index,y
432,6.779347221979554
433,8.732526278574241
434,6.588248225899426
435,5.525374845610449
436,6.959660014606403
437,6.364748716021786
438,8.939278876961753
439,-0.7998233393607048
440,9.402783714433747
441,9.257413165193022
442,2.364026754042967
443,11.261066668824025
444,5.4132153419729665
445,10.06257436344145
446,6.8961093380174905
447,1.7600378838644715
448,6.111569227296224
449,6.285038015189278
450,2.952017557761579
451,3.8087673201015044
452,4.016945977009974
453,2.161190505232101
454,8.414912397860556
455,0.7628629469285025
456,4.613090575999665
457,10.157885804866895
458,8.208702819963674
459,2.472605424135505
460,1.9668206804046562
461,12.105247699347082
462,4.70211350583701
463,2.239117546026867
464,2.428769040835781
465,3.751337292839783
466,7.542233319354837
467,1.121914943998765
468,5.500488207484976
469,4.784184278465843
470,2.9601950774855794
471,3.714735813039739
472,3.533265148579214
473,4.757005280420949
474,6.600885781431333
475,4.051459396022519
476,2.8782309806449913
477,5.810039197022037
478,1.5700654562434138
479,2.6405143010306844
480,4.134412656786413
481,3.402576593149453
482,2.9318942462009736
483,2.258795246518149
484,0.8782159147687958
485,2.0878593070883986
486,3.9019010124224174
487,4.849997951379989
488,1.6836917439072125
489,3.251973289794044
490,10.120052724214828
491,6.174181150638108
492,0.2864675994447554
493,0.6152352821999283
494,4.989277094346746
495,7.00845651735873
496,1.146391677342901
497,2.145846400032784
498,2.114640879898685
499,3.831058955868895
500,0.6497958314860095
501,1.2981377025454093
502,-0.330798597770235
503,3.684471319057587
504,0.9517759566572953
505,2.9834359369169965
506,0.9926580626154126
507,0.11445282502797487
508,0.5944512972730281
509,0.2255649315146089
510,0.8514595891552151
511,0.09736880115012131
512,2.673530038744852
513,1.8716423739862187
514,-0.3183612269571995
515,0.7322171115973407
516,-0.044108756219718014
517,0.8293149539253855
518,0.4483410413062161
519,0.5561328471820352
520,0.46937422696325265
521,0.2688679186430342
522,0.3233773886923173
523,2.5242397509785865
524,3.355954952164663
525,1.251882607017913
526,-0.3458867832333358
527,1.7901153375459826
528,1.9789319414787432
529,0.6355097786089788
530,0.3998253072709916
531,0.9778742797072547
532,1.9183847696685927
533,4.161264807920404
534,0.07497746349705399
535,3.8630113878479597
536,2.711425820852038
537,1.2034649767705785
538,4.961512426202356
539,-1.0882371840244645
540,3.0734828722725243
541,2.8772568405882963
542,0.012238319383977762
543,2.200818738988692
544,2.5851420565218257
545,6.397095613387116
546,2.907361309083843
547,1.4718001776355267
548,3.4696958295531655
549,5.252342869077254
550,5.198136342710148
551,4.267630918533257
552,9.796888387906476
553,9.203794591728483
554,3.6865064167070813
555,8.114703934994566
556,10.563804731362033
557,9.465950829181418
558,8.310617196383353
559,7.0539702604877546
560,12.386819459461838
561,8.931635698674528
562,10.673499052848927
563,15.157716510558195
564,8.728763665521571
565,9.521141799617977
566,12.138112635977397
567,11.111663218157153
568,15.152824942005786
569,17.590438125776437
570,16.099434710575995
571,10.783905218475327
572,12.454730293496537
573,14.36276224685495
574,13.443756581079063
575,14.034803291823458
576,12.768169216401374
577,9.910709661803244
578,9.614969291323268
579,12.09200070387154
580,13.455542772010185
581,13.610551487392804
582,15.097145952161645
583,14.435965549944548
584,12.252011808227351
585,6.748336334903303
586,11.947997330233763
587,6.238441004116629
588,8.340178643908393
589,3.6154699822705996
590,7.768560484872006
591,5.770936106894215
592,11.554831506603994
593,6.767157614723562
594,13.132671446345682
595,12.152069052518316
596,6.196413359125537
597,4.131106103404998
598,7.7151448769643665
599,10.823117886014918
600,8.12464756104965
601,5.948922865234338
602,0.6114520997509435
603,11.495162725751035
604,4.35818720847304
605,4.071991818180175
606,7.81652402451677
607,4.883445481418065
608,9.114391190005223
609,-0.29784931521543473
610,4.959609502960938
611,9.618031833844213
612,3.5214540956823375
613,10.03386038256744
614,4.73931157450773
615,5.583124040960914
616,10.416651834001994
617,7.411152294093895
618,5.069747881297598
619,0.60012229484258
620,5.802473586739521
621,3.018617770729596
622,3.935078039637787
623,6.108125099538902
624,3.0596268787151493
625,8.785719435526177
626,5.995082489275288
627,1.3905831048967863
628,2.929861642786345
629,6.532206966340356
630,8.495784660487084
631,6.258853101441589
632,1.8000924796888957
633,1.046997736146621
634,6.712943381713896
635,5.029905993021216
636,1.9788483410966897
637,3.168850069686395
638,8.49800816971124
639,6.840980261017274
640,1.791276331383955
641,1.1235553256487953
642,5.324238513894566
643,4.364355923145198
644,3.3143326087003846
645,3.034205682807716
646,4.207662098878862
647,2.286820715610388
648,4.732852375386669
649,5.2129036736627725
650,3.735481846189993
651,2.5144817802224293
652,3.168871282567984
653,3.6123285401300786
654,0.7532189350690353
655,2.796964554481683
656,2.7132016735803717
657,1.2111828337988497
658,2.456469018407806
659,1.4322072021721783
660,2.110968678154286
661,0.658485777465922
662,1.348731320719827
663,1.3158381573470033
664,1.2833780706630191
665,0.49986586056827154
666,0.3064678492632932
667,1.011040698481309
668,2.2009961066637698
669,0.027561833326838096
670,-0.0902809311940671
671,0.5276341598097546
672,-0.2212717157736852
673,0.13898993549971772
674,-0.09350203855185864
675,1.002915787301094
676,0.03809642253895724
677,-0.5014349786241873
678,1.339744593384738
679,0.6289286108637326
680,0.785282242240226
681,0.18657928629116716
682,-0.23684046528285663
683,0.07800770444779041
684,0.7690636192669865
685,1.350934528730109
686,0.585878938925969
687,5.071199205251003
688,3.0933292141585036
689,3.055488196684293
690,2.286782886846198
691,5.6549634243800595
692,1.2995532051476337
693,2.412827103216896
694,1.1030478513659292
695,4.380789166797375
696,3.742366340528861
697,1.3521829480311471
698,3.039729167249058
699,5.201851572774581
700,2.5122177159610133
701,2.0311157133537754
702,1.4289447102594774
703,2.790618387312939
704,1.7205717286519613
705,4.869218010611341
706,0.28066576951442185
707,-0.4954278323433907
708,2.3758297831971666
709,7.475261349706702
710,3.8959001574243683
711,6.905721779864747
712,5.503899755059386
713,4.896093474480318
714,17.33204797792184
715,5.8203444446249115
716,10.507584112139757
717,5.9608616375993435
718,6.849311461183318
719,10.511566178832645
720,7.853591668276665
721,9.519587600808075
722,10.60878774531567
723,9.636594952171713
724,10.220000340871955
725,15.403669451090096
726,10.573883093678548
727,9.164145517460659
728,10.642220584434886
729,14.60440475043574
730,7.916971555676452
731,11.08050594427594
732,15.1364057975725
733,17.35495018416476
734,15.951593881188485
735,12.875625924801092
736,9.242127641859152
737,11.676083777837963
738,17.67245100272333
739,14.596961005718745
740,13.798155853521086
741,12.793070497308587
742,15.815980927356643
743,13.753401088729646
744,15.595208274036253
745,7.628047672640769
746,6.367296642506605
747,10.355016461508042
748,1.5768763424259127
749,8.229226856387793
750,8.48895631943027
751,9.429028496117777
752,14.793546498531413
753,0.7010025056746709
754,12.191494443106139
755,14.151152281479575
756,0.8054919439988746
757,6.2445025178340785
758,7.835265964500944
759,7.417520231390866
760,7.020519808445777
761,2.0226376122487206
762,5.414488584507644
763,7.635257240499427
764,4.989509331089273
765,2.296039940078893
766,13.169385080845736
767,11.975811353005978
768,2.161551308517541
769,4.721715159324996
770,4.334701969396887
771,6.5565811538649745
772,7.759875837490284
773,1.020747013154446
774,11.781341177124531
775,10.804198422706854
776,5.997843997377788
777,4.0603138681367295
778,10.225502472948437
779,4.938085818842721
780,2.837480193177255
781,1.4462427233420507
782,4.411007544031877
783,4.845921908846781
784,4.183898378608505
785,4.881522045921543
786,2.476240868002999
787,3.124332644789991
788,4.10356534181902
789,1.987677136566747
790,3.9145554636859483
791,4.770858649663786
792,1.1875863989984397
793,3.815937753635159
794,0.8931880108605429
795,3.1740301228072263
796,2.503778837087819
797,3.5908394103160934
798,5.370225024072393
799,5.115485854047915
800,2.549311129626212
801,3.071932405917954
802,0.30374060904603767
803,1.8586352619819664
804,3.3692896955418745
805,3.213143156913487
806,2.622059638089033
807,5.11118383906557
808,5.831412878199343
809,4.288481461984495
810,0.6839753069384842
811,2.702528771440884
812,0.7329769598608056
813,3.328137278292635
814,4.538979098489454
815,0.6281020196808949
816,0.6604633707437483
817,0.5024146267710116
818,2.2823806935756514
819,2.661774798017509
820,0.09035255524738316
821,-0.09884497251051227
822,1.3528900950448446
823,2.1816245857756327
824,2.136706313223367
825,-1.147318205227124
826,0.5298051759513999
827,1.3522121825749487
828,-0.04255470275460841
829,-0.025818937074057028
830,-0.438833767098384
831,-0.12927977264751014
832,0.5548248111654985
833,0.8655585894898423
834,2.1374124852688223
835,-0.7717716439142013
836,-0.7906959742676077
837,1.6975275253591038
838,0.8841353520407061
839,1.112181061374994
840,-0.2193998079074635
841,0.371881792880945
842,0.5954565156698914
843,2.112841142709495
844,0.3851815460717146
845,-0.1860098682923637
846,0.026620191528901837
847,0.941477026290762
848,1.8063184863945558
849,-0.33209401773143477
850,1.0630788461398009
851,-0.21679318847114837
852,1.278618531875239
853,7.1410406993653694
854,0.7882273218462362
855,0.3740934280421536
856,1.5629070508761307
857,5.2404164696553615
858,0.36407846366791524
859,3.0243360101753645
860,4.897637584904518
861,3.5615582692424126
862,3.1493655778540166
863,5.072937940667947
864,3.603798141688774
865,1.9581786865660857
866,4.9402636526617
867,4.961779415004004
868,3.843072393411635
869,6.703634602155098
870,5.350077448764745
871,7.634900566518023
872,6.265752770700755
873,5.098837430433666
874,7.807718883445698
875,7.92050007287624
876,5.5713029959905285
877,5.109412226004572
878,7.441620315596502
879,9.030855851304523
880,7.311057413735759
881,8.355664289943658
882,10.573887609599462
883,8.333524725916222
884,10.649496161400245
885,14.014331010718834
886,11.960668609792458
887,10.254332799819775
888,13.01377037888384
889,11.016795549353565
890,7.510227136933241
891,10.338690002760046
892,8.324413547963635
893,15.676095234297923
894,11.308310955079357
895,11.267194791391779
896,12.53275367135571
897,15.752976973009254
898,12.410738028366687
899,12.213838340749865
900,13.349260818104652
901,8.999925554882754
902,13.270402432714668
903,15.875932284856262
904,12.815556907307805
905,5.64376273527787
906,14.008507390493165
907,7.661613380156413
908,6.265229992027801
909,14.064166701873207
910,2.909025526082235
911,11.74939984887191
912,7.633944007804144
913,4.516394961105969
914,9.729888393931025
915,4.235040103874983
916,6.114401470192312
917,6.460437342510865
918,13.445711117494653
919,6.964011039125388
920,4.644720306069181
921,8.074796378103118
922,4.479881054373297
923,4.144616434125357
924,5.5151312733002165
925,8.343271905129766
926,3.0309248638661215
927,8.656120128440945
928,3.3989251256470943
929,9.17136646270709
930,11.112947534774923
931,5.044476226802523
932,5.4167675779718945
933,13.450841793872527
934,5.522038616662809
935,5.497494014843966
936,7.718841192570481
937,3.313396160196828
938,7.314151221165524
939,5.465339870948316
940,12.371419272056082
941,11.505823930913206
942,2.289076078967725
943,3.5944401651455276
944,9.429464807112943
945,5.68244079401044
946,9.963163974448376
947,3.358930959784419
948,2.6052644375709413
949,4.225359784307444
950,10.978163201510265
951,4.7548077987792645
952,3.9278436796596394
953,5.349478013368065
954,10.3503786864252
955,8.21760643218468
956,1.0699751052641528
957,3.3994815888786807
958,1.6872276600910812
959,3.7103639572850065
960,4.7332060585774975
961,3.2067922120664565
962,6.669470828028413
963,-0.7593975893385254
964,3.306689429190777
965,4.571706280126834
966,2.7260786537154806
967,1.8507171122145494
968,2.708262907002148
969,0.4616377161500258
970,9.823496375162796
971,9.083126242132007
972,-0.19952433866760044
973,2.5618570123721294
974,4.949311200175479
975,2.5620899918664795
976,-0.4037760598878389
977,3.7129731450707815
978,4.965926492392906
979,0.1808370397908968
980,0.40442426994008057
981,1.7918586443111095
982,2.3437912347096836
983,1.2986817955768024
984,-0.7992039238048952
985,2.235119825952709
986,2.5041317128908993
987,1.9364056875555036
988,0.6609606053714796
989,0.4838756424001088
990,1.0861142853628034
991,0.5824428408849671
992,-0.016620038574397644
993,-1.7957383270465865
994,-1.027132948303243
995,0.7010792717540789
996,-0.19598819609468773
997,1.3861373431639528
998,1.0048652179014295
999,-1.4012358952414226
1000,-0.472452005387753
1001,2.0075539718987105
1002,-1.6587837304622555
1003,-0.5107641498755396
1004,1.0311107983003371
1005,0.6911420383526948
1006,0.3419095728677888
1007,1.1613637099892034
1008,0.40716767926851455
1009,4.140787014820001
1010,0.46650209849012475
1011,2.6078904520158255
1012,3.0674114372214563
1013,4.190693413122589
1014,1.7917055624961649
1015,1.333163920181768
1016,0.2057782687654185
1017,2.5687156917904956
1018,0.34849331299808317
1019,2.4234426131118627
1020,4.064333692569558
1021,4.835223516751072
1022,5.942614607949596
1023,3.2471975823248544
1024,1.7935836396994465
1025,3.4940058498605246
1026,1.073393294613947
1027,4.015742204338333
1028,2.753053733834729
1029,3.5479390189502893
1030,5.3358033808356
1031,6.603173729743418
1032,6.524218020604163
1033,10.351337099109141
1034,7.84229143652507
1035,7.622417033481601
1036,3.4293715139771277
1037,3.752523730861657
1038,4.7138020952576305
1039,9.442161335883744
1040,12.700377247396961
1041,5.201271164558656
1042,8.229150120888825
1043,13.525890078081893
1044,15.080820852537721
1045,7.515853777205806
1046,6.764337281973329
1047,16.583115782022837
1048,13.437219982213193
1049,4.370861414733246
1050,11.001219536319475
1051,10.049519388763251
1052,5.700503527466684
1053,7.4953901729891
1054,13.283878668604842
1055,10.689960614069243
1056,15.684317532400598
1057,16.116541624710447
1058,11.772630396485484
1059,9.83655654185232
1060,8.904719170683306
1061,12.943014891212027
1062,11.01335167219353
1063,8.239196067623292
1064,6.074127141162297
1065,7.839340527337256
1066,10.91716148138002
1067,10.266382020666057
1068,3.5263805562126866
1069,7.9524811910070135
1070,4.603750754282429
1071,5.238797805590351
1072,6.967741659340696
1073,11.645646487540182
1074,2.05062690352416
1075,6.615455846016754
1076,8.791169954192549
1077,5.365648376368781
1078,3.500780717350649
1079,3.7380617260815385
1080,10.349451736550725
1081,7.0000214069008075
1082,4.417843623655046
1083,7.374965987370295
1084,0.24502043056284858
1085,7.7838399902375235
1086,6.588294074868003
1087,4.080191068197354
1088,4.954564346698487
1089,4.937516104353148
1090,8.422367451417834
1091,8.393006245948241
1092,1.100182560810765
1093,5.402655976740809
1094,6.746253464023159
1095,2.9503576568079115
1096,6.580333561751626
1097,2.9780946098239465
1098,6.970331784557351
1099,5.927796269720187
1100,9.4722197387032
1101,7.484619380388842
1102,3.4307297312166334
1103,3.013193967396113
1104,1.1400262128311482
1105,4.896191693654186
1106,4.102153622620366
1107,6.626799483719396
1108,4.591264693973188
1109,4.8215417430536425
1110,3.9273274454765335
1111,4.138190452480172
1112,3.330905198668377
1113,4.918922964170357
1114,6.1507004586418
1115,3.3111737299513937
1116,5.290785648434946
1117,3.0802348646648143
1118,5.534607945374166
1119,7.001657400044805
1120,0.08409546007196247
1121,-0.07859313135067446
1122,9.49475080649993
1123,3.6647017624931393
1124,1.3673782269122434
1125,4.541768688184643
1126,9.998590978463055
1127,7.505261412397946
1128,4.12622941732047
1129,1.88642270844862
1130,2.8899790330808175
1131,3.671323162457408
1132,1.4645147111627155
1133,2.581863870873198
1134,2.5086112347174976
1135,2.5248680713402063
1136,1.7509002331791612
1137,0.4876245379950311
1138,1.8247029171539013
1139,5.224653044482288
1140,2.436426304565579
1141,0.15247722893319107
1142,0.6587059653465548
1143,3.1789954046254247
1144,3.195474578616069
1145,-0.18236374267175873
1146,0.3224490890083423
1147,1.7454706981761385
1148,-0.3232190572370341
1149,2.0799855509594183
1150,0.8401857329688983
1151,1.1803912660248759
1152,4.311142252131677
1153,1.4029511708418076
1154,-1.3856258956892382
1155,2.1959134926387716
1156,2.0008057207474157
1157,4.02176873169803
1158,-0.8693038399193852
1159,0.08354213864281118
1160,1.819820381787147
1161,1.3574696651515115
1162,2.879974264234802
1163,-1.5262881552640521
1164,1.8480323466377835
1165,5.493192302032386
1166,1.7692426046516616
1167,1.5089303471453084
1168,1.0359552933942615
1169,0.06619774184050432
1170,-0.38472031692790437
1171,3.622145821117704
1172,3.1596229191232656
1173,4.80548759521558
1174,2.431303228048217
1175,0.940446363255412
1176,5.954353645742764
1177,2.992653052706642
1178,5.122443498138523
1179,0.41470548837262244
1180,3.6391034315358373
1181,6.1735097123604845
1182,2.10606061347405
1183,-0.3059311268197939
1184,4.039309379393215
1185,3.782514879637906
1186,2.5549538902139566
1187,3.31773783898164
1188,5.806029693861216
1189,5.011482536143607
1190,7.947050123512381
1191,5.92644052923608
1192,10.740567141910374
1193,2.602637896623378
1194,7.968325239650444
1195,8.81665487753192
1196,6.181405084568192
1197,9.547756019325822
1198,14.25047983444508
1199,8.275938107795541
1200,5.557838740322037
1201,7.508805164696909
1202,13.44582275815098
1203,5.661607116806116
1204,3.7191778454192677
1205,7.443193616916482
1206,12.829671909886798
1207,13.872616204068466
1208,6.652512523199403
1209,6.305831256480233
1210,13.733527679144686
1211,13.283625210143448
1212,9.10853600095441
1213,9.96149016059149
1214,10.044280051235054
1215,10.865615331566005
1216,10.926139748824014
1217,8.249393005137465
1218,8.256796296554946
1219,10.95286576454538
1220,10.455694501565903
1221,6.648186439993552
1222,7.601319727670322
1223,11.756502495300365
1224,8.674668022021367
1225,8.603194932691244
1226,9.221210929051292
1227,10.125941484932037
1228,4.393123661490416
1229,3.7219276736466522
1230,6.937912653051846
1231,5.316829239746761
1232,7.514887669632611
1233,5.654123360261226
1234,8.088145321293977
1235,8.247892468023501
1236,9.274729730602898
1237,5.120091799891587
1238,4.086904660904959
1239,5.438532166132241
1240,6.089627876553748
1241,10.451006255908792
1242,3.805125615264241
1243,6.161430576240302
1244,4.266070378230855
1245,3.18634351367383
1246,5.8372207780271195
1247,6.6684052558283
1248,3.296081133445512
1249,5.229339669276408
1250,5.875325272674964
1251,8.809686248816169
1252,7.036278736736473
1253,6.384096415181744
1254,4.226125497887613
1255,4.902451153508125
1256,3.3351813624016966
1257,3.856498025948662
1258,5.459357357161032
1259,5.801692514392211
1260,6.953267834286709
1261,1.0906983859657247
1262,1.0827432696827606
1263,7.23956783877047
1264,5.27675500264454
1265,4.383091111503709
1266,4.836853674535534
1267,4.958927596212138
1268,4.10863259321047
1269,2.0419040697159265
1270,6.159320340880736
1271,4.459829076475982
1272,5.149251023936055
1273,3.818938007742292
1274,3.6219029807419596
1275,4.286215598351883
1276,1.6741359714022372
1277,5.570065720461468
1278,4.366492904148596
1279,1.7144399309915888
1280,1.666176056521169
1281,2.3603353125610362
1282,3.724087386603388
1283,2.846877875863649
1284,2.015633876979222
1285,4.896542339043748
1286,1.3620568932706272
1287,4.839458882488915
1288,2.8590090760845084
1289,5.425165530957232
1290,2.812169822126133
1291,1.0228255368218704
1292,3.091764231322792
1293,0.9724791036079407
1294,0.24183784024233393
1295,2.878628293664437
1296,4.137742287449235
1297,4.705698620006536
1298,-0.5582923733922112
1299,0.11578905578918958
1300,1.1310532879286943
1301,1.2885744669656936
1302,0.5190712522406432
1303,1.3077552628231006
1304,3.9338005888884067
1305,-1.0242963625655475
1306,2.2076806308204246
1307,0.047249060744931126
1308,0.9774018422173065
1309,-1.4111610356297515
1310,0.7781070533226033
