index,y
204,3.6236650943756104
205,27.508596420288086
206,12.99329662322998
207,12.933247566223145
208,14.09676742553711
209,5.810351371765137
210,9.405963897705078
211,12.26784610748291
212,17.000905990600586
213,11.47754192352295
214,8.008419036865234
215,15.32491683959961
216,5.442514896392822
217,9.424284934997559
218,9.848037719726562
219,9.03874397277832
220,8.58144760131836
221,5.175265312194824
222,5.309157371520996
223,5.042280197143555
224,6.427766799926758
225,2.316732406616211
226,3.4129445552825928
227,3.977998733520508
228,3.614285469055176
229,2.834963321685791
230,5.996028900146484
231,0.4743567705154419
232,1.4039981365203857
233,0.7297804355621338
234,1.6149111986160278
235,3.04416561126709
236,0.4212039113044739
237,0.15484619140625
238,0.07247388362884521
239,-0.0926194116473198
240,0.010924875736236572
241,2.854708194732666
242,1.0394569635391235
243,-0.35627010464668274
244,-0.03259008005261421
245,0.2920072078704834
246,0.4207550287246704
247,0.12825442850589752
248,0.06556014716625214
249,0.06366487592458725
250,-0.06418202817440033
251,0.03368501365184784
252,-0.053991712629795074
253,-0.11903584748506546
254,0.06909927725791931
255,-0.23943409323692322
256,0.01400027796626091
257,-0.05886855721473694
258,-0.13758741319179535
259,-0.08160790801048279
260,-0.14386527240276337
261,-0.14990723133087158
262,-0.05114695429801941
263,-0.1891569197177887
264,-0.08233979344367981
265,-0.07430210709571838
266,0.189866304397583
267,0.029433224350214005
268,0.24685408174991608
269,0.009508594870567322
270,0.3762184977531433
271,0.13093140721321106
272,1.1340422630310059
273,2.942068576812744
274,-0.9367355704307556
275,2.1304337978363037
276,1.2136015892028809
277,0.5733833312988281
278,-0.5858567357063293
279,1.3310816287994385
280,5.128523826599121
281,2.9890286922454834
282,2.2214531898498535
283,1.8199468851089478
284,3.737457513809204
285,0.43962252140045166
286,0.2972208261489868
287,2.605665683746338
288,3.8862664699554443
289,12.702255249023438
290,15.943017959594727
291,17.607696533203125
292,27.02944564819336
293,24.141931533813477
294,18.10324478149414
295,20.730619430541992
296,25.703285217285156
297,23.981517791748047
298,26.406408309936523
299,28.86695098876953
300,34.30235290527344
301,36.15995788574219
302,40.50870132446289
303,40.364776611328125
304,35.47901153564453
305,43.79292297363281
306,39.276641845703125
307,36.286949157714844
308,39.13318634033203
309,44.635040283203125
310,49.54557800292969
311,49.61825180053711
312,43.64085006713867
313,47.757911682128906
314,48.58788299560547
315,44.61919403076172
316,41.27397537231445
317,41.496185302734375
318,47.57493209838867
319,48.874305725097656
320,46.55376434326172
321,47.199798583984375
322,38.14752960205078
323,23.8878173828125
324,26.681161880493164
325,16.205341339111328
326,16.5690860748291
327,16.73697280883789
328,24.48658561706543
329,18.337757110595703
330,18.02273941040039
331,15.59843635559082
332,19.113136291503906
333,21.355693817138672
334,14.510927200317383
335,24.53304100036621
336,14.115872383117676
337,21.857593536376953
338,9.54017448425293
339,20.816659927368164
340,12.041720390319824
341,15.450800895690918
342,17.115337371826172
343,17.91864013671875
344,13.932329177856445
345,14.159164428710938
346,18.19847869873047
347,4.210613250732422
348,25.18290138244629
349,5.034368515014648
350,14.525064468383789
351,12.258305549621582
352,6.007134437561035
353,13.703289031982422
354,15.460589408874512
355,10.078354835510254
356,9.581560134887695
357,13.027811050415039
358,13.641010284423828
359,11.729832649230957
360,10.145608901977539
361,11.715259552001953
362,8.907637596130371
363,8.478316307067871
364,11.492881774902344
365,13.628341674804688
366,6.063187599182129
367,5.710323333740234
368,9.341474533081055
369,10.015585899353027
370,0.7194631099700928
371,4.115581512451172
372,5.444704532623291
373,5.745294570922852
374,6.194184303283691
375,7.280683517456055
376,1.0935461521148682
377,0.8964142799377441
378,3.4978952407836914
379,3.3961498737335205
380,3.4106435775756836
381,2.3273513317108154
382,1.0607796907424927
383,-0.21105335652828217
384,1.2508366107940674
385,0.1234131008386612
386,1.2242826223373413
387,1.211000680923462
388,0.9755767583847046
389,-0.22519057989120483
390,0.15195702016353607
391,-0.011248309165239334
392,0.22932928800582886
393,-0.3910388946533203
394,0.203975647687912
395,0.27381330728530884
396,-0.16092944145202637
397,-0.3871801793575287
398,-0.00035963207483291626
399,-0.5221705436706543
400,-0.3603518009185791
401,-0.10117734968662262
402,-0.07000437378883362
403,-0.2882479727268219
404,-0.26913586258888245
405,-0.29054540395736694
406,0.03126920759677887
407,-0.6946052312850952
408,-0.6420378684997559
409,-0.13338765501976013
410,-0.011529820039868355
411,-0.6354098916053772
412,-0.33841079473495483
413,0.5495867729187012
414,0.20197343826293945
415,0.1164277195930481
416,-0.3645322322845459
417,0.10423712432384491
418,-0.2083180844783783
419,0.6136022806167603
420,-0.24165008962154388
421,0.09516961127519608
422,0.5543028116226196
423,0.6686955094337463
424,-0.3091912567615509
425,-0.24185355007648468
426,0.6533386707305908
427,-0.09919275343418121
428,0.1250540018081665
429,1.3578722476959229
430,3.074573516845703
431,0.4820963442325592
432,1.4961872100830078
433,0.6637493371963501
434,0.6765815019607544
435,7.702104568481445
436,1.3802788257598877
437,5.370889186859131
438,4.3145527839660645
439,13.02799129486084
440,27.990009307861328
441,24.179096221923828
442,29.344532012939453
443,27.020084381103516
444,25.694101333618164
445,21.212369918823242
446,20.645145416259766
447,24.843669891357422
448,25.287275314331055
449,30.282291412353516
450,31.569971084594727
451,37.64890670776367
452,38.101097106933594
453,40.60627365112305
454,40.91377258300781
455,36.300132751464844
456,41.31179428100586
457,37.626075744628906
458,43.48085021972656
459,38.849037170410156
460,51.176246643066406
461,51.88725662231445
462,46.41515350341797
463,48.254512786865234
464,53.92738342285156
465,47.825965881347656
466,42.17790985107422
467,42.94905090332031
468,44.37189865112305
469,52.826072692871094
470,42.652496337890625
471,51.100128173828125
472,33.69851303100586
473,29.194747924804688
474,19.394018173217773
475,22.166454315185547
476,20.94286346435547
477,21.754837036132812
478,16.569766998291016
479,21.944244384765625
480,18.732540130615234
481,20.774993896484375
482,16.16724967956543
483,16.849855422973633
484,23.515411376953125
485,14.609395980834961
486,25.904754638671875
487,3.7394378185272217
488,33.72165298461914
489,10.928544998168945
490,4.000797271728516
491,30.20252227783203
492,21.243637084960938
493,3.9195661544799805
494,0.3491463363170624
495,12.832762718200684
496,29.820363998413086
497,31.214244842529297
498,9.720355987548828
499,-0.500523567199707
500,27.850826263427734
501,32.928714752197266
502,8.17165470123291
503,7.91783332824707
504,17.672443389892578
505,27.51946258544922
506,5.469162940979004
507,13.979532241821289
508,27.968429565429688
509,5.474654197692871
510,6.775737762451172
511,34.270259857177734
512,0.7451176643371582
513,13.875387191772461
514,15.86447525024414
515,9.299890518188477
516,14.479747772216797
517,5.538313865661621
518,14.68206787109375
519,6.048632621765137
520,13.98364543914795
521,2.0819897651672363
522,8.776920318603516
523,7.855417251586914
524,4.768337249755859
525,3.0652053356170654
526,1.411811351776123
527,5.148091793060303
528,4.18281888961792
529,1.631704330444336
530,2.384129762649536
531,3.7819886207580566
532,3.6647236347198486
533,4.037097930908203
534,1.2759712934494019
535,3.519883155822754
536,0.714657723903656
537,3.310453414916992
538,-0.20864132046699524
539,0.7060884237289429
540,0.9840688109397888
541,-0.8752210736274719
542,0.7469799518585205
543,-0.027880460023880005
544,-1.0858832597732544
545,-0.7781538367271423
546,0.07606194168329239
547,-0.8458425402641296
548,0.26188144087791443
549,0.1585179567337036
550,0.10093201696872711
551,-0.3448224663734436
552,-0.6543219685554504
553,-0.5393524765968323
554,0.2974429130554199
555,0.22494186460971832
556,-0.03939095139503479
557,0.6530205607414246
558,0.9379681348800659
559,-0.10503435134887695
560,-0.5378115177154541
561,-0.6138906478881836
562,-1.3577159643173218
563,0.07977840304374695
564,-0.07242360711097717
565,-0.37288641929626465
566,-0.38479092717170715
567,-0.6798059940338135
568,-0.8311128616333008
569,-0.7979775667190552
570,0.4174255132675171
571,-0.8252581357955933
572,1.468239665031433
573,-0.32246699929237366
574,3.0439980030059814
575,0.27057158946990967
576,-0.48669540882110596
577,2.014989137649536
578,2.5760316848754883
579,-0.3454827070236206
580,2.765444040298462
581,7.350825309753418
582,-1.6166191101074219
583,4.146773338317871
584,-0.2663523554801941
585,4.881078243255615
586,0.7565701603889465
587,5.184326171875
588,1.3210115432739258
589,5.01807975769043
590,15.421307563781738
591,14.811715126037598
592,20.797252655029297
593,25.446226119995117
594,27.544307708740234
595,20.0408878326416
596,27.150588989257812
597,15.457795143127441
598,24.379316329956055
599,21.847993850708008
600,25.608177185058594
601,31.71651840209961
602,25.6104679107666
603,32.21308517456055
604,36.042259216308594
605,34.32182312011719
606,34.184417724609375
607,37.973297119140625
608,33.960636138916016
609,38.66874694824219
610,34.85249328613281
611,41.25587463378906
612,40.47832107543945
613,40.67552947998047
614,38.170570373535156
615,49.05519104003906
616,42.37777328491211
617,41.13887023925781
618,36.35248947143555
619,36.608306884765625
620,46.027557373046875
621,40.69766616821289
622,44.7581901550293
623,36.866336822509766
624,35.667293548583984
625,16.319957733154297
626,27.9426326751709
627,16.77779197692871
628,19.03158950805664
629,14.993212699890137
630,21.900300979614258
631,9.884035110473633
632,17.760677337646484
633,21.687911987304688
634,5.580198287963867
635,23.256593704223633
636,12.420225143432617
637,23.736068725585938
638,8.45667839050293
639,23.848142623901367
640,4.098833084106445
641,15.60272216796875
642,28.450063705444336
643,-5.132941246032715
644,22.285463333129883
645,9.285170555114746
646,13.459465026855469
647,20.455656051635742
648,2.8659517765045166
649,21.8272705078125
650,5.36153507232666
651,16.021032333374023
652,13.919586181640625
653,12.541580200195312
654,14.06511402130127
655,8.013425827026367
656,12.014898300170898
657,9.388303756713867
658,13.130330085754395
659,7.382895469665527
660,9.164095878601074
661,7.416695594787598
662,8.944316864013672
663,9.622386932373047
664,16.069608688354492
665,4.780244827270508
666,10.358431816101074
667,8.700957298278809
668,7.436445236206055
669,9.35063362121582
670,7.615199089050293
671,5.821087837219238
672,3.0798027515411377
673,9.539263725280762
674,6.5625810623168945
675,4.166796684265137
676,7.306706428527832
677,3.2968835830688477
678,4.435059547424316
679,4.782026290893555
680,1.3969652652740479
681,5.180045127868652
682,3.2158093452453613
683,1.2009512186050415
684,1.2483030557632446
685,3.232017993927002
686,0.16086243093013763
687,3.458618640899658
688,-0.7039818167686462
689,1.723535180091858
690,0.8242483139038086
691,2.146601676940918
692,5.39154577255249
693,3.6590404510498047
694,2.435385227203369
695,-1.173359990119934
696,1.3752458095550537
697,-0.9651755094528198
698,0.5251637697219849
699,-0.6061334013938904
700,2.052245616912842
701,-1.5496753454208374
702,0.553172767162323
703,1.1879695653915405
704,-0.8663573265075684
705,2.2701237201690674
706,1.4430506229400635
707,2.419275999069214
708,2.3963143825531006
709,4.115783214569092
710,1.3718048334121704
711,3.0073585510253906
712,0.8643479347229004
713,0.7150925397872925
714,-1.042726993560791
715,1.4652175903320312
716,-0.37140610814094543
717,0.34895479679107666
718,1.209510326385498
719,-1.7388763427734375
720,1.563525676727295
721,0.5349677205085754
722,1.04645574092865
723,0.8996561765670776
724,0.6994709968566895
725,1.4534621238708496
726,3.781430244445801
727,1.9662284851074219
728,5.283533096313477
729,2.8254737854003906
730,6.235508918762207
731,3.10935115814209
732,9.611300468444824
733,7.9062628746032715
734,1.0463230609893799
735,4.837655544281006
736,3.0549511909484863
737,4.527449131011963
738,3.101470470428467
739,4.766178607940674
740,1.5681993961334229
741,15.5258150100708
742,19.464279174804688
743,12.996221542358398
744,24.820871353149414
745,24.5308780670166
746,11.36408519744873
747,20.90155792236328
748,17.959348678588867
749,21.855560302734375
750,20.67438316345215
751,21.019054412841797
752,29.46996307373047
753,26.554574966430664
754,33.931243896484375
755,29.777915954589844
756,32.896263122558594
757,32.68711853027344
758,36.78588104248047
759,27.953941345214844
760,32.531890869140625
761,30.04600715637207
762,32.00266647338867
763,32.210914611816406
764,34.76771926879883
765,36.91345977783203
766,34.320343017578125
767,39.21052932739258
768,31.684938430786133
769,38.8892936706543
770,28.80584716796875
771,36.21147918701172
772,28.15399932861328
773,39.87468719482422
774,19.60697364807129
775,20.198287963867188
776,19.797712326049805
777,13.779529571533203
778,21.472579956054688
779,12.689556121826172
780,18.061243057250977
781,13.937105178833008
782,20.15569305419922
783,11.0123291015625
784,25.1639461517334
785,-0.5695228576660156
786,24.501842498779297
787,11.720381736755371
788,14.431953430175781
789,18.736557006835938
790,8.61561393737793
791,28.728744506835938
792,-5.92309045791626
793,31.16806411743164
794,3.6270532608032227
795,7.749380588531494
796,23.091556549072266
797,2.1778922080993652
798,19.151479721069336
799,-1.2617723941802979
800,17.01267433166504
801,13.962872505187988
802,10.639469146728516
803,25.369178771972656
804,9.282029151916504
805,16.5014591217041
806,18.231258392333984
807,13.963285446166992
808,13.404876708984375
809,14.079490661621094
810,10.727630615234375
811,8.422687530517578
812,15.974737167358398
813,5.484643936157227
814,9.016276359558105
815,7.964383125305176
816,7.038990497589111
817,11.878022193908691
818,9.29498291015625
819,14.79350757598877
820,5.378203392028809
821,4.005290508270264
822,9.868698120117188
823,9.52798843383789
824,6.764517784118652
825,10.225275993347168
826,11.316591262817383
827,9.78676700592041
828,11.823715209960938
829,6.724327087402344
830,4.519874572753906
831,3.8524246215820312
832,2.7229299545288086
833,4.806041717529297
834,-0.10593721270561218
835,0.8577873110771179
836,4.632655143737793
837,0.6109574437141418
838,-0.06524011492729187
839,3.7138831615448
840,2.687988042831421
841,-0.18917596340179443
842,4.970495223999023
843,3.0437328815460205
844,-0.13355693221092224
845,2.8881101608276367
846,2.8413844108581543
847,1.7170861959457397
848,4.471865653991699
849,2.6930785179138184
850,3.2741527557373047
851,4.344679355621338
852,0.4411139488220215
853,4.9933576583862305
854,0.8131357431411743
855,0.25101348757743835
856,2.8078746795654297
857,3.026381731033325
858,-1.4410924911499023
859,2.3235976696014404
860,2.515397787094116
861,-3.1473701000213623
862,2.5577468872070312
863,-0.6745845079421997
864,1.7136974334716797
865,-0.28439486026763916
866,3.6662752628326416
867,-0.0728028416633606
868,5.771944046020508
869,4.914211750030518
870,0.18015450239181519
871,4.991732597351074
872,-0.33448171615600586
873,5.701481342315674
874,1.4158575534820557
875,-0.0385051965713501
876,2.8597047328948975
877,5.883111953735352
878,0.7893005609512329
879,3.5636165142059326
880,8.923026084899902
881,-0.6443852782249451
882,9.253876686096191
883,9.588139533996582
884,1.7844383716583252
885,3.902155876159668
886,4.785845756530762
887,1.2616453170776367
888,7.973715782165527
889,2.370326519012451
890,2.3643534183502197
891,12.559465408325195
892,9.736244201660156
893,26.667966842651367
894,15.452152252197266
895,20.9862003326416
896,24.382984161376953
897,18.136734008789062
898,14.987613677978516
899,16.96887969970703
900,25.262855529785156
901,17.264949798583984
902,33.102439880371094
903,26.529062271118164
904,32.113040924072266
905,35.3111686706543
906,26.556785583496094
907,25.898910522460938
908,30.918851852416992
909,29.9166259765625
910,32.47038650512695
911,32.00678253173828
912,33.20817565917969
913,39.09664535522461
914,31.957622528076172
915,39.98210525512695
916,26.98221778869629
917,40.0989990234375
918,35.77546691894531
919,37.20740509033203
920,31.02777099609375
921,32.39104080200195
922,27.01581573486328
923,33.31462478637695
924,34.36866760253906
925,20.912199020385742
926,19.560569763183594
927,10.611708641052246
928,30.443496704101562
929,8.884414672851562
930,23.030216217041016
931,12.309281349182129
932,28.766860961914062
933,9.175952911376953
934,18.91412925720215
935,17.80413055419922
936,4.953859329223633
937,31.38495445251465
938,0.4485210180282593
939,28.11661148071289
940,2.1621322631835938
941,17.756790161132812
942,12.946951866149902
943,-2.8175406455993652
944,28.735950469970703
945,-0.434468150138855
946,23.3724422454834
947,4.373116493225098
948,12.134087562561035
949,14.67190933227539
950,2.212890386581421
951,32.3827018737793
952,8.467155456542969
953,20.142879486083984
954,17.476539611816406
955,18.391958236694336
956,11.041259765625
957,14.77591323852539
958,14.049327850341797
959,10.57345962524414
960,10.943305015563965
961,13.783626556396484
962,16.40872573852539
963,6.806949138641357
964,13.718648910522461
965,12.738388061523438
966,10.98694133758545
967,12.165648460388184
968,10.359882354736328
969,15.960695266723633
970,9.865137100219727
971,3.715801477432251
972,5.700813293457031
973,-3.347978115081787
974,17.178768157958984
975,6.430695056915283
976,7.744174957275391
977,14.3250150680542
978,12.338306427001953
979,7.108304500579834
980,10.898844718933105
981,6.378377437591553
982,-1.0784696340560913
983,7.304464340209961
984,-2.341737747192383
985,7.319904804229736
986,-1.028738260269165
987,1.0873329639434814
988,4.579485893249512
989,-0.00715261697769165
990,0.6605237722396851
991,0.29280832409858704
992,2.3689680099487305
993,-0.18559527397155762
994,6.394947052001953
995,-3.9790802001953125
996,3.7013814449310303
997,0.694406270980835
998,-2.5677995681762695
999,10.004469871520996
1000,-0.46416258811950684
1001,11.180638313293457
1002,3.889988899230957
1003,8.559814453125
1004,4.5331220626831055
1005,4.261724948883057
1006,8.524107933044434
1007,-1.8107305765151978
1008,9.642891883850098
1009,-2.872805595397949
1010,3.674044132232666
1011,-3.006352663040161
1012,-0.9493541717529297
1013,0.30515730381011963
1014,-5.10850191116333
1015,-2.8465046882629395
1016,-3.3968794345855713
1017,-2.552868604660034
1018,-6.589438438415527
1019,-3.049593210220337
1020,-7.299388408660889
1021,5.466875076293945
1022,-1.8860584497451782
1023,7.758909702301025
1024,7.596858024597168
1025,7.857645511627197
1026,12.331134796142578
1027,10.338272094726562
1028,5.588054656982422
1029,4.812946796417236
1030,15.146377563476562
1031,-4.362619400024414
1032,10.617270469665527
1033,1.540589451789856
1034,-2.938739061355591
1035,0.07111144065856934
1036,-3.3131494522094727
1037,0.9721417427062988
1038,-8.374013900756836
1039,1.441931962966919
1040,-0.3736937642097473
1041,-0.7315459251403809
1042,0.2598164975643158
1043,9.2237548828125
1044,10.555221557617188
1045,24.173580169677734
1046,21.646177291870117
1047,14.939030647277832
1048,34.54520034790039
1049,16.557453155517578
1050,29.548368453979492
1051,26.63922119140625
1052,22.837108612060547
1053,33.80942916870117
1054,22.33452606201172
1055,20.62294578552246
1056,26.674713134765625
1057,16.024688720703125
1058,14.342020034790039
1059,31.437721252441406
1060,20.218658447265625
1061,23.16944122314453
1062,25.828861236572266
1063,29.713821411132812
1064,27.799636840820312
1065,29.413463592529297
1066,33.830657958984375
1067,23.00555992126465
1068,30.17306900024414
1069,24.771543502807617
1070,38.00242614746094
1071,41.08460998535156
1072,48.49345016479492
1073,57.08000946044922
1074,35.287418365478516
1075,46.43720626831055
1076,29.958202362060547
1077,25.71795654296875
1078,21.294660568237305
1079,6.773918628692627
1080,16.312618255615234
1081,3.976114511489868
1082,7.354963779449463
1083,10.802858352661133
1084,-5.291858673095703
1085,15.525934219360352
1086,8.78290843963623
1087,0.5319385528564453
1088,12.94184684753418
1089,8.415253639221191
1090,0.8048936724662781
1091,15.375505447387695
1092,7.084499835968018
1093,9.52067756652832
1094,18.163063049316406
1095,12.98577880859375
1096,26.720500946044922
1097,24.57147789001465
1098,18.466873168945312
1099,23.97323226928711
1100,27.780378341674805
1101,-2.412851333618164
1102,24.944082260131836
1103,-5.870994567871094
1104,8.73276424407959
1105,7.467581748962402
1106,10.617008209228516
1107,11.9674072265625
1108,11.170465469360352
1109,16.44722557067871
1110,-2.164252758026123
1111,27.200586318969727
1112,-5.162242889404297
1113,14.568525314331055
1114,-4.912112236022949
1115,7.148426055908203
1116,3.794564962387085
1117,9.479588508605957
1118,15.373434066772461
1119,13.792623519897461
1120,23.62782096862793
1121,9.017906188964844
1122,21.92135238647461
1123,7.8680524826049805
1124,7.988316535949707
1125,6.956380844116211
1126,9.791631698608398
1127,3.983905553817749
1128,5.605360984802246
1129,14.233433723449707
1130,2.419081687927246
1131,4.432073593139648
1132,6.772632598876953
1133,-0.8020650148391724
1134,0.17639456689357758
1135,-3.4315667152404785
1136,-9.892084121704102
1137,2.8184826374053955
1138,-1.6871118545532227
1139,-4.665499687194824
1140,11.692804336547852
1141,-2.359236478805542
1142,15.887557029724121
1143,13.081539154052734
1144,13.58729362487793
1145,14.38785171508789
1146,7.9086408615112305
1147,16.485931396484375
1148,6.887547492980957
1149,3.5284295082092285
1150,4.445856094360352
1151,4.121940612792969
1152,2.380274772644043
1153,3.130124092102051
1154,-2.3004186153411865
1155,-1.2103358507156372
1156,-5.252614974975586
1157,-9.896793365478516
1158,3.176708459854126
1159,-3.4526216983795166
1160,-2.5292341709136963
1161,4.395974159240723
1162,-7.534083843231201
1163,7.187358856201172
1164,1.1562955379486084
1165,9.482501983642578
1166,6.67948579788208
1167,10.742923736572266
1168,11.829923629760742
1169,9.563007354736328
1170,8.831991195678711
1171,11.034721374511719
1172,8.994401931762695
1173,3.275524377822876
1174,15.160406112670898
1175,7.2832865715026855
1176,7.322878360748291
1177,5.920676231384277
1178,4.45386266708374
1179,-5.267137050628662
1180,6.459025859832764
1181,7.707892894744873
1182,-0.6475468873977661
1183,6.159257411956787
1184,0.9943517446517944
1185,5.059537410736084
1186,3.542534351348877
1187,-9.79769515991211
1188,16.7794189453125
1189,-1.0359711647033691
1190,11.294244766235352
1191,15.617142677307129
1192,9.535565376281738
1193,17.51801872253418
1194,17.018482208251953
1195,31.63149070739746
1196,15.936561584472656
1197,40.71005630493164
1198,15.88178825378418
1199,28.645851135253906
1200,13.661994934082031
1201,21.4191951751709
1202,30.773160934448242
1203,15.538026809692383
1204,32.81467819213867
1205,15.406474113464355
1206,27.436731338500977
1207,28.440214157104492
1208,18.616485595703125
1209,16.231971740722656
1210,35.28342056274414
1211,7.880864143371582
1212,46.546539306640625
1213,30.145492553710938
1214,36.887237548828125
1215,48.542484283447266
1216,28.19202423095703
1217,45.5223388671875
1218,38.21984100341797
1219,44.129058837890625
1220,37.29385757446289
1221,37.906436920166016
1222,28.732500076293945
1223,41.615325927734375
1224,27.940082550048828
1225,28.86760711669922
1226,33.0471076965332
1227,15.466461181640625
1228,7.094064712524414
1229,26.6944522857666
1230,7.52694845199585
1231,-7.933103561401367
1232,25.005165100097656
1233,3.3271312713623047
1234,10.148285865783691
1235,34.659812927246094
1236,9.678194999694824
1237,49.91383743286133
1238,-4.5838189125061035
1239,35.971717834472656
1240,9.804616928100586
1241,9.442702293395996
1242,29.972976684570312
1243,0.5839152932167053
1244,36.42464828491211
1245,-6.167849540710449
1246,60.596923828125
1247,-5.920624732971191
1248,22.27739715576172
1249,41.584983825683594
1250,0.7253012657165527
1251,2.681823968887329
1252,30.66524314880371
1253,5.2454752922058105
1254,4.318272113800049
1255,21.41271209716797
1256,10.955224990844727
1257,18.975120544433594
1258,6.930179595947266
1259,36.32509994506836
1260,-3.2070040702819824
1261,21.90011215209961
1262,0.5751526355743408
1263,4.631466865539551
1264,11.39185619354248
1265,3.101513385772705
1266,19.722400665283203
1267,20.3388671875
1268,25.883180618286133
1269,30.850217819213867
1270,21.072113037109375
1271,14.820188522338867
1272,22.028697967529297
1273,1.394223928451538
1274,6.820026874542236
1275,2.190113067626953
1276,9.408926963806152
1277,10.778263092041016
1278,23.23705291748047
1279,8.149981498718262
1280,10.27446460723877
1281,28.596616744995117
1282,2.920804262161255
1283,7.011905670166016
1284,7.454200267791748
1285,1.7187600135803223
1286,-2.2539923191070557
1287,13.569013595581055
1288,5.97299861907959
1289,21.5214900970459
1290,22.573808670043945
1291,21.118839263916016
1292,19.399852752685547
1293,4.414875030517578
1294,13.843271255493164
1295,-7.426053047180176
1296,-1.7089529037475586
1297,-5.9145121574401855
1298,-6.9599609375
1299,-2.8503060340881348
1300,13.241264343261719
1301,10.62788200378418
1302,11.243120193481445
1303,15.461172103881836
1304,22.830665588378906
1305,3.101851224899292
1306,8.64719295501709
1307,8.116247177124023
1308,-11.368133544921875
1309,12.829788208007812
1310,6.176629066467285
1311,13.977680206298828
1312,16.34959602355957
