index,y
223,-0.07542750239372253
224,0.20794177055358887
225,0.20459148287773132
226,0.09820294380187988
227,-0.08790929615497589
228,0.06897377222776413
229,-0.1690821498632431
230,0.057170525193214417
231,-0.1347188651561737
232,-0.0878562182188034
233,0.07390204817056656
234,0.08932922035455704
235,-0.04863453656435013
236,-0.0015311501920223236
237,-0.0024273134768009186
238,0.10323955118656158
239,0.412239134311676
240,0.07612264156341553
241,0.3575652241706848
242,0.14183005690574646
243,0.6339894533157349
244,0.06061943620443344
245,0.7998371124267578
246,0.08579599857330322
247,0.9464813470840454
248,-0.46648672223091125
249,1.5513012409210205
250,-1.1425504684448242
251,3.996927261352539
252,6.300575256347656
253,14.362449645996094
254,19.598365783691406
255,6.036159038543701
256,11.504554748535156
257,16.044235229492188
258,21.502281188964844
259,16.33185577392578
260,20.130346298217773
261,27.71869468688965
262,29.128339767456055
263,32.29872131347656
264,36.870609283447266
265,35.87538146972656
266,34.25786590576172
267,37.40011978149414
268,38.928741455078125
269,43.48127365112305
270,43.05957794189453
271,50.94023132324219
272,49.47650146484375
273,45.079280853271484
274,47.70355224609375
275,49.54201126098633
276,48.94401550292969
277,47.66935348510742
278,46.12016296386719
279,40.99188232421875
280,32.28163528442383
281,31.514890670776367
282,27.67823028564453
283,27.618595123291016
284,29.138721466064453
285,22.115209579467773
286,27.061620712280273
287,22.179119110107422
288,28.589923858642578
289,20.08932113647461
290,22.703561782836914
291,25.233505249023438
292,15.07016658782959
293,26.655763626098633
294,14.57286262512207
295,21.7127685546875
296,20.197147369384766
297,14.342866897583008
298,13.395326614379883
299,15.346231460571289
300,13.751401901245117
301,12.366254806518555
302,14.698665618896484
303,13.601118087768555
304,13.28036117553711
305,11.794979095458984
306,18.974536895751953
307,16.466163635253906
308,18.840688705444336
309,14.200457572937012
310,19.682601928710938
311,15.704676628112793
312,15.35635757446289
313,15.53913402557373
314,12.618616104125977
315,13.594734191894531
316,8.316319465637207
317,13.035198211669922
318,9.028130531311035
319,4.953924179077148
320,3.2714719772338867
321,8.367218971252441
322,8.2567138671875
323,7.815277099609375
324,8.475558280944824
325,3.073634147644043
326,8.13277816772461
327,7.896350383758545
328,3.284654140472412
329,2.3319408893585205
330,1.9918160438537598
331,1.4815514087677002
332,0.8912923336029053
333,0.3806607127189636
334,-0.28725165128707886
335,0.08589674532413483
336,-0.5375097990036011
337,0.2702578008174896
338,-0.07560025900602341
339,-0.24714840948581696
340,-0.2687806785106659
341,-0.2634778916835785
342,-0.4186161160469055
343,-0.39780986309051514
344,-0.26401907205581665
345,-0.2557753920555115
346,-0.11537759006023407
347,0.30022287368774414
348,-0.29145199060440063
349,-0.14059209823608398
350,0.21696895360946655
351,-0.16139276325702667
352,0.09384884685277939
353,0.12121336162090302
354,-0.12664881348609924
355,-0.19548672437667847
356,0.2542339265346527
357,-0.20960919559001923
358,-0.21740180253982544
359,-0.2891519069671631
360,0.0971125066280365
361,0.3183988034725189
362,0.29386061429977417
363,-0.19281935691833496
364,0.5943756699562073
365,0.3899221122264862
366,0.30913999676704407
367,-0.1428958922624588
368,0.25603821873664856
369,-0.2581244707107544
370,0.30011263489723206
371,0.5163260698318481
372,0.8686018586158752
373,0.21551325917243958
374,0.044821351766586304
375,0.6878411173820496
376,-0.4214462339878082
377,2.8428938388824463
378,3.5548298358917236
379,10.452571868896484
380,13.082616806030273
381,14.61441421508789
382,12.046285629272461
383,13.741121292114258
384,18.268959045410156
385,18.589969635009766
386,23.630311965942383
387,23.81000328063965
388,27.724163055419922
389,32.0334587097168
390,34.34823226928711
391,34.04175567626953
392,35.86945724487305
393,33.13679504394531
394,37.177001953125
395,42.683265686035156
396,42.41905975341797
397,45.61384582519531
398,48.077308654785156
399,48.76765441894531
400,46.26008224487305
401,47.88263702392578
402,45.848777770996094
403,49.637916564941406
404,48.4095573425293
405,45.49147033691406
406,40.971397399902344
407,35.14713668823242
408,26.806306838989258
409,30.09756851196289
410,27.1939697265625
411,22.99689483642578
412,27.54339027404785
413,20.241504669189453
414,21.237627029418945
415,21.384464263916016
416,19.791414260864258
417,22.775711059570312
418,21.51091957092285
419,16.210556030273438
420,28.8595027923584
421,14.717903137207031
422,25.14352035522461
423,21.016403198242188
424,16.816524505615234
425,14.268331527709961
426,15.991096496582031
427,20.544391632080078
428,8.715516090393066
429,20.125873565673828
430,12.159049034118652
431,17.795223236083984
432,9.351484298706055
433,16.651060104370117
434,15.661237716674805
435,17.385379791259766
436,17.658567428588867
437,17.52619171142578
438,20.63182830810547
439,15.036967277526855
440,16.17687225341797
441,14.928414344787598
442,12.902993202209473
443,9.130324363708496
444,11.547871589660645
445,5.981668472290039
446,14.597808837890625
447,16.646488189697266
448,11.00881576538086
449,15.364033699035645
450,13.674659729003906
451,6.701001167297363
452,7.229336738586426
453,8.233574867248535
454,4.379832744598389
455,2.028641700744629
456,1.0798957347869873
457,2.6312637329101562
458,2.89074444770813
459,4.755616188049316
460,3.7116761207580566
461,0.02012467384338379
462,1.863582730293274
463,1.0486513376235962
464,1.7231842279434204
465,0.15269345045089722
466,-0.1860746294260025
467,0.0760614350438118
468,-0.6331354379653931
469,-0.4056372046470642
470,0.15794207155704498
471,-0.6983025074005127
472,-0.16789624094963074
473,0.6404421329498291
474,-0.7536605596542358
475,-0.08068539202213287
476,0.07930006086826324
477,0.08988136798143387
478,-0.45260006189346313
479,0.3059844374656677
480,-0.48362696170806885
481,-0.30441421270370483
482,-0.3952191472053528
483,-0.7548679113388062
484,-0.8536748886108398
485,-0.1801467388868332
486,0.002172917127609253
487,-0.3107971251010895
488,-0.03330405056476593
489,-0.10569760948419571
490,0.22311002016067505
491,0.15115416049957275
492,0.05545727163553238
493,0.09819021821022034
494,0.16971075534820557
495,-0.521148681640625
496,-0.49309849739074707
497,-0.44569045305252075
498,-0.2340259552001953
499,-0.7923437356948853
500,-0.546485424041748
501,-0.017492197453975677
502,-0.5310986638069153
503,0.415129691362381
504,1.1443870067596436
505,3.8050851821899414
506,9.71860122680664
507,10.84811782836914
508,13.85701847076416
509,14.413936614990234
510,11.07196044921875
511,15.361337661743164
512,20.434776306152344
513,25.375720977783203
514,28.0477294921875
515,27.69121742248535
516,29.5626163482666
517,37.128089904785156
518,34.70085144042969
519,36.432247161865234
520,39.49711990356445
521,39.544029235839844
522,42.33360290527344
523,43.29827117919922
524,46.56745910644531
525,48.46886444091797
526,49.77662658691406
527,49.5435905456543
528,51.50365447998047
529,48.13817596435547
530,49.30432891845703
531,48.748779296875
532,46.35586929321289
533,34.40312957763672
534,33.82018280029297
535,31.248397827148438
536,29.160350799560547
537,27.391294479370117
538,27.519733428955078
539,27.976797103881836
540,23.088525772094727
541,23.15958023071289
542,19.449867248535156
543,23.13589859008789
544,19.109920501708984
545,18.74330711364746
546,21.862350463867188
547,20.572345733642578
548,21.759639739990234
549,24.462265014648438
550,8.490954399108887
551,23.23553466796875
552,11.640186309814453
553,18.235313415527344
554,31.538127899169922
555,13.10175895690918
556,9.370391845703125
557,17.23944854736328
558,26.567237854003906
559,20.327001571655273
560,8.014904022216797
561,20.397077560424805
562,20.54155158996582
563,4.917125701904297
564,25.352720260620117
565,6.400373458862305
566,16.229206085205078
567,9.49432373046875
568,13.022756576538086
569,11.22988510131836
570,7.171470642089844
571,12.810295104980469
572,5.8914794921875
573,12.209442138671875
574,6.125797748565674
575,10.073814392089844
576,7.372198104858398
577,11.247549057006836
578,6.609082221984863
579,6.540408611297607
580,2.974508285522461
581,3.586087942123413
582,2.921304225921631
583,2.0917673110961914
584,3.833932638168335
585,2.726440906524658
586,2.240683078765869
587,1.8300793170928955
588,2.365535020828247
589,1.4173493385314941
590,0.02068173885345459
591,0.8529512286186218
592,0.19156664609909058
593,1.1047735214233398
594,0.9808123111724854
595,-0.6964874267578125
596,-0.14437492191791534
597,-0.8390893936157227
598,-0.2603544592857361
599,-0.20283746719360352
600,0.2629958987236023
601,-0.05332653969526291
602,-0.4599699378013611
603,-0.06823404878377914
604,-0.6399497985839844
605,-0.4270278513431549
606,-0.5076680183410645
607,-0.7109556198120117
608,-0.25858432054519653
609,-0.8534972667694092
610,-0.6120530962944031
611,-0.9854291677474976
612,-0.9627202749252319
613,-0.5390294194221497
614,0.1061033234000206
615,0.06021121144294739
616,0.16276469826698303
617,-0.5488768815994263
618,0.10035836696624756
619,-0.913276195526123
620,-0.41219690442085266
621,-1.3580083847045898
622,-1.0989102125167847
623,-1.3831437826156616
624,-0.604864239692688
625,-1.5736358165740967
626,-0.1251160204410553
627,-0.323454886674881
628,0.050542354583740234
629,0.001678265631198883
630,-0.06094059348106384
631,0.06515008211135864
632,4.302895545959473
633,11.221158027648926
634,13.607964515686035
635,13.776983261108398
636,11.585546493530273
637,13.634462356567383
638,16.274559020996094
639,18.916309356689453
640,19.831436157226562
641,25.363008499145508
642,26.150646209716797
643,32.9040641784668
644,35.48782730102539
645,37.60297393798828
646,35.96216583251953
647,38.62139892578125
648,39.93843078613281
649,38.86582946777344
650,42.15148162841797
651,44.92853546142578
652,47.03825378417969
653,50.06354904174805
654,49.235191345214844
655,46.685096740722656
656,52.47065734863281
657,47.688846588134766
658,44.91554260253906
659,48.304012298583984
660,38.1866455078125
661,29.814762115478516
662,33.1417121887207
663,27.039335250854492
664,28.978025436401367
665,24.90066909790039
666,17.06471061706543
667,22.588911056518555
668,24.287019729614258
669,21.08058738708496
670,24.050067901611328
671,18.90481185913086
672,24.350008010864258
673,23.14725685119629
674,14.036811828613281
675,16.375017166137695
676,22.901592254638672
677,19.934673309326172
678,9.973299026489258
679,16.497962951660156
680,17.792694091796875
681,17.816139221191406
682,18.276954650878906
683,15.69576358795166
684,14.675512313842773
685,9.652149200439453
686,15.347047805786133
687,18.760522842407227
688,8.146005630493164
689,20.053443908691406
690,20.941020965576172
691,9.240652084350586
692,9.901293754577637
693,11.681029319763184
694,14.452251434326172
695,8.496023178100586
696,10.999024391174316
697,14.326652526855469
698,13.326486587524414
699,14.208196640014648
700,8.009538650512695
701,11.1971435546875
702,9.306596755981445
703,5.679072380065918
704,6.210655212402344
705,7.441747665405273
706,5.780093193054199
707,2.845445156097412
708,2.935568332672119
709,1.9171265363693237
710,2.9616363048553467
711,3.9194066524505615
712,4.209039211273193
713,2.350050449371338
714,2.4190309047698975
715,1.4179966449737549
716,0.10133693367242813
717,2.3526806831359863
718,2.5960798263549805
719,0.11544263362884521
720,2.29573655128479
721,0.5433733463287354
722,0.08094650506973267
723,0.5113451480865479
724,0.158924400806427
725,0.4279955327510834
726,0.5978025197982788
727,-0.5165715217590332
728,-0.7651302814483643
729,-0.3311136066913605
730,-1.2826871871948242
731,-0.49526163935661316
732,-0.5332794189453125
733,-1.0558300018310547
734,-1.277505874633789
735,0.35500845313072205
736,0.2203066647052765
737,0.08067383617162704
738,-0.833530068397522
739,0.1941298246383667
740,-0.8079419136047363
741,-0.13735757768154144
742,-0.1302483230829239
743,-1.3183181285858154
744,-0.05011951923370361
745,-0.5446645617485046
746,-0.794236958026886
747,-0.9900485277175903
748,-0.24750016629695892
749,-0.5066874027252197
750,0.1549692004919052
751,-0.6540361642837524
752,-1.4224207401275635
753,-0.5291647911071777
754,0.4401795268058777
755,-0.542681872844696
756,-0.823747456073761
757,-0.8961467146873474
758,3.2020883560180664
759,4.612788677215576
760,9.780489921569824
761,16.738061904907227
762,12.615609169006348
763,10.304978370666504
764,15.37424087524414
765,18.885990142822266
766,18.726646423339844
767,23.216474533081055
768,26.121498107910156
769,30.416240692138672
770,29.21050453186035
771,33.34107208251953
772,38.28676986694336
773,32.14250564575195
774,35.152992248535156
775,39.49747085571289
776,38.553653717041016
777,41.66691589355469
778,47.250389099121094
779,44.735687255859375
780,47.17841339111328
781,48.966758728027344
782,46.21580505371094
783,44.58099365234375
784,47.61077117919922
785,49.5943489074707
786,39.44465255737305
787,33.984642028808594
788,30.824758529663086
789,28.44288444519043
790,24.771286010742188
791,23.433807373046875
792,23.73356056213379
793,24.04587173461914
794,18.351165771484375
795,20.506555557250977
796,21.274261474609375
797,19.936275482177734
798,22.85588836669922
799,18.392465591430664
800,18.267040252685547
801,16.77440643310547
802,20.71037483215332
803,17.277950286865234
804,18.275442123413086
805,19.230541229248047
806,12.628528594970703
807,19.598827362060547
808,16.848569869995117
809,13.461846351623535
810,16.392322540283203
811,17.842140197753906
812,15.46682071685791
813,14.475482940673828
814,19.373743057250977
815,10.123723983764648
816,13.467524528503418
817,14.384056091308594
818,10.856080055236816
819,13.89898681640625
820,14.075828552246094
821,11.425697326660156
822,11.956436157226562
823,12.028550148010254
824,10.104381561279297
825,10.330345153808594
826,5.347645282745361
827,6.698555946350098
828,7.858654022216797
829,12.034005165100098
830,5.663295745849609
831,7.288397789001465
832,7.318844318389893
833,3.2158918380737305
834,2.325103759765625
835,1.3033905029296875
836,5.198405742645264
837,2.88623046875
838,2.639462471008301
839,1.1428017616271973
840,1.9141179323196411
841,1.895901083946228
842,0.1688920557498932
843,-0.1333397626876831
844,1.2107923030853271
845,0.40866878628730774
846,1.125756025314331
847,-0.41896364092826843
848,-0.6690118312835693
849,0.4376540184020996
850,0.7807719111442566
851,0.6243960857391357
852,-1.0420149564743042
853,-0.3034476339817047
854,0.10741916298866272
855,0.9097133874893188
856,-1.2253113985061646
857,-1.1586943864822388
858,0.3833767771720886
859,0.015581488609313965
860,-0.8253980875015259
861,-0.10905146598815918
862,0.5051354169845581
863,-0.4851713180541992
864,-0.5789079666137695
865,-0.1563979983329773
866,-1.3969926834106445
867,0.5234156847000122
868,-0.3391709327697754
869,-2.4253087043762207
870,-1.3096880912780762
871,0.5143181085586548
872,1.1004796028137207
873,-0.7983948588371277
874,0.31695252656936646
875,-0.6463627815246582
876,-0.4569280743598938
877,0.3592876195907593
878,-0.22683343291282654
879,0.5900895595550537
880,1.3326785564422607
881,-0.8490599989891052
882,-0.11714866757392883
883,0.41103824973106384
884,-0.5133870840072632
885,2.853533983230591
886,9.141695022583008
887,13.205523490905762
888,12.969999313354492
889,14.833806991577148
890,13.086845397949219
891,10.698965072631836
892,17.021665573120117
893,20.74774169921875
894,21.12699317932129
895,25.81077766418457
896,27.786869049072266
897,28.240856170654297
898,32.77680206298828
899,32.750831604003906
900,31.23343276977539
901,36.29058074951172
902,36.388763427734375
903,35.20981216430664
904,43.396095275878906
905,40.314208984375
906,41.83544921875
907,44.81084060668945
908,42.35393524169922
909,43.731361389160156
910,42.23366928100586
911,45.60486602783203
912,43.140872955322266
913,39.83028030395508
914,31.718421936035156
915,28.886350631713867
916,24.15523910522461
917,24.426462173461914
918,21.095504760742188
919,23.35176658630371
920,24.781574249267578
921,19.092025756835938
922,20.799335479736328
923,19.47416877746582
924,19.844343185424805
925,18.396392822265625
926,14.636645317077637
927,18.841609954833984
928,20.59886932373047
929,15.981969833374023
930,19.663095474243164
931,13.826384544372559
932,18.82352066040039
933,13.318023681640625
934,14.894254684448242
935,19.18871307373047
936,15.597046852111816
937,14.916975975036621
938,11.922992706298828
939,12.73636245727539
940,14.418721199035645
941,15.673542022705078
942,15.578773498535156
943,14.27046012878418
944,17.084651947021484
945,14.624671936035156
946,12.761362075805664
947,17.10763168334961
948,9.431458473205566
949,8.15721321105957
950,13.199321746826172
951,8.323613166809082
952,5.7866692543029785
953,10.071523666381836
954,6.970139503479004
955,9.694663047790527
956,2.279365062713623
957,8.870100021362305
958,5.698330879211426
959,3.7336854934692383
960,5.185273170471191
961,1.9497935771942139
962,3.923450231552124
963,-0.4830387830734253
964,4.2582926750183105
965,2.8425190448760986
966,4.821452617645264
967,-0.22610199451446533
968,-0.754675030708313
969,1.5211600065231323
970,1.81943678855896
971,-1.5094804763793945
972,0.45920729637145996
973,2.614506244659424
974,-1.9715930223464966
975,-1.9256064891815186
976,1.541321039199829
977,1.2670164108276367
978,-3.2020440101623535
979,0.6639150977134705
980,0.14782464504241943
981,-0.016084332019090652
982,-0.13578641414642334
983,-1.5501359701156616
984,0.32659846544265747
985,0.8138663172721863
986,-0.22563904523849487
987,-1.1895687580108643
988,0.6866801977157593
989,0.8948200345039368
990,0.010425180196762085
991,-1.7585729360580444
992,-1.3584845066070557
993,-1.0288633108139038
994,-0.4305199980735779
995,-1.0550498962402344
996,-1.6997284889221191
997,0.7646658420562744
998,0.8929985761642456
999,-0.9418062567710876
1000,-0.6018560528755188
1001,1.4717594385147095
1002,0.6122559905052185
1003,1.922279953956604
1004,-1.0187232494354248
1005,-0.7807589769363403
1006,-1.1898322105407715
1007,-0.5687936544418335
1008,0.4069731831550598
1009,1.680316686630249
1010,1.2587579488754272
1011,0.9876793622970581
1012,3.028998851776123
1013,9.253008842468262
1014,16.131433486938477
1015,11.157317161560059
1016,12.918892860412598
1017,12.529974937438965
1018,12.04509162902832
1019,16.053998947143555
1020,19.235275268554688
1021,20.789958953857422
1022,26.68453598022461
1023,27.048662185668945
1024,27.53987693786621
1025,28.72764778137207
1026,32.63513946533203
1027,33.22480010986328
1028,35.97908020019531
1029,33.77507781982422
1030,34.84172058105469
1031,41.694679260253906
1032,42.89580535888672
1033,40.028892517089844
1034,42.660545349121094
1035,43.88371658325195
1036,40.84308624267578
1037,45.04248809814453
1038,36.62276840209961
1039,44.82135772705078
1040,32.95195388793945
1041,27.612747192382812
1042,26.26600456237793
1043,26.24411392211914
1044,24.400278091430664
1045,21.871652603149414
1046,20.21883773803711
1047,21.278125762939453
1048,22.10040283203125
1049,20.729825973510742
1050,18.816070556640625
1051,17.950096130371094
1052,21.463512420654297
1053,17.1820125579834
1054,20.070228576660156
1055,11.885937690734863
1056,19.402677536010742
1057,15.575279235839844
1058,14.18972396850586
1059,13.716756820678711
1060,15.049129486083984
1061,12.186076164245605
1062,16.320701599121094
1063,14.990364074707031
1064,15.162530899047852
1065,12.218156814575195
1066,14.037067413330078
1067,14.64219856262207
1068,9.756114959716797
1069,14.243281364440918
1070,11.990330696105957
1071,15.209981918334961
1072,11.918033599853516
1073,11.521612167358398
1074,7.191412925720215
1075,16.010387420654297
1076,11.027700424194336
1077,10.712774276733398
1078,9.451818466186523
1079,7.988588333129883
1080,5.940053462982178
1081,6.2526044845581055
1082,10.879636764526367
1083,7.172334671020508
1084,5.503325462341309
1085,7.985877990722656
1086,7.39251708984375
1087,4.077147960662842
1088,4.449613571166992
1089,1.1494240760803223
1090,0.5316257476806641
1091,1.1455848217010498
1092,4.605337619781494
1093,0.07221660017967224
1094,1.5328315496444702
1095,0.9352275133132935
1096,1.0131430625915527
1097,1.8132481575012207
1098,0.3825254440307617
1099,1.0787198543548584
1100,-1.1947063207626343
1101,1.5936059951782227
1102,0.6272686719894409
1103,-1.3472380638122559
1104,-1.3590078353881836
1105,-0.6962897777557373
1106,-1.472447156906128
1107,-0.730246365070343
1108,2.268272876739502
1109,-0.8338899612426758
1110,-1.2498934268951416
1111,0.42859935760498047
1112,1.8008530139923096
1113,0.5267571806907654
1114,-1.1682097911834717
1115,-0.5961748361587524
1116,0.3539576232433319
1117,-0.9786993861198425
1118,-2.5579233169555664
1119,-0.7362335920333862
1120,-0.4533272385597229
1121,-0.22677218914031982
1122,-2.0467369556427
1123,-1.3984370231628418
1124,0.7757962942123413
1125,1.6549363136291504
1126,2.0523619651794434
1127,1.13755202293396
1128,-1.0648868083953857
1129,-0.40191537141799927
1130,-0.6239945888519287
1131,0.5771446228027344
1132,1.3816899061203003
1133,0.23570974171161652
1134,2.3154964447021484
1135,-0.855940580368042
1136,-1.6969718933105469
1137,-1.4644179344177246
1138,3.087239980697632
1139,3.1833274364471436
1140,5.137488842010498
1141,16.475873947143555
1142,16.37942886352539
1143,14.357316017150879
1144,11.89043140411377
1145,13.573251724243164
1146,16.91382598876953
1147,16.32769012451172
1148,22.210500717163086
1149,24.653371810913086
1150,25.846017837524414
1151,32.10205078125
1152,31.633323669433594
1153,30.15959930419922
1154,34.68557357788086
1155,34.839752197265625
1156,34.876434326171875
1157,35.861968994140625
1158,40.693084716796875
1159,42.235137939453125
1160,41.681480407714844
1161,41.52344512939453
1162,44.13422393798828
1163,39.87355422973633
1164,40.3892707824707
1165,47.491397857666016
1166,38.42533493041992
1167,38.276954650878906
1168,27.685604095458984
1169,27.701553344726562
1170,23.59634780883789
1171,21.735748291015625
1172,25.208255767822266
1173,21.214618682861328
1174,20.245197296142578
1175,19.02260971069336
1176,23.48699951171875
1177,16.394752502441406
1178,17.23773956298828
1179,19.549083709716797
1180,19.212263107299805
1181,15.73748779296875
1182,21.46399688720703
1183,21.785850524902344
1184,13.535804748535156
1185,16.495269775390625
1186,17.733413696289062
1187,13.340841293334961
1188,19.890785217285156
1189,13.170116424560547
1190,15.01032829284668
1191,18.262523651123047
1192,11.893800735473633
1193,18.12204360961914
1194,7.806945323944092
1195,17.98151397705078
1196,15.602054595947266
1197,7.254767417907715
1198,14.528115272521973
1199,6.097386837005615
1200,13.894622802734375
1201,14.250076293945312
1202,7.798823833465576
1203,12.538473129272461
1204,6.590405464172363
1205,10.222722053527832
1206,11.244075775146484
1207,8.868696212768555
1208,9.029182434082031
1209,4.899104118347168
1210,8.385494232177734
1211,5.529533386230469
1212,6.072070121765137
1213,2.8713438510894775
1214,1.9613630771636963
1215,3.164694309234619
1216,2.294895648956299
1217,4.085686206817627
1218,2.4598824977874756
1219,3.8023924827575684
1220,1.713341236114502
1221,1.7076189517974854
1222,0.671572208404541
1223,2.3692543506622314
1224,-0.6982027292251587
1225,-0.370850145816803
1226,1.3644118309020996
1227,-1.9223287105560303
1228,-3.356771230697632
1229,0.07312154769897461
1230,-0.08960878849029541
1231,-2.7114295959472656
1232,2.5104308128356934
1233,0.4277602434158325
1234,0.6982825994491577
1235,0.8713027238845825
1236,-0.1520240157842636
1237,-0.5892131328582764
1238,-0.35635241866111755
1239,0.6396402716636658
1240,0.4970480799674988
1241,-1.8216078281402588
1242,-1.5687601566314697
1243,2.4125008583068848
1244,-0.30738234519958496
1245,-3.593724489212036
1246,-1.5611443519592285
1247,3.4102869033813477
1248,1.1508636474609375
1249,-0.903559684753418
1250,0.33218228816986084
1251,2.1216328144073486
1252,-1.4842506647109985
1253,-1.4727145433425903
1254,-1.262603759765625
1255,-1.636260747909546
1256,-0.17578883469104767
1257,-3.4732096195220947
1258,-0.6485026478767395
1259,0.9393265843391418
1260,1.058624029159546
1261,-0.6500728130340576
1262,2.5662295818328857
1263,-0.02328568696975708
1264,-0.24409471452236176
1265,1.0559083223342896
1266,3.5428719520568848
1267,9.035932540893555
1268,15.841551780700684
1269,15.626328468322754
1270,13.541601181030273
1271,13.687081336975098
1272,11.697198867797852
1273,15.279030799865723
1274,18.221996307373047
1275,20.19195556640625
1276,22.360803604125977
1277,24.82305145263672
1278,25.687353134155273
1279,30.936336517333984
1280,30.153474807739258
1281,31.290071487426758
1282,33.756919860839844
1283,35.20027160644531
1284,34.04644012451172
1285,33.66495132446289
1286,43.056846618652344
1287,44.27742004394531
1288,37.849952697753906
1289,41.680419921875
1290,39.504974365234375
1291,40.41266632080078
1292,39.897125244140625
1293,42.545433044433594
1294,34.619049072265625
1295,26.601585388183594
1296,24.26344871520996
1297,21.767593383789062
1298,22.819164276123047
1299,17.950546264648438
