index,y
110,-6.48832368850708
111,42.52461242675781
112,36.2470588684082
113,6.055476188659668
114,26.659902572631836
115,26.89870834350586
116,12.273216247558594
117,13.101061820983887
118,7.679873466491699
119,17.281482696533203
120,27.296981811523438
121,17.40220069885254
122,16.3160343170166
123,13.685665130615234
124,9.479667663574219
125,19.404460906982422
126,20.552074432373047
127,17.34630584716797
128,22.297733306884766
129,20.810558319091797
130,18.73291778564453
131,25.342445373535156
132,26.365692138671875
133,14.282390594482422
134,8.669193267822266
135,15.679549217224121
136,16.321319580078125
137,14.203645706176758
138,14.65928840637207
139,13.292823791503906
140,16.003028869628906
141,13.093141555786133
142,8.16053581237793
143,13.569686889648438
144,12.93962574005127
145,10.427238464355469
146,11.92100715637207
147,6.046957492828369
148,5.610782623291016
149,8.966230392456055
150,4.982434272766113
151,3.4631881713867188
152,6.036128520965576
153,11.068258285522461
154,11.252303123474121
155,5.198115348815918
156,6.389978408813477
157,7.381966590881348
158,7.938678741455078
159,13.890340805053711
160,9.54094123840332
161,2.939060688018799
162,4.72066593170166
163,3.6967079639434814
164,3.4891955852508545
165,5.661426544189453
166,4.092473983764648
167,1.4683451652526855
168,1.2811435461044312
169,3.837749481201172
170,4.766668796539307
171,4.393248558044434
172,2.6062793731689453
173,0.32569628953933716
174,6.317051887512207
175,9.388508796691895
176,5.3079071044921875
177,9.597806930541992
178,10.042413711547852
179,1.8605290651321411
180,2.0519654750823975
181,5.70504093170166
182,5.860588073730469
183,4.754028797149658
184,3.2687325477600098
185,3.069901466369629
186,3.605818748474121
187,5.352967739105225
188,5.018787384033203
189,3.723926544189453
190,6.910952091217041
191,7.1311187744140625
192,1.9670062065124512
193,-0.11720329523086548
194,5.644451141357422
195,10.48137378692627
196,4.657768249511719
197,2.291064500808716
198,5.9015398025512695
199,7.043349266052246
200,9.871702194213867
201,4.674680709838867
202,2.6416900157928467
203,10.35392951965332
204,5.264375686645508
205,6.169916152954102
206,8.67513370513916
207,0.07346555590629578
208,9.47811508178711
209,8.73065185546875
210,2.204253673553467
211,16.885143280029297
212,9.144139289855957
213,9.956884384155273
214,24.414535522460938
215,7.216752052307129
216,10.991679191589355
217,12.27450180053711
218,-3.099508762359619
219,21.650312423706055
220,16.33287811279297
221,-0.8403060436248779
222,23.427188873291016
223,11.776837348937988
224,7.726757526397705
225,23.165218353271484
226,3.3267011642456055
227,15.998417854309082
228,20.59400177001953
229,-8.387716293334961
230,13.015464782714844
231,24.35593032836914
232,8.541935920715332
233,15.499288558959961
234,17.122344970703125
235,31.570384979248047
236,42.684967041015625
237,26.516555786132812
238,24.46078109741211
239,19.85573387145996
240,22.543842315673828
241,32.886009216308594
242,6.600020885467529
243,3.59144926071167
244,27.93819808959961
245,17.8041934967041
246,14.185564994812012
247,22.887990951538086
248,15.726279258728027
249,16.986671447753906
250,24.536251068115234
251,24.927688598632812
252,19.97576141357422
253,17.824954986572266
254,23.733013153076172
255,22.711166381835938
256,19.1279296875
257,21.01658821105957
258,19.609600067138672
259,18.759838104248047
260,21.54178810119629
261,31.17536735534668
262,37.022605895996094
263,27.838903427124023
264,27.212661743164062
265,30.10034942626953
266,24.864334106445312
267,31.411584854125977
268,32.31697463989258
269,23.36214828491211
270,27.62904930114746
271,26.61560821533203
272,20.205524444580078
273,25.168588638305664
274,29.369117736816406
275,32.592689514160156
276,36.292667388916016
277,32.917789459228516
278,20.7998046875
279,9.445969581604004
280,23.616676330566406
281,34.654563903808594
282,4.1892499923706055
283,1.7176885604858398
284,46.36132049560547
285,37.05664825439453
286,-3.5145468711853027
287,18.738431930541992
288,44.46569061279297
289,14.462447166442871
290,-7.769137382507324
291,12.09205436706543
292,45.36774826049805
293,55.24763488769531
294,25.297969818115234
295,-4.691811561584473
296,0.7933865189552307
297,30.153757095336914
298,52.550113677978516
299,33.37739562988281
300,-1.9784908294677734
301,-1.1296461820602417
302,21.911558151245117
303,39.65126037597656
304,32.07920837402344
305,-1.405305027961731
306,-2.1058828830718994
307,36.189674377441406
308,45.3330078125
309,12.36266040802002
310,-2.482551097869873
311,30.911205291748047
312,35.71570587158203
313,-5.049657821655273
314,9.859911918640137
315,34.20470428466797
316,4.035198211669922
317,22.574893951416016
318,56.275550842285156
319,19.83457374572754
320,5.990725517272949
321,21.72433853149414
322,6.787574291229248
323,5.020349979400635
324,13.847746849060059
325,11.681171417236328
326,23.167692184448242
327,29.784828186035156
328,25.882572174072266
329,30.23548126220703
330,29.78069496154785
331,28.6937313079834
332,32.71067428588867
333,23.438697814941406
334,12.936519622802734
335,21.365095138549805
336,31.750324249267578
337,30.25210952758789
338,25.494579315185547
339,20.002286911010742
340,14.226785659790039
341,11.439641952514648
342,10.771272659301758
343,15.745916366577148
344,19.404308319091797
345,11.900664329528809
346,7.823666572570801
347,11.284249305725098
348,10.635384559631348
349,9.760062217712402
350,9.589963912963867
351,8.302326202392578
352,7.888279914855957
353,3.435434103012085
354,0.7326598763465881
355,4.334535598754883
356,5.152010440826416
357,5.25726318359375
358,7.630661487579346
359,8.425470352172852
360,8.813129425048828
361,7.735713481903076
362,5.0863356590271
363,2.3584554195404053
364,0.28247347474098206
365,1.6951779127120972
366,1.9062085151672363
367,1.3558803796768188
368,5.61323356628418
369,4.322907447814941
370,-0.6881687641143799
371,4.128239631652832
372,7.5091328620910645
373,2.0758113861083984
374,0.16648441553115845
375,3.8255832195281982
376,6.439781665802002
377,6.301774024963379
378,6.910642623901367
379,7.069626331329346
380,4.086713790893555
381,6.063393592834473
382,8.815922737121582
383,5.375948429107666
384,7.497897624969482
385,7.408233165740967
386,0.8410351872444153
387,4.9693121910095215
388,5.244391918182373
389,-0.49523162841796875
390,6.216718673706055
391,6.257203578948975
392,2.0372061729431152
393,7.35409688949585
394,4.8146071434021
395,6.029382705688477
396,10.333770751953125
397,1.0549321174621582
398,4.518210411071777
399,12.40566635131836
400,5.464570045471191
401,7.197434902191162
402,10.61184024810791
403,9.06295394897461
404,8.101322174072266
405,0.8746472597122192
406,6.941042900085449
407,12.99365234375
408,3.942424774169922
409,10.761024475097656
410,9.817480087280273
411,3.0990452766418457
412,22.628843307495117
413,16.777210235595703
414,2.566779613494873
415,16.832874298095703
416,5.871920108795166
417,6.103043079376221
418,25.748058319091797
419,0.9016838073730469
420,3.6220593452453613
421,28.382793426513672
422,-0.18029356002807617
423,2.19143009185791
424,23.104652404785156
425,-1.8729448318481445
426,7.937434673309326
427,25.742687225341797
428,3.0014655590057373
429,6.471984386444092
430,10.406045913696289
431,2.1947827339172363
432,19.057849884033203
433,14.705499649047852
434,5.936219215393066
435,21.578258514404297
436,16.827688217163086
437,18.625789642333984
438,29.660175323486328
439,14.880332946777344
440,20.558712005615234
441,30.25582504272461
442,5.672878265380859
443,2.6913366317749023
444,15.170923233032227
445,9.338122367858887
446,16.234628677368164
447,25.448057174682617
448,20.725177764892578
449,22.315183639526367
450,22.520885467529297
451,23.428184509277344
452,30.321739196777344
453,23.635780334472656
454,18.322357177734375
455,26.515369415283203
456,26.694847106933594
457,22.96808624267578
458,22.06472396850586
459,18.60321617126465
460,22.615814208984375
461,32.68026351928711
462,36.40287780761719
463,31.34738540649414
464,27.445480346679688
465,32.18263244628906
466,29.137861251831055
467,25.66134262084961
468,37.73016357421875
469,33.70336151123047
470,19.77257537841797
471,25.72386932373047
472,26.598424911499023
473,20.51439666748047
474,23.0102596282959
475,28.59231185913086
476,34.95199966430664
477,27.6148738861084
478,25.91650390625
479,31.181968688964844
480,5.723278045654297
481,10.57525634765625
482,40.77214813232422
483,8.54889965057373
484,5.078041076660156
485,46.90812683105469
486,17.473257064819336
487,5.055812835693359
488,46.797943115234375
489,21.291948318481445
490,-6.637115478515625
491,35.64016342163086
492,41.07622146606445
493,-0.1378474235534668
494,13.340875625610352
495,46.581886291503906
496,15.603376388549805
497,-6.18019962310791
498,32.57590866088867
499,42.650596618652344
500,10.340385437011719
501,-5.2827019691467285
502,13.730936050415039
503,42.647422790527344
504,20.750038146972656
505,-8.461679458618164
506,26.953758239746094
507,42.53169250488281
508,5.811748027801514
509,-2.983502149581909
510,23.30475616455078
511,29.634492874145508
512,0.11597013473510742
513,7.789549350738525
514,41.41963577270508
515,10.189465522766113
516,1.5820960998535156
517,36.955806732177734
518,12.77928352355957
519,11.162801742553711
520,38.37066650390625
521,12.445743560791016
522,12.598390579223633
523,24.485755920410156
524,10.956510543823242
525,28.80876922607422
526,31.671354293823242
527,24.351789474487305
528,38.83978271484375
529,21.642425537109375
530,14.29716968536377
531,28.446802139282227
532,14.1770658493042
533,11.535062789916992
534,21.2941951751709
535,23.04006576538086
536,30.14618682861328
537,24.91599464416504
538,15.07872486114502
539,8.061689376831055
540,7.42036247253418
541,22.53699493408203
542,15.526989936828613
543,7.110001087188721
544,25.188365936279297
545,16.05166244506836
546,2.295631170272827
547,15.987991333007812
548,12.248431205749512
549,3.6656837463378906
550,9.963678359985352
551,7.575321197509766
552,2.9777069091796875
553,4.338809967041016
554,4.004044532775879
555,2.4830989837646484
556,4.106693267822266
557,7.853815078735352
558,8.284515380859375
559,10.4496488571167
560,13.072011947631836
561,9.380873680114746
562,8.63613224029541
563,9.399287223815918
564,5.44122838973999
565,2.983304738998413
566,2.116543769836426
567,3.4179739952087402
568,5.285834312438965
569,2.576183557510376
570,-0.03715032339096069
571,-0.22820019721984863
572,3.5615124702453613
573,10.161827087402344
574,8.519216537475586
575,0.7866842746734619
576,0.20006084442138672
577,8.499732971191406
578,13.624214172363281
579,8.129345893859863
580,4.697169303894043
581,8.481491088867188
582,9.413894653320312
583,9.973492622375488
584,10.825498580932617
585,6.333784580230713
586,3.788943290710449
587,5.966148853302002
588,5.876531600952148
589,4.059887886047363
590,4.157749176025391
591,5.980952262878418
592,7.179605007171631
593,5.6177077293396
594,2.985442638397217
595,3.074641704559326
596,6.03314208984375
597,5.771552085876465
598,0.8461478352546692
599,2.391737461090088
600,7.7795610427856445
601,3.2500529289245605
602,4.5161848068237305
603,15.04078483581543
604,6.94248628616333
605,1.113434910774231
606,14.664949417114258
607,4.920458793640137
608,-7.728285789489746
609,18.169757843017578
610,28.12005043029785
611,4.371050834655762
612,-2.211406707763672
613,-0.08556658029556274
614,1.7659335136413574
615,29.120391845703125
616,46.68605422973633
617,20.56341552734375
618,-2.5327975749969482
619,0.6615308523178101
620,-1.266538143157959
621,0.19766736030578613
622,28.986774444580078
623,51.1343879699707
624,33.1332893371582
625,4.549208164215088
626,-1.427587866783142
627,4.598533630371094
628,11.917431831359863
629,16.14206314086914
630,4.643062114715576
631,-2.4876112937927246
632,17.474742889404297
633,33.56756591796875
634,15.034862518310547
635,-7.4777655601501465
636,20.999725341796875
637,59.21450424194336
638,25.466264724731445
639,-2.8047707080841064
640,34.16819763183594
641,28.480785369873047
642,-4.023928642272949
643,18.0788631439209
644,22.053810119628906
645,0.7813141345977783
646,10.05162239074707
647,12.73522663116455
648,9.574799537658691
649,16.55282211303711
650,11.785507202148438
651,14.993600845336914
652,22.667015075683594
653,16.33572006225586
654,18.013124465942383
655,22.77602195739746
656,20.298534393310547
657,19.970867156982422
658,20.86273193359375
659,26.962677001953125
660,27.733312606811523
661,17.171630859375
662,21.700035095214844
663,32.941986083984375
664,27.087894439697266
665,24.569198608398438
666,30.932323455810547
667,26.00153350830078
668,23.781780242919922
669,35.37431716918945
670,36.655582427978516
671,30.762142181396484
672,33.47611999511719
673,26.83989906311035
674,16.269214630126953
675,22.512496948242188
676,30.60283660888672
677,31.990497589111328
678,28.94975471496582
679,26.302284240722656
680,34.187557220458984
681,24.496585845947266
682,0.7094407081604004
683,21.55755615234375
684,47.71894836425781
685,14.143117904663086
686,-5.219498634338379
687,31.294607162475586
688,32.08243179321289
689,-3.4923338890075684
690,14.761405944824219
691,49.40204620361328
692,31.148324966430664
693,1.037002444267273
694,1.721658706665039
695,33.860565185546875
696,51.41478729248047
697,11.225014686584473
698,-1.763401985168457
699,42.76914978027344
700,40.68809127807617
701,8.091940879821777
702,1.4379045963287354
703,0.0861215591430664
704,25.74193572998047
705,53.622249603271484
706,24.890731811523438
707,-1.9640498161315918
708,23.60637664794922
709,35.22328186035156
710,-0.735264778137207
711,9.526528358459473
712,62.5372314453125
713,32.232879638671875
714,-2.697291612625122
715,41.7210807800293
716,38.962066650390625
717,6.325879096984863
718,13.173301696777344
719,4.520763874053955
720,10.661076545715332
721,23.06732177734375
722,7.088476181030273
723,24.69343376159668
724,31.29166030883789
725,7.759716033935547
726,21.341506958007812
727,20.513227462768555
728,2.6895716190338135
729,14.440407752990723
730,15.416499137878418
731,14.029169082641602
732,22.30886459350586
733,19.157512664794922
734,23.422470092773438
735,26.61308479309082
736,21.79987144470215
737,23.32399559020996
738,21.47775650024414
739,19.870281219482422
740,20.339723587036133
741,22.813385009765625
742,26.12636947631836
743,11.695772171020508
744,5.5754852294921875
745,21.348447799682617
746,17.670515060424805
747,4.503275394439697
748,8.508378982543945
749,14.558698654174805
750,14.441675186157227
751,8.494007110595703
752,3.128732681274414
753,4.562294006347656
754,4.531675815582275
755,4.151505470275879
756,6.612231731414795
757,7.752933502197266
758,7.596975803375244
759,4.637796401977539
760,3.555302143096924
761,9.65411376953125
762,12.374444961547852
763,7.479776382446289
764,5.464340686798096
765,7.078405857086182
766,5.73138427734375
767,3.774111747741699
768,2.824652910232544
769,0.9985002279281616
770,1.4823863506317139
771,3.712846279144287
772,3.9812517166137695
773,2.436938524246216
774,0.42214542627334595
775,1.5565929412841797
776,3.666224479675293
777,1.94979727268219
778,2.249547004699707
779,6.525759220123291
780,9.108762741088867
781,10.027530670166016
782,8.8052978515625
783,3.8466849327087402
784,2.353003740310669
785,7.351706504821777
786,6.343908309936523
787,0.12545953691005707
788,3.840210199356079
789,9.3156099319458
790,7.050116062164307
791,5.243165969848633
792,4.180691719055176
793,4.715358257293701
794,6.054594993591309
795,4.327126502990723
796,6.674765586853027
797,7.030278205871582
798,2.3621139526367188
799,3.9400062561035156
800,4.761926651000977
801,3.9807496070861816
802,4.975316047668457
803,2.815178394317627
804,5.660073280334473
805,7.085482597351074
806,4.415186882019043
807,6.767467975616455
808,3.170292377471924
809,5.40145206451416
810,9.3770112991333
811,-0.8717232942581177
812,14.322087287902832
813,25.838626861572266
814,0.14145344495773315
815,11.436240196228027
816,27.08287239074707
817,-1.5339970588684082
818,6.324042797088623
819,21.576152801513672
820,0.8986523151397705
821,8.006828308105469
822,10.526776313781738
823,-2.568699836730957
824,21.648231506347656
825,20.83332061767578
826,-5.2278242111206055
827,19.955419540405273
828,32.343021392822266
829,0.3072550296783447
830,10.595168113708496
831,36.85788345336914
832,10.141066551208496
833,-3.7802505493164062
834,22.48344612121582
835,14.58784294128418
836,-3.130763530731201
837,18.947650909423828
838,27.29307746887207
839,17.836181640625
840,30.475788116455078
841,36.15916061401367
842,22.99260139465332
843,18.558181762695312
844,23.231670379638672
845,19.915809631347656
846,9.729355812072754
847,14.89835262298584
848,22.8829288482666
849,12.2578706741333
850,13.837541580200195
851,27.785587310791016
852,22.642452239990234
853,16.59331512451172
854,24.235185623168945
855,29.36102294921875
856,26.64743423461914
857,24.461929321289062
858,24.973024368286133
859,17.4708251953125
860,12.84992504119873
861,22.53713607788086
862,28.715145111083984
863,31.493879318237305
864,28.976831436157227
865,19.966676712036133
866,28.547653198242188
867,32.48244857788086
868,21.21719741821289
869,32.75608825683594
870,40.78706741333008
871,26.244571685791016
872,24.95042610168457
873,26.21592903137207
874,23.72067642211914
875,32.258792877197266
876,28.498130798339844
877,17.213024139404297
878,26.486738204956055
879,35.57319259643555
880,27.56342124938965
881,26.445539474487305
882,36.0036506652832
883,32.204593658447266
884,12.254068374633789
885,-1.4777355194091797
886,15.935757637023926
887,46.54270935058594
888,34.82099914550781
889,-1.2611624002456665
890,6.577630519866943
891,39.53798294067383
892,32.49099349975586
893,-1.9619131088256836
894,5.777644157409668
895,47.026123046875
896,46.86027526855469
897,15.506031036376953
898,-0.5859014987945557
899,3.119588851928711
900,33.98524475097656
901,48.50813293457031
902,11.362863540649414
903,-5.381452560424805
904,26.12657356262207
905,43.637107849121094
906,22.908044815063477
907,-1.9117546081542969
908,0.9429187774658203
909,19.478694915771484
910,25.155563354492188
911,4.798678398132324
912,-5.350125312805176
913,29.642980575561523
914,29.962230682373047
915,-7.67945671081543
916,24.766971588134766
917,49.37193298339844
918,8.875543594360352
919,14.121306419372559
920,33.40537643432617
921,12.574569702148438
922,6.138622283935547
923,10.345330238342285
924,19.128997802734375
925,26.833484649658203
926,19.162572860717773
927,29.29726791381836
928,37.55046844482422
929,25.729686737060547
930,24.935131072998047
931,25.139036178588867
932,24.902042388916016
933,22.546796798706055
934,8.753316879272461
935,8.767963409423828
936,12.552157402038574
937,10.444670677185059
938,13.99040412902832
939,9.103769302368164
940,10.832616806030273
941,20.153459548950195
942,14.284194946289062
943,15.995207786560059
944,24.974899291992188
945,21.461652755737305
946,13.935876846313477
947,9.063251495361328
948,14.598311424255371
949,16.68242835998535
950,6.5551910400390625
951,9.456464767456055
952,12.500692367553711
953,4.7982401847839355
954,8.155759811401367
955,7.889211177825928
956,1.1488022804260254
957,9.12234878540039
958,13.619152069091797
959,4.774984359741211
960,1.7783119678497314
961,2.452125310897827
962,-0.7574092149734497
963,2.33198881149292
964,10.232203483581543
965,9.273775100708008
966,4.399134635925293
967,5.01822566986084
968,4.787848472595215
969,1.811035394668579
970,1.6125540733337402
971,1.8201689720153809
972,0.7061883211135864
973,2.3003320693969727
974,3.9191391468048096
975,2.8251235485076904
976,3.4997782707214355
977,4.048457622528076
978,4.345231056213379
979,7.644643783569336
980,8.043888092041016
981,8.374114036560059
982,9.689520835876465
983,4.63928747177124
984,4.155377388000488
985,7.026880264282227
986,2.3362386226654053
987,3.469766616821289
988,6.846745491027832
989,2.628732204437256
990,4.024905204772949
991,6.669044017791748
992,3.050471782684326
993,2.1168203353881836
994,3.231997013092041
995,3.656240463256836
996,4.285655975341797
997,5.518385887145996
998,7.529351711273193
999,6.864663600921631
1000,4.481589317321777
1001,2.1307873725891113
1002,1.5161914825439453
1003,4.87095308303833
1004,5.875821113586426
1005,6.537629127502441
1006,10.660633087158203
1007,8.902158737182617
1008,5.511918544769287
1009,7.026439666748047
1010,6.712244033813477
1011,6.8272199630737305
1012,6.449728012084961
1013,3.0913257598876953
1014,6.526879787445068
1015,9.928763389587402
1016,8.544534683227539
1017,15.745979309082031
1018,15.499517440795898
1019,3.6273908615112305
1020,10.209722518920898
1021,14.502613067626953
1022,3.7050094604492188
1023,12.971915245056152
1024,17.677913665771484
1025,5.648377418518066
1026,12.437444686889648
1027,10.697919845581055
1028,0.10912764072418213
1029,11.244368553161621
1030,10.744552612304688
1031,3.392758369445801
1032,4.66822624206543
1033,1.2550861835479736
1034,18.987232208251953
1035,26.167591094970703
1036,2.3488097190856934
1037,9.387691497802734
1038,16.197181701660156
1039,6.953245639801025
1040,32.991981506347656
1041,36.47913360595703
1042,11.425350189208984
1043,23.992584228515625
1044,30.18829917907715
1045,20.474184036254883
1046,26.755027770996094
1047,18.48954200744629
1048,12.850112915039062
1049,22.10602569580078
1050,15.66321849822998
1051,16.968128204345703
1052,25.33163833618164
1053,20.465805053710938
1054,25.55854034423828
1055,26.253501892089844
1056,19.122623443603516
1057,31.904640197753906
1058,32.326263427734375
1059,19.177532196044922
1060,27.87017822265625
1061,28.01865005493164
1062,17.36655044555664
1063,22.85348892211914
1064,20.802770614624023
1065,17.791545867919922
1066,27.571054458618164
1067,25.78607940673828
1068,29.4830322265625
1069,41.83266067504883
1070,27.18225860595703
1071,14.385527610778809
1072,28.447542190551758
1073,30.257366180419922
1074,22.85382843017578
1075,30.887554168701172
1076,27.86848258972168
1077,15.340779304504395
1078,27.649818420410156
1079,40.955780029296875
1080,28.896656036376953
1081,19.847457885742188
1082,27.08667755126953
1083,35.84415054321289
1084,29.150449752807617
1085,5.008251667022705
1086,8.759674072265625
1087,44.588165283203125
1088,35.07171630859375
1089,-4.904597282409668
1090,14.323005676269531
1091,51.45148468017578
1092,29.545032501220703
1093,-2.337702512741089
1094,5.303591728210449
1095,29.60761260986328
1096,43.678462982177734
1097,24.329069137573242
1098,-4.292235374450684
1099,10.510231018066406
1100,36.54485321044922
1101,25.49097442626953
1102,2.051957130432129
1103,-0.21829354763031006
1104,23.071895599365234
1105,43.319244384765625
1106,34.5335693359375
1107,13.170181274414062
1108,-2.7323968410491943
1109,0.98828125
1110,26.072425842285156
1111,35.39201354980469
1112,14.005313873291016
1113,-1.6460822820663452
1114,18.299274444580078
1115,31.94655418395996
1116,0.7099037170410156
1117,-1.0769076347351074
1118,39.66325759887695
1119,32.89822006225586
1120,10.023418426513672
1121,17.289730072021484
1122,14.962316513061523
1123,11.515138626098633
1124,10.858963966369629
1125,9.710601806640625
1126,24.613374710083008
1127,24.38746452331543
1128,20.42291259765625
1129,30.079214096069336
1130,17.015228271484375
1131,12.464736938476562
1132,23.54592514038086
1133,11.183713912963867
1134,10.472784042358398
1135,18.161148071289062
1136,8.789586067199707
1137,15.665472984313965
1138,24.81777000427246
1139,19.00603675842285
1140,19.46661376953125
1141,16.658668518066406
1142,13.34083366394043
1143,17.96529769897461
1144,17.02177619934082
1145,17.403907775878906
1146,18.498760223388672
1147,12.46417236328125
1148,10.628021240234375
1149,8.741582870483398
1150,4.91148567199707
1151,9.903396606445312
1152,11.744372367858887
1153,6.921062469482422
1154,7.998841285705566
1155,8.064130783081055
1156,6.108137130737305
1157,8.188600540161133
1158,4.863697052001953
1159,1.7110390663146973
1160,7.347110748291016
1161,8.261631965637207
1162,4.444955348968506
1163,5.457301616668701
1164,6.778236389160156
1165,7.315922737121582
1166,9.421067237854004
1167,9.424372673034668
1168,4.475507736206055
1169,-0.4525940418243408
1170,1.9835078716278076
1171,6.03756046295166
1172,4.482173442840576
1173,2.307987689971924
1174,1.3614790439605713
1175,1.1882975101470947
1176,4.91740083694458
1177,7.903064250946045
1178,4.773046970367432
1179,2.0151185989379883
1180,3.959843158721924
1181,5.837647914886475
1182,7.567661285400391
1183,9.70785903930664
1184,10.083782196044922
1185,9.786860466003418
1186,6.7748517990112305
1187,4.486032009124756
1188,6.330784320831299
1189,5.136354923248291
1190,5.386936187744141
1191,7.999641418457031
1192,5.894137382507324
1193,5.437319278717041
1194,2.7959256172180176
1195,-0.32110509276390076
1196,3.8197803497314453
1197,1.2589678764343262
1198,0.6384371519088745
1199,9.706116676330566
1200,9.31009292602539
1201,5.298630237579346
1202,3.3522121906280518
1203,2.5704286098480225
1204,6.0046772956848145
1205,4.3082194328308105
1206,6.248655319213867
1207,7.513216018676758
1208,2.4194724559783936
1209,10.774675369262695
1210,9.380867004394531
1211,1.967268705368042
1212,14.268779754638672
1213,8.85069465637207
1214,1.8160138130187988
1215,15.069515228271484
1216,11.582538604736328
1217,11.569450378417969
1218,17.29174041748047
1219,9.35988998413086
1220,14.8739595413208
1221,18.643474578857422
1222,8.099964141845703
1223,3.416881799697876
1224,6.056211471557617
1225,11.445793151855469
1226,8.721761703491211
1227,15.800464630126953
1228,22.80681610107422
1229,6.005287170410156
1230,14.855744361877441
1231,21.000465393066406
1232,3.2924578189849854
1233,20.698951721191406
1234,13.764866828918457
1235,-1.7864758968353271
1236,27.115819931030273
1237,12.133278846740723
1238,11.333009719848633
1239,37.85741424560547
1240,1.8699836730957031
1241,27.74230194091797
1242,71.17024230957031
1243,14.282065391540527
1244,17.30550765991211
1245,47.1252555847168
1246,2.6390790939331055
1247,3.0270090103149414
1248,25.423051834106445
1249,14.430137634277344
1250,15.249265670776367
1251,12.169071197509766
1252,12.774584770202637
1253,19.050161361694336
1254,18.187854766845703
1255,29.104694366455078
1256,23.494564056396484
1257,11.68601131439209
1258,22.295766830444336
1259,19.574321746826172
1260,12.906508445739746
1261,21.310771942138672
1262,26.109769821166992
1263,26.64386558532715
1264,20.94110107421875
1265,14.250018119812012
1266,16.22224998474121
1267,24.18303680419922
1268,31.618858337402344
1269,26.33935546875
1270,24.173397064208984
1271,30.36015510559082
1272,23.63698959350586
1273,25.686769485473633
1274,37.44280242919922
1275,28.760501861572266
1276,20.88802146911621
1277,27.75654411315918
1278,30.318119049072266
1279,26.651079177856445
1280,26.764148712158203
1281,31.287479400634766
1282,26.280656814575195
1283,18.447612762451172
1284,23.136581420898438
1285,29.014442443847656
1286,36.51708221435547
1287,34.514739990234375
1288,4.538419723510742
1289,-7.963185787200928
1290,23.386743545532227
1291,49.99354934692383
1292,35.02499008178711
1293,-2.235523223876953
1294,-3.4058942794799805
1295,33.089378356933594
1296,38.869728088378906
1297,14.760732650756836
1298,1.1184077262878418
1299,-2.4962143898010254
1300,16.56434440612793
1301,45.48346710205078
1302,37.812400817871094
1303,9.100860595703125
1304,1.947277545928955
1305,20.91486167907715
1306,39.47671127319336
1307,30.819461822509766
1308,10.398911476135254
1309,0.42118048667907715
1310,5.942368030548096
1311,39.66360855102539
1312,62.42844772338867
1313,25.447675704956055
1314,-5.346153259277344
1315,25.174955368041992
1316,39.863765716552734
1317,7.344181060791016
1318,9.970739364624023
1319,42.55668258666992
1320,26.12569808959961
1321,1.4258818626403809
1322,20.748552322387695
1323,25.31407356262207
1324,8.10090446472168
1325,13.05997371673584
1326,14.748860359191895
1327,5.114908218383789
1328,6.934773921966553
1329,7.428055286407471
1330,7.608709335327148
1331,12.678654670715332
1332,11.972918510437012
1333,15.534894943237305
1334,22.84954261779785
1335,23.31653594970703
1336,22.577545166015625
1337,18.413816452026367
1338,13.4407958984375
1339,13.384420394897461
