index,y
435,4.411141872406006
436,0.8853341341018677
437,2.1336987018585205
438,0.6104639768600464
439,2.051792860031128
440,-0.6409479975700378
441,1.1568427085876465
442,0.6160187125205994
443,0.2935367226600647
444,0.3053770959377289
445,0.5312080979347229
446,0.6150161027908325
447,0.4718862771987915
448,-0.45543158054351807
449,-0.19297832250595093
450,-0.883049488067627
451,-0.42792636156082153
452,0.4593857526779175
453,-1.0429890155792236
454,0.009508270770311356
455,0.17598548531532288
456,-0.9636831283569336
457,0.1251678168773651
458,-0.23435452580451965
459,-1.7129029035568237
460,0.44721657037734985
461,-1.3049325942993164
462,-0.43052932620048523
463,-0.14717942476272583
464,-0.27460482716560364
465,-0.7785248756408691
466,-1.1841527223587036
467,-0.13669979572296143
468,0.18737435340881348
469,-0.7815608382225037
470,-0.1995253562927246
471,-0.1017412394285202
472,-1.3522725105285645
473,0.10842254757881165
474,-0.20966851711273193
475,2.077448606491089
476,-1.4758580923080444
477,2.0007364749908447
478,5.8667521476745605
479,-0.0184326171875
480,1.1606626510620117
481,1.6865332126617432
482,1.321789264678955
483,2.3584177494049072
484,0.30684494972229004
485,3.885761260986328
486,5.2546491622924805
487,4.6835198402404785
488,3.5483474731445312
489,3.822293758392334
490,2.944059133529663
491,6.759971618652344
492,17.735980987548828
493,18.796276092529297
494,20.26302146911621
495,19.201276779174805
496,18.005874633789062
497,21.500572204589844
498,15.431346893310547
499,21.606464385986328
500,22.836584091186523
501,15.685155868530273
502,28.738250732421875
503,24.579931259155273
504,32.563934326171875
505,34.939762115478516
506,32.69205093383789
507,34.08207702636719
508,33.79793167114258
509,33.769378662109375
510,32.067832946777344
511,31.984134674072266
512,39.68073272705078
513,45.46607971191406
514,43.87982177734375
515,41.222023010253906
516,40.73340606689453
517,47.395545959472656
518,45.10740661621094
519,40.70549774169922
520,39.23291778564453
521,43.60182571411133
522,31.564006805419922
523,41.78959655761719
524,24.746891021728516
525,20.726375579833984
526,31.259925842285156
527,24.640804290771484
528,22.20257568359375
529,19.72713851928711
530,15.272741317749023
531,24.545080184936523
532,14.304533004760742
533,14.35775089263916
534,19.982872009277344
535,11.37195110321045
536,22.596641540527344
537,3.353440046310425
538,23.552913665771484
539,7.415258407592773
540,17.544296264648438
541,27.259929656982422
542,-1.0242407321929932
543,20.799997329711914
544,10.013118743896484
545,19.96769142150879
546,9.59593677520752
547,5.252889633178711
548,31.817222595214844
549,5.299239158630371
550,17.102108001708984
551,12.541776657104492
552,13.087135314941406
553,15.53962516784668
554,13.790491104125977
555,14.23421573638916
556,7.486224174499512
557,18.227195739746094
558,9.81167984008789
559,15.858256340026855
560,6.487568378448486
561,12.065255165100098
562,15.09627628326416
563,9.68419075012207
564,9.060754776000977
565,10.103218078613281
566,9.824108123779297
567,8.17945671081543
568,17.073646545410156
569,11.14937973022461
570,8.849950790405273
571,5.843873023986816
572,4.535109996795654
573,14.516806602478027
574,6.186024188995361
575,6.951830863952637
576,4.794272422790527
577,4.854249954223633
578,7.491886138916016
579,1.5951216220855713
580,3.3870506286621094
581,2.1914334297180176
582,1.410423994064331
583,0.6131464838981628
584,3.1779541969299316
585,3.1644434928894043
586,4.333518028259277
587,0.5762366056442261
588,1.2617381811141968
589,1.6697620153427124
590,-0.41581961512565613
591,1.7973566055297852
592,1.0534394979476929
593,0.013377614319324493
594,0.17103661596775055
595,0.11943797022104263
596,0.6450425982475281
597,-0.22199508547782898
598,1.0154534578323364
599,0.45917177200317383
600,-1.0169159173965454
601,0.8053270578384399
602,0.15352606773376465
603,-0.7253749966621399
604,1.1164265871047974
605,0.3896596431732178
606,0.3394020199775696
607,0.6066127419471741
608,-1.2722982168197632
609,0.24078312516212463
610,-1.2654016017913818
611,0.32408812642097473
612,-1.3168914318084717
613,-0.876869797706604
614,0.6970513463020325
615,0.0595925897359848
616,-0.25410208106040955
617,-0.8175531029701233
618,0.7323057651519775
619,-0.4913185238838196
620,0.5725123882293701
621,-0.6844773888587952
622,0.044782549142837524
623,0.058930784463882446
624,-1.2430391311645508
625,1.404244303703308
626,-0.8015304207801819
627,0.2031790167093277
628,-0.517840564250946
629,2.146510124206543
630,4.072648525238037
631,-0.2240014672279358
632,3.6351890563964844
633,3.321138381958008
634,1.948357105255127
635,2.7801761627197266
636,1.1919643878936768
637,3.810807704925537
638,3.559891700744629
639,0.412814736366272
640,-0.056527793407440186
641,3.198317289352417
642,13.515923500061035
643,15.19827651977539
644,25.273242950439453
645,27.50469970703125
646,16.79030990600586
647,20.54059600830078
648,22.99182891845703
649,16.04937744140625
650,18.027828216552734
651,25.0986270904541
652,27.261627197265625
653,29.36959457397461
654,29.309804916381836
655,26.727548599243164
656,38.049922943115234
657,37.66550827026367
658,36.833709716796875
659,35.458152770996094
660,31.316614151000977
661,37.743797302246094
662,32.93960952758789
663,42.32160949707031
664,44.887901306152344
665,43.93999099731445
666,42.615882873535156
667,43.70458984375
668,36.816497802734375
669,44.271087646484375
670,39.607147216796875
671,47.97758102416992
672,44.14006042480469
673,44.48627471923828
674,35.7544059753418
675,20.49334144592285
676,26.624401092529297
677,17.956802368164062
678,29.773035049438477
679,16.39292335510254
680,23.35830307006836
681,17.556224822998047
682,19.38641357421875
683,9.804434776306152
684,26.689090728759766
685,14.049363136291504
686,14.336029052734375
687,23.614376068115234
688,0.7816362380981445
689,25.022932052612305
690,0.5435965061187744
691,20.520662307739258
692,22.867128372192383
693,5.92958927154541
694,29.13941192626953
695,17.341724395751953
696,4.411401271820068
697,22.14170265197754
698,0.6961194276809692
699,13.736653327941895
700,20.18366050720215
701,3.815622091293335
702,22.835121154785156
703,-1.5660860538482666
704,15.77677059173584
705,12.756702423095703
706,11.21370792388916
707,18.39705467224121
708,9.542869567871094
709,15.224477767944336
710,12.119564056396484
711,15.676925659179688
712,11.019987106323242
713,15.86973762512207
714,11.194690704345703
715,18.62415313720703
716,16.337726593017578
717,7.289608001708984
718,11.723072052001953
719,9.713244438171387
720,9.511322975158691
721,9.569011688232422
722,9.526771545410156
723,6.528896331787109
724,2.3131842613220215
725,8.053235054016113
726,6.34080171585083
727,4.390999794006348
728,10.021678924560547
729,4.889901161193848
730,-0.2538716793060303
731,3.2619941234588623
732,4.320098876953125
733,1.4964996576309204
734,1.6269989013671875
735,1.0218061208724976
736,5.965534687042236
737,3.479339361190796
738,2.46616792678833
739,3.499734878540039
740,0.7279456257820129
741,0.9626603126525879
742,2.650043487548828
743,-0.035166144371032715
744,-0.3292388916015625
745,1.9927338361740112
746,-2.288361072540283
747,0.3634462356567383
748,0.7831614017486572
749,-1.6865803003311157
750,1.0310378074645996
751,1.1353416442871094
752,-1.5138428211212158
753,-2.8904528617858887
754,-0.17888480424880981
755,-0.8628858327865601
756,-1.0837628841400146
757,0.970669686794281
758,0.4456561803817749
759,-1.3944435119628906
760,0.9862158894538879
761,0.07888573408126831
762,-1.3582179546356201
763,1.568190336227417
764,-1.131990909576416
765,-1.0672446489334106
766,0.3799283802509308
767,0.8929654359817505
768,-0.7714698910713196
769,-0.421943724155426
770,0.41811394691467285
771,0.5866478681564331
772,-1.251771330833435
773,0.7959539890289307
774,-1.3316258192062378
775,-1.311415672302246
776,1.2164700031280518
777,-2.3667516708374023
778,1.1149682998657227
779,-0.2517663836479187
780,4.029801845550537
781,0.4615607261657715
782,0.5069090127944946
783,4.669228553771973
784,-0.7253304123878479
785,4.6901750564575195
786,-0.4109381437301636
787,-0.357357919216156
788,1.9839469194412231
789,1.4453520774841309
790,5.216152191162109
791,2.040257215499878
792,7.5505266189575195
793,10.387005805969238
794,23.931961059570312
795,21.37697410583496
796,20.092796325683594
797,27.699195861816406
798,20.808921813964844
799,22.62649917602539
800,15.950037002563477
801,19.82321548461914
802,22.486896514892578
803,27.127052307128906
804,30.77857208251953
805,31.014480590820312
806,33.40656661987305
807,33.42087173461914
808,37.92349624633789
809,33.08967971801758
810,32.11711883544922
811,36.63371276855469
812,34.009429931640625
813,38.19068145751953
814,36.75828170776367
815,39.38060760498047
816,42.97747039794922
817,45.16326141357422
818,41.200096130371094
819,39.669368743896484
820,42.59913635253906
821,45.912567138671875
822,36.44355773925781
823,35.56602478027344
824,42.118438720703125
825,39.018409729003906
826,46.651283264160156
827,15.9625244140625
828,31.241626739501953
829,24.3660888671875
830,31.001041412353516
831,13.68436050415039
832,17.80400276184082
833,27.19475555419922
834,4.742554664611816
835,30.607650756835938
836,9.373632431030273
837,24.763654708862305
838,8.887238502502441
839,25.43709945678711
840,25.530826568603516
841,-1.2021851539611816
842,28.705646514892578
843,19.03081512451172
844,-1.294743299484253
845,24.3106746673584
846,23.262401580810547
847,5.577801704406738
848,10.443642616271973
849,27.81785774230957
850,3.3915622234344482
851,15.899733543395996
852,24.10470199584961
853,3.923731565475464
854,18.803218841552734
855,-3.330381393432617
856,26.28298568725586
857,9.648122787475586
858,12.104825973510742
859,21.919286727905273
860,13.658058166503906
861,20.606796264648438
862,6.411489963531494
863,14.345643043518066
864,13.404390335083008
865,14.472380638122559
866,13.44607162475586
867,15.682175636291504
868,11.496013641357422
869,13.573047637939453
870,16.5681095123291
871,8.802416801452637
872,9.021795272827148
873,7.287687301635742
874,5.8533406257629395
875,9.934816360473633
876,7.081659317016602
877,7.139939785003662
878,1.7601172924041748
879,7.211863994598389
880,7.729909896850586
881,2.4782345294952393
882,6.274408340454102
883,0.4586084485054016
884,0.9427934885025024
885,0.7471007704734802
886,4.119622230529785
887,4.245090007781982
888,3.4003095626831055
889,2.178943634033203
890,0.836810827255249
891,2.6714508533477783
892,-0.7181647419929504
893,0.040346696972846985
894,0.5815723538398743
895,-0.39833033084869385
896,-0.9957968592643738
897,0.9877870082855225
898,-1.9809117317199707
899,-1.0699880123138428
900,4.502236843109131
901,-3.0970497131347656
902,0.1762920618057251
903,2.787860155105591
904,-1.1030393838882446
905,-0.4239345192909241
906,0.6271666884422302
907,-0.10153506696224213
908,0.28707677125930786
909,2.2415127754211426
910,-0.6920629739761353
911,-0.6118083596229553
912,1.5867791175842285
913,0.8311023712158203
914,-1.1915487051010132
915,2.1262402534484863
916,0.14597797393798828
917,0.4137912392616272
918,0.42494475841522217
919,-2.2865355014801025
920,-0.3602323830127716
921,0.48299360275268555
922,1.2981231212615967
923,-0.21733397245407104
924,-0.6224322319030762
925,1.0845218896865845
926,-1.1876333951950073
927,0.08968895673751831
928,1.6411316394805908
929,-0.4244551360607147
930,0.007231473922729492
931,3.957990884780884
932,0.8779804706573486
933,-1.2489069700241089
934,2.962568759918213
935,2.5131442546844482
936,0.45233312249183655
937,-0.8380582928657532
938,1.5641944408416748
939,3.2508513927459717
940,-0.5816078186035156
941,1.894902229309082
942,4.6878743171691895
943,2.978806972503662
944,8.28983211517334
945,11.927488327026367
946,23.47785186767578
947,23.059356689453125
948,18.43264389038086
949,16.79001808166504
950,12.557666778564453
951,18.71597671508789
952,17.231338500976562
953,21.540985107421875
954,24.829132080078125
955,23.37882423400879
956,30.184816360473633
957,32.30338668823242
958,30.605953216552734
959,31.538618087768555
960,37.047813415527344
961,34.14139175415039
962,34.21942901611328
963,34.08440399169922
964,37.863624572753906
965,39.842002868652344
966,43.50415802001953
967,40.522369384765625
968,37.65093994140625
969,38.987754821777344
970,45.894065856933594
971,43.37146759033203
972,38.11854553222656
973,42.17998504638672
974,38.828887939453125
975,38.2340087890625
976,30.306026458740234
977,40.810752868652344
978,24.118778228759766
979,23.84745979309082
980,18.60598373413086
981,17.81387710571289
982,17.05219078063965
983,24.50568962097168
984,7.797091484069824
985,18.16326904296875
986,19.31061553955078
987,8.52891731262207
988,24.760597229003906
989,7.001194477081299
990,23.491958618164062
991,6.6831207275390625
992,25.465476989746094
993,9.612529754638672
994,11.189616203308105
995,26.235992431640625
996,5.6834001541137695
997,21.149707794189453
998,24.9793701171875
999,3.302199602127075
1000,26.26759147644043
1001,12.406643867492676
1002,6.450067520141602
1003,16.802406311035156
1004,6.254912853240967
1005,17.438766479492188
1006,7.9860382080078125
1007,18.11662483215332
1008,9.978753089904785
1009,9.932975769042969
1010,10.704476356506348
1011,12.627842903137207
1012,14.315744400024414
1013,13.785183906555176
1014,9.648613929748535
1015,10.97603702545166
1016,6.780969619750977
1017,9.291338920593262
1018,15.081366539001465
1019,13.704824447631836
1020,11.36899185180664
1021,11.815284729003906
1022,6.018648624420166
1023,10.252376556396484
1024,6.927177906036377
1025,4.973236560821533
1026,6.678342342376709
1027,6.251474380493164
1028,10.94005298614502
1029,1.5197651386260986
1030,7.386726379394531
1031,6.824635982513428
1032,4.31635046005249
1033,1.4176745414733887
1034,4.69121789932251
1035,3.8173205852508545
1036,-1.5903332233428955
1037,4.653754234313965
1038,3.966970443725586
1039,2.6369094848632812
1040,6.9798688888549805
1041,0.7103190422058105
1042,3.324289560317993
1043,-0.6560978889465332
1044,2.17869234085083
1045,0.7029107809066772
1046,-0.08504815399646759
1047,-0.8867092728614807
1048,2.377408504486084
1049,-0.6291651725769043
1050,-1.0470514297485352
1051,3.0816314220428467
1052,-0.923841655254364
1053,1.8822479248046875
1054,-1.4558391571044922
1055,1.5148746967315674
1056,-4.054199695587158
1057,4.839430809020996
1058,-0.9470788240432739
1059,0.9614894390106201
1060,1.807992935180664
1061,2.33011531829834
1062,-2.0215442180633545
1063,-0.8236203193664551
1064,3.1913647651672363
1065,-3.741816759109497
1066,3.5661356449127197
1067,1.4841885566711426
1068,1.0947456359863281
1069,-0.5766041278839111
1070,4.279250621795654
1071,-1.047218680381775
1072,-0.6995977163314819
1073,-0.883133053779602
1074,8.858232498168945
1075,0.9921613931655884
1076,1.6064547300338745
1077,2.9668655395507812
1078,-1.7649486064910889
1079,1.9081951379776
1080,4.6391143798828125
1081,5.36577844619751
1082,-0.45136624574661255
1083,6.783761978149414
1084,0.4158204197883606
1085,-0.6677871346473694
1086,-0.4322007894515991
1087,7.829954147338867
1088,-2.8229353427886963
1089,5.07675838470459
1090,-1.551805019378662
1091,0.2613457441329956
1092,2.2146530151367188
1093,2.934034824371338
1094,6.91383171081543
1095,5.038484573364258
1096,19.931087493896484
1097,16.426607131958008
1098,24.990135192871094
1099,17.021852493286133
1100,23.29416275024414
1101,16.55555534362793
1102,21.501131057739258
1103,21.1614990234375
1104,19.15607261657715
1105,22.704891204833984
1106,21.60350227355957
1107,36.159271240234375
1108,27.30954933166504
1109,30.398643493652344
1110,33.363739013671875
1111,33.288368225097656
1112,32.833717346191406
1113,36.209861755371094
1114,27.575374603271484
1115,36.103118896484375
1116,39.78881072998047
1117,31.687335968017578
1118,45.6586799621582
1119,38.306884765625
1120,45.155792236328125
1121,34.720741271972656
1122,44.05989074707031
1123,41.474220275878906
1124,36.68724060058594
1125,39.18213653564453
1126,31.94379425048828
1127,41.33161544799805
1128,24.162273406982422
1129,35.96952819824219
1130,31.885982513427734
1131,24.509387969970703
1132,-2.279299259185791
1133,3.8145570755004883
1134,14.179329872131348
1135,21.2164306640625
1136,29.97638511657715
1137,4.269083023071289
1138,1.818359136581421
1139,4.196815013885498
1140,17.477432250976562
1141,20.225444793701172
1142,11.958030700683594
1143,-4.93951416015625
1144,8.656693458557129
1145,14.450408935546875
1146,23.12314796447754
1147,30.579450607299805
1148,28.015670776367188
1149,6.676599502563477
1150,-2.0836119651794434
1151,15.244233131408691
1152,3.2398252487182617
1153,29.680892944335938
1154,18.570613861083984
1155,1.6586549282073975
1156,14.944258689880371
1157,7.417307376861572
1158,8.617515563964844
1159,-2.29058837890625
1160,35.161277770996094
1161,14.048973083496094
1162,13.327150344848633
1163,25.013076782226562
1164,10.94427490234375
1165,16.623783111572266
1166,4.523545265197754
1167,24.061817169189453
1168,1.990278959274292
1169,23.14755630493164
1170,7.519964218139648
1171,9.086030960083008
1172,18.72005271911621
1173,1.9732232093811035
1174,8.870307922363281
1175,3.98980712890625
1176,10.688465118408203
1177,-2.5285887718200684
1178,7.484614372253418
1179,10.283584594726562
1180,4.590007781982422
1181,10.348136901855469
1182,6.4659929275512695
1183,4.924509048461914
1184,-0.8067995309829712
1185,6.63897705078125
1186,1.0641326904296875
1187,-0.2974119186401367
1188,10.87247085571289
1189,-3.8807551860809326
1190,3.523041248321533
1191,0.4238758087158203
1192,-0.14675229787826538
1193,2.3601317405700684
1194,-0.009414643049240112
1195,3.6973233222961426
1196,2.5241470336914062
1197,4.320821762084961
1198,-0.2815777063369751
1199,0.7119386196136475
1200,5.262436389923096
1201,-4.612493991851807
1202,2.6547462940216064
1203,1.1697075366973877
1204,1.4518852233886719
1205,-0.5685477256774902
1206,5.231328964233398
1207,2.8537282943725586
1208,-5.737083435058594
1209,7.178735733032227
1210,-0.9955767393112183
1211,2.9943432807922363
1212,0.47790491580963135
1213,5.593031406402588
1214,-0.8910608291625977
1215,3.261889934539795
1216,6.588035583496094
1217,-2.0202081203460693
1218,7.001938343048096
1219,4.315262317657471
1220,1.1817160844802856
1221,4.3476243019104
1222,3.067941427230835
1223,3.1850204467773438
1224,0.6572567820549011
1225,4.336636543273926
1226,4.35603141784668
1227,-0.3367565870285034
1228,5.6315155029296875
1229,1.1614010334014893
1230,-1.5649291276931763
1231,4.318045616149902
1232,6.2128472328186035
1233,1.3870733976364136
1234,10.357283592224121
1235,4.069544792175293
1236,-0.2220783233642578
1237,4.566949844360352
1238,5.7889790534973145
1239,7.184978008270264
1240,7.200376510620117
1241,5.874753952026367
1242,3.4156203269958496
1243,4.373520851135254
1244,6.054376602172852
1245,17.035552978515625
1246,12.123292922973633
1247,25.104154586791992
1248,25.361957550048828
1249,16.262649536132812
1250,21.34905242919922
1251,16.602266311645508
1252,20.14548110961914
1253,19.668302536010742
1254,29.35715675354004
1255,22.3420352935791
1256,18.987411499023438
1257,31.96318817138672
1258,19.21781349182129
1259,29.392871856689453
1260,32.112396240234375
1261,37.743133544921875
1262,36.46881866455078
1263,30.41518783569336
1264,47.67296600341797
1265,24.100629806518555
1266,44.657447814941406
1267,42.38117218017578
1268,36.669681549072266
1269,45.87342071533203
1270,49.17866516113281
1271,45.86924743652344
1272,32.64364242553711
1273,60.97666549682617
1274,44.76356506347656
1275,48.15869903564453
1276,40.71990203857422
1277,46.472068786621094
1278,40.211463928222656
1279,39.2937126159668
1280,48.65477752685547
1281,21.795183181762695
1282,45.61346435546875
1283,34.262451171875
1284,27.990901947021484
1285,54.707740783691406
1286,50.307395935058594
1287,47.05937194824219
1288,35.96937942504883
1289,33.9268913269043
1290,34.50457000732422
1291,28.03728675842285
1292,36.24805450439453
1293,4.361886024475098
1294,38.73175811767578
1295,33.62284851074219
1296,24.86907386779785
1297,32.04216003417969
1298,16.96977996826172
1299,27.43740463256836
1300,29.536495208740234
1301,35.79862976074219
1302,1.7504119873046875
1303,32.004974365234375
1304,33.29205322265625
