index,y
335,-0.1923448145389557
336,0.7194347977638245
337,-0.03155454993247986
338,-0.4035085439682007
339,0.22402913868427277
340,-0.40728431940078735
341,0.28376513719558716
342,-0.00033261626958847046
343,0.11742085963487625
344,-0.3046407103538513
345,0.2762714922428131
346,0.057793647050857544
347,-0.5865117907524109
348,0.05171728879213333
349,-0.34115004539489746
350,-0.3038611114025116
351,-0.3361591100692749
352,0.17902565002441406
353,0.4513201117515564
354,4.765732765197754
355,1.7968025207519531
356,0.1915014684200287
357,1.4406986236572266
358,2.0200133323669434
359,-0.9063270092010498
360,0.5570723414421082
361,2.5397632122039795
362,-1.2110950946807861
363,7.5346598625183105
364,9.594538688659668
365,11.255600929260254
366,11.127971649169922
367,22.422828674316406
368,25.038923263549805
369,18.857576370239258
370,32.005794525146484
371,19.14398193359375
372,16.556325912475586
373,29.004955291748047
374,24.72669219970703
375,30.855144500732422
376,40.94499969482422
377,40.64181900024414
378,40.015625
379,36.10224151611328
380,37.85763168334961
381,55.67702102661133
382,43.71177673339844
383,33.115848541259766
384,42.99138641357422
385,54.25627899169922
386,42.397056579589844
387,38.762386322021484
388,41.26813888549805
389,42.230323791503906
390,63.369606018066406
391,52.73600387573242
392,49.67787170410156
393,49.458919525146484
394,54.6279411315918
395,40.55989074707031
396,44.81121826171875
397,60.5113525390625
398,50.03679275512695
399,55.38611602783203
400,51.71208953857422
401,44.059688568115234
402,45.89350509643555
403,46.76823806762695
404,43.032203674316406
405,55.27752685546875
406,59.35373306274414
407,44.59451675415039
408,50.96630859375
409,51.68703842163086
410,43.418121337890625
411,54.08594512939453
412,48.62017059326172
413,40.67641067504883
414,37.57303237915039
415,33.73246383666992
416,27.734588623046875
417,36.52125549316406
418,24.688560485839844
419,28.053789138793945
420,28.011518478393555
421,24.595754623413086
422,26.87197494506836
423,9.065160751342773
424,20.811742782592773
425,21.97718048095703
426,19.85421371459961
427,16.921295166015625
428,14.100629806518555
429,6.637582778930664
430,10.773858070373535
431,6.317052841186523
432,2.9146463871002197
433,7.2305498123168945
434,5.842849254608154
435,4.439743518829346
436,4.396108150482178
437,3.2522380352020264
438,-2.191662311553955
439,2.809691905975342
440,1.6786882877349854
441,0.8283056616783142
442,0.03588566184043884
443,-0.9773944616317749
444,-1.8861241340637207
445,-0.6227346062660217
446,0.3712708652019501
447,0.14337953925132751
448,-0.7733142375946045
449,0.5722100734710693
450,1.018951654434204
451,1.0046093463897705
452,0.7169970870018005
453,-0.31333425641059875
454,-0.05189316347241402
455,0.36901265382766724
456,0.72944176197052
457,0.6481932997703552
458,0.26484471559524536
459,-0.542984127998352
460,0.29204192757606506
461,0.35534384846687317
462,-0.39389365911483765
463,-1.2174626588821411
464,-0.2461254894733429
465,0.8473796844482422
466,-0.20446649193763733
467,-0.5580494403839111
468,-0.19374364614486694
469,-0.6916195154190063
470,0.7473043203353882
471,0.22940810024738312
472,-0.7697778344154358
473,0.07893964648246765
474,1.1982697248458862
475,1.0140882730484009
476,-1.1508299112319946
477,-1.3982852697372437
478,-0.795180082321167
479,-0.5591436624526978
480,-0.571607768535614
481,-0.3510007858276367
482,-2.15328311920166
483,-0.48716896772384644
484,0.854164719581604
485,1.4844253063201904
486,-0.36865267157554626
487,-0.8502616286277771
488,-0.1556306928396225
489,0.8520779609680176
490,-0.7843242287635803
491,-0.6458373665809631
492,-1.7515369653701782
493,2.6716132164001465
494,-0.25919532775878906
495,0.6922173500061035
496,-2.428539276123047
497,5.777031898498535
498,25.05748748779297
499,4.279482841491699
500,4.583935737609863
501,11.626541137695312
502,26.802223205566406
503,-3.514188766479492
504,4.292642593383789
505,17.339397430419922
506,2.9673891067504883
507,-1.3102004528045654
508,8.755657196044922
509,17.104124069213867
510,3.994051456451416
511,20.881664276123047
512,11.894071578979492
513,11.124859809875488
514,4.411744594573975
515,27.817951202392578
516,18.01412582397461
517,27.460739135742188
518,26.462642669677734
519,4.176897048950195
520,9.144316673278809
521,24.28484344482422
522,41.98845672607422
523,57.35410690307617
524,49.47896194458008
525,7.063216209411621
526,9.152999877929688
527,33.899169921875
528,39.56177520751953
529,9.45267391204834
530,35.89924240112305
531,21.405914306640625
532,19.203659057617188
533,64.96062469482422
534,55.01106262207031
535,24.330734252929688
536,35.687400817871094
537,51.8630256652832
538,9.82674789428711
539,34.900787353515625
540,58.48400115966797
541,55.25132369995117
542,8.525846481323242
543,22.631914138793945
544,81.66983795166016
545,61.50525665283203
546,45.11628723144531
547,36.491943359375
548,59.13298797607422
549,17.32347869873047
550,55.948638916015625
551,77.91197204589844
552,95.16885375976562
553,86.07852172851562
554,-5.660991668701172
555,44.04338836669922
556,67.23013305664062
557,37.357818603515625
558,49.28596496582031
559,63.527427673339844
560,54.37250518798828
561,25.90598487854004
562,5.780270576477051
563,73.47286987304688
564,50.554046630859375
565,28.595853805541992
566,48.34088897705078
567,62.62315368652344
568,62.397560119628906
569,25.41244888305664
570,51.067970275878906
571,26.435161590576172
572,15.719067573547363
573,8.206405639648438
574,8.542950630187988
575,32.621238708496094
576,14.015996932983398
577,2.6798298358917236
578,24.950212478637695
579,14.227606773376465
580,7.640369415283203
581,38.93909454345703
582,31.60835075378418
583,2.6436071395874023
584,35.124271392822266
585,32.933319091796875
586,18.543962478637695
587,25.669538497924805
588,10.93381404876709
589,6.863961696624756
590,-3.1655256748199463
591,14.275289535522461
592,3.492055892944336
593,0.20349442958831787
594,3.6020400524139404
595,-2.8605127334594727
596,3.5389626026153564
597,8.38290786743164
598,8.178903579711914
599,16.80425262451172
600,4.326837062835693
601,2.215480089187622
602,3.0547571182250977
603,-2.4993796348571777
604,9.675450325012207
605,6.529490947723389
606,6.266243934631348
607,-0.21704237163066864
608,2.8927066326141357
609,-1.7695969343185425
610,7.711116790771484
611,8.53589916229248
612,1.330319881439209
613,1.7814892530441284
614,-0.2778317928314209
615,0.5060253739356995
616,1.2048568725585938
617,3.42379093170166
618,-0.4465522766113281
619,-0.5036469101905823
620,1.3591207265853882
621,1.492868423461914
622,0.17912311851978302
623,1.5452936887741089
624,-1.6865077018737793
625,-1.5642411708831787
626,2.6387128829956055
627,1.4448179006576538
628,-1.2020615339279175
629,-1.504687786102295
630,2.122432231903076
631,5.41355037689209
632,0.5898202061653137
633,0.8402761816978455
634,-0.2573167085647583
635,0.7019482254981995
636,2.913029670715332
637,0.8247926235198975
638,-0.4945240616798401
639,-1.2204546928405762
640,-1.0703312158584595
641,-0.15990674495697021
642,0.6847572326660156
643,-2.4421000480651855
644,0.450229287147522
645,-0.5833801627159119
646,2.1609253883361816
647,2.5041093826293945
648,1.6611781120300293
649,0.09519383311271667
650,0.09929299354553223
651,6.128607749938965
652,2.8885529041290283
653,-0.6634752750396729
654,-0.6740740537643433
655,-0.9993947148323059
656,1.5069468021392822
657,12.626137733459473
658,7.988463878631592
659,-0.18709301948547363
660,0.902972400188446
661,1.1041806936264038
662,7.188842296600342
663,15.574575424194336
664,6.24692440032959
665,-0.8868095874786377
666,9.836236953735352
667,13.84784984588623
668,21.249710083007812
669,21.128969192504883
670,25.295116424560547
671,23.332809448242188
672,31.804058074951172
673,48.29154968261719
674,13.651500701904297
675,32.195465087890625
676,59.95792007446289
677,29.30792999267578
678,30.428447723388672
679,31.235694885253906
680,35.03369140625
681,51.57552719116211
682,57.988651275634766
683,52.7802619934082
684,52.19286346435547
685,53.731849670410156
686,54.986419677734375
687,60.877891540527344
688,53.60475158691406
689,38.66680145263672
690,59.7556266784668
691,82.52387237548828
692,46.33713150024414
693,42.5560302734375
694,46.09131622314453
695,62.02751159667969
696,58.7923583984375
697,37.748046875
698,54.092140197753906
699,48.65413284301758
700,56.31238555908203
701,57.60541534423828
702,36.21245574951172
703,39.77684020996094
704,67.36897277832031
705,71.97604370117188
706,55.160011291503906
707,44.85017395019531
708,57.22751998901367
709,51.1231689453125
710,52.007606506347656
711,56.279296875
712,41.20219039916992
713,45.1652717590332
714,52.9731559753418
715,50.356048583984375
716,49.6650505065918
717,39.004695892333984
718,33.203392028808594
719,30.25967025756836
720,42.2308235168457
721,55.742713928222656
722,31.27907943725586
723,30.130962371826172
724,17.643768310546875
725,15.115072250366211
726,26.655654907226562
727,28.609407424926758
728,13.08199691772461
729,14.96257495880127
730,27.253589630126953
731,20.369197845458984
732,11.754146575927734
733,3.912888526916504
734,12.51036262512207
735,11.531085014343262
736,11.523571968078613
737,5.472900390625
738,3.323805809020996
739,5.7168965339660645
740,9.993791580200195
741,1.478161096572876
742,-3.850956916809082
743,0.7576097846031189
744,4.926827430725098
745,5.56002140045166
746,0.8466492295265198
747,1.0105546712875366
748,2.047607898712158
749,5.45587158203125
750,4.948662757873535
751,4.066855430603027
752,0.02559947967529297
753,0.597915530204773
754,3.526264190673828
755,4.017531394958496
756,-0.5256161689758301
757,0.5857149362564087
758,2.099055051803589
759,-0.3923894166946411
760,0.4619365632534027
761,0.1808568239212036
762,-2.22927188873291
763,0.8898866176605225
764,1.8611657619476318
765,-1.1734992265701294
766,3.731903076171875
767,1.0625712871551514
768,0.11528635025024414
769,2.21557354927063
770,1.9318642616271973
771,-0.6173928380012512
772,-3.999344825744629
773,-1.8482738733291626
774,-3.717020034790039
775,-2.5703792572021484
776,0.40234458446502686
777,-0.701830267906189
778,0.7662611603736877
779,-0.9581811428070068
780,-2.433572292327881
781,-0.16190679371356964
782,2.652223587036133
783,0.560309648513794
784,2.1079137325286865
785,2.698594093322754
786,2.6490323543548584
787,4.593514919281006
788,2.0106000900268555
789,-1.5908538103103638
790,-1.9815751314163208
791,-1.3347153663635254
792,-3.462498664855957
793,-2.453733205795288
794,-4.333385467529297
795,1.7744057178497314
796,4.343865871429443
797,5.16321325302124
798,1.134351372718811
799,1.292201280593872
800,1.3138818740844727
801,5.264963150024414
802,10.991124153137207
803,-0.5566182136535645
804,1.1268340349197388
805,6.542396545410156
806,5.93013334274292
807,-0.18062281608581543
808,0.8136625289916992
809,-2.799572467803955
810,19.20644760131836
811,13.459731101989746
812,2.9518017768859863
813,16.13677406311035
814,-0.6396616697311401
815,12.520058631896973
816,7.019131660461426
817,9.749885559082031
818,17.376930236816406
819,16.872440338134766
820,18.49069595336914
821,3.037245750427246
822,18.35465431213379
823,27.163986206054688
824,18.462797164916992
825,23.938154220581055
826,36.60567092895508
827,28.706157684326172
828,21.483985900878906
829,28.339710235595703
830,17.2625732421875
831,24.957731246948242
832,40.00951385498047
833,27.93982696533203
834,28.976232528686523
835,36.00989532470703
836,24.216373443603516
837,35.4789924621582
838,27.578319549560547
839,20.004465103149414
840,29.20635986328125
841,33.861454010009766
842,55.296783447265625
843,36.722930908203125
844,39.570594787597656
845,62.281494140625
846,40.3194580078125
847,25.952224731445312
848,36.13302993774414
849,49.17584991455078
850,53.183868408203125
851,43.47583770751953
852,77.16780090332031
853,50.530426025390625
854,38.809661865234375
855,53.712615966796875
856,48.71529769897461
857,75.15007019042969
858,52.406246185302734
859,33.433128356933594
860,32.7596549987793
861,66.43975067138672
862,61.3090705871582
863,56.291770935058594
864,58.28572463989258
865,28.61666488647461
866,38.701351165771484
867,49.509185791015625
868,19.162424087524414
869,25.409387588500977
870,49.98650360107422
871,29.279905319213867
872,16.808990478515625
873,32.73129653930664
874,28.773548126220703
875,13.994316101074219
876,47.275352478027344
877,18.465896606445312
878,3.134782552719116
879,27.698549270629883
880,4.208318710327148
881,17.623703002929688
882,31.436138153076172
883,2.7259953022003174
884,18.746280670166016
885,55.985496520996094
886,19.682954788208008
887,2.1052706241607666
888,17.871898651123047
889,30.704683303833008
890,22.894916534423828
891,1.0947681665420532
892,-1.5673682689666748
893,8.910612106323242
894,18.31522560119629
895,0.31039881706237793
896,-2.2430179119110107
897,-0.32344892621040344
898,0.9388733506202698
899,2.3946359157562256
900,-2.8818094730377197
901,-5.174710273742676
902,0.36496520042419434
903,12.355594635009766
904,3.7387280464172363
905,0.021883785724639893
906,6.016750335693359
907,4.250920295715332
908,5.245813369750977
909,3.5562639236450195
910,7.079023361206055
911,-0.43735814094543457
912,-2.929868459701538
913,6.623659610748291
914,0.5748155117034912
915,-1.3372608423233032
916,-0.08871056139469147
917,5.846433639526367
918,11.675558090209961
919,6.184737205505371
920,3.5005788803100586
921,4.134986877441406
922,8.233579635620117
923,5.37835168838501
924,0.19659486413002014
925,3.185431957244873
926,1.5300936698913574
927,6.155880928039551
928,3.3610169887542725
929,-0.670359194278717
930,4.262007713317871
931,7.144519329071045
932,3.869080066680908
933,3.66511869430542
934,7.87402868270874
935,-0.3913053572177887
936,6.883758068084717
937,5.2513203620910645
938,-2.831770896911621
939,-3.003232479095459
940,-1.0640617609024048
941,4.297536373138428
942,6.50761079788208
943,4.855169296264648
944,-0.6583782434463501
945,3.53648042678833
946,-2.628391742706299
947,0.11585640907287598
948,4.849791526794434
949,9.581700325012207
950,6.6192216873168945
951,-0.5106924772262573
952,4.915822982788086
953,2.6843748092651367
954,-6.0436177253723145
955,-5.191575050354004
956,0.18131016194820404
957,-3.608604669570923
958,-1.435164451599121
959,-0.4702252149581909
960,9.078607559204102
961,1.6808662414550781
962,-4.252093315124512
963,8.033180236816406
964,8.447553634643555
965,15.423946380615234
966,2.591249465942383
967,10.533637046813965
968,23.13140869140625
969,8.403911590576172
970,16.254440307617188
971,41.00597381591797
972,44.733360290527344
973,21.837791442871094
974,50.99981689453125
975,45.9945068359375
976,22.632366180419922
977,38.507572174072266
978,51.772682189941406
979,52.3028564453125
980,37.26996612548828
981,44.23476791381836
982,40.87670135498047
983,56.14370346069336
984,51.425254821777344
985,27.00004768371582
986,28.208213806152344
987,40.991065979003906
988,56.28845977783203
989,47.71251678466797
990,56.02443313598633
991,55.04878616333008
992,31.665939331054688
993,51.34010314941406
994,45.46449279785156
995,47.98905944824219
996,72.49766540527344
997,68.03521728515625
998,57.717613220214844
999,34.63405227661133
1000,35.41660690307617
1001,45.714115142822266
1002,47.76568603515625
1003,45.14788818359375
1004,46.888938903808594
1005,42.888450622558594
1006,36.78144836425781
1007,55.55786895751953
1008,65.20113372802734
1009,50.400447845458984
1010,59.11671447753906
1011,63.500152587890625
1012,53.04222869873047
1013,55.928863525390625
1014,69.08389282226562
1015,52.94318389892578
1016,37.762351989746094
1017,41.29776382446289
1018,31.056325912475586
1019,45.85020065307617
1020,46.77769088745117
1021,35.10426330566406
1022,41.57819366455078
1023,28.887432098388672
1024,36.28007507324219
1025,50.27763748168945
1026,35.4865608215332
1027,19.776111602783203
1028,22.52077865600586
1029,28.258079528808594
1030,16.816492080688477
1031,33.91297149658203
1032,5.534353256225586
1033,-1.324474811553955
1034,13.06791877746582
1035,6.281145095825195
1036,13.267168045043945
1037,18.330820083618164
1038,13.21981143951416
1039,1.3168821334838867
1040,23.487459182739258
1041,21.734628677368164
1042,12.021854400634766
1043,1.3474236726760864
1044,2.4070467948913574
1045,1.968732476234436
1046,-0.8318275213241577
1047,-4.012642860412598
1048,-3.1462032794952393
1049,-0.3510686457157135
1050,-3.3430440425872803
1051,6.287580966949463
1052,-4.792405605316162
1053,-8.841205596923828
1054,5.10012674331665
1055,8.697872161865234
1056,9.2902250289917
1057,5.844183921813965
1058,-4.030322074890137
1059,4.79413366317749
1060,9.751955032348633
1061,0.4010193943977356
1062,-1.7528289556503296
1063,-2.462283134460449
1064,-11.85021686553955
1065,-6.453240394592285
1066,2.062269687652588
1067,1.325766921043396
1068,-3.3745815753936768
1069,-9.55487060546875
1070,1.7295721769332886
1071,4.709777355194092
1072,-3.4427852630615234
1073,-1.1994246244430542
1074,4.705402851104736
1075,11.687291145324707
1076,6.52092981338501
1077,0.07680457830429077
1078,6.3004069328308105
1079,4.110410690307617
1080,10.438514709472656
1081,9.122796058654785
1082,-0.44265782833099365
1083,3.8155484199523926
1084,8.088998794555664
1085,8.547920227050781
1086,2.6962244510650635
1087,6.155994415283203
1088,9.927396774291992
1089,7.125775337219238
1090,1.547490119934082
1091,-2.1891543865203857
1092,3.492159605026245
1093,3.2079272270202637
1094,9.97806167602539
1095,6.685205459594727
1096,-9.733771324157715
1097,-3.1947340965270996
1098,12.392131805419922
1099,9.904682159423828
1100,5.248658180236816
1101,-3.5511727333068848
1102,0.06733393669128418
1103,14.804458618164062
1104,4.408299446105957
1105,1.479476809501648
1106,1.3553061485290527
1107,6.671513080596924
1108,8.278434753417969
1109,5.002592086791992
1110,-2.6636433601379395
1111,6.899666786193848
1112,10.486485481262207
1113,6.261569023132324
1114,5.349617004394531
1115,-1.061204195022583
1116,14.68282413482666
1117,6.376059532165527
1118,10.540281295776367
1119,-1.240460753440857
1120,-4.637535095214844
1121,6.4667792320251465
1122,2.316572904586792
1123,10.788141250610352
1124,2.2702181339263916
1125,15.373506546020508
1126,9.336893081665039
1127,21.563756942749023
1128,9.890626907348633
1129,9.760912895202637
1130,40.029319763183594
1131,14.419839859008789
1132,25.23427391052246
1133,30.625446319580078
1134,42.301612854003906
1135,28.271343231201172
1136,33.68057632446289
1137,28.85194206237793
1138,21.044857025146484
1139,39.086822509765625
1140,17.05175018310547
1141,41.94581604003906
1142,39.48897171020508
1143,38.695377349853516
1144,46.90052032470703
1145,41.34138870239258
1146,60.75159454345703
1147,54.59832000732422
1148,48.94227981567383
1149,50.50666427612305
1150,56.50121307373047
1151,56.31535720825195
1152,47.340415954589844
1153,46.866905212402344
1154,49.709285736083984
1155,52.51161193847656
1156,43.30572509765625
1157,39.03289031982422
1158,46.992637634277344
1159,60.62993240356445
1160,44.2480583190918
1161,45.88420867919922
1162,49.167869567871094
1163,54.28926086425781
1164,58.55918502807617
1165,41.786354064941406
1166,51.32892990112305
1167,48.97486877441406
1168,52.93412399291992
1169,29.842376708984375
1170,28.635757446289062
1171,58.21856689453125
1172,32.10711669921875
1173,17.014404296875
1174,29.770492553710938
1175,18.503719329833984
1176,10.097213745117188
1177,14.60489273071289
1178,13.773297309875488
1179,21.681987762451172
1180,-14.088166236877441
1181,-12.686530113220215
1182,23.304162979125977
1183,24.119400024414062
1184,42.30650329589844
1185,8.397842407226562
1186,-19.888017654418945
1187,13.652708053588867
1188,22.59467124938965
1189,7.560721397399902
1190,1.068263053894043
1191,2.0741384029388428
1192,6.0434417724609375
1193,-10.56872844696045
1194,-19.749832153320312
1195,-6.4059343338012695
1196,14.175567626953125
1197,20.868473052978516
1198,-7.852646827697754
1199,-7.288052558898926
1200,2.50209379196167
1201,0.9846376180648804
1202,12.409361839294434
1203,5.971691131591797
1204,4.318709373474121
1205,2.9130868911743164
1206,2.86133074760437
1207,13.346012115478516
1208,24.290283203125
1209,15.681219100952148
1210,1.2430627346038818
1211,23.289459228515625
1212,14.049223899841309
1213,9.338593482971191
1214,18.204620361328125
1215,14.221378326416016
1216,10.30528736114502
1217,1.3659820556640625
1218,6.311242580413818
1219,5.728902339935303
1220,6.413490295410156
1221,9.44334888458252
1222,15.46865463256836
1223,16.17938232421875
1224,9.209253311157227
1225,10.620797157287598
1226,7.749502658843994
1227,8.002187728881836
1228,21.44291114807129
1229,17.900035858154297
1230,3.408111095428467
1231,-11.338791847229004
1232,-1.2367013692855835
1233,-7.523552894592285
1234,-11.130733489990234
1235,-2.531155586242676
1236,-21.0963134765625
1237,-13.840564727783203
1238,-15.295023918151855
1239,-5.724130630493164
1240,3.638345718383789
1241,-9.890970230102539
1242,2.254885196685791
1243,4.081079483032227
1244,-1.901724934577942
1245,-0.2620130181312561
1246,-9.73043155670166
1247,1.2888720035552979
1248,7.241987228393555
1249,0.300001323223114
1250,0.77434241771698
1251,-0.2595868706703186
1252,0.054018087685108185
1253,-0.9080341458320618
1254,-5.395620822906494
1255,-10.612617492675781
1256,-1.1964027881622314
1257,-0.2922849655151367
1258,-6.674951553344727
1259,0.8215821981430054
1260,5.773805618286133
1261,10.74928092956543
1262,6.8468217849731445
1263,6.580876350402832
1264,10.123870849609375
1265,-6.032585144042969
1266,4.846576690673828
1267,-1.9762225151062012
1268,-4.651001930236816
1269,21.95823097229004
1270,21.998931884765625
1271,31.875431060791016
1272,40.320045471191406
1273,36.942047119140625
1274,28.777158737182617
1275,55.186607360839844
1276,44.332786560058594
1277,25.723697662353516
1278,54.829864501953125
1279,65.63273620605469
1280,54.79158020019531
1281,25.685909271240234
1282,44.095947265625
1283,61.397193908691406
1284,60.13269805908203
1285,30.65790557861328
1286,23.8071346282959
1287,49.80855941772461
1288,40.80095672607422
1289,47.662071228027344
1290,55.4273681640625
1291,42.754276275634766
1292,47.010986328125
1293,33.91748809814453
1294,28.71380043029785
1295,41.67682647705078
1296,28.094928741455078
1297,33.78472137451172
1298,41.86752700805664
1299,34.968570709228516
1300,27.47243881225586
1301,51.8620491027832
1302,38.61387634277344
1303,32.65128707885742
