index,y
110,43.03103139248065
111,31.8449579145293
112,34.32599517503868
113,18.98962988578056
114,24.6892685137823
115,22.53982910241677
116,16.565442910374784
117,24.498090575276343
118,27.56871354731244
119,38.890210766167385
120,17.984571500355027
121,22.776417613930903
122,13.234164887876666
123,22.187220427372466
124,9.809641767320317
125,16.508922202343072
126,18.484382718594834
127,11.58966133533426
128,20.616846236228827
129,7.913034298100699
130,6.833746709539762
131,8.595816595913877
132,15.704781242519399
133,20.503501057000715
134,33.7147182339318
135,40.14536890216968
136,14.165576324325809
137,32.929612219072446
138,18.410979245127216
139,22.352142219686925
140,11.409163921021799
141,25.332368683960194
142,10.372221106402082
143,17.69503901440302
144,19.325475100261368
145,27.479915503091327
146,10.019431857197752
147,11.375914777053522
148,19.155457529670468
149,28.335280724693593
150,35.750058603806984
151,-3.065850603024129
152,38.09307175609963
153,18.195198209355233
154,20.264051345304924
155,12.041809506066699
156,11.778589269972848
157,18.52116043884405
158,30.352227587770106
159,17.523218555267245
160,20.938080056905125
161,20.1614838552736
162,35.88097201968508
163,14.909553342778075
164,16.95155350156105
165,16.502623423733187
166,15.845997711827453
167,15.602850142934596
168,18.354163070581095
169,17.49577029376084
170,9.156265662986652
171,12.780439515037177
172,7.388463706739531
173,8.095097844831722
174,12.574204513086233
175,13.993394213449966
176,9.020189619270887
177,21.07685871323686
178,3.7772610070279193
179,19.71232788578844
180,21.944619507534213
181,23.542226702528886
182,11.11625745619018
183,11.767307342960294
184,18.291349858249998
185,31.155312883366836
186,29.344845350673143
187,6.7388217253536915
188,26.32625879971694
189,25.59758615740366
190,14.965642383616641
191,6.717750984372016
192,10.158935658266806
193,20.90518293498214
194,11.001760771555226
195,10.345728028806617
196,20.473098651966367
197,28.881194853030777
198,4.721230249346646
199,7.124403877581623
200,8.658014843000375
201,14.571813226871576
202,4.055105968243388
203,17.654741864483604
204,28.780846042182176
205,15.647361712292692
206,25.510570824719494
207,16.571628637450768
208,22.840652868063266
209,33.38812000628171
210,31.659422887226363
211,19.30418968792601
212,12.221310423895028
213,15.771823082940413
214,5.205775805368649
215,4.395089825018713
216,2.9890826939288138
217,1.9760576870769417
218,-1.534714033848749
219,2.748367674985059
220,17.856621810612047
221,13.809384110465448
222,16.594623268398646
223,10.756952882098359
224,22.410577133745313
225,12.19885082852072
226,24.571690314989066
227,20.66702767685247
228,16.36759600281453
229,0.5011620364163466
230,4.479290953741361
231,0.4310909034593462
232,2.151868294925299
233,1.773769311455903
234,13.542783035193608
235,7.1093742693301145
236,28.799846168777698
237,14.404624715896569
238,16.1818997178499
239,16.97483236149211
240,30.81949986214619
241,25.324466635323223
242,10.919250713122354
243,15.18888467373617
244,20.25604499350959
245,15.641462522665838
246,16.67267306533799
247,12.728995306785437
248,1.5978066647574405
249,16.358840072254676
250,-2.4307269787688917
251,14.625965142248921
252,3.9267643897260047
253,21.296751835706086
254,23.788364881325858
255,4.198642401575454
256,23.13897590275462
257,13.2394756488744
258,19.862416199792214
259,11.304547002793525
260,13.475006141136019
261,3.9148095791902806
262,15.672238496120118
263,15.14619998097107
264,26.118784461824646
265,18.296548538866883
266,25.484462209995428
267,23.615930904312677
268,25.530965898193987
269,35.54286042625643
270,43.01642961066262
271,39.87977075445084
272,32.73664968212584
273,33.404337099282515
274,24.874576763472618
275,23.748245927007847
276,11.009585928296126
277,33.18239433476685
278,18.00382116603207
279,10.800460624868368
280,14.729073552372673
281,22.274178170610508
282,12.615383640984366
283,14.760216591667353
284,7.932490372404023
285,22.034579211841393
286,26.481947564290735
287,28.857481040501163
288,24.13198018710676
289,29.76635832308366
290,22.46292511449461
291,11.683336398768555
292,10.114655850065507
293,32.919671393142
294,24.718318607978638
295,24.278698238550366
296,3.464900105199172
297,14.571675310150647
298,17.82779166259839
299,24.62552760875327
300,27.101613529160645
301,23.60179310631833
302,22.67917438678245
303,24.337568231960987
304,10.800978451677384
305,23.45347558147073
306,38.63949629436051
307,26.03796837843709
308,8.664654854331902
309,25.887405632111445
310,34.687498597047046
311,16.023603010337172
312,38.54544559948832
313,25.97868199042531
314,41.59474772455856
315,19.98793627492979
316,16.262512419592113
317,12.856291933533436
318,36.44060730070125
319,34.50549418491526
320,14.956960625062578
321,3.4609997540401385
322,8.402278016207635
323,8.671303043984953
324,19.481705127198946
325,8.213701704795975
326,9.5211560927339
327,10.976195150675562
328,29.244192932380724
329,28.092467641629447
330,15.944144510580417
331,13.480662455082415
332,27.18870572085654
333,35.769032744520345
334,10.382781224901791
335,15.02629797039101
336,10.344563928247652
337,22.421326779813768
338,7.399794789869122
339,27.197801366785175
340,5.431118852195448
341,38.81899867087225
342,25.341524836333036
343,28.173491052778708
344,26.631574836058515
345,25.01514923618768
346,15.869685724418739
347,10.089424633026313
348,11.569624689851679
349,4.2751697545689895
350,10.985533219577542
351,12.349214364860915
352,7.634349008606601
353,11.887865728558385
354,11.610292048723446
355,20.029123615981284
356,10.48451174062545
357,15.38836477511417
358,-1.7087286013541754
359,6.955543661664371
360,20.44626751860945
361,29.571845349856435
362,27.297794249717462
363,23.532938566517426
364,16.73436905664084
365,18.226198943867715
366,37.284884984738426
367,7.761979243991429
368,9.532704387703674
369,11.337282370562349
370,21.249488767582076
371,12.053484365222111
372,-2.4293029603140335
373,9.838026158585592
374,3.9150249398999293
375,7.075068517213939
376,12.75126822534156
377,7.416631402910614
378,0.5338238958020065
379,20.468340721114103
380,16.620942127658413
381,29.881822915256123
382,23.545579769591033
383,8.898629053192796
384,7.886675857824902
385,25.289792074715493
386,33.90149795779605
387,31.9583254979122
388,37.568131338970744
389,11.359084125316354
390,2.942782040803812
391,4.96359495236955
392,16.95827781544828
393,4.635243523854232
394,-7.10532739733756
395,0.7116264606823113
396,-1.323614285303047
397,3.106114368355939
398,-3.5412813438514843
399,37.91564134075067
400,30.212614386267035
401,-2.3737627022026713
402,14.60628657262191
403,32.406092261949524
404,17.63487596871059
405,18.13591951989883
406,41.23186145662705
407,23.191655649007387
408,28.315290335674746
409,17.443625785750648
410,25.871768319494144
411,34.11267775284981
412,23.524489476439456
413,20.618793900703544
414,11.227798414084813
415,22.24589187994671
416,6.171664749970836
417,12.65021101444654
418,16.200938136762332
419,5.4487923795777204
420,-9.094966229447614
421,4.715920565116924
422,30.93348527920703
423,16.117375261592528
424,40.97858043634039
425,20.77150146834706
426,23.477223337276012
427,27.041148916433446
428,22.079229640747503
429,39.39145899516464
430,54.11532714520388
431,42.36733673738898
432,50.3056959205748
433,38.70572766420733
434,31.37968879468351
435,26.79955230798886
436,29.097967675756124
437,27.435550104519397
438,35.59798018057376
439,20.694213101255354
440,40.49606623485624
441,35.9632107607129
442,42.83615408315991
443,29.355181395735176
444,20.459113489755097
445,11.88620374412529
446,14.524101294322648
447,22.670761149174723
448,28.802782948880136
449,44.32198694729728
450,34.42175107792588
451,17.64518602496742
452,28.21254893315554
453,58.95218335241028
454,48.06906391971676
455,44.56113055232659
456,40.73600297885228
457,18.84953897258698
458,41.00272160228074
459,55.000672874819756
460,42.74831145570956
461,31.034867443286448
462,24.01911707256123
463,3.0468683453967356
464,12.967219826409307
465,32.992608533253375
466,38.805440331916735
467,30.09065247916276
468,40.28857045835115
469,36.82449134567647
470,5.229974627353595
471,30.667559620136796
472,38.92295786580299
473,17.770293832553474
474,37.40588672762436
475,20.170891193588286
476,33.221079738056865
477,36.697117329820365
478,76.31111479446241
479,28.8053575000199
480,30.431971257190696
481,41.71385323781819
482,31.474464628776726
483,38.99306767516279
484,46.92830453310689
485,52.20154005188778
486,27.85715950567893
487,16.51272223022718
488,12.56318287723882
489,23.900717400307794
490,22.62866211188469
491,40.04079606951205
492,25.419361466197042
493,23.76724693224817
494,30.48609293762264
495,20.955330103076765
496,15.893593467965703
497,13.844957441696739
498,28.547607246553767
499,21.68220342620844
500,29.065412555969854
501,50.22875695991599
502,42.54955504763701
503,47.43684380070797
504,55.2043264541731
505,47.197593311087005
506,57.31427781600802
507,49.430048984852846
508,37.398564844211464
509,28.937014914685196
510,37.413378117754526
511,26.032325262560565
512,19.324773843260704
513,18.041627435106154
514,25.381483201468626
515,12.096908628465242
516,23.748689444168587
517,44.90413769381871
518,21.334458114293074
519,16.416581244087833
520,45.61350097106368
521,29.282411244765978
522,20.356937941329292
523,19.726368467357418
524,9.551226655912092
525,13.01128851239923
526,44.00591209611249
527,28.822068666935092
528,38.38218995439611
529,45.24241829274541
530,42.56293765369729
531,47.054086680821605
532,38.631733515577785
533,42.30943966567735
534,19.39299548268437
535,19.933508061846894
536,34.20664626022432
537,27.766190374375554
538,19.727592887980805
539,29.14175819362774
540,20.035330350797306
541,36.6706237718014
542,49.12674425895964
543,22.586689613193332
544,34.026073371962816
545,45.099246207392696
546,35.82686243736456
547,66.78312803805227
548,50.61343525666843
549,44.35424497615376
550,26.249856489754098
551,36.10493153750273
552,46.92887675190595
553,40.227538285069116
554,49.75673308956821
555,39.22919779734356
556,48.86382082614606
557,37.65531576037191
558,36.06290106933847
559,33.117064077974725
560,29.01496234090959
561,-9.707563540941448
562,7.0765380973523095
563,28.143642724539205
564,38.16624809689328
565,53.014332329452486
566,31.86434266417425
567,39.59530581800253
568,23.193064604977558
569,23.82079051061426
570,28.2740413936551
571,27.23029970661104
572,32.86633057209293
573,32.56619412978131
574,40.834812052347516
575,2.0650276269357435
576,24.912274257489614
577,47.33100595641289
578,23.699072295003674
579,32.21308185052396
580,40.09576237956478
581,36.993503933688686
582,52.23489519754751
583,52.016874780295176
584,46.67265535452177
585,53.679801216379104
586,73.58367543343044
587,55.17979368429537
588,47.65007143872398
589,64.7883774390004
590,68.17225474967911
591,37.71755455666685
592,54.235307692541625
593,66.97502301062943
594,55.47010894137457
595,63.13419417968449
596,53.01404162446016
597,32.405371771911405
598,63.29607322074195
599,47.863443806725606
600,84.17195821162734
601,49.590955358926365
602,26.915839743257887
603,30.977024896806082
604,38.09873222677515
605,48.837672147651595
606,47.327609340952485
607,3.2004564415233414
608,22.95564150748313
609,23.561070653842894
610,35.71147008832162
611,5.9236359904903475
612,46.60984913511041
613,58.29630264320889
614,34.382780320353724
615,49.67803795172358
616,56.35158146370917
617,76.63599374279869
618,43.37616564991578
619,50.11734921760429
620,77.73781519669993
621,74.4183564305205
622,76.13626586928635
623,59.45131063079902
624,56.700520475282815
625,74.96538903000385
626,46.74831644737973
627,49.60134706890349
628,34.039091571468774
629,67.36489129248982
630,79.27859070459688
631,50.19908026965291
632,43.362712792376996
633,66.79317968489612
634,84.81362181841683
635,73.66936418323665
636,73.07974421945515
637,52.48766277532474
638,78.8798665402281
639,62.56122461792938
640,91.55422775362315
641,66.99950324279793
642,33.823223606792844
643,40.39355312546291
644,45.263316401620635
645,40.1089112773657
646,45.47042698291972
647,33.22807343124766
648,56.63387700073349
649,41.61130635831607
650,52.73444694996152
651,39.944002889886484
652,38.366312258862656
653,62.83604937495048
654,59.17045383659035
655,54.28637443840943
656,57.72833418192925
657,63.13305691891093
658,57.415220790435484
659,58.774658483964544
660,55.984369265743844
661,56.39947269179954
662,86.26095899577452
663,98.44021574309927
664,92.16534282575356
665,84.98480757153823
666,74.92292391713266
667,88.77826370573825
668,53.39880165207083
669,66.069563226311
670,44.717377130510755
671,70.88712198336707
672,68.6650042084489
673,49.05047406189669
674,50.11271875497349
675,62.99298716201659
676,62.12006338592014
677,58.74817549534489
678,57.5446465062096
679,66.95625489699034
680,47.47644980017961
681,75.1433990951535
682,80.37096925390907
683,64.20599787286703
684,54.284034630433155
685,49.435628420625655
686,60.72369803065289
687,70.44248439650944
688,47.52100824502775
689,64.66001048014243
690,90.93288501611758
691,79.59286703841767
692,69.32191523461655
693,48.41371440013544
694,35.90004965805772
695,47.28152555233092
696,71.85623282965686
697,73.26646483877435
698,63.40670179260666
699,43.68526383748596
700,52.73094708026421
701,62.69059681682577
702,67.07640432346075
703,71.3700813066773
704,90.48431144487306
705,111.73940150884846
706,86.59583227378266
707,119.31183866587861
708,55.03586546179002
709,82.75825803856023
710,55.06925405607968
711,49.13218554714731
712,37.934925596806885
713,40.07057441974463
714,82.30649063431187
715,92.84018356228282
716,132.25570457050688
717,100.57307522968983
718,67.07231081937364
719,53.92627819451604
720,46.7454280388302
721,60.7714703795431
722,70.8508339688694
723,76.4550601387445
724,45.936003241497716
725,52.09183172120902
726,39.813353243579336
727,26.112985314494537
728,53.32536870620324
729,42.86795221068888
730,16.34171729903956
731,49.83867556273874
732,59.20074396506009
733,73.14398773434762
734,35.547685017630634
735,62.01983262369188
736,38.684022132708996
737,32.374382527954545
738,78.56376219770239
739,41.55418472012449
740,98.22618255913014
741,82.71732234757123
742,75.14882506721314
743,44.803529789621216
744,49.443630508582075
745,86.22441042226447
746,91.09064994804501
747,91.13416883890136
748,115.84694192441297
749,113.63164574307638
750,192.9267427438184
751,156.33848338761044
752,98.67444722431819
753,114.27443428350973
754,12.607456925124975
755,29.12746850889492
756,18.788266420210473
757,39.793355852668505
758,24.03183993893117
759,69.1566440331076
760,82.28633380281886
761,39.991879482544874
762,144.77656824183353
763,121.21489451719539
764,95.97548853642805
765,55.22657486020134
766,17.169876956995772
767,0.34299554279472955
768,31.04035410309631
769,33.88735167560953
770,22.40900056589715
771,-2.222968439874814
772,71.09960281583325
773,239.74877225691125
774,316.0298079302333
775,308.714035238286
776,282.56554626006914
777,122.61827868399695
778,113.87090036263443
779,69.13000226137127
780,57.664849139152665
781,60.59802173845309
782,48.09435691045095
783,35.57556435664768
784,25.923229722472083
785,40.74717039295275
786,27.250173155087108
787,29.52835988623806
788,34.672111900605124
789,54.11450638488038
790,73.37372214611202
791,110.6588367044087
792,320.7225086202621
793,365.2065233656714
794,347.8229293046555
795,298.4570958586171
796,69.06923821106746
797,57.47015198804228
798,44.36788186871726
799,45.40074629573622
800,5.288272697812076
801,9.387134074809067
802,17.244042673630986
803,16.020685121649162
804,50.87273480374903
805,228.9883380410794
806,353.52226381194515
807,362.3165562631284
808,425.9215772415916
809,352.32704990685824
810,258.82022108190364
811,96.6940407884882
812,99.38445723922156
813,87.52255184264287
814,27.157498635307626
815,12.262109994702966
816,12.393029601263276
817,19.031431816278015
818,1.0437891344153674
819,15.256630177438689
820,46.642371189094426
821,125.06277463967837
822,152.66038811540443
823,122.82179005838806
824,279.3517517159221
825,438.79477781333514
826,482.8290489786384
827,459.3962558421678
828,185.11711395375724
829,27.28624561349948
830,54.84896502557839
831,61.36982034676558
832,27.53814285156824
833,2.400647362167471
834,72.80096256291397
835,31.846587553489872
836,133.5659788829521
837,275.8986509704983
838,460.57005794847464
839,597.9765370008458
840,566.4125373883829
841,527.4372440898017
842,509.1812053089377
843,587.7290782026533
844,540.9032350015477
845,100.09510726158825
846,95.1441096971826
847,35.458604104747245
848,67.33089765884313
849,-26.72645723929233
850,7.127490745028219
851,-13.290731045046604
852,48.917672443804264
853,328.1983623902775
854,149.23131978340393
855,272.3116787263564
856,271.7362652590068
857,276.1846782728425
858,511.781329626591
859,482.60659166148076
860,552.3226987411152
861,537.8968232748115
862,215.29275704877264
863,39.338816244333906
864,46.68635031529591
865,103.36014300163504
866,112.04948355348012
867,90.72681990826258
868,24.77819381367897
869,125.22327733804484
870,427.3763810254179
871,330.0810318094908
872,217.365180170013
873,138.92253175432595
874,543.4598748441541
875,648.6251797514407
876,607.9473839264705
877,519.4769283856134
878,524.3428158573294
879,579.135238536924
880,575.5971200033549
881,71.0753139136839
882,8.750032718796946
883,57.20031911583609
884,105.63338276433393
885,50.719862841818454
886,193.7058879507256
887,417.5718250109589
888,618.7338241533957
889,646.7011746964174
890,281.7695032406613
891,314.2496533194679
892,250.69501477540766
893,524.8618480415422
894,479.98334882095673
895,431.47107553142223
896,384.9051621404639
897,244.59145680973734
898,146.93301380625243
899,45.392135527846875
900,45.67234782799012
901,81.55458880287424
902,57.968239164564466
903,41.45764819712503
904,115.49105121291048
905,195.99351784330227
906,161.2727298737622
907,127.23650872164183
908,66.25570751229229
909,-2.0695904604111517
910,244.8561098617505
911,666.635957161196
912,508.3826439192206
913,508.1929529294035
914,503.7523516201827
915,541.4822454790425
916,482.0394087004583
917,593.0253413690847
918,215.1052886016255
919,26.225755769238056
920,101.32361588210595
921,-33.53648011087238
922,355.735250900258
923,352.4373320534765
924,575.6418060047711
925,526.9871285645589
926,143.9673958632487
927,191.01472785470355
928,243.96411015522077
929,468.5798237486902
930,500.01254070216163
931,480.14436024031465
932,475.6438835938395
933,347.8826904129478
934,57.94843230533551
935,39.00838397765343
936,67.05652771275315
937,110.39678064020859
938,117.65800596918457
939,122.073357964728
940,242.51245169454725
941,277.49053572738444
942,307.0340372441565
943,188.78869220956162
944,86.56390452379381
945,86.46405983293701
946,4.765852702454248
947,451.273055239038
948,637.1543380824145
949,497.63033979899757
950,497.32751014862123
951,442.1322116153482
952,459.2664883220669
953,524.1622601531657
954,536.857715669369
955,25.89843506961259
956,71.55185415217785
957,-0.12217140719554463
958,224.96549955396017
959,531.3391833721369
960,535.3944113609804
961,470.02240141194324
962,193.1264361228643
963,0.18546171247960666
964,102.74110362243577
965,11.24584311683185
966,363.9385972165649
967,542.3317306718137
968,539.9962442668128
969,475.69048652007456
970,503.4225006894125
971,57.58943618705501
972,36.162891436806724
973,98.17878450612861
974,76.75156106694014
975,4.850709595767152
976,171.42966611066905
977,420.52312776763995
978,410.36982377930144
979,329.1452105115638
980,76.7518231011832
981,117.88375561680611
982,168.35849812193865
983,175.93731582414247
984,7.465854536848422
985,191.07219084538914
986,623.3091221688304
987,609.7636042495965
988,575.0854862180275
989,515.4984260777098
990,509.19274383739275
991,594.3599684092783
992,645.0320466473141
993,606.0558638546668
994,48.87769427617025
995,-42.15277310592041
996,277.68420423120614
997,242.32216091887324
998,256.3006457801411
999,256.9184243567289
1000,244.49868931052617
1001,136.21561019373257
1002,58.62871671547183
1003,116.99850626878184
1004,226.9149145568472
1005,537.8664664704767
1006,523.2221724355143
1007,482.5753217169975
1008,458.69815227803
1009,118.05843503851895
1010,31.459049989067992
1011,80.83088733571323
1012,-16.93353634678522
1013,-18.16142273950425
1014,128.24440903375782
1015,316.2477545689172
1016,192.62461200054673
1017,77.91857534688872
1018,112.1427799227313
1019,138.97302660174668
1020,119.44831667858156
1021,22.36029424689618
1022,134.74600477023856
1023,306.3350566929666
1024,420.5546715592715
1025,127.32387174216232
1026,233.96648510503516
1027,624.775113914585
1028,592.5303872320625
1029,624.5242244265245
1030,599.3649943230504
1031,587.4243989824956
1032,556.4206572144569
1033,617.7179287792216
1034,510.42859195451837
1035,-98.69351443528677
1036,64.02672056325078
1037,196.4887739893554
1038,9.36153429909847
1039,77.02057474353572
1040,148.76953639612142
1041,147.38001009390595
1042,-79.1616437813584
1043,87.65141982270224
1044,164.88550505067067
1045,252.79120581552806
1046,520.1948839789726
1047,323.68138951735904
1048,275.69873052735704
1049,134.073681770912
1050,-17.6696482079652
1051,47.868038659424
1052,31.086419841970358
1053,156.42700027858095
1054,97.96468930364313
1055,217.37948765679104
1056,65.18979568930133
1057,-75.9974740121483
1058,-12.847044259130394
1059,52.35987115606715
1060,92.51906610273332
1061,50.80650336003377
1062,178.48885352455838
1063,207.43484150245703
1064,154.15630526235856
1065,-37.826206573006736
1066,30.124055807236598
1067,-36.103232437389096
1068,412.48983634074375
1069,592.857894639555
1070,482.497011283527
1071,515.6626828637566
1072,523.9177548445151
1073,599.4741365618628
1074,547.7358961129272
1075,537.3590025397676
1076,298.5264805205665
1077,-4.127620974203867
1078,281.87218997761823
1079,287.14868455167857
1080,320.19711374932814
1081,263.58101661374394
1082,103.71000672967888
1083,113.55880951028998
1084,57.9722375869479
1085,230.48491886149614
1086,368.72981297687454
1087,482.34047472353154
1088,465.81297448084155
1089,537.95644180027
1090,158.70298549330133
1091,-58.16005247738087
1092,120.59700303786762
1093,84.51587127643711
1094,187.16025011670746
1095,374.93996313277665
1096,327.2625387128189
1097,169.8438001632557
1098,26.70282741499629
1099,119.57326127859619
1100,48.634006758135754
1101,61.89053349010254
1102,305.493254129061
1103,502.7867083067633
1104,462.05555459094904
1105,90.41473739285
1106,45.50164538042187
1107,86.32452002307654
1108,138.32108124582268
1109,64.00491760463554
1110,482.23077404755617
1111,529.7290295225408
1112,559.9787356310522
1113,475.17537076622335
1114,476.5351406740811
1115,491.12688421245974
1116,505.86278948594327
1117,576.38720030022
1118,379.2165974379435
1119,-56.120369089823534
1120,392.87624181346564
1121,435.69152681499673
1122,119.52765302963202
1123,56.36927963540461
1124,109.67814541361025
1125,88.93318063741542
1126,59.9985626449952
1127,439.3176865709917
1128,389.76578891067476
1129,441.9979230684227
1130,498.83837641291706
1131,132.77879753042467
1132,57.264199089133285
1133,36.95355830824459
1134,15.726484225055168
1135,247.22736126632483
1136,470.8360022467118
1137,344.4131737312161
1138,51.26673006107255
1139,89.89852019211338
1140,67.40362119588148
1141,62.43437666211537
1142,-33.86940035977722
1143,239.9673059136329
1144,432.8091156707111
1145,468.2278153370505
1146,44.75270868253495
1147,39.94427107352328
1148,71.10778716515897
1149,138.51101201255244
1150,152.19431701580015
1151,299.2391901567861
1152,504.7827975439505
1153,480.26302898002047
1154,574.0060387686943
1155,555.9182565453385
1156,504.4601697993974
1157,487.71263207488
1158,555.7139149660695
1159,481.59204207016586
1160,579.4978258899836
1161,150.30152314786466
1162,10.520500146923188
1163,323.3060110766441
1164,224.3964175559464
1165,-30.744765638145775
1166,24.56204650762899
1167,27.379749964164315
1168,-8.664091793614277
1169,263.3917914610466
1170,373.6300521093287
1171,385.3495435161321
1172,331.79341248332526
1173,239.36936945153923
1174,-12.183165712502745
1175,-0.9849624862028586
1176,145.09273232054232
1177,272.45302008657296
1178,302.8021170240195
1179,299.1810672479107
1180,35.09275586416786
1181,5.774999754591347
1182,66.80086026057415
1183,42.76330405371841
1184,-21.029837118042558
1185,159.80194309846024
1186,244.64872393180693
1187,268.5468097466333
1188,151.545967061906
1189,72.38591217846165
1190,-12.219131114390969
1191,88.81778109526144
1192,102.74770814362542
1193,144.0293595521075
1194,243.76472564610262
1195,439.61326826793965
1196,461.8949439031815
1197,363.54313889133203
1198,411.9913280580613
1199,425.2092229034262
1200,522.7900217599332
1201,495.62765949935573
1202,543.363413975396
1203,402.69033146179595
1204,11.838186410021178
1205,291.78312027971185
1206,362.62832186384253
1207,151.78247460282088
1208,70.0796635873409
1209,10.557293679940924
1210,41.00399042653643
1211,7.5134646370099665
1212,272.8906273835551
1213,453.8100914576223
1214,361.9353601000578
1215,316.53752410814195
1216,64.31773507654484
1217,94.54553295641188
1218,25.884198927303846
1219,180.03889975926305
1220,406.0164131702838
1221,272.1160286629822
1222,43.485243831042546
1223,3.4490841286905822
1224,-56.49655920620876
1225,-55.88454104908447
1226,80.65549422391679
1227,88.09265503336286
1228,118.73526277206382
1229,63.12826335669013
1230,84.01266170234732
1231,50.528588816462545
1232,52.22141037116944
1233,-15.541957040058833
1234,16.69030372664337
1235,276.7193218756601
1236,168.68493826528342
1237,159.62306777273687
1238,421.45501121688994
1239,363.15444768872646
1240,384.09658756941786
1241,501.9263066373139
1242,353.0493025196279
1243,360.3094583420947
1244,458.3397602281697
1245,522.4606852676146
1246,250.46365754803148
1247,82.8872354170524
1248,437.99262398124966
1249,400.6960313535239
1250,143.1935018721031
1251,24.293511094193047
1252,-36.951385508091185
1253,44.339646609048984
1254,137.78150164210197
1255,371.0072760612431
1256,362.0165577915206
1257,179.80530398643623
1258,17.748765807406855
1259,25.674820270422448
1260,7.721874212378311
1261,187.7728109430915
1262,391.0705415564404
1263,269.56510025847496
1264,24.40589759920852
1265,-4.599479303491473
1266,22.254358384134548
1267,19.19855225177442
1268,97.3450988192701
1269,22.187690245458437
1270,42.82750176593968
1271,110.63169389171415
1272,67.20451835099279
1273,-23.237805902291374
1274,208.43739643065067
1275,296.91121037580916
1276,141.405156882856
1277,104.96634336900671
1278,27.86578288706783
1279,79.95401485149365
1280,374.83985870444286
1281,480.62147749488054
1282,273.3401507826042
1283,354.4472988223311
1284,383.68654062513406
1285,420.2156081492795
1286,327.98215344413524
1287,378.4857425074372
1288,414.6718929238012
1289,461.1279774563375
1290,207.36311291756877
1291,174.00915964872044
1292,271.5055456584612
1293,109.72474132692724
1294,56.25276074827173
1295,46.03444149625955
1296,-65.50130768755714
1297,-19.793563999567777
1298,281.5677979032727
1299,351.3815187305766
1300,182.97929999804688
1301,-2.688578646727526
1302,126.79038577069129
1303,132.31374599322305
1304,183.00104913705047
1305,195.112168731997
1306,215.2704292223343
1307,173.64273190125564
1308,113.82022439184324
1309,-37.00504400062645
1310,-10.782111239566682
1311,15.572656722589782
1312,49.958715578537245
1313,19.272429176503458
1314,-108.20684676437084
1315,-75.30554955195952
1316,115.54346609332993
1317,278.9907772300861
1318,80.89521551764636
1319,-36.29828981326987
1320,111.4908922854747
1321,318.5045420711911
1322,242.66365437722106
1323,223.88965631019255
1324,314.46741224600856
1325,563.133456608007
1326,351.6218186175288
1327,162.68838438326617
1328,393.31401162249614
1329,348.3264551097141
1330,420.72604380830126
1331,440.25849586573236
1332,313.9081415822507
1333,181.26584712982017
1334,402.21184130969584
1335,382.596496391639
1336,219.6808260959921
1337,9.452833597175227
1338,73.1913107035222
1339,186.2678450701601
1340,129.95751318493924
1341,-18.72006340805037
1342,75.15298785205853
1343,222.25198687801992
1344,35.88234359386446
1345,-125.42324596127104
1346,9.865995071803924
1347,196.54101306658615
1348,217.96563262292324
1349,91.18725986617982
1350,-29.68796511860211
1351,39.482392301441905
1352,271.2445784537408
1353,210.95375735429417
1354,35.00902071604975
