index,y
711,3.9000344276428223
712,-0.6736113429069519
713,0.9240354299545288
714,3.963466167449951
715,5.662364959716797
716,6.020301818847656
717,4.3790693283081055
718,2.6142067909240723
719,2.731858730316162
720,6.6313910484313965
721,7.860033988952637
722,3.3460214138031006
723,2.2570605278015137
724,2.7550406455993652
725,1.9096291065216064
726,4.163951396942139
727,2.717519521713257
728,0.2919023036956787
729,4.408260345458984
730,3.1439249515533447
731,0.9741634726524353
732,7.362438201904297
733,5.271578788757324
734,-1.0724273920059204
735,1.9275786876678467
736,1.1027922630310059
737,0.22712084650993347
738,3.923065662384033
739,0.5834190845489502
740,4.639227867126465
741,12.95250129699707
742,4.069271087646484
743,-0.018554747104644775
744,5.487678527832031
745,0.1357969045639038
746,1.3709626197814941
747,9.521761894226074
748,4.570844650268555
749,2.7924375534057617
750,7.877829551696777
751,2.898183584213257
752,-0.6415884494781494
753,6.203774452209473
754,7.311971187591553
755,0.8269751071929932
756,1.7336164712905884
757,4.800445556640625
758,-0.1229405403137207
759,0.9182935953140259
760,8.448128700256348
761,5.495107173919678
762,-0.49892526865005493
763,0.6098281741142273
764,4.0023274421691895
765,5.128296375274658
766,-0.2958647608757019
767,-0.09122109413146973
768,9.968564987182617
769,5.432277679443359
770,-0.8384863138198853
771,12.588611602783203
772,12.466897964477539
773,-1.3162627220153809
774,4.581515312194824
775,8.880606651306152
776,1.2456445693969727
777,5.50126314163208
778,9.312682151794434
779,3.9180960655212402
780,3.5408499240875244
781,3.1044890880584717
782,1.6115931272506714
783,4.512020111083984
784,5.579500675201416
785,6.892973899841309
786,8.635899543762207
787,4.902938365936279
788,3.449669599533081
789,8.45820426940918
790,12.658616065979004
791,14.118905067443848
792,14.351227760314941
793,13.049551010131836
794,9.388805389404297
795,4.896088600158691
796,4.2656402587890625
797,7.611660003662109
798,11.013994216918945
799,12.712602615356445
800,11.105878829956055
801,8.348033905029297
802,8.112885475158691
803,6.5307488441467285
804,4.188689231872559
805,5.569567680358887
806,6.107448577880859
807,6.997150421142578
808,8.988669395446777
809,6.071898460388184
810,7.90399169921875
811,13.764422416687012
812,10.440370559692383
813,8.99531364440918
814,10.618095397949219
815,7.0351104736328125
816,8.40134048461914
817,9.491480827331543
818,8.116900444030762
819,14.438963890075684
820,16.92769432067871
821,13.611164093017578
822,12.018771171569824
823,9.087169647216797
824,8.5841703414917
825,8.905904769897461
826,10.048060417175293
827,13.096797943115234
828,10.97872543334961
829,11.987061500549316
830,12.705692291259766
831,8.388646125793457
832,13.52756404876709
833,13.430335998535156
834,8.823280334472656
835,15.309259414672852
836,9.230949401855469
837,3.9579660892486572
838,14.070297241210938
839,10.441883087158203
840,9.276963233947754
841,11.903908729553223
842,0.9987882375717163
843,11.247125625610352
844,21.945899963378906
845,4.22348690032959
846,8.290205001831055
847,21.36330795288086
848,4.312490940093994
849,0.8539339303970337
850,16.318023681640625
851,9.35932731628418
852,2.2054736614227295
853,15.815470695495605
854,15.932394981384277
855,1.0507452487945557
856,5.35166072845459
857,17.936250686645508
858,10.018871307373047
859,-0.936407744884491
860,10.540523529052734
861,21.59548568725586
862,8.101041793823242
863,-0.9248496294021606
864,13.26095199584961
865,18.28376007080078
866,2.7640819549560547
867,0.7163267135620117
868,16.941192626953125
869,11.735459327697754
870,-1.9139690399169922
871,15.487337112426758
872,20.97027015686035
873,2.579291343688965
874,10.803653717041016
875,15.300293922424316
876,3.058053970336914
877,10.453972816467285
878,9.2587251663208
879,4.639740467071533
880,14.403709411621094
881,5.7073974609375
882,5.0939435958862305
883,17.976802825927734
884,8.598982810974121
885,8.328849792480469
886,15.457493782043457
887,7.817100524902344
888,10.03113079071045
889,11.407758712768555
890,8.174629211425781
891,14.075748443603516
892,10.63836669921875
893,5.539749622344971
894,9.768782615661621
895,13.071077346801758
896,15.950180053710938
897,10.987031936645508
898,3.7005581855773926
899,4.678304195404053
900,4.7685747146606445
901,7.691034317016602
902,11.238656997680664
903,9.594340324401855
904,10.779350280761719
905,8.072690963745117
906,4.620697975158691
907,8.856508255004883
908,8.747441291809082
909,5.774347305297852
910,5.540864944458008
911,5.532243728637695
912,6.606217384338379
913,5.856353759765625
914,6.891399383544922
915,8.038640975952148
916,4.658113479614258
917,5.967658042907715
918,7.522474765777588
919,6.0705389976501465
920,7.028841495513916
921,4.374092102050781
922,3.8698761463165283
923,4.72498893737793
924,2.757633924484253
925,8.657808303833008
926,6.737386226654053
927,0.8023977279663086
928,12.819856643676758
929,13.019941329956055
930,2.2193751335144043
931,7.9542975425720215
932,9.975020408630371
933,9.5993013381958
934,13.854331970214844
935,8.093793869018555
936,7.121757984161377
937,9.236662864685059
938,4.878020763397217
939,7.69677209854126
940,6.670370101928711
941,2.772653102874756
942,8.651909828186035
943,7.355199813842773
944,4.154723644256592
945,9.150372505187988
946,8.623037338256836
947,7.648576736450195
948,9.177071571350098
949,5.549981594085693
950,4.081518173217773
951,6.585117340087891
952,7.447391510009766
953,5.48330020904541
954,2.1592307090759277
955,3.9350478649139404
956,9.810787200927734
957,8.967978477478027
958,1.3131520748138428
959,1.2883343696594238
960,12.904887199401855
961,16.65196418762207
962,4.651678085327148
963,-1.5682543516159058
964,6.364568710327148
965,11.025895118713379
966,6.439872741699219
967,2.8694612979888916
968,5.708024978637695
969,10.835725784301758
970,9.586061477661133
971,5.749206066131592
972,7.820350170135498
973,5.623558044433594
974,2.609442949295044
975,9.361918449401855
976,6.743712902069092
977,1.1841589212417603
978,10.4752779006958
979,10.537505149841309
980,5.317623138427734
981,10.039809226989746
982,5.742489814758301
983,5.010972023010254
984,14.383930206298828
985,10.272503852844238
986,5.652094841003418
987,8.323225021362305
988,8.627044677734375
989,11.061083793640137
990,8.118208885192871
991,8.450940132141113
992,21.60978126525879
993,21.323335647583008
994,12.528709411621094
995,15.3109712600708
996,15.067519187927246
997,10.590192794799805
998,10.04295825958252
999,7.4201555252075195
1000,4.589535713195801
1001,4.395108222961426
1002,6.86378812789917
1003,10.982378005981445
1004,10.077735900878906
1005,7.682749271392822
1006,9.630977630615234
1007,11.326271057128906
1008,12.757195472717285
1009,14.324953079223633
1010,13.261120796203613
1011,13.245488166809082
1012,13.081725120544434
1013,8.319643020629883
1014,6.9246015548706055
1015,14.403009414672852
1016,18.880077362060547
1017,13.47193431854248
1018,12.180765151977539
1019,18.690990447998047
1020,18.6361083984375
1021,15.77238941192627
1022,16.20461082458496
1023,13.939188957214355
1024,16.12286376953125
1025,18.703760147094727
1026,13.03421401977539
1027,12.221272468566895
1028,12.629851341247559
1029,11.369274139404297
1030,15.247002601623535
1031,11.978797912597656
1032,13.265259742736816
1033,22.39193344116211
1034,16.05624771118164
1035,15.588998794555664
1036,23.75602912902832
1037,17.937957763671875
1038,16.545061111450195
1039,14.918634414672852
1040,10.972051620483398
1041,19.95627212524414
1042,15.176227569580078
1043,7.632493019104004
1044,15.61097526550293
1045,9.82723617553711
1046,7.662282466888428
1047,15.677925109863281
1048,10.67415714263916
1049,15.40119457244873
1050,18.16069793701172
1051,4.550457000732422
1052,12.18508529663086
1053,21.6750545501709
1054,9.02518081665039
1055,11.691644668579102
1056,21.382543563842773
1057,9.772000312805176
1058,7.273900032043457
1059,19.177879333496094
1060,11.487156867980957
1061,6.673166275024414
1062,25.613353729248047
1063,23.954816818237305
1064,2.6975584030151367
1065,7.973234176635742
1066,20.996761322021484
1067,11.478450775146484
1068,9.375197410583496
1069,22.318510055541992
1070,11.597932815551758
1071,3.194337844848633
1072,28.900312423706055
1073,26.131256103515625
1074,1.5794830322265625
1075,13.644563674926758
1076,13.47374153137207
1077,2.926758289337158
1078,22.420997619628906
1079,18.17476463317871
1080,3.9659552574157715
1081,16.499889373779297
1082,16.06983184814453
1083,14.429616928100586
1084,16.762542724609375
1085,6.876777648925781
1086,13.568717002868652
1087,18.8883056640625
1088,10.457523345947266
1089,13.030778884887695
1090,11.241500854492188
1091,11.230806350708008
1092,19.127727508544922
1093,15.233118057250977
1094,14.532581329345703
1095,15.026732444763184
1096,10.68350601196289
1097,13.283656120300293
1098,7.0870280265808105
1099,4.558228969573975
1100,16.39693260192871
1101,12.786848068237305
1102,8.078604698181152
1103,16.587093353271484
1104,16.138450622558594
1105,11.533499717712402
1106,11.869632720947266
1107,14.893470764160156
1108,16.1252384185791
1109,9.715869903564453
1110,8.637907028198242
1111,12.025337219238281
1112,8.12105941772461
1113,8.975656509399414
1114,13.628242492675781
1115,13.054981231689453
1116,13.069825172424316
1117,13.396551132202148
1118,12.952827453613281
1119,10.409004211425781
1120,8.109004974365234
1121,11.62565803527832
1122,10.88294792175293
1123,8.873481750488281
1124,12.757080078125
1125,8.937952995300293
1126,5.255205154418945
1127,9.974588394165039
1128,10.360733985900879
1129,10.845701217651367
1130,11.825775146484375
1131,8.813880920410156
1132,9.024048805236816
1133,9.514461517333984
1134,11.221924781799316
1135,13.13866138458252
1136,9.909610748291016
1137,11.110607147216797
1138,11.873470306396484
1139,10.215056419372559
1140,13.632036209106445
1141,9.048478126525879
1142,6.552523612976074
1143,12.465034484863281
1144,6.079568862915039
1145,5.8928542137146
1146,14.951934814453125
1147,10.476072311401367
1148,11.226675033569336
1149,13.826148986816406
1150,5.027179718017578
1151,8.028443336486816
1152,13.694442749023438
1153,7.740612030029297
1154,7.1858744621276855
1155,10.755695343017578
1156,9.779339790344238
1157,8.178714752197266
1158,12.925053596496582
1159,17.525869369506836
1160,7.703273773193359
1161,4.161352157592773
1162,17.327259063720703
1163,15.604303359985352
1164,6.088523864746094
1165,12.203592300415039
1166,16.903282165527344
1167,12.265496253967285
1168,6.77690315246582
1169,7.77284574508667
1170,19.098873138427734
1171,17.854215621948242
1172,3.296522617340088
1173,11.581310272216797
1174,25.457141876220703
1175,12.409626007080078
1176,3.4747982025146484
1177,11.614187240600586
1178,9.750115394592285
1179,7.001573085784912
1180,15.464086532592773
1181,15.582456588745117
1182,8.38485336303711
1183,10.482805252075195
1184,11.976238250732422
1185,5.616750717163086
1186,8.202214241027832
1187,14.36327075958252
1188,7.627728462219238
1189,5.391909599304199
1190,11.584522247314453
1191,9.365001678466797
1192,10.488101959228516
1193,17.34617042541504
1194,15.983301162719727
1195,14.285117149353027
1196,16.481828689575195
1197,19.7705135345459
1198,21.700942993164062
1199,15.897188186645508
1200,12.67774486541748
1201,15.84307861328125
1202,15.077836036682129
1203,15.173070907592773
1204,15.736808776855469
1205,13.024435043334961
1206,13.142217636108398
1207,12.59926986694336
1208,12.7086181640625
1209,19.032573699951172
1210,20.435407638549805
1211,14.314476013183594
1212,15.81003189086914
1213,23.75238609313965
1214,22.145774841308594
1215,16.090404510498047
1216,15.121044158935547
1217,11.600838661193848
1218,11.161088943481445
1219,17.167150497436523
1220,17.439777374267578
1221,17.859169006347656
1222,20.101652145385742
1223,18.03275489807129
1224,18.796493530273438
1225,18.96062469482422
1226,17.654037475585938
1227,18.26190757751465
1228,15.570196151733398
1229,16.942228317260742
1230,18.415544509887695
1231,15.165215492248535
1232,18.875370025634766
1233,16.745365142822266
1234,12.277173042297363
1235,20.239852905273438
1236,17.901535034179688
1237,16.434131622314453
1238,26.613784790039062
1239,15.96456527709961
1240,8.387727737426758
1241,19.23507308959961
1242,10.881598472595215
1243,7.558864593505859
1244,20.895235061645508
1245,11.814688682556152
1246,8.159749031066895
1247,23.152706146240234
1248,16.627979278564453
1249,12.065155029296875
1250,21.649330139160156
1251,10.671218872070312
1252,8.202892303466797
1253,27.88637924194336
1254,22.086084365844727
1255,4.838383197784424
1256,10.288951873779297
1257,12.655519485473633
1258,3.152451515197754
1259,11.411100387573242
1260,30.363033294677734
1261,22.577394485473633
1262,3.998553514480591
1263,14.243878364562988
1264,27.765811920166016
1265,16.005538940429688
1266,5.669946670532227
1267,15.140167236328125
1268,24.268096923828125
1269,11.570672988891602
1270,2.7484893798828125
1271,17.94750213623047
1272,16.853771209716797
1273,5.962355136871338
1274,17.35875701904297
1275,15.673009872436523
1276,6.2586870193481445
1277,18.01078987121582
1278,18.83749008178711
1279,9.79270076751709
1280,12.323681831359863
1281,14.49629020690918
1282,14.939945220947266
1283,13.238723754882812
1284,12.770232200622559
1285,17.030517578125
1286,13.885841369628906
1287,14.06021499633789
1288,21.077024459838867
1289,17.883758544921875
1290,13.311066627502441
1291,14.245328903198242
1292,15.82919692993164
1293,16.834430694580078
1294,14.461209297180176
1295,17.561725616455078
1296,22.662311553955078
1297,18.220542907714844
1298,16.760766983032227
1299,18.533750534057617
1300,15.22134780883789
1301,14.167851448059082
1302,12.963839530944824
1303,11.752119064331055
1304,16.90899658203125
1305,20.504894256591797
1306,18.482385635375977
1307,16.008331298828125
1308,17.753129959106445
1309,22.88410758972168
1310,22.740663528442383
1311,19.037076950073242
1312,17.088382720947266
1313,12.30422592163086
1314,10.164752960205078
1315,15.678682327270508
1316,18.635465621948242
1317,16.71246337890625
1318,14.971731185913086
1319,13.987113952636719
1320,13.639881134033203
1321,11.65610408782959
1322,8.853620529174805
1323,9.021050453186035
1324,11.02865219116211
1325,13.001928329467773
