index,y
212,-42.87614457738741
213,182.98131235657297
214,116.87815184435775
215,-32.91497525826037
216,111.55415580446343
217,211.49989203390842
218,12.681439982386516
219,5.235460522705965
220,201.2300129210649
221,96.62082042014735
222,-41.79961775241177
223,173.50275086198548
224,135.87317149264112
225,-47.331703080904894
226,132.40787448352663
227,182.6383285056205
228,-36.40139678426418
229,273.97471177539364
230,175.74705145584232
231,-50.32627801857253
232,175.1015984642139
233,140.60655606200572
234,-36.2316671869878
235,132.78385820703582
236,228.4561679328928
237,31.84606711750694
238,68.35115563726377
239,-28.655666391422393
240,56.098337579881
241,81.31026827171085
242,2.438786147476215
243,87.31603046776361
244,15.534629958658813
245,30.149569548333822
246,13.008051422253436
247,40.34718513095575
248,23.831223158256744
249,19.04682208630822
250,38.348616889459954
251,22.65006546455563
252,3.7771683681630743
253,34.662720353596775
254,19.65339815502974
255,41.08812113047774
256,55.472843747749515
257,10.558053031014628
258,11.935611746313553
259,36.488617046667216
260,11.054715567623708
261,15.460993036180616
262,154.66163279464692
263,31.994718215244607
264,26.833468409631877
265,194.27507076855366
266,208.25036658174557
267,-37.941793647045536
268,165.95561661503805
269,245.83112132375223
270,-28.310134019503852
271,86.264902945774
272,266.27904223565264
273,107.7340025518966
274,4.5817226526013
275,0.5297592785399152
276,258.5564115847512
277,144.77758041427626
278,-21.001750778725395
279,83.58935761426612
280,292.2235607238682
281,268.9580534517956
282,106.0582520894932
283,-7.3064625151974605
284,66.21474879941701
285,234.7682590617664
286,7.3166456664076795
287,46.995233373451185
288,214.24576373430344
289,152.0395994485323
290,-39.5448407151671
291,195.8545165485455
292,77.29320424926452
293,86.21131495502883
294,168.2612781029301
295,-40.14123858206293
296,166.76125697104595
297,5.959886751013758
298,71.50231542350218
299,21.224369901818857
300,66.42146614902208
301,71.15191510126705
302,70.77343450632976
303,50.83368690724083
304,34.845086384575445
305,4.706977118253523
306,47.168783520009676
307,114.11252195734673
308,141.14521215073827
309,153.76228050649152
310,162.3772876483092
311,174.19289949131502
312,116.17292810945956
313,86.00950926256793
314,69.1274004716382
315,19.91247124638104
316,48.737915336766754
317,56.904256332705074
318,39.26577816073586
319,76.5480392204555
320,11.334168082577772
321,26.598227037447547
322,19.263490187225106
323,24.893687004539885
324,31.820280163760547
325,14.888079065540026
326,23.844068427329596
327,18.8426810312507
328,27.323533606355717
329,23.74412512311504
330,15.009169703852045
331,21.609740675568045
332,20.050248955297114
333,36.863524903132074
334,17.18187942437227
335,31.131708415178434
336,23.76632231853537
337,2.6247186411617958
338,11.880852133840177
339,12.015312701746868
340,10.008386613083177
341,21.333873861209238
342,39.38401989134731
343,33.423727484530026
344,63.47077836675794
345,34.431556003297175
346,46.84455957730144
347,118.39654227999135
348,71.19332378492639
349,109.33938386982256
350,91.01687004518746
351,90.12223111572632
352,112.8374057778264
353,95.98194133658659
354,89.03596869902769
355,92.8349713376879
356,80.93188889342338
357,76.61868393631971
358,74.93054016602356
359,77.71593865693572
360,83.81979590841424
361,105.16252286021117
362,76.10406135307699
363,71.64382866010092
364,84.25498189024087
365,97.92930093698617
366,81.48154546103108
367,43.51679229572934
368,103.75242930987177
369,66.82120686365873
370,106.04772303425229
371,85.56030785890651
372,74.31570723411696
373,82.29532704363176
374,102.69934221391446
375,69.67870049548057
376,112.86010997106166
377,49.31508609783813
378,101.47498851047844
379,101.76738885140544
380,81.90375476273489
381,95.0576864674051
382,78.61534627558511
383,71.51128852045817
384,18.712804035079426
385,125.70708915956028
386,103.63826649896554
387,74.38552657604701
388,85.55746814556997
389,60.58915780769175
390,39.31303458340651
391,6.237593540449912
392,19.600347253801072
393,40.79219846522152
394,-23.579008717315382
395,105.32621815766997
396,42.20118965159285
397,21.93409009924113
398,60.56509513932493
399,36.72239365110063
400,93.63779438303476
401,7.286631763232616
402,67.37549840319392
403,7.028185464137142
404,28.274836582022182
405,35.81016326053679
406,14.871554687230596
407,48.47496152791688
408,46.743362250724395
409,35.98935660585897
410,49.06674921159638
411,45.10515235469177
412,30.255073982095396
413,24.294631371790732
414,43.013850078893576
415,46.439615663478904
416,23.399554647013954
417,30.81006113961892
418,25.56947263625481
419,20.300949765721604
420,20.686789712692814
421,-3.410453500017347
422,189.1048584527965
423,189.7277588051185
424,11.44904740197643
425,33.91207805990084
426,57.489337437675516
427,196.0434046280282
428,245.63197033675576
429,42.379846916629525
430,4.33606273539161
431,8.072588126975916
432,75.35311868179458
433,253.0306645456498
434,234.88023447527706
435,33.21633845992851
436,13.703858723772225
437,26.056067636398318
438,164.52717308348272
439,267.35094596949085
440,229.1622119558719
441,110.0527946480269
442,50.414067650703025
443,6.995035277368558
444,197.6806614462959
445,324.68049182816463
446,102.88148001011942
447,27.335235388989982
448,0.24232254814268686
449,140.5928699634209
450,180.5227227165241
451,-31.991456015223804
452,149.48291196124313
453,33.11240333264677
454,33.86584496391416
455,124.65143301978628
456,-34.016573659236734
457,174.03420044147646
458,48.67500523503098
459,83.73687245969546
460,94.44661007634508
461,87.0547977488275
462,142.5582094004936
463,98.56471136214746
464,85.4489410509468
465,90.31240317468023
466,95.83253842516928
467,45.494584374377695
468,100.61941319111132
469,67.32241700510066
470,64.34681482408068
471,119.26618256871704
472,76.4831120836746
473,29.6321112153418
474,61.034448330681954
475,67.35285243856855
476,44.99362925617583
477,90.83757553076477
478,93.31870447670305
479,40.84009783531568
480,40.07450064779155
481,38.640287727538805
482,20.686999555666485
483,11.306899980305348
484,34.28785806120377
485,10.06637435885441
486,15.442109918304384
487,7.695331309550981
488,27.428878486564866
489,29.612183824461624
490,24.041016591573435
491,37.30802848321536
492,14.923761825828235
493,9.316730006598267
494,14.653909585093588
495,21.0367206121701
496,24.876168033368504
497,-4.298638908437772
498,8.482215739597972
499,23.64110745516094
500,0.7457210929190883
501,22.28614997204653
502,54.375015131943236
503,23.267137599852823
504,100.10052373102886
505,67.1902639473031
506,39.62045110730473
507,91.03221531671177
508,84.27113166990196
509,92.26299175887864
510,83.51486941347113
511,101.0312715685993
512,85.23503455611463
513,104.48930297190736
514,101.5427067278931
515,99.99966616798999
516,82.04726803026924
517,74.68296152820135
518,96.51521353151612
519,89.06603666711513
520,92.02681114397006
521,58.41753976602712
522,87.08400276468335
523,74.19422203827938
524,92.91539279660853
525,88.14157910205239
526,88.69753710247639
527,123.89023587774237
528,63.6048156089122
529,115.09764015024741
530,60.09388753407268
531,122.44246962214136
532,87.1842604441147
533,53.746457046653035
534,85.16915713709972
535,89.86803983328026
536,169.65074087412256
537,113.40308447715528
538,88.64457302651681
539,68.19452156222964
540,80.23859865236658
541,32.06564513067514
542,206.3671545052597
543,15.285045884232789
544,124.0886697606445
545,39.75730546802695
546,97.5886333648993
547,59.34207642221273
548,77.19914834145794
549,64.84449034165253
550,72.66373107122607
551,21.698945582373042
552,65.8104910600376
553,-13.566157348522117
554,87.42893666219452
555,33.27886370097631
556,112.89736369009655
557,-14.773083896988089
558,74.74716940989484
559,94.1398217600871
560,-6.930315221432823
561,74.63009298151671
562,7.113164741496399
563,58.51816084193353
564,32.033343535243
565,39.93079353355639
566,40.1634994524653
567,13.879031795153836
568,44.47491362807308
569,74.63914353718368
570,25.4998508820119
571,28.704048022032428
572,35.602693224643026
573,12.329263931846818
574,25.795915563533395
575,45.95723393269162
576,33.25427565328375
577,50.48849344333519
578,29.654929140529774
579,36.57039405223947
580,-6.195590797373746
581,75.09653132201599
582,168.26130826994452
583,3.6836875177062276
584,46.20414609095466
585,162.15030785176577
586,226.59746223787866
587,62.45388321995815
588,30.132545948720747
589,280.46724040369963
590,79.905632921188
591,-4.472657589090291
592,30.745033185004186
593,171.0980770334158
594,260.6422559390176
595,53.58336325985568
596,11.394225098319128
597,143.18561418895726
598,216.69679073932758
599,64.67254129151094
600,14.441381029257144
601,1.0621533678597874
602,102.42420329511263
603,289.17072047119694
604,101.2677426456897
605,-12.796061563673366
606,138.85206302429785
607,243.8101806176894
608,52.22925477033935
609,1.0728859088678668
610,161.63761404043774
611,44.18743869546066
612,64.6987395574879
613,126.57181385284969
614,38.634356850642114
615,77.37022238594305
616,6.59659629406335
617,110.41901625744508
618,-7.4420181014297215
619,78.93461841502378
620,51.50070809105518
621,123.88471804078779
622,71.22510140618131
623,90.30772625713598
624,9.067451847904238
625,85.70685727844113
626,93.97624367671371
627,89.423107941956
628,170.7038189567405
629,117.62928950336327
630,139.71063403243292
631,148.78886189123023
632,80.27592337096812
633,73.75069807305115
634,89.70644239292896
635,30.8036641622074
636,97.46689155339416
637,29.235386381784725
638,26.63194736017918
639,57.3684286146684
640,21.340243092242446
641,16.03032632757765
642,18.721978152738952
643,37.202708809763735
644,33.08147999396085
645,24.29194312259655
646,14.145639116106834
647,15.100961286478181
648,24.449840565519732
649,22.03041044744148
650,22.165102021027675
651,47.13848422585621
652,15.986860363160751
653,17.51055245275136
654,13.000832636061538
655,13.404668623956049
656,8.795739914316309
657,9.341145741783372
658,11.867497630333354
659,13.464049042289929
660,8.868594991393435
661,48.66267992371738
662,27.582236179492146
663,52.22742395229648
664,69.93041530052669
665,69.54502637112189
666,74.80018736165168
667,71.90394830809292
668,77.28789375716568
669,88.05775129992904
670,94.50182857921659
671,90.23943191377147
672,98.66668685713046
673,84.9952061417556
674,111.72116926657617
675,95.76624381053027
676,94.38792393937881
677,90.52188199434983
678,82.16550008011953
679,96.14594207062518
680,77.8497083976904
681,91.40686112282634
682,76.92545850703553
683,97.04538525112217
684,40.054887236275896
685,124.3982670854636
686,64.01687763352125
687,119.1220995372182
688,53.87765410672113
689,84.59168077814341
690,60.79172585571171
691,102.4536132111236
692,75.5936675866278
693,92.4599817794925
694,41.31399930273467
695,94.68486346196754
696,43.837882985408925
697,90.5541536224822
698,59.6274062786812
699,77.46658376730113
700,101.74497604472816
701,69.99628486671766
702,107.57030714065206
703,63.25706858440842
704,128.32567646172237
705,105.16045372377377
706,78.09955212961653
707,105.84164303059003
708,147.47000526359287
709,113.37228024915525
710,98.61814291456653
711,87.53568944402949
712,90.4992786647777
713,-12.038952365908761
714,93.63679396527739
715,39.04924800792362
716,31.951276037357683
717,101.39299634001057
718,-24.604673494033165
719,95.87229469854678
720,66.18750986018279
721,-1.8981183654690452
722,36.53084870015098
723,47.27873009586692
724,31.200073088464134
725,34.66528717207553
726,27.736603926079653
727,49.199518275939425
728,28.470889715194854
729,15.07097086965934
730,34.38067713682287
731,37.04298413973191
732,-3.3048714682069256
733,50.948648558378274
734,34.4164205013873
735,17.395049074533734
736,23.81964233171688
737,53.53239920147975
738,46.41447210054316
739,18.019858472219823
740,9.400163607974857
741,11.062880701733794
742,215.35524416052337
743,152.5259389401322
744,18.676450959095842
745,79.41176264824219
746,190.42642380182872
747,216.85463449444458
748,14.693458731251804
749,24.31727660789572
750,13.911077568664982
751,204.9892394500367
752,279.4078682571439
753,99.73496827870918
754,16.895464944369223
755,31.355575777857183
756,3.0852491192257143
757,79.75611519902094
758,234.20004108857438
759,142.61204746196202
760,-1.185884378994865
761,24.786560720588124
762,40.82493742524343
763,79.23237474691875
764,239.52733860611553
765,198.28302655433143
766,11.879655779889431
767,18.42775044918331
768,83.42329739802356
769,197.99427975689557
770,122.48549448466781
771,-35.06017115873164
772,250.57309631445398
773,139.9744370675938
774,-33.25098527823295
775,269.4732196223384
776,-15.669126324085374
777,138.6450647575475
778,68.34249115690137
779,93.69721525355736
780,66.24116478181976
781,106.34950365341592
782,88.60488565997935
783,79.95163794617277
784,71.14627759220959
785,119.51956665236281
786,49.190747128558804
787,93.20114255756023
788,72.5840514617702
789,56.60926980663691
790,113.78441799375554
791,91.24367057781434
792,108.25610004292294
793,120.02525815165409
794,60.66710343193106
795,53.676656635794025
796,40.02607306828934
797,68.380968809478
798,92.01291834849877
799,60.574865272591154
800,12.782270125470896
801,44.04042290181732
802,20.344218452159858
803,17.593224038308744
804,29.14658242316034
805,31.533658637846326
806,6.659356998561464
807,17.906642562781176
808,31.058999383288832
809,17.454620724784963
810,29.19067799101273
811,35.85305546786684
812,38.52648884564826
813,10.935902883435878
814,29.877768039505593
815,36.74516525627134
816,10.741179260515809
817,6.340363312925649
818,36.70449079138432
819,6.311858679813921
820,15.498576615286522
821,43.9349949687734
822,46.65684500843362
823,47.37208463323512
824,52.53997767017328
825,68.39901932219585
826,20.313708319822464
827,96.18931450930673
828,86.96262598783835
829,80.04776966317975
830,74.79640551174575
831,84.54604709618864
832,86.0393922241413
833,104.30414845843649
834,105.18498022091961
835,56.23077681120588
836,128.89608365568213
837,81.48153059468086
838,85.90014567951239
839,91.26413917542425
840,76.4623107609468
841,112.04621098358695
842,84.92493827890274
843,76.02939080284624
844,100.14174571014391
845,87.43503980349267
846,99.42625314417938
847,94.8868044497535
848,71.58375347800917
849,127.42736824941626
850,55.33399411122417
851,109.39950829161211
852,55.3910311217874
853,103.01992947141196
854,45.80106745951113
855,109.59654949365722
856,72.79557641989221
857,91.0596371958509
858,79.58683447412766
859,160.68411965266563
860,105.3939609240004
861,54.59561037847643
862,80.67696956976894
863,82.64197118900867
864,22.40909702922043
865,103.43124455908787
866,21.397717015912278
867,117.9870303849732
868,39.467506877183276
869,88.56640630479303
870,38.83736797374875
871,47.526665339786604
872,82.39533945335315
873,-17.826655231062848
874,65.35543447173471
875,78.97933407890714
876,40.15183741595715
877,69.96856307363262
878,24.02111126788526
879,149.29142870944622
880,-17.61444053710972
881,67.47111251585049
882,32.55535290967364
883,1.0625198305133783
884,64.77910107929445
885,12.939800654878013
886,28.852068969103755
887,14.483044176274616
888,36.78677679134212
889,85.68048122524884
890,15.015717025373155
891,19.718412266600247
892,43.65213925155075
893,31.320166846109487
894,72.78493763289292
895,60.18139279715711
896,38.81282936907733
897,7.055877725684894
898,24.463272982812352
899,50.43915226449812
900,124.56349970886971
901,34.83182990024374
902,7.454944987646553
903,77.04979043053063
904,250.84091252482074
905,132.96661258852427
906,46.52413241010328
907,9.846508581276042
908,151.04017645835484
909,291.6989645711833
910,92.09845506074853
911,4.469853453741792
912,54.41361034922457
913,159.31283759603204
914,261.6791084752055
915,170.6790949958864
916,20.197434852917638
917,11.190076822703835
918,24.835271661888108
919,17.516194630149105
920,127.9596597846816
921,266.90904161617453
922,156.83942017681179
923,27.18693674716909
924,26.88794871258188
925,229.89589060005937
926,189.85463404977077
927,60.55015838163411
928,19.045878645683803
929,74.7856239255311
930,174.54539498907943
931,12.67112486789717
932,45.283564935392185
933,160.41681686970028
934,-44.05795774218225
935,150.505933136111
936,68.51894071767067
937,44.43915463750973
938,101.0117328513382
939,29.96766144107495
940,124.65804469130269
941,102.27492949236594
942,127.76376582250462
943,94.07088230803916
944,45.24188443054751
945,85.24929342250158
946,63.59206699823361
947,114.15432107950551
948,79.08003385532277
949,102.85203823468846
950,177.79446049543904
951,172.6054877568277
952,113.6504100734367
953,29.129791309172504
954,32.53196370865928
955,68.95259335157304
956,85.60895525916686
957,38.79250602868012
958,62.243387045545624
959,40.7262953650213
960,18.685587556639636
961,29.02988650259636
962,32.99376860749172
963,28.482419453583002
964,11.896323555006584
965,24.557324496008558
966,19.637439477241728
967,7.565110803452577
968,30.29835621098606
969,1.1548965185087863
970,45.04988884349253
971,43.056733964797246
972,17.974548259184697
973,38.80335840578646
974,43.79085135163692
975,12.328463181542617
976,23.853371432559758
977,26.65780771898512
978,22.43639498036325
979,29.48594457097613
980,28.58239539517615
981,25.294085953375212
982,52.11336118418342
983,38.32896977445244
984,76.08217886439135
985,61.06907366733492
986,54.13580006803163
987,87.74398712344596
988,72.61971729795043
989,101.55072981588482
990,81.17000141238094
991,98.64183373827285
992,83.28789814359341
993,90.31331543495726
994,121.6455092932144
995,86.04600552318588
996,115.16449479366041
997,95.05757105646286
998,107.27605866825415
999,102.92860155327597
1000,59.150037191765115
1001,96.61448486133285
1002,97.26965820414136
1003,78.88202580841657
1004,98.84034838810761
1005,79.67089404994213
1006,32.472398068877865
1007,192.72523523718576
1008,-42.85534137450319
1009,256.6312347396891
1010,113.3042338352145
1011,-23.950345022257086
1012,270.3604621814281
1013,36.07315715744806
1014,77.5081013999248
1015,292.2195704165378
1016,-13.798478246589761
1017,208.19003087979385
1018,174.78101264116037
1019,-38.23017827869066
1020,172.84771212435612
1021,121.63071531557325
1022,-21.462639633436698
1023,185.712350033743
1024,102.99085012162193
1025,-25.12236827117833
1026,128.63371650735522
1027,173.6215450751232
1028,-27.121291916972183
1029,119.8322512065833
1030,17.98882637854747
1031,50.88230455812491
1032,95.13151053121238
1033,43.438332174755566
1034,0.14896833217646138
1035,66.2176967477162
1036,118.01453003601138
1037,-24.323270750133105
1038,59.22363491111708
1039,122.6249391258732
1040,23.266690876292387
1041,8.658969757493265
1042,31.518814495788714
1043,61.81720792382425
1044,10.093332240966884
1045,-5.133935831980432
1046,34.70809174452085
1047,51.7249227298409
1048,17.89602266765841
1049,22.98561497488293
1050,3.732970116194554
1051,28.1326270721553
1052,44.74892725675849
1053,17.22622966052307
1054,21.485998370169227
1055,22.39627337635
1056,36.39473375497338
1057,29.852459826920338
1058,59.446399728034805
1059,56.91737916405622
1060,36.15322375370379
1061,13.850342166145873
1062,21.866285659718184
1063,145.9824526109327
1064,216.8568200754142
1065,242.8160307100977
1066,214.82040089453062
1067,80.24693348059871
1068,36.92176284502249
1069,20.47879080449734
1070,55.19134861251131
1071,226.0660134437452
1072,201.85962117005798
1073,292.66671310657125
1074,263.74120699697033
1075,241.16012990612822
1076,68.72371263689149
1077,10.641553163085916
1078,39.62015286740535
1079,11.530520518630773
1080,78.42303889487248
1081,117.46950099096655
1082,68.31369479239925
1083,85.53889557917785
1084,121.41358254522589
1085,82.24787237747266
1086,63.93075078197998
1087,17.168767626753414
1088,21.315526131418334
1089,27.552868183761145
1090,17.946580211888904
1091,55.5784820814809
1092,233.5686193476557
1093,167.42726618957087
1094,23.68366034162316
1095,24.261160906260987
1096,98.23152366728233
1097,298.3020377227312
1098,64.97585727834783
1099,-20.15510153689916
1100,286.283021435071
1101,114.73472879398916
1102,78.05355496743886
1103,166.5013381383609
1104,38.75129286657417
1105,111.58769744944277
1106,62.902301100048305
1107,76.34836632441728
1108,62.36204446511322
1109,150.08105341911283
1110,179.86738015433934
1111,122.34660290711655
1112,117.8682373504214
1113,55.6311043639737
1114,63.94527321149882
1115,95.53841706885373
1116,80.92699285154544
1117,102.94295712964029
1118,104.83026384709018
1119,80.20540594055329
1120,74.10083747314489
1121,47.897746095116226
1122,29.47352301217363
1123,37.963697257531805
1124,18.41273039297419
1125,6.651712032357948
1126,35.84693960557984
1127,8.328855113554805
1128,26.26415536580685
1129,22.45984479255277
1130,28.95131928849194
1131,43.31202039424588
1132,38.67135718365573
1133,38.36765104046126
1134,55.08799805684941
1135,29.735088837309934
1136,19.809786121629664
1137,13.429524171474691
1138,13.081042101843419
1139,17.62713361091036
1140,43.57895395760027
1141,52.80332342845631
1142,40.9023629172145
1143,54.55110026461378
1144,59.00562214632069
1145,44.034550811454785
1146,86.3428531010198
1147,91.16375253719242
1148,94.56688551733315
1149,117.22455294558806
1150,76.80069108925994
1151,140.8394041012821
1152,65.49630834585557
1153,152.86635027633895
1154,31.2428902046657
1155,148.11878795565988
1156,22.90204919059937
1157,228.86486786367524
1158,-23.992314248569233
1159,176.09612802720247
1160,69.28313210023666
1161,44.65469194113114
1162,214.4389933215649
1163,-28.605422496052014
1164,112.10684677445654
1165,178.25821205246098
1166,-35.84128646428585
1167,144.67147777450813
1168,222.84390238748477
1169,-34.11813806428886
1170,192.88944266550075
1171,62.27162285009646
1172,104.48137836700248
1173,92.42948215191639
1174,66.16109889196174
1175,123.95631809071442
1176,50.004287192256754
1177,84.7941540352304
1178,39.88673132687427
1179,83.02117347142345
1180,58.41733027573867
1181,43.52023478058811
1182,72.97510448019227
1183,112.28293045372165
1184,44.76208858050466
1185,35.39592383735856
1186,130.74684250676373
1187,94.07506731038016
1188,117.83805741650075
1189,113.47756575769112
1190,181.63526114660317
1191,133.6776105652195
1192,125.9406656627465
1193,29.460230703031367
1194,46.73311692316034
1195,64.17354280835526
1196,38.88534912884685
1197,36.13917068108203
1198,68.13394880887817
1199,21.33918022938097
1200,16.138418774306412
1201,60.57124356276004
1202,58.60134214993008
1203,-0.1728756797814809
1204,50.83895388869353
1205,61.77200284009796
1206,-5.3362652752955695
1207,39.56484604137262
1208,92.15634574841151
1209,32.559168449991155
1210,14.597740311046259
1211,21.417356508421122
1212,30.003467889325737
1213,31.069093015323137
1214,45.7865337999435
1215,10.969387032298322
1216,-5.7047479346040255
1217,33.23444221139437
1218,81.86120677442709
1219,10.212056512171703
1220,69.31695880724364
1221,111.33136456285973
1222,80.46643531099811
1223,126.94085602526985
1224,100.94428898024948
1225,158.64346178317555
1226,92.26820709007654
1227,99.17267723209295
1228,123.88908468164244
1229,84.97291823899693
1230,117.17007004214194
1231,60.45391850373713
1232,96.39540852978587
1233,44.33464720601519
1234,112.04352712025538
1235,74.55463075512385
1236,73.62170748605165
1237,78.69653642958251
1238,96.78734242481461
1239,85.24821671706479
1240,118.82039818971094
1241,148.9641264416384
1242,80.69647636336664
1243,182.15054045521873
1244,87.75512675605815
1245,102.89104739483514
1246,90.6202794565428
1247,23.10185607921521
1248,173.54655659968515
1249,46.29906241727198
1250,160.55347988395303
1251,46.12594982548286
1252,97.97291235617791
1253,37.395885133073214
1254,26.075385568373235
1255,-28.256939422094224
1256,184.85364029889814
1257,87.44147751117009
1258,80.77625256641183
1259,36.4708832482976
1260,175.9716954667175
1261,85.26385407778187
1262,81.08516444415483
1263,123.55587751806637
1264,131.63413213619557
1265,76.79832374033883
1266,105.95529917530547
1267,59.26110681552091
1268,72.55208392418096
1269,135.2440446188663
1270,97.19081512983537
1271,50.78930562100433
1272,52.179609589894156
1273,-11.64587891219546
1274,-7.0624968761918
1275,9.88214306559473
1276,5.803067042004142
1277,-19.33981744964952
1278,-7.879833864960356
1279,70.22488947844738
1280,39.01837208898167
1281,-10.675085401190605
1282,38.7650535891796
1283,34.329286272791514
1284,34.83219116854525
1285,41.69789023937181
1286,51.64645857073384
1287,21.447341205581907
1288,36.67278963205803
1289,16.41816872149509
1290,6.652269916681294
1291,23.089772574639124
1292,47.56425932818651
1293,-5.73110874774566
1294,16.835217864661075
1295,20.653281121925016
1296,4.812092513762866
1297,-5.80069990373389
1298,-23.862812361179866
1299,19.900387915280916
1300,3.2156375735357177
1301,39.98770933439634
1302,41.35684600546412
1303,61.799590006957374
1304,18.322274082231758
1305,141.72016666589073
1306,46.51971580305229
1307,98.18308692316589
1308,57.39896213262718
1309,164.38503992941742
1310,3.9659212205174708
1311,158.65329949497246
1312,44.267536280515095
1313,99.66485387438908
1314,46.69874664251615
1315,68.53403211659567
1316,136.1523164700707
1317,23.771582459155823
1318,147.87168670817334
1319,-25.304732875678763
1320,285.612311434338
1321,-17.192014172649117
1322,137.24066801903118
1323,125.74419506767664
1324,53.38057327277809
1325,151.70860252651548
1326,43.37785245314203
1327,255.91668763093102
1328,-32.37126201539672
1329,117.87332966396222
1330,133.57831148468878
1331,26.45561199710943
1332,155.71721020294407
1333,36.03422845671606
1334,108.75453102793237
1335,29.07694058700632
1336,180.277038922934
1337,-40.362891714333536
1338,133.6794570766418
1339,13.475184795160933
1340,20.795238310723104
1341,46.76567085276782
1342,91.53934048182073
1343,26.1673776908481
1344,82.8990958850502
1345,100.81473776877617
1346,215.25765535022097
1347,154.2170920004593
1348,161.47699687659468
1349,145.15734608468964
1350,193.99445274193442
1351,161.66947618671801
1352,85.2906811377503
1353,6.251053222764049
