index,y
0,-0.2849507196226854
1,-0.24077442409858132
2,-0.15512642088766732
3,0.48516173134477947
4,0.498731303207207
5,-0.32668743093233005
6,-0.456730550499265
7,1.6373525972635559
8,1.0835599057571201
9,0.4558344442820639
10,0.6297634753962402
11,0.568191723036258
12,-0.520582489703246
13,1.9853546020684099
14,2.2084730391274165
15,0.03922721024905543
16,-0.21741944221826504
17,-0.3617756889776065
18,0.2536424115092386
19,0.44881949002275784
20,0.01726706782982083
21,-0.07384420561143161
22,0.40401212934735536
23,0.23765406827851396
24,-0.17569097295069375
25,0.42091272265664165
26,-0.12443918987218881
27,-0.7627074691668119
28,-0.23285385670823594
29,0.8207914999863641
30,0.7523060106606566
31,-0.05007221186229477
32,-0.14322189156715823
33,-0.36599623007040943
34,-0.11649958480153219
35,0.49037287328041324
36,0.3398661209422433
37,-0.41516571208129904
38,-0.22933926218718564
39,0.33927249618744293
40,0.05751999507634887
41,1.0867486345388102
42,0.9329765565816611
43,-0.15775117482338305
44,-0.5771040935603935
45,4.8690165313396125
46,2.103180027955295
47,-0.2870010506985204
48,-0.5731711231884513
49,0.4917472836258843
50,2.6672086751591744
51,0.08064694587591517
52,1.513927886416912
53,-0.621817294512739
54,1.1661561638947344
55,9.242053051378598
56,1.6649221741545936
57,-1.7528636833108213
58,8.463859880159127
59,3.7885550368770917
60,6.5999426505150565
61,1.6002988703870045
62,-0.8358828887077798
63,4.039011695972671
64,20.3833253862284
65,8.174189448128969
66,4.984442753453844
67,8.974792242977749
68,8.22532893670699
69,2.3010466491264028
70,24.626397109755516
71,28.113261334624493
72,8.383590961306568
73,17.879074507584374
74,16.68864901164552
75,28.878434437906485
76,23.68927672251789
77,28.78645369238888
78,10.537461636562451
79,17.838745349435566
80,14.69046435657501
81,48.530511993704266
82,44.280610813646156
83,28.91811152231521
84,28.19140577741001
85,33.24932867984437
86,19.359175466162885
87,38.30792090685782
88,35.860606621847296
89,32.637839318826295
90,31.052301958601234
91,44.843687680336615
92,36.08009544827156
93,41.27529430871155
94,47.15079119009811
95,42.890512548260546
96,43.14267459323909
97,38.04457914526904
98,47.25032356652776
99,40.994497729615084
100,31.968693364097444
101,43.854497642575936
102,46.40618584142033
103,44.49718048247175
104,44.02098161843764
105,38.04579848529539
106,35.25337412968132
107,32.493956255329735
108,37.46484829593125
109,36.56665121222371
110,46.401700278695195
111,46.37742824091631
112,39.612125222781046
113,50.846922792185005
114,47.917526057079385
115,29.056050908760355
116,37.45262117869826
117,27.911725296427008
118,27.43229951588737
119,34.74934056056458
120,29.582973203990587
121,36.04600959091089
122,31.4724465108502
123,18.066447699977715
124,9.977827636040887
125,27.975090475108427
126,19.239880066740014
127,8.964525662882638
128,15.327037091412091
129,10.015702650012988
130,18.073583646262815
131,16.74424620452095
132,29.432754904841538
133,26.661115815573247
134,7.014221677089662
135,11.860654996687819
136,13.708129362702454
137,11.530105373536479
138,4.921793095705107
139,5.554294248389276
140,3.9359216963661714
141,14.812469966370905
142,2.7430055639315043
143,-0.8466720770732131
144,1.8072668530476157
145,10.938951740503226
146,3.4048269253026864
147,0.3424919007298203
148,-0.21003299308828863
149,0.1972918991368568
150,0.5153356966184534
151,0.07994523361979426
152,0.7556017446453873
153,-0.12200239582206694
154,-0.8897114376671599
155,0.05380491929714604
156,-0.3493179514471405
157,0.011039959647336086
158,0.20366972032933536
159,-0.1776030270154452
160,-0.0015380526504026276
161,0.3699554022850263
162,0.30758675454941325
163,0.47810509145217883
164,1.190409681337465
165,0.8771241501222911
166,0.41267656458618035
167,-0.09158594909952841
168,0.11372343659912754
169,-0.27955836171992743
170,-0.6804915432772436
171,-0.367955730376698
172,0.6095325297671592
173,0.7649036779786392
174,0.2213885288292442
175,0.14453347562152066
176,-0.20953858570019326
177,-0.1788473705863966
178,-0.147985857932772
179,-0.38035317439301003
180,0.5389815830863115
181,0.8474970644569738
182,-0.7488574544414162
183,-1.3962700370519712
184,-1.2783160714780473
185,-0.37698321285503017
186,-0.1674073918193393
187,-0.6318568423280313
188,-1.1469468203689825
189,-0.41151645237437723
190,-0.046929857023717936
191,-0.9640757793351087
192,-1.0476220951172144
193,-0.18758523164292437
194,-0.5648895228388117
195,-1.505838406960379
196,-0.7799563606509903
197,-0.7016719883989928
198,-0.27728454678151837
199,-0.31166062986094284
200,-0.6742833503258907
201,-1.031425098306852
202,-1.2770490965106887
203,0.2126961290062667
204,0.6642179486984954
205,-0.46900824508394773
