index,y
233,1.308738952422042
234,1.3860051704564058
235,2.225779138215418
236,1.5760492916623692
237,1.6427293373463419
238,1.8291512824703944
239,2.904738829242434
240,5.214405314396797
241,2.5378421906205713
242,16.070663884973378
243,2.497500287006716
244,30.29882179198896
245,10.094434852801738
246,33.03857439867918
247,4.239932542585782
248,40.46221163599097
249,20.58932711911454
250,28.322841920097783
251,6.428029418526605
252,20.73243764257561
253,15.88872296309515
254,24.19463666100342
255,18.099888355655654
256,14.32186962808291
257,22.065361444544298
258,21.295796707982788
259,19.849527298504388
260,11.32310656939528
261,14.851097667490839
262,25.184768369585036
263,21.27152320426071
264,20.579703102104006
265,15.79521089434568
266,16.397932289826517
267,21.33413134779778
268,23.518054637817624
269,20.20788161448833
270,19.082587667529868
271,21.98947907506344
272,25.35796136664167
273,21.163228345490957
274,20.150109238855727
275,21.30669765832815
276,27.488920557054097
277,11.628655529536681
278,14.124463690295205
279,6.747664227845388
280,15.831112851151438
281,8.822864975632548
282,8.782395280379566
283,4.132424428077781
284,14.097130873304511
285,3.971596359305449
286,11.474865061118825
287,11.627253667106995
288,5.865237132447447
289,14.692793046315336
290,5.340368790287114
291,14.07428191642512
292,6.671001493835827
293,11.02021285301863
294,12.714200308209845
295,3.5591515552658692
296,18.397495039964937
297,7.692025808636205
298,6.2080887113005145
299,18.41102092325368
300,4.830719901822839
301,7.077900927317837
302,16.356191996215173
303,2.968057706813025
304,7.6897282470919315
305,12.745588965301241
306,0.359474714374637
307,14.582300460240189
308,-0.4179759325652459
309,12.586225053327086
310,8.011616586928715
311,5.865163560848983
312,8.917648226424474
313,10.57471379039814
314,5.538170299940404
315,8.054979049789507
316,5.8205396653752315
317,10.046265802656077
318,10.981720644606453
319,6.108698196897957
320,9.007511672384236
321,6.658673621317862
322,6.712234536244882
323,3.050820262946042
324,2.398151153991312
325,7.874640642119496
326,7.589971445192752
327,5.845384046893708
328,8.09308053886946
329,4.505294976254365
330,4.973769704179953
331,2.6391500791931923
332,1.5920743882291581
333,4.4559011637855175
334,2.790669577831691
335,5.949274959566468
336,3.3793379280157803
337,4.970823576129645
338,1.8336763576975856
339,1.6155481301990509
340,-0.18551210522961237
341,2.9070154868945406
342,0.8303514376738798
343,3.079727739381687
344,2.5472512714356395
345,1.1616315354327063
346,1.282024766335574
347,3.153589873221906
348,1.5514006066827395
349,1.134300949397099
350,2.2501212490330857
351,-0.018323144975900516
352,0.35539132258032535
353,0.6874599585086083
354,0.5274815860170544
355,1.9592648749037038
356,0.48851178511675364
357,0.25127020315177195
358,0.8244654676143939
359,0.24769035713638868
360,0.4972756323396891
361,0.3158117177974678
362,0.2264609254100757
363,0.34557764740841923
364,0.1436184310755028
365,0.3853780914234791
366,0.2484501746558087
367,0.1942261720734033
368,0.2957434474611126
369,0.25350360236287006
370,0.5172682615845158
371,0.4160024657846934
372,0.5058115592965393
373,0.46024180900355766
374,0.31872650062963215
375,0.2931074421673955
376,0.33355990155957205
377,0.7094009999108878
378,-0.2879534768067479
379,0.38437225255265395
380,0.30029257676216947
381,0.61872726647378
382,0.3716326142637551
383,1.5967277734424743
384,1.246131371921369
385,0.24511498559522776
386,0.5553465095686619
387,0.19324571466050916
388,2.666824153117456
389,2.9983730083493625
390,-0.42714638884079054
391,0.5383345680021508
392,1.114041167561001
393,0.8502526853780769
394,1.5191314100077187
395,6.325912262884597
396,-0.0310649919197347
397,2.0074402538477707
398,2.0933210235605677
399,-1.3712264115291701
400,8.39777154157409
401,4.579223216983179
402,9.427380996017986
403,9.852544901265023
404,10.802440330826004
405,8.479530398503734
406,9.715088030928438
407,15.518586451818631
408,6.02430676485163
409,8.109203567586654
410,12.627691287249418
411,13.66998137219973
412,19.733656733312838
413,13.101598697740629
414,12.569733123130643
415,16.40825213500587
416,24.24028727849547
417,15.05215503946004
418,16.59981321982582
419,19.044292197749655
420,16.701655833125535
421,17.853441158933293
422,20.026477082842998
423,19.1294074712765
424,23.66392438029454
425,22.196506902226165
426,22.46275109884773
427,21.730623965851155
428,23.089800727811205
429,22.911138201305327
430,21.082093376179568
431,23.5203076381572
432,22.08730963762878
433,24.590736166914944
434,19.24953804363501
435,24.14160269874255
436,13.219241433847822
437,9.382256353063918
438,19.14114048841845
439,5.364502433519083
440,17.07059043894456
441,11.936733208813473
442,8.56340065601597
443,19.936989531701705
444,2.4267734020639766
445,7.285140629834941
446,21.86872827721142
447,6.87774710552372
448,9.856614461980195
449,11.051731839608664
450,1.9761882404476052
451,19.040798511114474
452,12.758819882439106
453,0.4707456859816234
454,10.154140020762673
455,18.18685613265541
456,3.2773533598165354
457,14.816045008912393
458,9.674630890725176
459,2.9054027111510616
460,16.445359369992797
461,9.786898978820716
462,2.6267634921552467
463,17.368610266454198
464,5.990391535318385
465,10.148213361906134
466,7.9406229436029605
467,15.095062581827479
468,4.711906101277068
469,6.001479526570053
470,6.917341314868932
471,7.585013493262847
472,7.256200614251968
473,7.692306898139944
474,7.804800472616918
475,7.0562576573493585
476,3.8017765698791735
477,6.6437615941566435
478,8.477997680000167
479,3.1606269019133895
480,1.6466085000927564
481,6.205742904093686
482,8.466100453259196
483,6.132976326992272
484,3.385963418348166
485,5.932542109247805
486,8.205405338170328
487,9.556358877833063
488,5.681393824025857
489,5.612814783020283
490,2.117237143628421
491,3.919334145829994
492,8.818813590793024
493,6.21332549221732
494,4.367841445934008
495,2.9712908707198853
496,3.5364173306972493
497,4.689653194231592
498,1.838238947285609
499,1.499386875838843
500,4.411071042528815
501,2.0618508256213737
502,2.293142582364063
503,5.025241603335064
504,5.373198864508444
505,2.9712007200712844
506,1.743313583145001
507,1.6999844599195693
508,2.6470143694518913
509,2.860827276544683
510,3.180530718710166
511,0.7216750920917232
512,0.4137154153630152
513,0.2997693702516219
514,0.8015682097287093
515,1.476200654965398
516,1.1479173409343717
517,0.16428519813978196
518,0.390906653690937
519,0.11145856370757995
520,0.08019406634607132
521,0.5595319016980894
522,0.27867123249018855
523,0.8600785553273099
524,0.5553540792176098
525,0.5427599781963136
526,0.21747165939504326
527,0.9568263557201804
528,0.5184134628330478
529,0.4543527501196732
530,0.23035836923863562
531,0.602895197252559
532,0.8391685493096991
533,0.8021245655067721
534,0.31012044186071636
535,0.32001599552164756
536,0.3021134074640339
537,0.5958887692126366
538,0.4228181819489166
539,0.3370740483830103
540,-0.003108048516738534
541,1.648809782991798
542,1.467913486929002
543,0.23240398049957964
544,0.36548758867965586
545,0.38842243755010347
546,1.7192612242427732
547,1.2256477152223144
548,0.7417120034655438
549,3.4323773350532374
550,1.5584626774339039
551,6.155627540688319
552,1.2243570692781143
553,0.9123485464897674
554,1.1051147275944977
555,2.345218057029774
556,7.151965906697058
557,-0.440453582581865
558,3.7450390754008485
559,3.465176144572344
560,6.085503112892564
561,4.079123103914649
562,14.593482581450234
563,8.573530472241883
564,13.170096963443372
565,4.404732843176524
566,11.574214378992762
567,10.691283555526256
568,11.240327957936074
569,13.518934218185263
570,9.633346271644996
571,9.652668196829511
572,12.771090983023699
573,16.34409220294827
574,16.861877360501847
575,14.029165002421122
576,21.776750759009047
577,15.046007984039518
578,18.40532526209106
579,21.152591879287414
580,16.032557578086493
581,13.369387415790365
582,20.02778337676939
583,21.274908116194737
584,21.59550641391291
585,19.390534455610847
586,23.517983102504243
587,23.84714069472492
588,21.482813189003238
589,20.009849142081386
590,19.240009368345813
591,19.279083445186377
592,17.03843333454317
593,19.489576483842445
594,23.12987541006293
595,22.681634092872713
596,22.858056266513252
597,17.805361954672644
598,2.9603178743417873
599,12.997312047282394
600,11.724154364782917
601,6.420047170122551
602,19.1161361309404
603,8.276317663251309
604,9.548519865708998
605,18.12507801526682
606,5.510853295160559
607,1.4097647242523261
608,12.8455549337626
609,12.546352143202284
610,0.21244365004221671
611,19.60601184385984
612,17.05231268005489
613,6.47484965936637
614,3.9972573338792627
615,14.918391761353192
616,13.772563339237434
617,0.955182353976504
618,16.277560340825918
619,13.895055911530369
620,7.116767238906765
621,16.148833470940314
622,5.909777676922263
623,3.4461262463417146
624,13.168557375756341
625,1.091712933887605
626,12.929356161435651
627,8.027478835162855
628,12.64349215250768
629,6.15806555383975
630,11.269108270454716
631,3.67474268368292
632,10.86351425996429
633,7.772701035918025
634,4.147857580185488
635,6.857716904124409
636,4.911826089351911
637,4.391347542903936
638,9.51180864370968
639,8.093691396368591
640,7.0978084028125075
641,8.830457422330399
642,3.7624085058596464
643,6.138112534315968
644,5.835302986270832
645,7.7678204691280115
646,3.739360427246547
647,4.672904283502516
648,5.887445268381382
649,5.496825154867341
650,7.24829686909899
651,8.008782811039355
652,5.788269860585598
653,6.304652756210626
654,1.643145207035856
655,5.571627816090729
656,6.42719369842376
657,4.167091636106834
658,3.0734772293938977
659,4.373028995693361
660,2.2107679810211756
661,2.9176633615510426
662,1.1555545760754282
663,1.4343972628145158
664,3.7548427632388255
665,1.4569460656454223
666,2.1152853104897313
667,2.707866156997829
668,1.171814380513271
669,3.211871023128933
670,1.569846071474247
671,0.6473062548592217
672,1.367557280143507
673,0.2812146524605735
674,0.697403414123129
675,0.7665820449399099
676,0.6757006121392507
677,0.7207594385984526
678,0.6352990808043812
679,-0.034803029097648035
680,0.7639567463272225
681,0.6971907265483558
682,0.69095218009096
683,0.7629622451617782
684,0.18716493157375114
685,0.2484701090239355
686,0.5485460548041329
687,1.0381557050621646
688,1.360155641955551
689,1.0288058912513873
690,1.160866221218216
691,0.9432266664969592
692,1.2479391571520126
693,1.6192696805216837
694,1.7866704764649166
695,1.3630243399372761
696,1.5285602889899816
697,1.0774249408977565
698,0.2460758397800383
699,3.045666328781577
700,2.769274649577993
701,1.5696796212794544
702,1.5097147848584187
703,2.251851702544401
704,3.1301215834879663
705,1.771261763230502
706,1.5069742762264218
707,3.111726385946153
708,0.7033498994932997
709,2.1417491252886443
710,0.5296052052599585
711,2.685536566102463
712,3.2697250522464043
713,1.5599341266622846
714,1.2919257614461281
715,0.6264115206002255
716,3.8957482375170276
717,-0.47759919474484874
718,7.652859226258048
719,1.0637428291997713
720,8.426823793147182
721,11.117368439261702
722,7.324006566951588
723,12.698691683444284
724,15.884323533388041
725,10.660667472126496
726,5.754259810035081
727,10.048172598559699
728,12.327709369322982
729,10.593614716022405
730,9.334839786223192
731,14.878055277903663
732,12.959942524222349
733,19.5778735463707
734,15.620313499194308
735,15.38602141208849
736,16.257819237837474
737,18.48129287311849
738,14.480595247504233
739,18.613647759285982
740,22.50517226355015
741,18.78465304795557
742,19.325409497409968
743,23.652908474043706
744,21.65793416472554
745,21.22869782208613
746,22.847539336402985
747,22.424005312179826
748,18.837811790043528
749,18.137747279263273
750,24.140944175865172
751,19.632282998448062
752,22.546361260626032
753,20.766439345716527
754,21.343989870961167
755,22.329037413555778
756,9.597425851830202
757,14.153133003079944
758,22.16350841464124
759,13.155148188896302
760,7.148135958459451
761,2.2502089697817906
762,7.2622401044677725
763,17.188351308231553
764,7.070642190965681
765,5.800924264997107
766,12.824616278758382
767,20.71269038054746
768,9.826522440385355
769,4.170383037682771
770,4.3878671522564865
771,8.373544965065847
772,15.199341567256072
773,19.024599632620312
774,9.467386223119487
775,1.2299080440112526
776,9.997115992250222
777,17.97438764395022
778,7.759595744126016
779,1.1705526425884336
780,13.328380241481412
781,9.734093657538914
782,1.71969792171759
783,16.520691498337847
784,4.49659309916396
785,9.816445698996311
786,11.946345601221315
787,3.229426819664166
788,8.748938322996066
789,3.262314282978405
790,20.217088731335075
791,5.944575461518119
792,7.840411697224788
793,3.1875786268193784
794,5.632616755662544
795,12.768156487159787
796,8.166541389496036
797,14.537302908880724
798,14.176120734902398
799,9.3501433223986
800,7.277270042913503
801,5.566445163498404
802,6.477441674756269
803,13.865108360010238
804,2.9444010992410927
805,6.899257025059051
806,7.483808476186295
807,3.6785364166613443
808,5.655116798938343
809,0.4272357631708283
810,9.452108822221541
811,4.7581961184623385
812,7.720408108162771
813,5.655105997034483
814,3.222056900053239
815,7.268613948914212
816,8.501774563604618
817,4.336163268237732
818,3.016640765155387
819,5.4346550740649535
820,4.606052690652116
821,4.503714900444323
822,4.198957657424973
823,5.163509111274276
824,3.549335460522775
825,3.857877764264256
826,1.8442308386684465
827,3.9114701286777875
828,3.352403563439502
829,2.9607582097223326
830,3.0550433603866587
831,1.6218527075561446
832,2.194171794766645
833,1.7338101428595953
834,1.5797108628393197
835,1.6313710670865451
836,1.9753630564613294
837,1.8824416452315358
838,0.860693662533345
839,2.6784311327281007
840,2.1836793426950396
841,0.6849514252212723
842,1.343577014006826
843,0.9099351729658868
844,2.497870382322585
845,1.435371975390567
846,1.3541779464968051
847,1.8158418735173978
848,1.212315365220997
849,1.1090335337244996
850,1.9521803091413015
851,1.6400526128399067
852,1.4733428927379464
853,1.8438871127787317
854,1.3372296442782703
855,1.7874953129851954
856,1.5694047084010818
857,2.289139973623118
858,1.9819847457988315
859,1.8328470170951114
860,1.1277254012097881
861,1.4491508712152656
862,1.6056352790041228
863,3.640199435794855
864,3.991322175706441
865,1.4438210945813519
866,3.587934442823231
867,3.0570177543200043
868,3.9735028433690434
869,4.026261687465115
870,1.8029503705046848
871,4.13116220685015
872,1.7845179739222665
873,3.0770918051936427
874,1.6535729197211904
875,1.8355625578410721
876,1.8486106237085058
877,1.8037414455117822
878,3.4536730361856485
879,2.909855848327811
880,3.7734472630790994
881,6.952787251030744
882,11.34660847480941
883,11.958827094141668
884,13.885605478211412
885,14.150041596855287
886,9.226320231685438
887,16.410869001445516
888,9.908655846486308
889,18.16746628585331
890,14.633930672612065
891,9.322638426936477
892,18.035330803904007
893,15.950153816484468
894,19.043333025313977
895,16.68385118247829
896,15.836866053446839
897,24.666449374665262
898,18.336257504031007
899,14.034017328837516
900,21.225515208624184
901,19.883224955118482
902,16.824502057682782
903,24.253858141658508
904,20.35259435303622
905,24.71260411192362
906,21.25487610950354
907,23.86054614157208
908,25.878433383444822
909,20.730476227601155
910,20.38344260556284
911,21.175803029937804
912,25.931231706574174
913,17.83360934727861
914,24.349054310029704
915,22.87834998474957
916,15.608742058858125
917,6.764151510981684
918,10.757656567921066
919,20.396743215760257
920,15.647043603774307
921,5.3465062047482235
922,10.68877283701858
923,19.45035279611494
924,20.705906170864306
925,15.816637374134686
926,6.880784337462835
927,3.8651534843173714
928,10.96956885500561
929,20.309162302627758
930,15.321865008404808
931,6.892931689146866
932,5.705392653166095
933,5.780086395964271
934,11.160289438821597
935,17.461001099375448
936,10.965603163013592
937,9.88172515165295
938,19.456906936763097
939,7.60572358849532
940,4.877356142750357
941,19.783125037175523
942,8.049185221075389
943,6.659150512357943
944,11.138498360354218
945,5.516134740557882
946,17.8945176433162
947,11.143521442661143
948,12.602506088122839
949,6.184506143617479
950,7.650574226506574
951,4.980006032920104
952,11.160210671767153
953,10.294027097210282
954,10.136003702662086
955,11.071036249195963
956,14.759359889232956
957,7.4043321852308255
958,2.7095424258505685
959,6.460551450320576
960,7.469461777016645
961,8.730027704458106
962,7.735587435788175
963,5.601287977435174
964,8.764751867464378
965,6.46593863681421
966,2.3325789772040397
967,4.082425875456627
968,5.400493899908011
969,8.356580047047151
970,7.015225069271449
971,5.261882129611454
972,8.880311564777742
973,10.665641268379968
974,6.132867884939099
975,1.1842147243303158
976,4.586835385151758
977,3.7294933057074835
978,4.758707210873109
979,4.406700147064804
980,2.4810256104931536
981,2.689761291164205
982,4.997452752915102
983,7.553982887845592
984,6.128078504661641
985,0.37059881954896695
986,1.092206178504929
987,4.573019313023063
988,7.199746086057833
989,5.978514884040682
990,1.0537702989386706
991,4.068421037321923
992,3.1573496164950643
993,1.4606148174163653
994,1.2329851461826713
995,-0.08220217372750109
996,-0.20768655304331318
997,0.32279757135467824
998,0.9113515603265679
999,3.419783615598176
1000,1.2667864275681862
1001,1.874038896777349
1002,0.6339336526059299
1003,1.4511705417989034
1004,-0.07003213360613536
1005,1.4319075428288226
1006,-0.10845517238912214
1007,0.5010946316807606
1008,1.179306526126318
1009,1.7693642101200338
1010,1.592903554461329
1011,1.2217016969581305
1012,1.1710402719368678
1013,0.933185081259963
1014,1.92411890134551
1015,0.3361155023606936
1016,0.7916014176151106
1017,0.6797544645677894
1018,0.2818929008864582
1019,1.174452380749771
1020,1.5561165149112164
1021,2.6656230960579808
1022,2.046165554461704
1023,1.1700632294760547
1024,2.5373285379356694
1025,4.050047110060409
1026,2.3562249796558636
1027,-0.26192200726969134
1028,1.7985909194617766
1029,6.519920533119345
1030,0.5205755154256965
1031,2.6599055359397865
1032,0.23068513633571652
1033,4.270355141307032
1034,1.8733466419801459
1035,7.175010645708459
1036,2.415013789275373
1037,3.334467665262909
1038,3.984710632170383
1039,2.029777120968893
1040,4.20930510469688
1041,5.665369619157918
1042,8.411297456827592
1043,7.477462881306285
1044,9.676574438778507
1045,11.21046926318723
1046,10.292178324914333
1047,13.921814106460024
1048,10.639319442980415
1049,16.370880080906556
1050,11.20402464975633
1051,17.76262542008383
1052,18.83513317538186
1053,15.74985578405356
1054,18.05447837276858
1055,14.375705365740208
1056,21.814785388000903
1057,16.079116341868563
1058,16.210852492616628
1059,13.065287596794722
1060,15.407952514995394
1061,17.80971728028607
1062,19.48061870960536
1063,25.287129709562876
1064,21.72910601663105
1065,23.230451335272672
1066,22.91940175505306
1067,22.84941918900838
1068,26.733519665809286
1069,23.27303749163671
1070,25.038339847037626
1071,17.759443245763503
1072,25.324925546318713
1073,24.685765486880044
1074,22.684549466391758
1075,20.79668191693161
1076,22.19689101715095
1077,16.354810364275
1078,6.954387994928473
1079,6.2465277261987735
1080,20.80263056529179
1081,25.33645084464063
1082,4.3842614219866745
1083,7.72393674036348
1084,21.328087650072174
1085,19.973146728427515
1086,7.934066535952923
1087,7.998270410349036
1088,4.365508699879233
1089,12.571809954948662
1090,16.158572667988
1091,18.45990143187969
1092,18.60443335915635
1093,8.421778128069786
1094,0.4293752410460816
1095,4.035692798326683
1096,15.551262425410554
1097,13.656972690676156
1098,12.008403939605175
1099,13.442262605529905
1100,16.864491908262845
1101,8.74607412891181
1102,1.6266792107224923
1103,14.528181057237276
1104,9.993344648327843
1105,6.605280780592468
1106,18.82538729888291
1107,3.494582876258093
1108,19.11944780891216
1109,4.067286646930684
1110,10.388751072202584
1111,4.516088101666007
1112,12.327742331134196
1113,4.4530629794021275
1114,11.441321619654166
1115,10.151135382000145
1116,8.185548097594605
1117,5.574602688474522
1118,8.715398108793698
1119,9.362441471296146
1120,3.8100297325778603
1121,10.526450520045442
1122,5.113801813089947
1123,9.299659604446484
1124,11.699374698620783
1125,10.31129020854272
1126,8.431710225825325
1127,8.30223787152605
1128,8.624134245988529
1129,7.487166625268774
1130,4.705267218977322
1131,6.5589991436347646
1132,6.617307665245947
1133,4.350262543768601
1134,8.250559053925757
1135,7.3803094371965825
1136,9.488122834176005
1137,8.031246218747173
1138,4.929883548441037
1139,7.072587463036445
1140,4.2237593521193455
1141,2.9616032571378534
1142,4.163012382692773
1143,5.318082884767409
1144,3.271388664408641
1145,1.6827640761550073
1146,3.156669046263168
1147,5.521433075178443
1148,6.734445210791593
1149,4.845605796296801
1150,2.4646112168768832
1151,2.391491919831241
1152,1.430292507704433
1153,2.7018474178977185
1154,5.048461970097091
1155,3.228774138362801
1156,3.9927199105358278
1157,2.631468335163876
1158,1.2948756226643525
1159,3.6874631066577255
1160,3.918300630517303
1161,2.017213791698234
1162,4.125670499299352
1163,1.1829968560650388
1164,2.8427718434655884
1165,3.725376997324313
1166,6.1962963866711815
1167,5.622349576558295
1168,3.2087175494447013
1169,4.322082983756947
1170,4.867979728473449
1171,3.151856157991459
1172,3.229304076956744
1173,6.772257443237506
1174,-3.2966733550483025
1175,17.14480641010306
1176,-18.871731314311404
1177,106.59740474166749
1178,114.1476702936987
1179,-21.580848786752135
1180,17.034935215466692
1181,-5.265283926388257
1182,9.70004590964329
1183,5.156542230479512
1184,3.205741701827535
1185,7.721726197416886
1186,5.476803636446117
1187,9.174182345310031
1188,19.446378815574512
1189,7.327562723071363
1190,28.94022902694829
1191,15.010173630428996
1192,3.0857857348563287
1193,60.60184910952159
1194,36.21550207319155
1195,-1.5605403374863898
1196,11.616265230059536
1197,21.620809669816893
1198,21.448818983669717
1199,13.345139874742591
1200,4.661111868545539
1201,3.8799458812629077
1202,8.818961900397145
1203,4.368438919532087
1204,29.328813313445583
1205,20.235045314493092
1206,18.87437427311838
1207,14.639174398199065
1208,7.59784648139502
1209,38.02458670102688
1210,23.148266452175953
1211,27.405212469342672
1212,25.92437601870267
1213,19.37527145975054
1214,24.224411508030258
1215,30.09130850791908
1216,5.226776724457745
1217,28.429878401640334
1218,25.346335616829098
1219,16.405081152146266
1220,16.624517267114644
1221,8.992713438154626
1222,28.817543550150088
1223,24.2598181435799
1224,23.477349564745904
1225,5.542651280257907
1226,29.29363062363136
1227,28.947889878678243
1228,34.89668757062639
1229,23.223656149828386
1230,33.59661065272168
1231,34.67932102517387
1232,50.28662549972932
1233,20.045267086184175
1234,42.778456251756936
1235,41.526097103922524
1236,34.361698618253826
1237,26.253322721160817
1238,6.458887554731079
1239,14.658276255554924
1240,16.3190515446925
1241,3.228151656635185
1242,18.301869412213257
1243,7.577007407016716
1244,9.122678808022746
1245,17.668945420700272
1246,18.23557768939219
1247,17.512023230772538
1248,8.790449821363769
1249,31.044039801533795
1250,15.744969341185666
1251,29.584261683480246
1252,13.267773788618548
1253,28.214075759633065
1254,17.314408726333546
1255,38.93095180731368
1256,13.599977274856606
1257,8.214120773297585
1258,14.831043935008681
1259,45.1799035293869
1260,6.877904450004902
1261,13.793936223918296
1262,14.8266959364466
1263,34.48057446550728
1264,15.923538009278305
1265,7.732533660581104
1266,14.30193644041359
1267,25.8297827505158
1268,37.61012442238013
1269,4.368453287130168
1270,35.927532879233894
1271,25.03201200041035
1272,34.59078117768955
1273,22.2391249634239
1274,20.300206634949486
1275,9.558586927644306
1276,37.49358851508495
1277,38.154288386734045
1278,14.734276678156405
1279,30.478704559729305
1280,16.777979321924757
1281,24.55168698574619
1282,33.84873027104402
1283,14.510857049372346
1284,7.63146413421583
1285,33.98278713234097
1286,-0.17473840564680188
1287,29.106706125675714
1288,32.54550450349616
1289,21.812661486725904
1290,22.30940535259658
1291,29.034543868585363
1292,16.82326716568974
1293,35.18032457137421
1294,14.516717422381427
1295,13.787110209847592
1296,16.515382342915302
1297,24.107315623876833
1298,22.377619979523722
1299,18.241447080735444
1300,10.2682878269415
1301,29.386903434737462
1302,15.226323413173235
1303,31.990366394282514
1304,8.073251138290201
1305,20.94737512214224
1306,5.270735492227087
1307,17.358903902182348
1308,19.061949494633023
1309,6.164049312025213
1310,10.81008566171812
1311,11.972905709518814
1312,12.7522759409635
1313,16.81394061543932
1314,24.988330442065422
1315,21.725543769718037
1316,3.8311051467473454
1317,5.893955918878712
1318,5.8436270596124436
1319,7.8207281686236465
1320,9.727505617028067
