index,y
667,30.023754119873047
668,30.916345596313477
669,30.124591827392578
670,28.751562118530273
671,29.058204650878906
672,29.87363052368164
673,31.873870849609375
674,33.79258346557617
675,33.309627532958984
676,31.346750259399414
677,27.840017318725586
678,27.496906280517578
679,30.494417190551758
680,30.520923614501953
681,30.468551635742188
682,30.599409103393555
683,29.549591064453125
684,29.824886322021484
685,27.003345489501953
686,25.42152214050293
687,29.51921272277832
688,29.60812759399414
689,29.00580596923828
690,33.028038024902344
691,33.29719161987305
692,30.10222053527832
693,28.928617477416992
694,30.062698364257812
695,31.585132598876953
696,30.060646057128906
697,26.084644317626953
698,22.855085372924805
699,21.68454933166504
700,21.95895004272461
701,20.918384552001953
702,20.020240783691406
703,22.774850845336914
704,25.585468292236328
705,27.47804069519043
706,30.819643020629883
707,30.89567756652832
708,28.59663963317871
709,27.99411392211914
710,27.405567169189453
711,29.49568748474121
712,31.368831634521484
713,30.857044219970703
714,34.315711975097656
715,36.31671142578125
716,36.52031326293945
717,40.060977935791016
718,37.22297668457031
719,28.84147071838379
720,23.311962127685547
721,17.95230484008789
722,14.805984497070312
723,18.32180404663086
724,24.129764556884766
725,28.026611328125
726,30.728914260864258
727,29.875621795654297
728,24.94942855834961
729,22.657730102539062
730,24.488903045654297
731,27.58098602294922
732,30.4940185546875
733,32.254364013671875
734,33.521453857421875
735,34.40827941894531
736,37.0152473449707
737,39.87482833862305
738,37.419776916503906
739,31.52509307861328
740,24.928722381591797
741,19.153850555419922
742,16.20652198791504
743,15.196836471557617
744,17.40155601501465
745,23.072223663330078
746,29.329771041870117
747,33.36963653564453
748,35.98588562011719
749,38.910762786865234
750,36.01877212524414
751,28.01718521118164
752,23.651371002197266
753,23.619049072265625
754,26.790401458740234
755,27.960039138793945
756,24.10082244873047
757,22.384735107421875
758,22.57684898376465
759,23.042037963867188
760,25.664512634277344
761,25.901350021362305
762,25.688159942626953
763,29.676570892333984
764,31.314781188964844
765,29.324325561523438
766,30.28168487548828
767,30.415882110595703
768,27.062767028808594
769,26.586368560791016
770,27.60596466064453
771,28.34326934814453
772,29.028743743896484
773,25.1004581451416
774,23.19107437133789
775,27.64105224609375
776,28.149524688720703
777,23.493450164794922
778,18.149913787841797
779,14.972700119018555
780,17.9957218170166
781,22.10561180114746
782,24.048498153686523
783,27.7150821685791
784,29.581588745117188
785,28.8194637298584
786,29.234973907470703
787,25.839157104492188
788,19.301679611206055
789,18.369781494140625
790,20.736003875732422
791,23.02032470703125
792,26.286178588867188
793,25.058395385742188
794,20.515914916992188
795,20.668895721435547
796,23.40018081665039
797,25.18133544921875
798,26.698352813720703
799,25.712574005126953
800,22.642799377441406
801,21.74108123779297
802,22.562232971191406
803,23.15182113647461
804,23.467700958251953
805,22.96611785888672
806,23.75928497314453
807,24.501262664794922
808,22.419692993164062
809,22.49203109741211
810,24.06560516357422
811,24.519622802734375
812,24.44729995727539
813,20.056270599365234
814,17.891742706298828
815,22.667558670043945
816,24.9000186920166
817,21.202070236206055
818,16.973590850830078
819,20.309154510498047
820,25.313949584960938
821,23.531993865966797
822,22.98720932006836
823,20.919517517089844
824,18.910493850708008
825,24.272266387939453
826,24.638153076171875
827,22.21815299987793
828,24.24933433532715
829,24.951011657714844
830,25.658483505249023
831,25.105602264404297
832,21.91598129272461
833,18.215801239013672
834,19.870342254638672
835,26.20860481262207
836,24.046775817871094
837,23.161914825439453
838,28.29296112060547
839,25.307979583740234
840,23.43013572692871
841,25.048397064208984
842,24.061019897460938
843,24.570711135864258
844,22.093046188354492
845,20.317155838012695
846,24.143890380859375
847,26.66869354248047
848,26.43787384033203
849,25.96121597290039
850,26.226343154907227
851,25.277647018432617
852,23.450504302978516
853,20.419944763183594
854,16.11429214477539
855,17.762779235839844
856,21.333818435668945
857,21.193599700927734
858,22.201860427856445
859,22.580965042114258
860,21.70107650756836
861,20.868011474609375
862,19.718713760375977
863,21.298603057861328
864,23.74297523498535
865,25.83230972290039
866,28.67293357849121
867,27.99701690673828
868,23.017532348632812
869,19.43756866455078
870,18.363460540771484
871,16.785900115966797
872,18.181364059448242
873,21.317455291748047
874,18.812562942504883
875,18.04988670349121
876,22.344196319580078
877,21.950284957885742
878,21.310976028442383
879,21.97191619873047
880,17.205772399902344
881,15.895793914794922
882,17.96011734008789
883,16.514360427856445
884,17.881628036499023
885,17.70157241821289
886,16.991558074951172
887,24.640575408935547
888,29.14381980895996
889,26.58560562133789
890,23.302261352539062
891,21.232391357421875
892,22.76173973083496
893,19.926176071166992
894,15.120794296264648
895,17.28857421875
896,18.32158851623535
897,17.894487380981445
898,18.58068084716797
899,18.125762939453125
900,20.11669158935547
901,20.995126724243164
902,20.661972045898438
903,22.637908935546875
904,21.451576232910156
905,19.389907836914062
906,19.024383544921875
907,17.908308029174805
908,19.61416244506836
909,20.24646759033203
910,17.970237731933594
911,18.590646743774414
912,17.720260620117188
913,18.15106773376465
914,23.45480728149414
915,24.400970458984375
916,24.11536407470703
917,22.985008239746094
918,16.05291175842285
919,14.993427276611328
920,21.60846710205078
921,24.356948852539062
922,21.352863311767578
923,18.244495391845703
924,16.96753692626953
925,15.36178207397461
926,15.776145935058594
927,17.38284683227539
928,19.393665313720703
929,21.958280563354492
930,20.238922119140625
931,20.468704223632812
932,22.340314865112305
933,20.43415641784668
934,20.515888214111328
935,16.610153198242188
936,13.78265380859375
937,20.621994018554688
938,23.002368927001953
939,21.77529525756836
940,21.295223236083984
941,18.10782241821289
942,16.32172966003418
943,16.282346725463867
944,18.21411895751953
945,16.07474136352539
946,11.08485221862793
947,13.370200157165527
948,15.237380027770996
949,17.933603286743164
950,22.366008758544922
951,19.18682861328125
952,17.904935836791992
953,19.107669830322266
954,19.80632972717285
955,25.068065643310547
956,24.894390106201172
957,18.556652069091797
958,12.5786771774292
959,9.715107917785645
960,14.759413719177246
961,18.848644256591797
962,19.493356704711914
963,21.335983276367188
964,20.580135345458984
965,22.762496948242188
966,25.8668212890625
967,22.852725982666016
968,20.78628921508789
969,17.200416564941406
970,11.55109977722168
971,12.98453140258789
972,14.291315078735352
973,12.13327407836914
974,15.299657821655273
975,18.316104888916016
976,18.064472198486328
977,21.958297729492188
978,23.308475494384766
979,17.69315528869629
980,14.885560989379883
981,16.752979278564453
982,20.086090087890625
983,21.931453704833984
984,20.780384063720703
985,20.619285583496094
986,19.4090633392334
987,15.890599250793457
988,13.44023609161377
989,10.517454147338867
990,10.807707786560059
991,15.76699447631836
992,18.00960350036621
993,18.336027145385742
994,18.494516372680664
995,15.358942985534668
996,13.917634963989258
997,17.141128540039062
998,18.707612991333008
999,19.2047119140625
1000,21.033775329589844
1001,19.331554412841797
1002,15.503575325012207
1003,14.909092903137207
1004,15.599631309509277
1005,13.349360466003418
1006,11.066018104553223
1007,13.242180824279785
1008,15.30946159362793
1009,15.784345626831055
1010,16.625228881835938
1011,16.486690521240234
1012,19.76133155822754
1013,23.117202758789062
1014,22.057464599609375
1015,24.041170120239258
1016,23.43812370300293
1017,14.970568656921387
1018,11.504718780517578
1019,16.236541748046875
1020,19.43360710144043
1021,20.86553955078125
1022,24.493532180786133
1023,21.501922607421875
1024,13.680516242980957
1025,15.561720848083496
1026,18.235130310058594
1027,13.725271224975586
1028,12.141937255859375
1029,13.354104995727539
1030,14.682524681091309
1031,16.863557815551758
1032,17.71240234375
1033,17.438291549682617
1034,16.501623153686523
1035,14.772163391113281
1036,13.34378719329834
1037,15.249799728393555
1038,17.096126556396484
1039,15.521697998046875
1040,19.891334533691406
1041,25.16330909729004
1042,21.101591110229492
1043,18.302635192871094
1044,16.367008209228516
1045,10.260214805603027
1046,9.005739212036133
1047,11.745180130004883
1048,12.790536880493164
1049,12.114785194396973
1050,12.791247367858887
1051,16.946218490600586
1052,20.456321716308594
1053,23.408811569213867
1054,24.55658531188965
1055,20.98512840270996
1056,17.424556732177734
1057,15.127791404724121
1058,15.508520126342773
1059,16.14253044128418
1060,12.102790832519531
1061,10.687288284301758
1062,11.887524604797363
1063,11.892105102539062
1064,13.684234619140625
1065,14.76266860961914
1066,14.023571014404297
1067,10.623541831970215
1068,8.66215991973877
1069,12.722635269165039
1070,14.280920028686523
1071,14.014307975769043
1072,14.89216136932373
1073,13.94556999206543
1074,16.25692367553711
1075,19.45736312866211
1076,20.79529571533203
1077,21.98552131652832
1078,18.044151306152344
1079,13.113410949707031
1080,13.34831428527832
1081,13.799365997314453
1082,12.474027633666992
1083,13.013708114624023
1084,14.125398635864258
1085,12.824183464050293
1086,12.972865104675293
1087,15.896181106567383
1088,17.54827117919922
1089,14.965115547180176
1090,9.681731224060059
1091,10.100627899169922
1092,14.788130760192871
1093,14.469757080078125
1094,12.450993537902832
1095,14.054165840148926
1096,15.854960441589355
1097,16.81264877319336
1098,24.32833480834961
1099,33.97297286987305
1100,31.210063934326172
1101,24.983095169067383
1102,27.6905517578125
1103,30.920642852783203
1104,27.98424530029297
1105,18.637060165405273
1106,7.148697376251221
1107,1.8777642250061035
1108,1.3834575414657593
1109,-1.5553783178329468
1110,-0.686208963394165
1111,11.444765090942383
1112,18.585800170898438
1113,12.768913269042969
1114,10.69424819946289
1115,11.428705215454102
1116,7.524399757385254
1117,7.811043739318848
1118,11.306000709533691
1119,14.96103286743164
1120,21.892173767089844
1121,23.65464973449707
1122,21.970394134521484
1123,24.974212646484375
1124,21.45742416381836
1125,14.64046573638916
1126,15.343748092651367
1127,10.58129596710205
1128,2.689401388168335
1129,9.394536018371582
1130,21.09708023071289
1131,18.648937225341797
1132,13.337706565856934
1133,18.94183349609375
1134,17.749313354492188
1135,12.373847007751465
1136,17.453454971313477
1137,14.81070613861084
1138,6.851602554321289
1139,9.679803848266602
1140,15.306065559387207
1141,19.619007110595703
1142,21.98270034790039
1143,20.25939178466797
1144,14.745731353759766
1145,9.330371856689453
1146,6.524402618408203
1147,5.399806499481201
1148,11.688567161560059
1149,15.8642578125
1150,13.879859924316406
1151,18.98259735107422
1152,21.933021545410156
1153,20.01775360107422
1154,19.024063110351562
1155,15.538792610168457
1156,12.447885513305664
1157,9.391286849975586
1158,12.224287986755371
1159,17.791364669799805
1160,15.917224884033203
1161,14.381636619567871
1162,16.42180824279785
1163,20.759096145629883
1164,19.193912506103516
1165,14.730112075805664
1166,16.72614288330078
1167,11.164826393127441
1168,4.119562149047852
1169,4.088898658752441
1170,7.533041477203369
1171,9.547609329223633
1172,6.790369987487793
1173,19.434539794921875
1174,26.16230010986328
1175,20.879426956176758
1176,13.073549270629883
1177,-9.011146545410156
1178,27.697341918945312
1179,54.3282585144043
1180,-2.782449722290039
1181,6.7385149002075195
1182,13.256668090820312
1183,32.93879318237305
1184,273.89129638671875
1185,473.72210693359375
1186,415.70025634765625
1187,255.93499755859375
1188,83.03298950195312
1189,-1.0239753723144531
1190,2.844330310821533
1191,-8.26793384552002
1192,-14.214273452758789
1193,-13.904268264770508
1194,-4.103172779083252
1195,-5.554863929748535
1196,-9.951141357421875
1197,98.02118682861328
1198,173.8211212158203
1199,55.1602668762207
1200,-23.092924118041992
1201,53.666080474853516
1202,94.62184143066406
1203,60.05900192260742
1204,49.221614837646484
1205,54.35961151123047
1206,30.355464935302734
1207,-3.754192352294922
1208,11.009340286254883
1209,77.80543518066406
1210,70.95830535888672
1211,-9.590433120727539
1212,-0.8454313278198242
1213,17.738168716430664
1214,-20.636390686035156
1215,46.72602462768555
1216,112.6296615600586
1217,41.74004364013672
1218,-5.22790002822876
1219,6.7040300369262695
1220,13.523565292358398
1221,39.886070251464844
1222,105.31733703613281
1223,150.52316284179688
1224,76.34864807128906
1225,-10.818199157714844
1226,4.9587082862854
1227,13.715524673461914
1228,-4.773618698120117
1229,2.1790506839752197
1230,2.2304933071136475
1231,-6.133674621582031
1232,20.03240203857422
1233,74.79850769042969
1234,91.61235046386719
1235,71.09542846679688
1236,37.110923767089844
1237,5.223852157592773
1238,18.76064109802246
1239,16.89531135559082
1240,-4.4847331047058105
1241,26.688560485839844
1242,42.175392150878906
1243,11.656015396118164
1244,-6.235720634460449
1245,14.19577693939209
1246,43.48247146606445
1247,37.601566314697266
1248,25.25499725341797
1249,14.838594436645508
1250,2.844839334487915
1251,5.571789741516113
1252,0.15905332565307617
1253,-1.3442842960357666
1254,-0.07666775584220886
1255,1.5015215873718262
1256,19.899324417114258
1257,24.844697952270508
1258,32.888919830322266
1259,43.458709716796875
1260,26.893001556396484
1261,13.271960258483887
1262,4.88200044631958
1263,5.385832786560059
1264,22.301225662231445
1265,24.727689743041992
1266,8.958358764648438
1267,5.145073413848877
1268,22.29296112060547
1269,27.291147232055664
1270,37.372257232666016
1271,65.19490051269531
1272,57.777610778808594
1273,39.29273223876953
1274,30.70050048828125
1275,9.378060340881348
1276,-0.25165653228759766
1277,4.372185707092285
1278,22.451690673828125
1279,45.60279083251953
1280,46.059268951416016
1281,31.138809204101562
1282,8.510128021240234
1283,0.15762275457382202
1284,8.99936294555664
1285,6.287144660949707
1286,2.9807381629943848
1287,7.157292366027832
1288,16.61809730529785
1289,17.764978408813477
1290,1.9000167846679688
1291,5.430686950683594
1292,14.925932884216309
1293,10.019837379455566
1294,23.07748794555664
1295,36.6487922668457
1296,30.86458396911621
1297,23.151140213012695
1298,13.48771858215332
1299,4.6649298667907715
1300,3.3125977516174316
1301,11.585588455200195
1302,20.737117767333984
1303,15.396050453186035
1304,7.4934492111206055
1305,9.146804809570312
1306,12.626541137695312
1307,13.614912033081055
1308,16.623577117919922
1309,23.973051071166992
1310,26.567195892333984
1311,24.9982852935791
1312,22.450565338134766
1313,14.588586807250977
1314,13.425836563110352
1315,18.26447296142578
1316,13.258028030395508
1317,6.622846603393555
1318,8.675421714782715
1319,9.19671630859375
1320,3.1032090187072754
1321,3.477832794189453
1322,6.171172142028809
1323,0.7421265840530396
1324,5.773965835571289
1325,18.991050720214844
1326,14.106707572937012
1327,6.270891189575195
1328,19.541770935058594
1329,25.828147888183594
1330,15.012611389160156
1331,22.57721710205078
1332,29.850439071655273
1333,18.588741302490234
1334,17.839862823486328
1335,15.690425872802734
1336,12.726744651794434
1337,24.584239959716797
1338,23.336538314819336
1339,7.358402252197266
1340,0.3786752223968506
1341,5.360309600830078
1342,6.93324089050293
1343,9.179039001464844
1344,31.130859375
1345,37.51249313354492
1346,12.149232864379883
1347,4.257008075714111
1348,11.170602798461914
1349,0.7694603204727173
1350,6.393058776855469
1351,30.297908782958984
1352,18.141944885253906
1353,6.781989097595215
1354,22.897615432739258
1355,17.524776458740234
1356,15.82470703125
1357,19.41022491455078
1358,6.0789947509765625
1359,9.865570068359375
