index,y
814,23.524431228637695
815,31.31364631652832
816,26.32316017150879
817,20.244033813476562
818,24.94576072692871
819,27.8613224029541
820,19.477561950683594
821,5.994614124298096
822,18.809724807739258
823,33.37068176269531
824,38.43806076049805
825,24.44439697265625
826,14.77281379699707
827,20.412704467773438
828,1.145265817642212
829,21.761680603027344
830,36.13881301879883
831,24.125232696533203
832,5.38931941986084
833,4.9795122146606445
834,14.611539840698242
835,17.06326675415039
836,28.880020141601562
837,25.125017166137695
838,44.056396484375
839,39.40461730957031
840,43.93680953979492
841,47.83209228515625
842,35.691097259521484
843,39.83843231201172
844,33.71935272216797
845,35.46023178100586
846,40.5543098449707
847,37.82293701171875
848,33.99619674682617
849,10.471017837524414
850,11.530068397521973
851,4.924117088317871
852,6.9626922607421875
853,17.972854614257812
854,11.177467346191406
855,8.025547981262207
856,9.718086242675781
857,14.210177421569824
858,7.416886329650879
859,33.90879821777344
860,43.265899658203125
861,7.845304489135742
862,-5.560431957244873
863,3.6701502799987793
864,10.153291702270508
865,10.157686233520508
866,6.16721773147583
867,-14.294877052307129
868,-19.684072494506836
869,-1.1086026430130005
870,-4.178143501281738
871,45.20342254638672
872,12.920048713684082
873,-17.913654327392578
874,16.34116554260254
875,26.241376876831055
876,15.914533615112305
877,43.131683349609375
878,51.44743347167969
879,43.231414794921875
880,41.317440032958984
881,27.268695831298828
882,27.7698974609375
883,-34.144325256347656
884,46.12358474731445
885,43.404541015625
886,-6.743685722351074
887,5.010036468505859
888,-25.791767120361328
889,28.132572174072266
890,41.77057647705078
891,29.10457420349121
892,25.95016098022461
893,18.417770385742188
894,18.59370231628418
895,20.068603515625
896,48.40944290161133
897,24.504741668701172
898,20.679264068603516
899,29.381471633911133
900,18.906511306762695
901,1.5247822999954224
902,-8.775203704833984
903,4.152390480041504
904,0.35615015029907227
905,16.673175811767578
906,5.493257522583008
907,-7.348231315612793
908,6.240221977233887
909,7.14063024520874
910,-1.7646311521530151
911,8.40330696105957
912,-0.3892064094543457
913,-4.335994720458984
914,3.6970582008361816
915,8.497671127319336
916,10.733424186706543
917,25.036155700683594
918,17.666105270385742
919,-0.37163132429122925
920,11.55648422241211
921,1.777249813079834
922,-19.32282066345215
923,-1.9826064109802246
924,7.642447471618652
925,23.252016067504883
926,23.617307662963867
927,2.335059881210327
928,27.993541717529297
929,37.226436614990234
930,54.094688415527344
931,35.37850570678711
932,15.041987419128418
933,24.200881958007812
934,42.958106994628906
935,48.056541442871094
936,32.944427490234375
937,13.07928466796875
938,0.29165852069854736
939,18.913400650024414
940,-1.936417579650879
941,-38.845401763916016
942,-20.818906784057617
943,49.35502624511719
944,58.52920150756836
945,13.818799018859863
946,-27.66415023803711
947,-31.323226928710938
948,18.459325790405273
949,52.8580207824707
950,34.52714920043945
951,10.248117446899414
952,23.470531463623047
953,20.99671173095703
954,8.878097534179688
955,11.105024337768555
956,0.9994816780090332
957,-10.265503883361816
958,6.429943084716797
959,-0.4779447615146637
960,5.320309638977051
961,20.06273651123047
962,4.673484802246094
963,6.560604095458984
964,12.317355155944824
965,21.663686752319336
966,26.435962677001953
967,24.038053512573242
968,32.53373336791992
969,16.786754608154297
970,40.73933410644531
971,77.65443420410156
972,37.071781158447266
973,33.75630187988281
974,46.57085418701172
975,41.48421096801758
976,39.11048126220703
977,22.703197479248047
978,13.873000144958496
979,18.382362365722656
980,24.099708557128906
981,15.27276611328125
982,22.25186538696289
983,30.863615036010742
984,27.82349395751953
985,48.33708190917969
986,38.83812713623047
987,13.424112319946289
988,10.46374797821045
989,55.0475959777832
990,55.37938690185547
991,40.56574630737305
992,46.365081787109375
993,15.21673583984375
994,13.825847625732422
995,-2.920055866241455
996,12.48326587677002
997,31.181537628173828
998,39.46692657470703
999,41.02137756347656
1000,29.69951057434082
1001,26.74843978881836
1002,21.10944366455078
1003,34.26110076904297
1004,65.52803802490234
1005,52.74524688720703
1006,38.36822509765625
1007,48.343788146972656
1008,40.42686462402344
1009,53.28120040893555
1010,37.2717399597168
1011,12.259514808654785
1012,9.670845985412598
1013,27.371421813964844
1014,45.497093200683594
1015,24.69367790222168
1016,8.141868591308594
1017,24.304792404174805
1018,15.30791187286377
1019,3.9550745487213135
1020,3.798464059829712
1021,19.228363037109375
1022,45.80664825439453
1023,46.12866973876953
1024,28.21849822998047
1025,16.67528533935547
1026,5.94321346282959
1027,-7.177967548370361
1028,17.879268646240234
1029,28.77035903930664
1030,19.842884063720703
1031,35.85346984863281
1032,31.589384078979492
1033,30.071874618530273
1034,22.894878387451172
1035,-1.0738542079925537
1036,14.245222091674805
1037,22.28582763671875
1038,26.644561767578125
1039,37.478477478027344
1040,32.731971740722656
1041,36.06143569946289
1042,30.3812255859375
1043,24.389392852783203
1044,29.462078094482422
1045,-4.662502765655518
1046,4.584600448608398
1047,7.327378273010254
1048,12.025793075561523
1049,45.467689514160156
1050,28.966529846191406
1051,25.80263900756836
1052,29.361289978027344
1053,34.149600982666016
1054,33.35003662109375
1055,63.82305145263672
1056,54.770591735839844
1057,6.731722831726074
1058,8.409455299377441
1059,30.28134536743164
1060,39.36973571777344
1061,32.4288330078125
1062,33.373634338378906
1063,13.990687370300293
1064,21.198089599609375
1065,52.173553466796875
1066,20.020248413085938
1067,11.243904113769531
1068,33.62633514404297
1069,45.74797821044922
1070,33.267913818359375
1071,10.724255561828613
1072,42.57052230834961
1073,26.264699935913086
1074,32.060447692871094
1075,51.176536560058594
1076,11.146242141723633
1077,5.953400611877441
1078,31.247608184814453
1079,42.90553283691406
1080,52.61593246459961
1081,44.215476989746094
1082,18.524057388305664
1083,15.98330307006836
1084,13.818591117858887
1085,38.37012481689453
1086,37.943965911865234
1087,53.54792404174805
1088,38.99732971191406
1089,-17.99736213684082
1090,6.734372138977051
1091,-0.3128199577331543
1092,-35.24953842163086
1093,11.833318710327148
1094,49.11540985107422
1095,41.016448974609375
1096,15.31299877166748
1097,-15.702813148498535
1098,-18.89577865600586
1099,-6.785699844360352
1100,27.310407638549805
1101,49.50741195678711
1102,91.77943420410156
1103,112.95086669921875
1104,62.471641540527344
1105,28.350074768066406
1106,50.10778045654297
1107,66.57070922851562
1108,108.29212188720703
1109,113.65845489501953
1110,56.96524429321289
1111,70.36100769042969
1112,79.5019760131836
1113,69.04386901855469
1114,38.13400650024414
1115,39.915130615234375
1116,42.32378005981445
1117,44.80088424682617
1118,85.07405853271484
1119,85.4371337890625
1120,88.77693176269531
1121,63.701133728027344
1122,63.309234619140625
1123,70.64506530761719
1124,35.46805191040039
1125,23.310070037841797
1126,27.40353012084961
1127,79.72506713867188
1128,136.9718017578125
1129,106.28785705566406
1130,47.34465026855469
1131,-1.2686767578125
1132,5.2867231369018555
1133,29.282878875732422
1134,97.78181457519531
1135,110.85354614257812
1136,82.5772705078125
1137,63.073822021484375
1138,20.575706481933594
1139,33.31987762451172
1140,30.566726684570312
1141,39.744964599609375
1142,46.926570892333984
1143,77.50840759277344
1144,133.75599670410156
1145,147.61575317382812
1146,92.44049835205078
1147,66.60520935058594
1148,26.07997703552246
1149,1.345326542854309
1150,16.356637954711914
1151,78.10337829589844
1152,103.70623779296875
1153,87.89385986328125
1154,70.71514892578125
1155,37.009429931640625
1156,32.40803527832031
1157,5.7342963218688965
1158,4.462735652923584
1159,25.579288482666016
1160,80.88960266113281
1161,111.87273406982422
1162,92.20236206054688
1163,61.84681701660156
1164,27.107877731323242
1165,13.605825424194336
1166,57.10400390625
1167,82.05472564697266
1168,103.83206939697266
1169,97.24380493164062
1170,79.89079284667969
1171,34.36662673950195
1172,-1.9165551662445068
1173,6.5422539710998535
1174,27.95796012878418
1175,60.88075256347656
1176,107.25776672363281
1177,77.70420837402344
1178,49.14973068237305
1179,68.67383575439453
1180,25.85471534729004
1181,35.296302795410156
1182,30.439714431762695
1183,52.77623748779297
1184,73.6160659790039
1185,51.678611755371094
1186,67.37378692626953
1187,93.13240051269531
1188,83.5792465209961
1189,24.223308563232422
1190,-11.667447090148926
1191,34.500091552734375
1192,74.70099639892578
1193,103.37603759765625
1194,117.69380187988281
1195,105.68073272705078
1196,58.582481384277344
1197,29.113222122192383
1198,65.4830322265625
1199,100.01968383789062
1200,119.95954132080078
1201,137.4297332763672
1202,109.9566879272461
1203,51.01698303222656
1204,43.25934600830078
1205,50.716983795166016
1206,32.88298034667969
1207,15.06684398651123
1208,5.34916877746582
1209,-25.384857177734375
1210,-8.839816093444824
1211,13.042590141296387
1212,47.401710510253906
1213,64.7923583984375
1214,63.4072151184082
1215,42.42453384399414
1216,19.927257537841797
1217,59.17092514038086
1218,31.251609802246094
1219,47.672698974609375
1220,106.13660430908203
1221,109.79131317138672
1222,79.07160186767578
1223,23.36164093017578
1224,-5.435572147369385
1225,23.31916046142578
1226,34.00209426879883
1227,35.58245849609375
1228,36.10725021362305
1229,30.585372924804688
1230,23.694385528564453
1231,71.68037414550781
1232,98.72984313964844
1233,37.895843505859375
1234,67.12962341308594
1235,31.557918548583984
1236,28.873414993286133
1237,109.64411926269531
1238,119.08882141113281
1239,75.83788299560547
1240,29.466787338256836
1241,48.49384689331055
1242,53.19957733154297
1243,39.63451385498047
1244,74.14253997802734
1245,113.19336700439453
1246,84.8546142578125
1247,89.508544921875
1248,108.51205444335938
1249,55.9014892578125
1250,32.490501403808594
1251,9.984150886535645
1252,17.003713607788086
1253,82.08556365966797
1254,113.13330078125
1255,80.85369873046875
1256,28.137054443359375
1257,5.783533096313477
1258,23.138134002685547
1259,65.69627380371094
1260,45.23115921020508
1261,10.398711204528809
1262,84.22299194335938
1263,110.95683288574219
1264,60.632572174072266
1265,76.38770294189453
1266,64.66033935546875
1267,19.249963760375977
1268,48.379478454589844
1269,63.593841552734375
1270,15.94020938873291
1271,27.137771606445312
1272,76.86207580566406
1273,102.93788146972656
1274,109.48748016357422
1275,116.07003784179688
1276,29.866106033325195
1277,-39.709632873535156
1278,-14.991500854492188
1279,72.69461059570312
1280,120.15646362304688
1281,113.4862289428711
1282,111.93778991699219
1283,43.59365463256836
1284,8.259820938110352
1285,-7.070101261138916
1286,70.40079498291016
1287,71.46580505371094
1288,60.52534866333008
1289,138.40382385253906
1290,95.79615783691406
1291,63.11510467529297
1292,70.25345611572266
1293,69.3816146850586
1294,7.299680709838867
1295,9.355279922485352
1296,83.61314392089844
1297,53.86444091796875
1298,48.845436096191406
1299,91.78227233886719
1300,42.86707305908203
1301,-1.3958709239959717
1302,53.14434814453125
1303,36.89398193359375
1304,14.814780235290527
1305,80.89411163330078
1306,54.289222717285156
1307,44.819828033447266
1308,76.42253112792969
1309,77.38896179199219
1310,21.76488494873047
1311,-11.233238220214844
1312,44.875572204589844
1313,69.69585418701172
1314,85.54585266113281
1315,52.57951354980469
1316,34.604164123535156
1317,42.14946365356445
1318,89.13529205322266
