index,y
353,5.3696136474609375
354,1.3094122409820557
355,4.381433963775635
356,3.250185966491699
357,-0.6837183237075806
358,2.9343295097351074
359,5.410227298736572
360,1.2331609725952148
361,6.4609527587890625
362,6.167989730834961
363,1.6486749649047852
364,4.457686424255371
365,6.676703929901123
366,2.296879768371582
367,7.879900932312012
368,7.035598278045654
369,2.3890342712402344
370,4.928069114685059
371,7.460968017578125
372,3.027791976928711
373,3.012929677963257
374,7.7062177658081055
375,0.9541146159172058
376,7.276970863342285
377,6.554073333740234
378,-0.18756943941116333
379,4.130977630615234
380,5.6128621101379395
381,3.9463226795196533
382,2.2969412803649902
383,2.1096255779266357
384,2.08858060836792
385,3.8568625450134277
386,4.014187335968018
387,4.978753089904785
388,6.940390586853027
389,6.531999588012695
390,4.632534027099609
391,2.459014892578125
392,3.450976848602295
393,1.347485065460205
394,3.2838451862335205
395,4.4564738273620605
396,4.045917510986328
397,3.986959934234619
398,7.2455549240112305
399,5.234341144561768
400,1.197066307067871
401,5.344473361968994
402,1.2096977233886719
403,5.1049370765686035
404,4.444860935211182
405,3.9578497409820557
406,5.934567451477051
407,4.524663925170898
408,3.5381338596343994
409,4.2923264503479
410,4.757586479187012
411,2.633533000946045
412,2.304658889770508
413,1.5106611251831055
414,4.358321666717529
415,1.9560277462005615
416,2.839219331741333
417,4.387029647827148
418,1.4286510944366455
419,5.903426170349121
420,5.710099220275879
421,5.8250627517700195
422,6.828886985778809
423,6.745358467102051
424,7.046482086181641
425,3.7471392154693604
426,5.021409511566162
427,6.256915092468262
428,10.712167739868164
429,2.637082099914551
430,4.12446928024292
431,10.441583633422852
432,5.525081634521484
433,4.341587543487549
434,5.899890899658203
435,6.024767875671387
436,1.4092226028442383
437,1.3554527759552002
438,2.811323642730713
439,3.6666085720062256
440,4.57300329208374
441,5.260701656341553
442,2.783775806427002
443,1.7336184978485107
444,3.978127956390381
445,4.364771366119385
446,3.5086653232574463
447,5.111270427703857
448,4.61224365234375
449,6.483088493347168
450,5.365110874176025
451,7.66312313079834
452,5.263754844665527
453,1.4891397953033447
454,3.1411924362182617
455,1.353209376335144
456,2.635438919067383
457,1.429146409034729
458,2.6784610748291016
459,3.1797966957092285
460,4.599491596221924
461,5.798774242401123
462,7.437408447265625
463,5.464788436889648
464,4.004161834716797
465,5.142311096191406
466,3.472180128097534
467,1.7727055549621582
468,3.8430304527282715
469,7.076225280761719
470,4.566208362579346
471,2.7779150009155273
472,3.891407012939453
473,5.823824882507324
474,7.645982265472412
475,6.538629055023193
476,2.9989447593688965
477,2.78255558013916
478,4.250617027282715
479,3.8868865966796875
480,2.426854372024536
481,4.911778450012207
482,3.892988443374634
483,2.6179487705230713
484,1.0185112953186035
485,5.4289727210998535
486,7.492846488952637
487,5.3406596183776855
488,6.770947456359863
489,5.854704856872559
490,6.485350608825684
491,3.025926113128662
492,3.0602903366088867
493,6.706086158752441
494,6.959007263183594
495,3.914259195327759
496,1.5466182231903076
497,5.312632083892822
498,6.178896427154541
499,1.8230514526367188
500,3.742446184158325
501,5.726248741149902
502,7.366889953613281
503,3.2912325859069824
504,2.57119083404541
505,4.658711910247803
506,4.254361152648926
507,4.325860023498535
508,2.0902631282806396
509,3.649702310562134
510,2.7482001781463623
511,3.2937510013580322
512,2.8230795860290527
513,3.3627350330352783
514,6.6593475341796875
515,3.982473134994507
516,4.949726104736328
517,3.2853243350982666
518,1.493538498878479
519,3.5118892192840576
520,1.5484888553619385
521,2.3752033710479736
522,2.932997226715088
523,5.787577152252197
524,9.518396377563477
525,5.525341987609863
526,5.208559989929199
527,9.355525016784668
528,3.8608694076538086
529,2.48814058303833
530,4.263626575469971
531,4.596703052520752
532,2.7209606170654297
533,1.5032408237457275
534,4.5708746910095215
535,3.3112595081329346
536,2.963322639465332
537,5.125112533569336
538,3.638554096221924
539,5.648988723754883
540,7.396262168884277
541,3.422302722930908
542,6.289968490600586
543,4.965636253356934
544,2.819929599761963
545,5.661128997802734
546,5.252140522003174
547,4.707590103149414
548,6.0341315269470215
549,7.517722129821777
550,2.912199020385742
551,3.293140411376953
552,6.403219699859619
553,1.9523935317993164
554,4.270362377166748
555,4.278244495391846
556,2.6746561527252197
557,2.504389524459839
558,4.090519428253174
559,5.480545997619629
560,2.1743175983428955
561,2.6017518043518066
562,6.105043411254883
563,6.055206775665283
564,1.2829954624176025
565,5.537145614624023
566,6.077316761016846
567,5.3666534423828125
568,4.935274124145508
569,2.3354506492614746
570,6.118852615356445
571,6.4564104080200195
572,3.8362812995910645
573,4.803217887878418
574,4.4880781173706055
575,4.38099479675293
576,3.8773021697998047
577,3.2738571166992188
578,4.113248825073242
579,0.9624423980712891
580,7.492303848266602
581,5.502448081970215
582,4.03549337387085
583,5.269507884979248
584,4.898711204528809
585,5.840863227844238
586,3.3325891494750977
587,7.834819793701172
588,5.072724342346191
589,5.299753189086914
590,5.012847900390625
591,3.8253579139709473
592,4.469525337219238
593,4.9071760177612305
594,4.919866561889648
595,4.417050838470459
596,2.1904892921447754
597,4.55049991607666
598,4.761168003082275
599,2.906822443008423
600,5.569095134735107
601,5.376311302185059
602,4.40505313873291
603,4.1640777587890625
604,5.0936479568481445
605,5.472743988037109
606,5.861078262329102
607,1.8688628673553467
608,2.872882843017578
609,2.734158992767334
610,2.964570999145508
611,2.3102564811706543
612,5.64117431640625
613,3.9601573944091797
614,5.275937557220459
615,7.310537338256836
616,3.45068359375
617,4.327174663543701
618,3.313936948776245
619,5.457559108734131
620,3.390681266784668
621,5.9604315757751465
622,5.992208003997803
623,7.526360034942627
624,5.191859245300293
625,3.9480698108673096
626,6.583129405975342
627,3.6636171340942383
628,2.2891921997070312
629,1.3695120811462402
630,2.8040149211883545
631,2.734208583831787
632,2.0612761974334717
633,1.9184993505477905
634,3.425394058227539
635,5.195067405700684
636,3.683140754699707
637,2.9991557598114014
638,4.851180076599121
639,3.245490789413452
640,3.1020700931549072
641,3.980191707611084
642,5.654266834259033
643,6.036868095397949
644,6.726787567138672
645,5.1569623947143555
646,5.0910162925720215
647,4.266239643096924
648,4.186124801635742
649,4.848743438720703
650,2.326591730117798
651,1.631945013999939
652,0.9933096766471863
653,5.217973709106445
654,4.674502372741699
655,2.862544298171997
656,3.8946876525878906
657,7.884894371032715
658,3.9638724327087402
659,2.4571070671081543
660,5.000947952270508
661,2.481541872024536
662,0.8116600513458252
663,3.9362258911132812
664,5.695050239562988
665,3.6728515625
666,5.273604869842529
667,4.300071716308594
668,4.371432781219482
669,2.350123643875122
670,4.984681606292725
671,4.328774452209473
672,3.281233549118042
673,6.795522212982178
674,2.429354429244995
675,1.5745378732681274
676,6.730380058288574
677,7.618399620056152
678,5.429746150970459
679,1.5829813480377197
680,2.748983383178711
681,4.153745651245117
682,2.0477747917175293
683,5.442700386047363
684,4.171587944030762
685,5.638455390930176
686,7.341207981109619
687,3.911337375640869
688,5.534238815307617
689,3.3933849334716797
690,2.427365779876709
691,5.512348175048828
692,6.058382034301758
693,4.190332889556885
694,4.325994968414307
695,4.216176986694336
696,3.652398109436035
697,5.422450542449951
698,1.8437771797180176
699,2.3325448036193848
700,2.847078561782837
701,2.3559749126434326
702,5.296074390411377
703,3.225569725036621
704,5.063722133636475
705,4.947373390197754
706,4.553908348083496
707,7.446986198425293
708,4.513916015625
709,3.7103004455566406
710,5.129164695739746
711,2.852123260498047
712,2.958521842956543
713,6.379619598388672
714,6.77657413482666
715,5.25360631942749
716,2.8853092193603516
717,4.982200622558594
718,4.07741117477417
719,3.6411008834838867
720,4.789260387420654
721,2.1172146797180176
722,3.484185218811035
723,3.256453037261963
724,1.853164553642273
725,2.2945668697357178
726,4.239232063293457
727,6.976749420166016
728,6.074191570281982
729,7.435064315795898
730,4.45584774017334
731,2.3149447441101074
732,5.968375205993652
733,5.583032608032227
734,7.540696620941162
735,3.9052505493164062
736,2.987818717956543
737,3.145918846130371
738,3.3060035705566406
739,4.7021684646606445
740,3.030492067337036
741,4.967714309692383
742,4.8150482177734375
743,2.147587299346924
744,2.7878570556640625
745,6.40962553024292
746,7.4927849769592285
747,5.367929458618164
748,3.456432580947876
749,4.2193732261657715
750,5.996791839599609
751,5.765296459197998
752,4.246073246002197
753,4.919387340545654
754,3.5572330951690674
755,2.508685827255249
756,3.2588560581207275
757,5.784311771392822
758,4.649558067321777
759,2.0067625045776367
760,1.9242150783538818
761,3.068305730819702
762,5.939952850341797
763,4.615462303161621
764,4.017755031585693
765,2.0491018295288086
766,5.168514251708984
767,4.966242790222168
768,0.0840827226638794
769,3.1247825622558594
770,2.8327584266662598
771,5.392807960510254
772,6.4713945388793945
773,5.48966121673584
774,4.637857437133789
775,3.709362506866455
776,4.583712577819824
777,5.128491401672363
778,5.862031936645508
779,4.133322715759277
780,2.7337584495544434
781,1.1104594469070435
782,3.2248690128326416
783,3.359506607055664
784,7.483461380004883
785,3.3439974784851074
786,1.444715142250061
787,8.837271690368652
788,4.187870979309082
789,6.375710487365723
790,4.847007751464844
791,4.078862190246582
792,8.184045791625977
793,3.5477733612060547
794,3.251995086669922
795,1.9128468036651611
796,2.3132660388946533
797,3.275517463684082
798,3.724940776824951
799,4.796432971954346
800,2.894481658935547
801,5.671389579772949
802,3.4138686656951904
803,2.5685136318206787
804,2.767022132873535
805,2.3873534202575684
806,3.6344025135040283
807,1.737067699432373
808,3.2965946197509766
809,6.455368518829346
810,5.1764397621154785
811,7.173711776733398
812,6.360506534576416
813,3.4571800231933594
814,4.166254997253418
815,3.6545088291168213
816,2.4465298652648926
817,1.885990858078003
818,2.9395546913146973
819,3.3158493041992188
820,5.63801383972168
821,4.310821533203125
822,0.8592078685760498
823,4.447953701019287
824,8.400208473205566
825,4.610499382019043
826,6.02679443359375
827,5.84803581237793
828,5.864480018615723
829,7.027291297912598
830,5.688934326171875
831,3.1081790924072266
832,2.60341739654541
833,5.067570209503174
834,2.8793094158172607
835,1.7907390594482422
836,6.769847869873047
837,6.400050640106201
838,2.3786635398864746
839,1.895090103149414
840,2.7596964836120605
841,5.555341720581055
842,3.4632530212402344
843,4.162474155426025
844,5.517857551574707
845,5.657210350036621
846,4.239841938018799
847,7.43182897567749
848,4.618350982666016
849,6.337288856506348
850,5.82314920425415
851,1.0917582511901855
852,2.4510250091552734
853,3.0530080795288086
854,6.922259330749512
855,5.323668003082275
856,5.072562217712402
857,4.00166130065918
858,6.111295223236084
859,5.543881416320801
860,3.64113187789917
861,5.368229866027832
862,6.685520172119141
863,4.1351776123046875
864,1.8101584911346436
865,3.4631519317626953
866,4.274219989776611
867,3.026796340942383
868,5.846759796142578
869,4.421306133270264
870,3.1141581535339355
871,4.442709922790527
872,3.21974515914917
873,4.451385498046875
874,4.415292263031006
875,3.0704259872436523
876,2.5068936347961426
877,2.3390467166900635
878,1.3587701320648193
879,2.4583702087402344
880,3.4035825729370117
881,4.510397434234619
882,1.3509353399276733
883,4.215569496154785
884,5.737422943115234
885,5.016394138336182
886,7.454024314880371
887,6.919012069702148
888,5.212033271789551
889,9.776432991027832
890,7.517701625823975
891,3.218158006668091
892,5.901902198791504
893,3.719851493835449
894,4.23856258392334
895,4.450850486755371
896,7.233290195465088
897,5.0466108322143555
898,2.2353601455688477
899,2.5803027153015137
900,3.193413019180298
901,4.118210315704346
902,2.456627607345581
903,3.5152039527893066
904,3.3623533248901367
905,2.6432199478149414
906,1.859978437423706
907,1.7932641506195068
908,5.478180408477783
909,3.6138007640838623
910,2.807769298553467
911,1.7114667892456055
912,4.272154808044434
913,4.388401985168457
914,0.903367817401886
915,4.989475727081299
916,4.485217094421387
917,3.596334934234619
918,2.3319432735443115
919,5.420668601989746
920,5.220513343811035
921,3.1042842864990234
922,6.608145236968994
923,6.467672348022461
924,3.672206401824951
925,2.893709421157837
926,2.4068026542663574
927,2.3522069454193115
928,3.7932817935943604
929,3.1630349159240723
930,2.4309167861938477
931,4.35363245010376
932,3.4009296894073486
933,2.171980857849121
934,5.054036617279053
935,6.62268590927124
936,3.618262767791748
937,1.8717846870422363
938,3.2835533618927
939,4.870884418487549
940,4.536952018737793
941,3.082247734069824
942,3.042022943496704
943,1.668825387954712
944,0.38112324476242065
945,3.5451724529266357
946,4.905579566955566
947,1.6518067121505737
948,5.266457557678223
949,4.53563117980957
950,7.358741283416748
951,4.357943534851074
952,0.07797622680664062
953,5.242481231689453
954,3.359792947769165
955,2.8439579010009766
956,4.245766639709473
957,3.858503818511963
958,3.8322525024414062
959,3.240011215209961
960,1.969745397567749
961,6.622587203979492
962,3.5474283695220947
963,4.250592231750488
964,4.957180976867676
965,2.162099599838257
966,3.895127773284912
967,4.271194934844971
968,5.214827537536621
969,6.033112525939941
970,4.876521110534668
971,5.298039436340332
972,7.906092643737793
973,3.68064022064209
974,3.814821243286133
975,4.925119400024414
976,4.6635212898254395
977,3.2139830589294434
978,3.063119411468506
979,4.0367817878723145
980,1.6735364198684692
981,2.752788543701172
982,5.874059200286865
983,3.1589341163635254
984,5.126361846923828
985,5.768268585205078
986,2.2634873390197754
987,9.020318031311035
988,6.969332695007324
989,2.5955910682678223
990,7.369747638702393
991,6.542818546295166
992,1.019763469696045
993,5.268523693084717
994,5.426443099975586
995,5.199771404266357
996,6.221992492675781
997,3.6708984375
998,5.889491081237793
999,6.772614479064941
1000,6.459941387176514
1001,1.2375534772872925
1002,3.364346504211426
1003,5.816556453704834
1004,2.8322339057922363
1005,3.6817755699157715
1006,2.2554802894592285
1007,0.7209669351577759
1008,6.756042003631592
1009,6.180863380432129
1010,4.620787620544434
1011,7.430551528930664
1012,3.966843843460083
1013,4.657691955566406
1014,4.186971187591553
1015,3.2466330528259277
1016,5.754949569702148
1017,5.555171489715576
1018,4.860459804534912
1019,4.286267280578613
1020,4.441306114196777
1021,4.088195323944092
1022,5.981422424316406
1023,5.087935447692871
1024,3.005953311920166
1025,5.239515781402588
1026,2.274998426437378
1027,4.25485897064209
1028,2.8893673419952393
1029,3.2042925357818604
1030,5.098194599151611
1031,3.025336265563965
1032,5.695113182067871
1033,6.812162399291992
1034,2.845029830932617
1035,1.0626862049102783
1036,5.137838840484619
1037,3.188882350921631
1038,0.7649426460266113
1039,3.3221182823181152
1040,7.431346893310547
1041,5.395902156829834
1042,2.170963764190674
1043,3.7742867469787598
1044,3.856219530105591
1045,4.295001029968262
1046,4.027187824249268
1047,2.783400058746338
1048,3.4131641387939453
1049,2.12274169921875
1050,2.8020262718200684
1051,3.8418450355529785
1052,7.506438255310059
1053,4.659189224243164
1054,4.244724273681641
1055,3.0614261627197266
1056,2.6648738384246826
1057,4.859871864318848
1058,0.48826414346694946
1059,5.147151470184326
1060,3.77585768699646
1061,4.327232837677002
1062,5.460994720458984
1063,2.381777286529541
1064,2.273488759994507
1065,3.394881248474121
1066,2.066288471221924
1067,3.7540979385375977
1068,3.7016448974609375
1069,3.7963485717773438
1070,5.383825302124023
1071,5.055849552154541
1072,7.099503517150879
1073,5.499730110168457
1074,6.19184684753418
1075,6.734336853027344
1076,5.547015190124512
1077,3.837064504623413
1078,4.4209980964660645
1079,4.4161057472229
1080,2.3002145290374756
1081,4.434372901916504
1082,2.896921396255493
1083,1.0981215238571167
1084,2.640900135040283
1085,2.6815786361694336
1086,2.3058178424835205
1087,0.028776347637176514
1088,2.4780349731445312
1089,4.403410911560059
1090,4.539682865142822
1091,2.9319021701812744
1092,4.065997123718262
1093,6.434060096740723
1094,4.009033203125
1095,2.2978274822235107
1096,3.6917028427124023
1097,5.4072442054748535
1098,5.597615718841553
1099,2.627969264984131
1100,2.191105842590332
1101,4.8848700523376465
1102,5.72835111618042
1103,4.172801971435547
1104,4.343940734863281
1105,7.058908939361572
1106,5.591640472412109
1107,5.3931965827941895
1108,4.71150016784668
1109,5.207491874694824
1110,3.525999069213867
1111,4.0538330078125
1112,3.7872729301452637
1113,3.6122379302978516
1114,4.372735023498535
1115,2.3641772270202637
1116,1.2478318214416504
1117,3.7597293853759766
1118,4.312807559967041
1119,2.177936553955078
1120,2.53505539894104
1121,2.8913445472717285
1122,5.050398826599121
1123,4.163356781005859
1124,0.9543911814689636
1125,1.2580653429031372
1126,4.640577793121338
1127,0.8114020824432373
1128,3.055402994155884
1129,1.830129623413086
1130,4.227190971374512
1131,9.89574146270752
1132,4.5306267738342285
1133,2.7042202949523926
1134,5.160706043243408
1135,6.507000923156738
1136,4.451745986938477
1137,6.592510223388672
1138,3.0121541023254395
1139,2.8161890506744385
1140,3.4490292072296143
1141,3.543303966522217
1142,4.5032477378845215
1143,2.7628839015960693
1144,2.0402989387512207
1145,1.212104082107544
1146,-0.22124847769737244
1147,1.9590554237365723
1148,5.98634147644043
1149,1.923570156097412
1150,6.715039253234863
1151,9.361469268798828
1152,4.717296123504639
1153,3.6546716690063477
1154,6.424145698547363
1155,3.910881757736206
1156,1.1738321781158447
1157,6.053272247314453
1158,7.01252555847168
1159,4.601831436157227
1160,3.2219159603118896
1161,6.242544174194336
1162,6.408214569091797
1163,4.921540260314941
1164,3.2885313034057617
1165,5.334394931793213
1166,5.698248863220215
1167,3.205415964126587
1168,1.576828956604004
1169,3.0624117851257324
1170,3.4617648124694824
1171,3.06080961227417
1172,3.3131632804870605
1173,1.2808682918548584
1174,4.036601543426514
1175,4.222080707550049
1176,4.678526878356934
1177,3.3908092975616455
1178,3.0653076171875
1179,2.186796188354492
1180,2.755671262741089
1181,4.614264965057373
1182,3.3002395629882812
1183,3.6267473697662354
1184,5.514576435089111
1185,5.683416366577148
1186,1.1187899112701416
1187,2.6932640075683594
1188,4.987820625305176
1189,2.6839518547058105
1190,1.8473331928253174
1191,3.675025224685669
1192,7.466025352478027
1193,7.302940845489502
1194,5.137216091156006
1195,4.714418888092041
1196,4.034197807312012
1197,3.7928333282470703
1198,4.160468101501465
1199,1.4605391025543213
1200,-0.22905366122722626
1201,2.3656983375549316
1202,2.3375656604766846
1203,1.6084449291229248
1204,3.288954496383667
1205,3.135211706161499
1206,4.785287857055664
1207,6.602856636047363
1208,2.5395781993865967
1209,1.9145491123199463
1210,1.4058020114898682
1211,4.587461471557617
1212,6.227410316467285
1213,6.864195823669434
1214,8.618229866027832
1215,5.192334175109863
1216,6.818748950958252
1217,5.683248519897461
1218,5.899918556213379
1219,6.100988388061523
1220,3.148442268371582
1221,2.370377779006958
1222,1.7653999328613281
1223,2.1639041900634766
1224,1.2431159019470215
1225,2.2337753772735596
1226,4.662601947784424
1227,6.336277961730957
1228,5.318670749664307
1229,1.592515468597412
1230,3.938849449157715
1231,5.972768783569336
1232,4.841270446777344
1233,4.275887966156006
1234,6.181405544281006
1235,8.178881645202637
1236,5.312099456787109
1237,0.6418988108634949
1238,3.59098482131958
1239,4.6887311935424805
1240,3.221048593521118
1241,2.999037742614746
1242,1.2689933776855469
1243,4.218343734741211
1244,4.6897077560424805
1245,3.611562728881836
1246,2.9568679332733154
1247,4.470600605010986
1248,3.9062514305114746
1249,3.078899383544922
1250,4.425284385681152
1251,5.171255111694336
1252,3.4216299057006836
1253,1.9160208702087402
1254,4.637697696685791
1255,7.981689453125
1256,4.65738582611084
1257,4.275512218475342
1258,5.085084915161133
1259,5.458106517791748
1260,4.936652183532715
1261,3.5869243144989014
1262,2.5855226516723633
1263,-0.20346009731292725
1264,5.305174350738525
1265,4.505538463592529
1266,2.886172294616699
1267,2.484570264816284
1268,4.232810020446777
1269,6.483151912689209
1270,3.5488343238830566
1271,7.652766704559326
1272,7.26243782043457
1273,2.0080463886260986
1274,2.302807092666626
1275,5.776453971862793
1276,6.053984642028809
1277,2.0157270431518555
1278,4.711217880249023
1279,3.6183218955993652
1280,4.9497761726379395
1281,1.985257625579834
1282,1.7786929607391357
1283,5.872932434082031
1284,6.437704086303711
1285,8.653093338012695
1286,4.790259838104248
1287,3.088249921798706
1288,-0.2651156783103943
1289,2.357228994369507
1290,2.643185615539551
1291,2.6665401458740234
1292,3.4408273696899414
1293,7.8299760818481445
1294,6.050233840942383
1295,5.186992168426514
1296,6.550731182098389
1297,2.8219447135925293
1298,2.522301435470581
1299,2.649596929550171
1300,7.755360126495361
1301,4.571768283843994
1302,3.067108154296875
1303,4.22890567779541
1304,4.212162971496582
1305,5.601833343505859
1306,4.438854217529297
1307,4.056350231170654
1308,3.9818592071533203
1309,0.8717156648635864
1310,2.721264362335205
1311,4.993792533874512
1312,4.605186462402344
1313,3.807623863220215
1314,2.8390886783599854
1315,4.0362725257873535
1316,4.834714889526367
1317,4.1378326416015625
1318,5.282815933227539
1319,5.077719688415527
1320,1.6334656476974487
1321,2.3988804817199707
