index,y
115,3.956843376159668
116,2.1604321002960205
117,1.4497514963150024
118,2.2537357807159424
119,6.3303728103637695
120,7.932301044464111
121,4.578108310699463
122,3.215878486633301
123,4.318082332611084
124,4.272048473358154
125,4.564327239990234
126,5.235978603363037
127,4.133097171783447
128,1.6914397478103638
129,1.1885572671890259
130,4.32538366317749
131,6.739426612854004
132,5.924588680267334
133,5.196442604064941
134,4.731471538543701
135,3.5717575550079346
136,3.342082977294922
137,3.486189365386963
138,3.1063332557678223
139,2.0992846488952637
140,0.9702053666114807
141,1.7265795469284058
142,2.062191963195801
143,0.4994025230407715
144,2.0684940814971924
145,4.774099349975586
146,3.0608325004577637
147,1.4575788974761963
148,2.608443260192871
149,2.7385716438293457
150,2.6552648544311523
151,4.023939609527588
152,5.297393321990967
153,5.457777500152588
154,4.519394874572754
155,3.736295700073242
156,3.368378162384033
157,2.40920090675354
158,2.035080909729004
159,2.8801417350769043
160,4.036944389343262
161,4.948620319366455
162,4.143259525299072
163,2.1218390464782715
164,0.788244366645813
165,0.11681151390075684
166,1.89616858959198
167,5.539637088775635
168,5.764917850494385
169,4.139856815338135
170,5.252706050872803
171,7.14716100692749
172,8.153310775756836
173,7.022177696228027
174,2.367875337600708
175,-0.26516425609588623
176,2.3246524333953857
177,5.403697967529297
178,7.532340049743652
179,8.2554349899292
180,4.844313621520996
181,1.0956002473831177
182,1.6539440155029297
183,3.2978577613830566
184,2.8283534049987793
185,1.7931177616119385
186,2.4326798915863037
187,4.74826717376709
188,5.578097820281982
189,3.91243314743042
190,3.934161424636841
191,5.442177772521973
192,3.3064162731170654
193,0.7922809720039368
194,3.885944366455078
195,7.254648208618164
196,6.842948913574219
197,8.195235252380371
198,9.474063873291016
199,4.87474250793457
200,0.8729371428489685
201,2.0764658451080322
202,2.153964042663574
203,0.9883735179901123
204,3.122528076171875
205,4.905087471008301
206,3.2970728874206543
207,2.158353805541992
208,3.134798049926758
209,4.227015495300293
210,4.938326835632324
211,5.006042957305908
212,3.3590266704559326
213,1.313412070274353
214,0.9349735975265503
215,1.181091070175171
216,1.161534070968628
217,1.9866447448730469
218,3.7515835762023926
219,6.233316421508789
220,7.37310791015625
221,4.331667423248291
222,2.3494818210601807
223,5.360170841217041
224,4.779574394226074
225,0.33197537064552307
226,2.8272628784179688
227,7.411473274230957
228,5.8109235763549805
229,6.177118301391602
230,9.857199668884277
231,7.9909820556640625
232,3.6287899017333984
233,1.8456141948699951
234,0.24387291073799133
235,0.3811732828617096
236,3.147045612335205
237,4.390163421630859
238,4.181973934173584
239,4.215719223022461
240,3.3551666736602783
241,1.6630146503448486
242,0.5809068083763123
243,1.4874653816223145
244,2.763087034225464
245,1.2704665660858154
246,0.5922691822052002
247,2.8529412746429443
248,2.0577757358551025
249,0.8646453022956848
250,5.415497779846191
251,7.869396209716797
252,5.560458183288574
253,5.944164276123047
254,4.63058614730835
255,1.0198352336883545
256,6.017116546630859
257,11.181743621826172
258,4.817194938659668
259,1.4203567504882812
260,7.267488479614258
261,7.6604461669921875
262,3.322690010070801
263,4.1641740798950195
264,5.408656120300293
265,2.6019287109375
266,0.7382577061653137
267,1.7377071380615234
268,2.209813117980957
269,1.3710424900054932
270,2.2989389896392822
271,3.8016810417175293
272,3.3469595909118652
273,5.605583190917969
274,8.952169418334961
275,5.028129577636719
276,0.875523567199707
277,4.846913814544678
278,7.92017936706543
279,5.587963104248047
280,3.4911742210388184
281,2.776289701461792
282,3.556800127029419
283,5.306334972381592
284,5.299587726593018
285,3.806328535079956
286,1.4096055030822754
287,0.9177318811416626
288,5.253540992736816
289,7.968778610229492
290,5.780815124511719
291,4.099530220031738
292,3.0242843627929688
293,3.0886850357055664
294,6.4793291091918945
295,7.337747573852539
296,5.136593818664551
297,5.786815643310547
298,6.473752975463867
299,4.792852401733398
300,4.068107604980469
301,4.034985542297363
302,3.484025478363037
303,2.6981403827667236
304,2.290860176086426
305,3.074097156524658
306,2.948402166366577
307,1.7840361595153809
308,1.9646449089050293
309,1.6665072441101074
310,1.7978622913360596
311,4.307641983032227
312,4.61623477935791
313,5.145840644836426
314,10.246110916137695
315,10.256401062011719
316,3.545010566711426
317,1.868430733680725
318,3.110132932662964
319,0.95882248878479
320,0.9981624484062195
321,3.527198314666748
322,3.6883068084716797
323,3.619302749633789
324,4.157271862030029
325,3.345977783203125
326,2.3047432899475098
327,1.7876322269439697
328,2.2551586627960205
329,3.1939315795898438
330,2.031200408935547
331,1.1050498485565186
332,2.8633291721343994
333,2.722041368484497
334,1.1832435131072998
335,3.5896968841552734
336,5.746698379516602
337,3.5683584213256836
338,2.978123188018799
339,5.249448776245117
340,5.372523784637451
341,4.534307479858398
342,3.8382034301757812
343,0.8591858744621277
344,0.10902702808380127
345,4.007964134216309
346,5.195811748504639
347,4.170169830322266
348,6.04345703125
349,5.398565292358398
350,2.2509701251983643
351,3.4766170978546143
352,4.294734477996826
353,2.304230213165283
354,3.8369314670562744
355,5.129344940185547
356,2.7440497875213623
357,3.0018606185913086
358,4.617223739624023
359,3.3194003105163574
360,3.1072144508361816
361,4.6650824546813965
362,3.599674701690674
363,0.7520225644111633
364,0.39612990617752075
365,1.9950190782546997
366,1.529141902923584
367,0.9301204085350037
368,3.8054604530334473
369,5.435161590576172
370,3.393127679824829
371,2.7205569744110107
372,3.557371139526367
373,4.3297438621521
374,7.144512176513672
375,8.929171562194824
376,5.767877101898193
377,2.0767927169799805
378,2.4494400024414062
379,4.831804275512695
380,5.469400405883789
381,4.120665550231934
382,3.379925489425659
383,3.602379560470581
384,2.7220520973205566
385,1.2643680572509766
386,0.8137406706809998
387,0.819134533405304
388,1.8244760036468506
389,4.098313808441162
390,4.109625816345215
391,1.6898032426834106
392,1.1946107149124146
393,1.5239177942276
394,0.9249330163002014
395,3.696948528289795
396,7.996255874633789
397,6.317162990570068
398,2.018995761871338
399,3.583430767059326
400,8.168024063110352
401,7.581256866455078
402,2.8628387451171875
403,0.5725907683372498
404,1.6039501428604126
405,3.9720492362976074
406,5.907922267913818
407,3.960998058319092
408,0.9175534248352051
409,1.876859426498413
410,2.3467655181884766
411,1.529527187347412
412,4.1082916259765625
413,4.834949970245361
414,2.9813406467437744
415,5.2570576667785645
416,6.332937240600586
417,4.101537704467773
418,5.9691386222839355
419,7.187989234924316
420,3.5083487033843994
421,2.7342119216918945
422,5.016783237457275
423,4.600327491760254
424,2.504394054412842
425,1.4785871505737305
426,1.2606329917907715
427,0.5975717306137085
428,1.9319984912872314
429,6.156162738800049
430,6.488092422485352
431,3.200706720352173
432,2.6958935260772705
433,1.7474653720855713
434,0.9106284379959106
435,5.181151390075684
436,6.971968173980713
437,3.875131130218506
438,3.6996874809265137
439,3.5140128135681152
440,1.6661945581436157
441,5.1038103103637695
442,9.584781646728516
443,6.696200847625732
444,0.9186234474182129
445,0.39646589756011963
446,3.474081039428711
447,2.9800868034362793
448,0.6397900581359863
449,2.689948081970215
450,4.9412617683410645
451,3.765498638153076
452,4.737428665161133
453,7.179139137268066
454,5.724156379699707
455,2.8853044509887695
456,1.9559242725372314
457,1.4892642498016357
458,1.3861656188964844
459,2.40146541595459
460,2.3570470809936523
461,1.26702880859375
462,3.8206896781921387
463,8.683300018310547
464,8.939213752746582
465,6.451642990112305
466,5.997330188751221
467,5.324998378753662
468,5.045403957366943
469,7.608777046203613
470,8.724708557128906
471,5.925349235534668
472,3.015199899673462
473,3.4795703887939453
474,6.298009872436523
475,6.615087509155273
476,4.473349571228027
477,3.9472310543060303
478,2.3720738887786865
479,-0.7833037972450256
480,0.7351677417755127
481,4.191712379455566
482,3.1709649562835693
483,1.13532292842865
484,1.7171211242675781
485,3.4692814350128174
486,4.935500144958496
487,4.598695278167725
488,3.222632646560669
489,3.15877628326416
490,4.200247764587402
491,5.356926441192627
492,4.695994853973389
493,2.529263496398926
494,4.684662818908691
495,8.997411727905273
496,5.879040241241455
497,0.2859347462654114
498,2.312729835510254
499,5.367116928100586
500,3.0949671268463135
501,2.514256477355957
502,5.287934303283691
503,5.525606632232666
504,4.7587995529174805
505,7.240324020385742
506,9.807074546813965
507,7.415472984313965
508,2.5154001712799072
509,2.2981600761413574
510,5.676332950592041
511,5.003382205963135
512,1.9873679876327515
513,1.9715229272842407
514,1.9554740190505981
515,2.457259178161621
516,7.38909912109375
517,9.441665649414062
518,4.11069917678833
519,1.2760379314422607
520,4.049206733703613
521,3.959367513656616
522,1.096731185913086
523,2.3575167655944824
524,5.093156814575195
525,3.7875618934631348
526,3.0326573848724365
527,5.939071178436279
528,6.070583820343018
529,3.2910618782043457
530,3.7762041091918945
531,5.189217567443848
532,4.275484561920166
533,3.885380983352661
534,4.188466548919678
535,3.7853546142578125
536,2.901355743408203
537,1.7446503639221191
538,2.083347797393799
539,2.5700998306274414
540,0.8333097696304321
541,2.025838851928711
542,6.356685161590576
543,5.782397270202637
544,3.232217311859131
545,4.942059516906738
546,5.647461414337158
547,3.8138716220855713
548,4.285912990570068
549,4.441072463989258
550,1.9801700115203857
551,1.2927671670913696
552,2.7727537155151367
553,3.2455544471740723
554,3.3606855869293213
555,4.452935695648193
556,5.256179332733154
557,4.649891376495361
558,3.59470796585083
559,3.7323269844055176
560,4.7079925537109375
561,4.712435722351074
562,3.677382230758667
563,2.7941646575927734
564,2.102187395095825
565,1.4746387004852295
566,1.8095669746398926
567,2.987079381942749
568,2.9544663429260254
569,1.6920175552368164
570,2.4196295738220215
571,4.686675548553467
572,4.264451026916504
573,2.5250182151794434
574,3.005803346633911
575,3.0959737300872803
576,1.73246169090271
577,2.278961181640625
578,4.030344009399414
579,5.442605972290039
580,7.198490142822266
581,7.213730812072754
582,5.726894378662109
583,5.6693572998046875
584,4.349674224853516
585,1.2690470218658447
586,1.4366786479949951
587,2.8570923805236816
588,2.193876266479492
589,2.873918056488037
590,3.5993402004241943
591,1.6007843017578125
592,2.3677384853363037
593,6.072944641113281
594,5.540679454803467
595,2.777254581451416
596,3.4969425201416016
597,4.835008144378662
598,3.5101749897003174
599,2.1976938247680664
600,2.930105686187744
601,3.583230495452881
602,2.7270584106445312
603,2.82846736907959
604,4.410661220550537
605,3.925874948501587
606,1.7682411670684814
607,1.348044753074646
608,1.7937288284301758
609,2.183887004852295
610,4.277928352355957
611,6.530912399291992
612,5.769667148590088
613,3.366654872894287
614,2.992743492126465
615,4.347058296203613
616,3.7500574588775635
617,1.9818733930587769
618,3.480083465576172
619,5.7285356521606445
620,3.2426669597625732
621,0.041819795966148376
622,1.7613413333892822
623,3.802347421646118
624,2.0939810276031494
625,2.5542709827423096
626,7.8795623779296875
627,9.986449241638184
628,5.179252624511719
629,1.1674509048461914
630,2.5879907608032227
631,4.604715347290039
632,3.6565163135528564
633,2.497647285461426
634,3.3047075271606445
635,4.2719573974609375
636,5.105377197265625
637,6.806367874145508
638,5.857001304626465
639,2.153154134750366
640,2.9304850101470947
641,5.984365463256836
642,3.1776223182678223
643,0.054841265082359314
644,2.5138206481933594
645,4.3259758949279785
646,3.8807437419891357
647,4.2816877365112305
648,4.008270263671875
649,4.061063766479492
650,5.363411903381348
651,4.734597206115723
652,3.3153910636901855
653,3.5619378089904785
654,4.191957473754883
655,4.028766632080078
656,2.5157597064971924
657,2.1370186805725098
658,4.942327499389648
659,6.105450630187988
660,5.0318098068237305
661,6.209169864654541
662,6.632157325744629
663,4.548473834991455
664,3.18514347076416
665,1.5691813230514526
666,1.6094834804534912
667,5.349598407745361
668,6.32371711730957
669,3.811893939971924
670,2.7938146591186523
671,2.126093626022339
672,3.018476724624634
673,6.493454933166504
674,6.257765769958496
675,2.9848811626434326
676,2.5934181213378906
677,3.1062798500061035
678,3.2816333770751953
679,5.583523750305176
680,6.831650257110596
681,3.7324979305267334
682,0.7958698272705078
683,2.5893025398254395
684,5.478203773498535
685,5.00061559677124
686,3.9053516387939453
687,4.161958694458008
688,3.4350032806396484
689,2.442267894744873
690,2.0064878463745117
691,1.237829327583313
692,2.747361183166504
693,5.984132766723633
694,5.46199369430542
695,2.386446237564087
696,2.2207260131835938
697,4.264129638671875
698,4.511520862579346
699,2.6731996536254883
700,1.5026618242263794
701,1.842616319656372
702,2.937964916229248
703,4.926998615264893
704,5.921846389770508
705,4.250509262084961
706,2.751218318939209
707,2.870243549346924
708,3.386864185333252
709,3.9785406589508057
710,3.0128273963928223
711,1.7141362428665161
712,4.005072116851807
713,6.15748405456543
714,4.437470436096191
715,3.7067620754241943
716,4.772540092468262
717,4.10005521774292
718,3.771711826324463
719,4.609590530395508
720,3.9765429496765137
721,3.120728015899658
722,3.066742420196533
723,2.459653377532959
724,3.3343026638031006
725,6.557334899902344
726,7.0834856033325195
727,3.427818536758423
728,0.9995844960212708
729,1.5847361087799072
730,2.4150800704956055
731,3.2742068767547607
732,3.7965002059936523
733,2.587416648864746
734,2.0903000831604004
735,3.7817602157592773
736,4.6260504722595215
737,3.949328660964966
738,3.724565029144287
739,3.358525037765503
740,2.089069128036499
741,1.8166840076446533
742,3.243542432785034
743,3.9723963737487793
744,2.987454414367676
745,2.11962890625
746,2.5602402687072754
747,4.413966655731201
748,6.326265335083008
749,5.604045391082764
750,3.6251721382141113
751,3.9025962352752686
752,4.968105792999268
753,4.8189568519592285
754,4.523971080780029
755,3.7835280895233154
756,2.570643424987793
757,2.610860824584961
758,3.379188060760498
759,3.488710403442383
760,3.644259452819824
761,3.97493839263916
762,2.5572357177734375
763,0.03348909318447113
764,0.6260375380516052
765,3.955639362335205
766,5.48453426361084
767,5.584461688995361
768,5.272266387939453
769,2.9869492053985596
770,1.8203105926513672
771,3.6182422637939453
772,4.0726213455200195
773,3.1230545043945312
774,3.878516912460327
775,5.030292510986328
776,4.674291133880615
777,3.0600481033325195
778,1.8372583389282227
779,2.0982065200805664
780,1.9131380319595337
781,1.166551113128662
782,2.2199840545654297
783,3.731619358062744
784,3.686840057373047
785,3.0870838165283203
786,3.217735767364502
787,4.1966447830200195
788,4.196317672729492
789,2.909198760986328
790,2.963801145553589
791,3.6994028091430664
792,3.9954843521118164
793,5.209225654602051
794,4.837093353271484
795,2.2933731079101562
796,2.291187047958374
797,3.904086112976074
798,4.199423789978027
799,4.664715766906738
800,4.338028907775879
801,2.8503174781799316
802,3.5015738010406494
803,4.834558010101318
804,3.318230628967285
805,1.2405086755752563
806,2.494673013687134
807,5.403244495391846
808,5.075113296508789
809,2.9486494064331055
810,3.5378518104553223
811,3.551669120788574
812,0.9464144110679626
813,1.2741775512695312
814,3.9364242553710938
815,4.2572760581970215
816,3.930253028869629
817,3.735138177871704
818,2.8665385246276855
819,3.694026470184326
820,4.873510360717773
821,3.998218536376953
822,3.3883767127990723
823,2.6209545135498047
824,0.9284943342208862
825,2.267751693725586
826,5.050992012023926
827,4.377118110656738
828,3.2209129333496094
829,4.276915073394775
830,4.763627052307129
831,4.2715911865234375
832,3.106128692626953
833,0.9239742755889893
834,0.8785744905471802
835,3.380875587463379
836,3.7290878295898438
837,2.2269492149353027
838,3.8384876251220703
839,6.952253341674805
840,5.306514739990234
841,1.2180395126342773
842,1.7271132469177246
843,3.6476666927337646
844,2.2185542583465576
845,2.5822010040283203
846,5.413303852081299
847,4.4625468254089355
848,1.6057095527648926
849,1.518229603767395
850,2.600642681121826
851,2.8109281063079834
852,2.8095977306365967
853,4.260772705078125
854,6.237197399139404
855,5.8643646240234375
856,4.814389228820801
857,4.418066024780273
858,2.7843384742736816
859,2.64076828956604
860,4.567192554473877
861,4.205073356628418
862,3.468423366546631
863,3.46030330657959
864,1.0499603748321533
865,0.5409665107727051
866,4.432592391967773
867,6.346782684326172
868,4.646947860717773
869,2.7897167205810547
870,2.5549745559692383
871,4.422060012817383
872,5.604682922363281
873,4.352672576904297
874,4.143472671508789
875,5.4052534103393555
876,4.202932357788086
877,1.740270733833313
878,2.899886131286621
879,5.4145073890686035
880,3.9729692935943604
881,2.5213141441345215
882,4.610252857208252
883,4.269765853881836
884,1.709007978439331
885,2.8173205852508545
886,4.224533557891846
887,3.1963562965393066
888,2.864987850189209
889,1.8592023849487305
890,0.5558069348335266
891,3.135077953338623
892,6.55827522277832
893,6.522308826446533
894,5.3484392166137695
895,4.848992347717285
896,4.081937313079834
897,3.443009853363037
898,3.576517343521118
899,3.264153480529785
900,1.8353333473205566
901,1.4481898546218872
902,3.4407033920288086
903,5.437310218811035
904,5.1457319259643555
905,3.29604434967041
906,2.169722080230713
907,2.9775094985961914
908,4.419660568237305
909,4.8190765380859375
910,4.4445343017578125
911,4.275784492492676
912,4.642977237701416
913,5.177484512329102
914,4.847234725952148
915,3.5664515495300293
916,3.4118881225585938
917,4.412777423858643
918,3.133136749267578
919,1.0018389225006104
920,2.52595853805542
921,4.5091023445129395
922,4.358821392059326
923,5.972885608673096
924,6.775417327880859
925,3.6695008277893066
926,2.7349605560302734
927,4.41508150100708
928,3.9465768337249756
929,3.2153289318084717
930,2.9890947341918945
931,2.415409803390503
932,3.829545021057129
933,5.303103923797607
934,4.518523216247559
935,4.80238676071167
936,6.940385818481445
937,7.488977432250977
938,5.0392303466796875
939,3.116096019744873
940,4.712906360626221
941,5.021592140197754
942,1.710990309715271
943,1.112725019454956
944,3.6968250274658203
945,4.750548839569092
946,4.252889633178711
947,2.5727336406707764
948,1.1476283073425293
949,2.5710880756378174
950,4.98693323135376
951,6.441911220550537
952,5.852124214172363
953,3.0858335494995117
954,2.935542583465576
955,5.324219226837158
956,4.949504852294922
957,3.623599052429199
958,3.300504684448242
959,2.61942195892334
960,3.4690423011779785
961,4.328060626983643
962,2.856480836868286
963,2.677793502807617
964,4.002933502197266
965,4.299973964691162
966,4.3143839836120605
967,3.8501739501953125
968,3.4150311946868896
969,3.7544705867767334
970,2.7937722206115723
971,1.8420077562332153
972,3.2393767833709717
973,4.67471170425415
974,4.93889856338501
975,4.688881874084473
976,3.8020031452178955
977,3.088864326477051
978,2.5717697143554688
979,2.0797762870788574
980,3.2630035877227783
981,5.634891510009766
982,5.938088417053223
983,3.2670345306396484
984,1.2263481616973877
985,2.690706253051758
986,4.679235935211182
987,4.760614395141602
988,5.484522819519043
989,6.382181167602539
990,4.45664644241333
991,2.632420301437378
992,4.566523551940918
993,6.485329627990723
994,4.252070426940918
995,1.5091476440429688
996,2.1802992820739746
997,3.4975802898406982
998,3.3305158615112305
999,3.4239869117736816
1000,4.515341758728027
1001,6.090033531188965
1002,6.17703914642334
1003,4.04832649230957
1004,3.823759078979492
1005,5.574388027191162
1006,4.598143577575684
1007,2.73140811920166
1008,2.635262966156006
1009,2.107548713684082
1010,1.9428352117538452
1011,2.812229633331299
1012,2.546283006668091
1013,2.785036325454712
1014,4.136055946350098
1015,2.9990177154541016
1016,0.5064140558242798
1017,1.2017067670822144
1018,4.31523323059082
1019,5.686800003051758
1020,4.381113529205322
1021,3.1137304306030273
1022,4.324827194213867
1023,6.892688751220703
1024,7.028962135314941
1025,4.468906402587891
1026,3.0703935623168945
1027,3.1487748622894287
1028,3.0189614295959473
1029,3.3455138206481934
1030,2.7855947017669678
1031,1.766096830368042
1032,3.791541576385498
1033,5.336024761199951
1034,3.746826410293579
1035,4.248765468597412
1036,5.440484046936035
1037,3.7082366943359375
1038,4.198146343231201
1039,6.669134140014648
1040,4.831505298614502
1041,1.4543225765228271
1042,1.8304747343063354
1043,3.501241683959961
1044,3.434927463531494
1045,4.262892246246338
1046,7.011261940002441
1047,6.862983703613281
1048,3.5275802612304688
1049,2.011223793029785
1050,2.018690347671509
1051,2.5916588306427
1052,4.908745288848877
1053,5.753817081451416
1054,4.278477191925049
1055,3.2798333168029785
1056,1.9625385999679565
1057,1.6367714405059814
1058,3.931107997894287
1059,4.938504695892334
1060,4.1084980964660645
1061,3.6970605850219727
1062,3.296196937561035
1063,4.15938138961792
1064,5.43233585357666
1065,3.809377431869507
1066,1.5757923126220703
1067,1.5009169578552246
1068,2.3740487098693848
1069,3.0088679790496826
1070,2.754317045211792
1071,3.000565528869629
1072,4.375960350036621
1073,3.7325551509857178
1074,1.8981337547302246
1075,2.2541468143463135
1076,3.3442940711975098
1077,3.731292724609375
1078,3.8243424892425537
1079,3.7550692558288574
1080,4.0554351806640625
1081,3.5633513927459717
1082,2.983487844467163
1083,4.388049125671387
1084,3.844373941421509
1085,1.0146963596343994
1086,2.0429742336273193
1087,4.4074201583862305
1088,3.5078938007354736
1089,2.7100865840911865
1090,3.116926670074463
1091,3.556299924850464
1092,4.360550403594971
1093,3.8070931434631348
1094,3.066406011581421
1095,4.228045463562012
1096,4.029123783111572
1097,2.3867905139923096
1098,2.9714725017547607
1099,4.353989601135254
1100,4.219764232635498
1101,4.063450336456299
1102,4.5189528465271
1103,3.5980992317199707
1104,1.7373428344726562
1105,2.3976564407348633
1106,4.053133487701416
1107,3.0750784873962402
1108,2.794290542602539
1109,4.794649124145508
1110,5.374168872833252
1111,5.793388843536377
1112,6.720004081726074
1113,4.674315929412842
1114,2.54658579826355
1115,3.809588670730591
1116,4.692999839782715
1117,4.0438737869262695
1118,4.455153465270996
1119,4.179845809936523
1120,1.9776380062103271
1121,2.163616418838501
1122,5.140786647796631
1123,5.016554832458496
1124,2.3772737979888916
1125,2.6154065132141113
1126,4.207213878631592
1127,4.407965183258057
1128,4.266434192657471
1129,4.069448471069336
1130,4.471806526184082
1131,4.423666000366211
1132,2.478785991668701
1133,2.961655378341675
1134,5.819808006286621
1135,5.73350715637207
1136,5.502240180969238
1137,6.677999496459961
1138,4.575046539306641
1139,1.803882360458374
1140,2.5087924003601074
1141,4.364026069641113
1142,5.217195510864258
1143,4.5829997062683105
1144,4.1891865730285645
1145,4.966551780700684
1146,4.080190658569336
1147,3.3954477310180664
1148,4.380309581756592
1149,2.6832289695739746
1150,2.236176013946533
1151,6.004036903381348
1152,5.263509273529053
1153,2.911862850189209
1154,7.08852481842041
1155,7.755937576293945
1156,1.3405401706695557
1157,1.174095869064331
1158,6.915055274963379
1159,7.638652324676514
1160,4.577810764312744
1161,3.5402798652648926
1162,3.9507696628570557
1163,3.9651923179626465
1164,4.627747535705566
1165,5.552468299865723
1166,3.4873881340026855
1167,1.208047866821289
1168,3.877396583557129
1169,6.263831615447998
1170,4.477941036224365
1171,4.060481071472168
1172,4.988958358764648
1173,4.2409539222717285
1174,3.4190378189086914
1175,2.1734719276428223
1176,1.9057457447052002
1177,4.022755146026611
1178,4.2576494216918945
1179,3.3020777702331543
1180,3.3027632236480713
1181,2.552314043045044
1182,4.199968338012695
1183,6.5101704597473145
1184,4.626262664794922
1185,4.572100639343262
1186,6.3905839920043945
1187,4.0738067626953125
1188,2.099689483642578
1189,2.9999184608459473
1190,4.892426490783691
1191,5.712627410888672
1192,2.0560150146484375
1193,1.4981400966644287
1194,6.411373615264893
1195,5.004809856414795
1196,2.341552734375
1197,5.87974739074707
1198,6.78772497177124
1199,5.608419418334961
1200,5.722143173217773
1201,4.551654815673828
1202,3.7736258506774902
1203,2.3124380111694336
1204,3.7143054008483887
1205,8.224842071533203
1206,5.216065883636475
1207,3.078345537185669
1208,5.8198723793029785
1209,0.8950787782669067
1210,0.24971312284469604
1211,6.00290060043335
1212,3.992676258087158
1213,4.5454301834106445
1214,4.240294933319092
1215,0.7424616813659668
1216,6.954258441925049
1217,2.4396579265594482
1218,-1.9743963479995728
1219,8.776479721069336
1220,-9.54449462890625
1221,0.1376361846923828
1222,83.32281494140625
1223,82.46107482910156
1224,-6.760438919067383
1225,2.2975692749023438
1226,52.371246337890625
1227,27.001096725463867
1228,9.66472053527832
1229,15.658161163330078
1230,1.5311943292617798
1231,8.758188247680664
1232,21.66698455810547
1233,9.354673385620117
1234,6.614360332489014
1235,7.135601043701172
1236,1.1573591232299805
1237,9.292314529418945
1238,13.090532302856445
1239,6.0041656494140625
1240,6.8525824546813965
1241,5.949460983276367
1242,1.4139306545257568
1243,4.440835952758789
1244,8.279327392578125
1245,7.2998199462890625
1246,3.4925107955932617
1247,1.4701166152954102
1248,3.692667245864868
1249,4.7766499519348145
1250,5.8672871589660645
1251,7.378984451293945
1252,3.911571502685547
1253,2.0741395950317383
1254,3.9154000282287598
1255,3.417783737182617
1256,5.022690773010254
1257,6.189420700073242
1258,3.1319730281829834
1259,5.144731044769287
1260,7.429264545440674
1261,2.319601535797119
1262,0.899079442024231
1263,3.7466840744018555
1264,2.4984660148620605
1265,2.267713785171509
1266,5.060470104217529
1267,6.036688804626465
1268,6.024174213409424
1269,5.001272678375244
1270,2.766726493835449
1271,3.4599804878234863
1272,6.042409896850586
1273,5.511207580566406
1274,3.528787136077881
1275,3.6542036533355713
1276,3.8330442905426025
1277,2.6363394260406494
1278,2.505051851272583
1279,3.56758975982666
1280,4.132968902587891
1281,4.630846977233887
1282,5.049063682556152
1283,3.98675274848938
1284,1.943629503250122
1285,1.6664246320724487
1286,3.9805240631103516
1287,5.595242500305176
1288,4.895540714263916
1289,4.845362186431885
1290,5.834024429321289
1291,5.123712539672852
1292,3.620375871658325
1293,3.164818525314331
1294,2.4891281127929688
1295,1.535581350326538
1296,1.7313344478607178
1297,2.335886240005493
1298,2.708465099334717
1299,3.4323325157165527
1300,3.847916841506958
1301,3.978059768676758
1302,5.247596263885498
1303,6.49725341796875
1304,5.227831840515137
1305,2.528700113296509
1306,1.4515089988708496
1307,1.7118656635284424
1308,1.5767778158187866
1309,2.7645442485809326
1310,5.337975978851318
1311,5.351947784423828
1312,4.118006229400635
1313,4.761841297149658
