index,y
513,8.698336887306253
514,9.0023128451354
515,0.30954317196035414
516,7.850421582893404
517,7.606659201714812
518,6.164867198577405
519,1.253244479995801
520,-2.1470847363754055
521,3.629659320053911
522,11.833063778596152
523,1.3444028434990694
524,1.8958926882276759
525,0.49193513773008957
526,13.383839309743887
527,12.196480408212496
528,4.865192012483812
529,2.864419655130544
530,3.94252679768763
531,1.7102396860385607
532,11.502164106869708
533,5.852951053870004
534,2.071762402886837
535,11.961151831464191
536,16.532340952678165
537,5.290330760592931
538,1.6194307602528988
539,3.876080561057719
540,8.05171663868769
541,7.365397068640319
542,9.29428371932707
543,10.290571614225003
544,2.0647985104311912
545,2.3871925164042307
546,0.5847315146786122
547,6.606404009386971
548,7.733285280939847
549,-2.8766251323307115
550,9.127931845459548
551,5.171654455957748
552,7.249600678528367
553,3.7904272358493647
554,-1.6918942235886505
555,0.2879294333582554
556,1.2163333814692099
557,10.280214865992384
558,11.237905659432702
559,-1.8195142620078497
560,6.364578174350023
561,3.4225879886201973
562,-2.3702538552495516
563,7.8746513715780315
564,15.801378733906747
565,5.747095125204436
566,9.058662008036194
567,11.510814580251129
568,3.2828800010542984
569,-0.11506628219248864
570,4.394090262807853
571,5.007774641234814
572,10.507316690207379
573,6.647782412471337
574,5.089082168232958
575,0.011433463515507659
576,7.435810253319919
577,13.94245583183641
578,2.350651388962708
579,5.166114406504456
580,-2.6508262767865465
581,-1.074427493804768
582,8.532914654445944
583,4.123858588421446
584,0.9102297864578698
585,1.6681328172552117
586,-1.553945351304246
587,5.007336386464541
588,5.848562895156297
589,2.211159603982427
590,8.096409421344392
591,10.384248795955621
592,9.128802808989734
593,0.6916371777370808
594,1.166253508811334
595,2.7530429116186252
596,5.281495933269719
597,4.0441623024262965
598,3.599894311606922
599,1.0883519930819985
600,12.918226837297794
601,19.228470207791872
602,0.29389618437474324
603,5.103344038310688
604,8.980243262128836
605,2.169077640352265
606,5.577109778756839
607,17.738440618301816
608,2.308027022220852
609,0.9889731242506784
610,3.3642664987705295
611,13.384995650735812
612,5.593168279258878
613,4.480333958573504
614,13.633193355954129
615,1.9194307358921996
616,1.2766545623367112
617,0.3040790751837708
618,1.832134336965762
619,2.2234343837595865
620,10.49466884611821
621,6.467313190664302
622,2.3555663042328194
623,2.9354434786433106
624,6.447377099210371
625,8.706705644707005
626,8.618695715800358
627,9.991132658025824
628,6.988463861435589
629,0.4346466336157183
630,7.381559013915957
631,4.705162683339507
632,6.82754861915632
633,6.549480596437256
634,3.3955198342238586
635,1.7070898155481125
636,7.30451850841997
637,13.554968522496589
638,12.301617058084666
639,3.6834435261250786
640,4.504938586908369
641,7.104800784433227
642,3.2341268875339506
643,1.526890076129481
644,5.556529657048917
645,3.0212312361332128
646,12.390084047197709
647,-0.22037148844548113
648,2.374251049185529
649,4.164575080128723
650,8.255855290149169
651,4.3721488678611005
652,18.93642714909398
653,-3.488555594717798
654,14.78992880108269
655,4.853629687300075
656,5.694154916223811
657,24.950002895569607
658,4.188994579730203
659,14.027245871343103
660,11.068504924942815
661,-3.240007646494932
662,11.924256743839225
663,7.036036532190862
664,9.641215933317275
665,2.9543039821345856
666,3.7713146403497926
667,2.3535376260707976
668,6.867607589557741
669,13.872655756879789
670,9.33026372879258
671,7.149358723852692
672,6.452954377106565
673,-0.19690365928616876
674,9.320722075010798
675,3.3255683820026802
676,12.58300763520428
677,10.306795938251577
678,5.793531489575574
679,7.857068909752036
680,-0.614924159307532
681,17.15254926173303
682,5.259088675910167
683,-0.7707443825489916
684,8.08540852641188
685,12.174899153306162
686,8.80901981179361
687,4.879926073438368
688,3.243520113221439
689,9.619502999179257
690,6.968839901543452
691,7.215356774043964
692,6.851198789673636
693,8.41251798903898
694,3.0000949297449253
695,12.152371035124965
696,20.77938604591781
697,-0.7290811873588234
698,10.605296158920275
699,2.0630996392375502
700,10.058878750493829
701,4.944681612695824
702,16.74711352572521
703,20.868327168627015
704,2.7351172982907266
705,2.479462405243664
706,2.0116945097037813
707,16.132755518724
708,7.337672383976343
709,8.04654717012357
710,4.378137450235005
711,6.8186145416468795
712,1.3000671586357242
713,-0.17581308028504727
714,4.727449937013535
715,0.7574539772010437
716,-0.046341501241674646
717,6.135345996389358
718,1.752345603192081
719,7.092143121139959
720,3.8777641503459077
721,3.8390623542404936
722,9.177867828131719
723,4.908462193674733
724,1.6843711601395208
725,7.057956207455725
726,0.26286933515133815
727,12.068605129511976
728,11.614030967994339
729,7.35865064371815
730,3.949901353584512
731,0.2894649817912583
732,4.794184601112087
733,7.5600823418896725
734,10.970118928858321
735,14.048307685472272
736,2.0916588537610963
737,8.015287389182753
738,7.436242108486188
739,7.551621727541232
740,7.1411473597177
741,2.3621704136225983
742,2.8445886815673376
743,15.930038772692106
744,7.191384762854828
745,9.252149972997303
746,2.2547589109181048
747,2.772194704529028
748,9.310954994946071
749,11.30469829912228
750,6.82256502272981
751,2.001138521943472
752,8.567075388126058
753,6.6447566401221465
754,5.7675588461169145
755,3.9899030927342776
756,1.6316489759155832
757,11.818267584864579
758,7.245338809571162
759,4.831444167769948
760,1.7010170505087971
761,-2.274630179627846
762,3.184054934640962
763,1.6860663241090397
764,9.93434982737131
765,13.934922636545705
766,3.5374513789214888
767,1.828041835151155
768,2.367903891392068
769,1.1846697359398417
770,6.45368037246254
771,15.18557011906717
772,0.9764762289209727
773,6.231666275156264
774,2.6490043694717813
775,0.5822698314506006
776,5.9766823725605684
777,16.149508201780886
778,6.5129615902402085
779,0.2767027630349611
780,5.43272609813689
781,6.22664911540457
782,3.5891490800452135
783,0.8801311450727707
784,2.6737013758368917
785,8.496514521001073
786,1.8138069676049742
787,4.6747523577068115
788,5.32937329847099
789,5.181348843689156
790,3.8464720653716236
791,9.963107883244378
792,14.77859106734876
793,1.0905184554693912
794,5.597906831655454
795,3.5837513548748814
796,2.6069667722582794
797,2.5913467620079995
798,-0.7630413044332417
799,3.815196572518536
800,2.5704855370237465
801,1.4673168999645578
802,5.345813705140728
803,8.982330131189114
804,1.8505973278628784
805,-1.707674251454192
806,7.065570460547931
807,10.76007142480623
808,1.0425341736933393
809,2.048127564750931
810,7.86094818475972
811,7.914997723714954
812,6.301142344164687
813,8.755111673823384
814,8.547909918821011
815,7.241033633317508
816,5.593180393893879
817,4.632117640119358
818,7.227742684497628
819,5.064505256005789
820,9.25754034272681
821,9.262980077589754
822,15.102881052630597
823,8.663157940539955
824,3.7438910619088746
825,5.025638217952425
826,1.8361527326016092
827,3.3654705389058415
828,11.593176121138061
829,8.55160931187113
830,1.5265449546934338
831,2.3387878703767253
832,-1.377275957080426
833,-0.3786387839294829
834,2.5021846031214956
835,0.6420782293248714
836,3.910583366868446
837,2.3103983642996906
838,5.435808138882528
839,5.797930822169788
840,6.559354773031985
841,3.315652070704304
842,4.233133641254643
843,5.657847313726008
844,5.739430140888684
845,3.0457144614040907
846,4.877065524865325
847,10.917361964031638
848,4.832661018611895
849,0.8896136588912272
850,0.7740209347412592
851,5.30727949400518
852,12.902363294436208
853,-0.2818805355902964
854,5.50842992088897
855,6.195394127591675
856,4.917896500740351
857,6.21526524450568
858,2.4282508311147297
859,0.5842590780187111
860,9.800019541037715
861,4.753101685805345
862,4.950276207169568
863,4.092044497475121
864,1.8729730136638787
865,2.747874986638591
866,-2.0436807441562004
867,1.3455168536957023
868,2.3105484629873927
869,2.148500426702623
870,0.5999870399792248
871,6.3602965306772035
872,6.393538893447609
873,3.484584611511309
874,5.149503777542393
875,11.198614677938007
876,7.450890370159968
877,4.664045643658557
878,2.06037617265832
879,3.1408113877548383
880,4.5555685598163835
881,1.4932371279222751
882,5.995390677338218
883,4.141810541568435
884,8.00955789422757
885,4.819104326672678
886,4.271104541513635
887,4.044802731762411
888,5.452041381099821
889,6.43977705202181
890,11.471355923107799
891,10.71801090454191
892,7.807524553231694
893,7.2900719237980764
894,9.721271529050123
895,10.646235033149024
896,5.35372344349971
897,7.546916901048751
898,8.437354729878013
899,-0.3875488134250775
900,0.2697342557983741
901,2.7733020751834196
902,2.3661768558012075
903,3.463752093899025
904,10.19226727568611
905,9.598751342571665
906,2.889949528863797
907,1.8062786558164499
908,4.491530364998654
909,3.2359936460493697
910,2.95639556424434
911,2.1061594723302384
912,2.4663528417981033
913,2.5516250522186574
914,-0.06426761468410132
915,3.019400757066552
916,-0.2661828358990557
917,4.363181704442309
918,2.6103248165668456
919,8.371532053263268
920,4.615247162855149
921,2.255829097743087
922,4.126273773458105
923,4.104481141307665
924,7.616343632544534
925,13.847078521643832
926,7.204073933283964
927,6.3204074640397065
928,-0.6620707566871659
929,12.743990219322965
930,17.44653937296783
931,2.4317368598034523
932,6.557200741591389
933,5.7667537325070475
934,7.25237898859081
935,12.300766605386745
936,5.781444875928745
937,3.0157386071624757
938,6.540992822735216
939,6.907847478460375
940,20.768663053116928
941,0.19003454986028775
942,6.936998308998691
943,9.950319177362916
944,14.78996973599178
945,13.24560170486021
946,5.686005354322713
947,7.630079722816352
948,5.10474272173562
949,11.896663461194896
950,5.015546151486512
951,7.723609289614843
952,8.266103228745566
953,2.8426881345002295
954,6.055222195951051
955,5.643104639615636
956,4.398634463650183
957,5.446175410499146
958,7.350098218651442
959,2.886069069824389
960,0.6268381938196996
961,7.092155858441505
962,11.730596512780524
963,14.830736346584208
964,12.042841491587952
965,7.993797676924366
966,10.341660938945935
967,11.217265565146285
968,6.988326240409289
969,11.409012788260801
970,2.2524201776663224
971,0.20251943237953537
972,2.6180787520187496
973,-6.3661867685095945
974,17.575517886807624
975,59.08883397212363
976,11.31487351541652
977,-8.227727357111279
978,-3.1961699311020464
979,30.7458789560394
980,43.5877603269617
981,44.4639090768945
982,66.4042069544716
983,33.023324631808485
984,-9.820810304920832
985,-4.231645943414637
986,19.00255533581913
987,27.474449981858466
988,6.1712858778474695
989,4.828118297760668
990,2.19616929989431
991,9.302934096152626
992,8.758880857431437
993,12.15742927998276
994,13.423220063175195
995,13.003626731827566
996,11.64308646054466
997,8.415042090978597
998,8.563228655081582
999,8.100230136920644
1000,7.596698079427662
1001,14.594113991937242
1002,12.049469332426545
1003,0.4237849658618394
1004,4.390792905735473
1005,7.241760800174146
1006,-0.019896246037718782
1007,14.32769182735568
1008,21.73747207134386
1009,14.034531533644191
1010,3.2518935092274464
1011,22.06793159121521
1012,28.43569212227243
1013,17.94667962952646
1014,20.463244459799654
1015,5.354703248242111
1016,5.9253924204741235
1017,9.553534727290026
1018,8.209088330084507
1019,11.018823379004226
1020,14.845005216987484
1021,18.934824270806697
1022,12.212988261665066
1023,-4.071637827527936
1024,-0.10064769380202421
1025,5.736170934671513
1026,7.170374297882589
1027,4.949764437680861
1028,3.1625730072068996
1029,4.616163736533164
1030,11.33186636948787
1031,21.327942323522187
1032,16.89104024963649
1033,12.889563179382277
1034,5.471884687390185
1035,-0.9313071904541627
1036,13.403871316573351
1037,8.947142348805693
1038,3.4073333791935676
1039,7.632907919152849
1040,8.257069037755144
1041,7.440293804686541
1042,-0.9071799422463364
1043,2.5992623142942315
1044,7.37449715774617
1045,5.356457570625331
1046,7.21938593261573
1047,5.7978568731207965
1048,3.6126687177941084
1049,-1.4793789543064033
1050,-7.671582654590421
1051,5.107899029789078
1052,-1.8227328653247612
1053,8.27917212731108
1054,6.591864907554286
1055,-2.6972204139271607
1056,8.817849953963785
1057,5.1287304939791385
1058,7.207878467260897
1059,10.469416599164076
1060,8.430024112529603
1061,9.69844960493443
1062,5.3801219820226445
1063,3.1739979348793845
1064,3.0684311986750155
1065,6.180437600330237
1066,9.953040055521718
1067,9.461369382465058
1068,9.401774113971216
1069,7.905634844860604
1070,10.81959054517225
1071,10.180955682507113
1072,12.03502676315909
1073,15.396412506056976
1074,12.144752487382881
1075,13.605937350193052
1076,6.486662129984833
1077,1.6971042666215517
1078,9.813506301550118
1079,12.569540647374518
1080,8.527698605852093
1081,1.1070357015045984
1082,7.4969964088049705
1083,13.097916420634533
1084,12.753370161910222
1085,15.156582939293365
1086,15.592063776859945
1087,14.51850936703891
1088,6.370234572922424
1089,12.894762806722186
1090,18.329292122162986
1091,13.226526351489435
1092,2.9914981450952642
1093,-7.032327790512409
1094,-9.691215975297034
1095,2.564175975571941
1096,2.1979663077476568
1097,0.3748986215784822
1098,12.747909395418972
1099,20.411535832318073
1100,11.369218828723717
1101,3.889239669209101
1102,16.613487840031677
1103,36.34339501579592
1104,36.93402020208553
1105,29.95467865210792
1106,27.858671130481646
1107,4.617935738117716
1108,1.4130576570770859
1109,-1.586431078374457
1110,-6.986976436466817
1111,1.5209814140049733
1112,-5.772102637167851
1113,-3.6909733668253146
1114,4.406337485470145
1115,7.7980136685142725
1116,19.84658936178005
1117,20.44498428801552
1118,11.077670392238725
1119,13.959302282620248
1120,6.739068454752683
1121,8.521906463274005
1122,14.236385906154664
1123,4.725928086180542
1124,6.953554658401675
1125,12.91662310439073
1126,7.729014748208673
1127,6.003417779562181
1128,10.292435112622227
1129,23.261073702879017
1130,24.906755266089455
1131,21.822147162258563
1132,22.91105056429733
1133,13.289759254020442
1134,8.54269101940554
1135,14.360838911895767
1136,12.083483938844008
1137,13.276379022173751
1138,13.290204241851976
1139,9.20202197170803
1140,11.854666001372683
1141,17.968919535765682
1142,20.529297977658896
1143,25.182486458097816
1144,22.219255880549866
1145,19.381036435772696
1146,17.554873730734965
1147,25.420781521263763
1148,23.94277075429188
1149,21.60010975223654
1150,19.98539727509136
1151,17.712957375392854
1152,5.981367592017691
1153,8.967521610022605
1154,-1.2675644365369496
1155,-2.8708879599891395
1156,31.485311339161616
1157,25.935346053549264
1158,2.502917763922182
1159,3.5916958219516477
1160,33.93705558605358
1161,40.53002641218619
1162,44.07770748441704
1163,52.44778679593381
1164,42.79920542897378
1165,13.306816799121897
1166,-2.6986526278729146
1167,-3.528659339208375
1168,4.685495308646268
1169,0.16132467626786437
1170,5.911219466251244
1171,6.789072632100349
1172,3.029978077993612
1173,24.15385905626194
1174,30.19504228559509
1175,27.706799878450845
1176,29.722562306154188
1177,22.396065898467203
1178,16.951538341896086
1179,13.631131812843194
1180,15.12839052613073
1181,13.295811632540515
1182,0.20092468162858226
1183,2.7826419886005738
1184,3.6693466652438063
1185,14.174238186765649
1186,15.295592512306136
1187,22.35183827452071
1188,8.745289986108302
1189,12.287015355201609
1190,19.511306902166726
1191,11.537631279324803
1192,23.201099766865298
1193,42.32230672156831
1194,32.914296566049565
1195,14.15775196163347
1196,8.999509953014844
1197,21.44902021125635
1198,28.971880381718417
1199,27.52103783520818
1200,36.68176604120564
1201,34.29049894571122
1202,24.474127525473232
1203,22.202861316471413
1204,22.035959782452412
1205,29.683138365282133
1206,24.695926915395173
1207,17.006285515025947
1208,22.480463490538693
1209,18.325375435530905
1210,11.573325507507654
1211,6.041275785242327
1212,7.963132076374627
1213,16.28535791006784
1214,18.939419981895455
1215,34.59622979873195
1216,36.16428381863232
1217,26.08851574978994
1218,24.44365351988738
1219,16.65496116515312
1220,18.943674328191772
1221,22.049494854550023
1222,15.566701585575041
1223,19.401840897374587
1224,6.005434046299869
1225,7.635759202111984
1226,7.332686038180731
1227,-4.317646135678449
1228,13.878629146388937
1229,36.6173145368667
1230,38.791931036885174
1231,45.67028356972778
1232,45.36315900929791
1233,45.00527852361287
1234,43.00154282913617
1235,26.69977471488187
1236,14.557858519727462
1237,12.811250463729815
1238,15.271308430439973
1239,2.6545025170912893
1240,1.1214125977518057
1241,5.558209301396721
1242,10.256379621140445
1243,15.745579587030042
1244,18.5883949623046
1245,25.009431507140164
1246,31.3218441174099
1247,33.56201576912779
1248,30.571061317741123
1249,36.709158405929
1250,43.69724420489877
1251,27.96495006662746
1252,20.863218486440633
1253,8.785871350308046
1254,-4.61734270400769
1255,8.38300843791293
1256,5.156524889935314
1257,11.145462007206916
1258,24.564212279260317
1259,18.843894009939344
1260,14.111948805697075
1261,10.267137217719565
1262,30.667783864130854
1263,48.8953453765558
1264,39.751347672404414
1265,29.572884424625187
1266,19.172229249216723
1267,14.153163896068953
1268,13.525019099773173
1269,2.6251687238083887
1270,8.400029590225701
1271,18.147792335733357
1272,18.912263005897085
1273,20.45865212764771
1274,37.05695300313466
1275,35.765469604128974
1276,30.17087664976889
1277,41.407115564412386
1278,33.798488976612816
1279,29.436456761613588
1280,27.924731683868032
1281,26.500840773459604
1282,18.003021078579067
1283,9.932287705966267
1284,4.360214056458667
1285,5.462329885741007
1286,9.502087166345447
1287,10.886072694432526
1288,27.86618868674496
1289,25.27182556244941
1290,17.3804756451287
1291,11.279801570090688
1292,50.1045598453
1293,53.84403621402616
1294,24.488981292277543
1295,33.41138090445156
1296,35.18288945587285
1297,5.829834069928517
1298,-9.655523293116099
1299,7.040911772658059
1300,7.8230388821931385
1301,10.10585285384057
1302,9.733366842869845
1303,14.482720083390332
1304,26.316786804277083
1305,33.34620104895698
1306,39.90722892979404
1307,31.25601951010569
1308,27.803134167822762
1309,31.568848599614963
1310,23.043100455484126
1311,12.031933365620192
1312,14.07130612305034
1313,9.30368713834296
1314,11.206874093268487
1315,15.480961510441624
1316,17.993128036190647
1317,14.925183284393691
1318,24.643461811140256
1319,34.18525805936297
1320,27.89442330816959
1321,18.44016226284187
