index,y
269,94.62039184570312
270,91.31436157226562
271,87.48095703125
272,83.5093994140625
273,84.64077758789062
274,86.42076873779297
275,84.23930358886719
276,88.72820281982422
277,92.57975006103516
278,91.87030029296875
279,93.52767944335938
280,93.30860137939453
281,87.62733459472656
282,80.55970001220703
283,73.63744354248047
284,72.9375991821289
285,80.12622833251953
286,86.0902328491211
287,92.78343963623047
288,96.22215270996094
289,93.97883605957031
290,89.10025024414062
291,85.88762664794922
292,85.2624282836914
293,78.33476257324219
294,76.13394165039062
295,80.74530792236328
296,84.37049102783203
297,87.45855712890625
298,86.49169921875
299,85.83118438720703
300,86.5172119140625
301,87.21624755859375
302,83.48056030273438
303,79.90621948242188
304,82.71907043457031
305,80.653564453125
306,80.91989135742188
307,85.298828125
308,83.92936706542969
309,85.48126983642578
310,86.81119537353516
311,82.07649230957031
312,80.44169616699219
313,78.5237045288086
314,74.52005004882812
315,74.92157745361328
316,76.44184875488281
317,78.24526977539062
318,78.87517547607422
319,77.68299865722656
320,80.2191162109375
321,82.72340393066406
322,81.54096984863281
323,85.98768615722656
324,88.22301483154297
325,80.9217758178711
326,77.84923553466797
327,76.5861587524414
328,75.68357849121094
329,79.16104888916016
330,80.74566650390625
331,79.65449523925781
332,80.67408752441406
333,80.92692565917969
334,79.11271667480469
335,78.01768493652344
336,75.16447448730469
337,75.15911102294922
338,76.80133056640625
339,81.06241607666016
340,88.20088195800781
341,85.57977294921875
342,81.40216827392578
343,81.458984375
344,77.24372863769531
345,73.63388061523438
346,72.04830169677734
347,69.71652221679688
348,70.43379211425781
349,74.02273559570312
350,76.77969360351562
351,76.82334899902344
352,76.77273559570312
353,74.62397003173828
354,72.48796844482422
355,76.9586410522461
356,77.3297119140625
357,75.54561614990234
358,76.12866973876953
359,73.8831787109375
360,74.81696319580078
361,73.61246490478516
362,70.2002944946289
363,69.00203704833984
364,67.59947967529297
365,71.29269409179688
366,75.75950622558594
367,74.24110412597656
368,74.33382415771484
369,73.89387512207031
370,70.2073974609375
371,70.19525146484375
372,69.66480255126953
373,67.91104125976562
374,66.56785583496094
375,68.5041275024414
376,69.25605010986328
377,69.84263610839844
378,72.49716186523438
379,69.3292236328125
380,66.1485595703125
381,66.18020629882812
382,68.84718322753906
383,65.47866821289062
384,60.25681686401367
385,60.23197937011719
386,68.56340026855469
387,72.3672103881836
388,65.80984497070312
389,66.79931640625
390,65.03385162353516
391,69.7602767944336
392,69.67019653320312
393,60.86213302612305
394,62.04628372192383
395,64.90064239501953
396,68.21924591064453
397,63.44342041015625
398,61.74132537841797
399,66.98536682128906
400,69.70540618896484
401,71.95110321044922
402,72.3713150024414
403,69.51943969726562
404,68.22183227539062
405,69.57487487792969
406,68.92929077148438
407,68.17001342773438
408,67.62409973144531
409,67.63644409179688
410,65.97785949707031
411,65.74028778076172
412,64.45362854003906
413,65.52838134765625
414,69.27461242675781
415,66.26327514648438
416,65.01185607910156
417,65.60244750976562
418,64.47372436523438
419,68.30529022216797
420,67.31219482421875
421,60.40377426147461
422,65.98373413085938
423,67.65080261230469
424,64.28929138183594
425,67.82953643798828
426,67.1728515625
427,64.67330169677734
428,61.677391052246094
429,58.45857238769531
430,57.302642822265625
431,59.077667236328125
432,59.240997314453125
433,60.182167053222656
434,61.40422058105469
435,61.427276611328125
436,63.80856704711914
437,64.90113067626953
438,65.35848999023438
439,63.12224578857422
440,61.120819091796875
441,59.14638900756836
442,57.876014709472656
443,57.147483825683594
444,57.96356201171875
445,59.41822052001953
446,58.1181526184082
447,61.48950958251953
448,61.904937744140625
449,60.37337875366211
450,61.708255767822266
451,60.364925384521484
452,56.25041198730469
453,55.387969970703125
454,58.14952850341797
455,56.570899963378906
456,55.70647430419922
457,57.83897018432617
458,59.60831832885742
459,59.51481628417969
460,57.976280212402344
461,57.32452392578125
462,56.531986236572266
463,56.09720230102539
464,58.874481201171875
465,58.16514205932617
466,55.07563018798828
467,57.63694763183594
468,58.00897216796875
469,58.45674133300781
470,58.944881439208984
471,56.18000030517578
472,53.31989288330078
473,53.35955047607422
474,55.51093292236328
475,54.61176681518555
476,54.342044830322266
477,55.26179885864258
478,57.704444885253906
479,56.72750473022461
480,56.739830017089844
481,58.87019348144531
482,58.04250717163086
483,57.624107360839844
484,54.13279724121094
485,53.10697937011719
486,52.06468963623047
487,52.984405517578125
488,54.78369140625
489,54.415313720703125
490,57.14497756958008
491,55.802581787109375
492,54.751502990722656
493,55.04765319824219
494,51.383758544921875
495,49.139137268066406
496,52.05548095703125
497,52.287776947021484
498,52.629600524902344
499,54.55195617675781
500,53.31941223144531
501,53.588287353515625
502,53.096614837646484
503,53.69211959838867
504,52.200469970703125
505,49.38880157470703
506,48.54801940917969
507,48.840476989746094
508,47.97908401489258
509,48.078208923339844
510,52.68762969970703
511,51.556556701660156
512,51.47675323486328
513,52.67986297607422
514,53.386436462402344
515,53.07951354980469
516,50.91053771972656
517,49.98284149169922
518,46.085208892822266
519,47.07655715942383
520,45.87260437011719
521,47.845375061035156
522,51.73753356933594
523,48.90498352050781
524,48.21852111816406
525,45.00511932373047
526,46.06836700439453
527,48.161476135253906
528,43.741615295410156
529,42.21501159667969
530,46.66554260253906
531,50.793968200683594
532,51.78588104248047
533,47.71757507324219
534,47.67080307006836
535,50.128482818603516
536,47.530052185058594
537,45.10424041748047
538,39.586212158203125
539,44.03584289550781
540,46.537353515625
541,47.956275939941406
542,48.42502212524414
543,44.17646789550781
544,47.5607795715332
545,39.43727493286133
546,41.252288818359375
547,45.6427001953125
548,46.87914276123047
549,47.501182556152344
550,42.66429901123047
551,52.29754638671875
552,53.78106689453125
553,48.6949577331543
554,46.84686279296875
555,49.03932571411133
556,46.22364044189453
557,44.757076263427734
558,47.40385437011719
559,45.38401794433594
560,47.44293212890625
561,43.897674560546875
562,47.14666748046875
563,48.62001037597656
564,45.585609436035156
565,45.38436508178711
566,45.142173767089844
567,44.13288879394531
568,41.5445442199707
569,45.11875534057617
570,45.77870178222656
571,45.24258041381836
572,45.263397216796875
573,48.824195861816406
574,49.87480163574219
575,50.34877014160156
576,49.288551330566406
577,46.511924743652344
578,46.78550720214844
579,44.48814010620117
580,48.04793167114258
581,46.76643371582031
582,46.1240234375
583,47.99702835083008
584,45.537498474121094
585,42.54823303222656
586,45.72602844238281
587,47.56053161621094
588,45.34130859375
589,48.15070343017578
590,45.76481628417969
591,48.280426025390625
592,44.291969299316406
593,39.02886199951172
594,39.280643463134766
595,36.077816009521484
596,37.783382415771484
597,37.76005172729492
598,40.63966369628906
599,41.554595947265625
600,37.61327362060547
601,37.469058990478516
602,39.678733825683594
603,38.27775573730469
604,40.01312255859375
605,39.09528350830078
606,38.82630157470703
607,42.37201690673828
608,37.95806121826172
609,38.48786544799805
610,36.48224639892578
611,35.112449645996094
612,33.825653076171875
613,32.755882263183594
614,39.03559112548828
615,41.190277099609375
616,42.10488510131836
617,39.26821517944336
618,38.9593391418457
619,41.13694763183594
620,43.0787353515625
621,43.90241241455078
622,38.25251770019531
623,35.6934928894043
624,38.60807800292969
625,38.838134765625
626,36.443294525146484
627,36.264217376708984
628,36.5552864074707
629,39.710716247558594
630,39.90868377685547
631,38.288238525390625
632,39.14732360839844
633,36.631935119628906
634,34.9532470703125
635,35.04814910888672
636,37.048179626464844
637,37.46786117553711
638,36.44818115234375
639,38.05122375488281
640,39.76734924316406
641,40.908355712890625
642,40.82914352416992
643,39.69334030151367
644,36.095130920410156
645,34.13471221923828
646,36.353477478027344
647,38.585487365722656
648,39.73865509033203
649,39.457244873046875
650,39.99879455566406
651,38.78786849975586
652,37.424015045166016
653,40.796287536621094
654,40.019046783447266
655,35.8327522277832
656,35.19659423828125
657,36.98907470703125
658,38.40562438964844
659,37.180625915527344
660,36.36280059814453
661,35.70414733886719
662,36.671993255615234
663,38.78195571899414
664,38.554710388183594
665,37.969451904296875
666,37.058433532714844
667,36.484474182128906
668,35.65888214111328
669,36.10600280761719
670,37.16608428955078
671,35.82136154174805
672,35.777015686035156
673,38.31621551513672
674,38.9859619140625
675,35.68712615966797
676,34.09844970703125
677,34.75069808959961
678,34.08284378051758
679,33.6873664855957
680,34.495887756347656
681,33.478111267089844
682,34.39323425292969
683,36.763362884521484
684,33.53377914428711
685,36.08679962158203
686,42.93348693847656
687,45.598106384277344
688,34.52989959716797
689,17.8021297454834
690,17.659027099609375
691,26.529220581054688
692,39.89577102661133
693,44.620765686035156
694,40.80618667602539
695,38.258331298828125
696,42.9775390625
697,44.99935531616211
698,38.94732666015625
699,34.39753723144531
700,27.630836486816406
701,28.0209903717041
702,27.606592178344727
703,32.24109649658203
704,33.58494567871094
705,33.14710235595703
706,32.21430587768555
707,32.35795593261719
708,36.962120056152344
709,32.72821044921875
710,32.37090301513672
711,30.725229263305664
712,32.649688720703125
713,32.38810729980469
714,39.66455841064453
715,36.62050247192383
716,34.359519958496094
717,32.46802520751953
718,34.79984664916992
719,41.81083679199219
720,35.52842712402344
721,35.12653732299805
722,16.15728759765625
723,20.602981567382812
724,19.845108032226562
725,35.496089935302734
726,39.977783203125
727,40.53096389770508
728,42.191497802734375
729,34.42533874511719
730,42.69279861450195
731,29.298728942871094
732,44.585391998291016
733,36.54308319091797
734,78.08943176269531
735,78.94552612304688
736,150.70652770996094
737,96.7978515625
738,-10.63833236694336
739,28.217561721801758
740,-44.527610778808594
741,393.1706237792969
742,738.9735107421875
743,665.5171508789062
744,670.7623291015625
745,714.1195068359375
746,511.9608459472656
747,18.189016342163086
748,0.5088090896606445
749,15.46104621887207
750,2.1662135124206543
751,2.1119072437286377
752,106.29006958007812
753,562.8814697265625
754,692.01025390625
755,677.9158935546875
756,625.217041015625
757,537.1306762695312
758,343.67095947265625
759,146.92202758789062
760,131.39651489257812
761,169.20379638671875
762,221.40478515625
763,187.88320922851562
764,220.23890686035156
765,137.63880920410156
766,19.837459564208984
767,-2.269129753112793
768,68.65852355957031
769,300.3673400878906
770,393.49969482421875
771,239.84585571289062
772,129.44790649414062
773,254.85440063476562
774,380.9620666503906
775,420.9289855957031
776,399.3676452636719
777,289.6138916015625
778,102.90339660644531
779,34.503692626953125
780,171.1927490234375
781,233.15557861328125
782,134.9423370361328
783,22.188335418701172
784,86.86434936523438
785,246.5266876220703
786,328.85296630859375
787,326.4342041015625
788,286.7440185546875
789,264.03173828125
790,237.61715698242188
791,240.54666137695312
792,293.88104248046875
793,244.89547729492188
794,74.29556274414062
795,10.400405883789062
796,95.13179016113281
797,220.96348571777344
798,293.618896484375
799,276.292236328125
800,232.5725555419922
801,209.75216674804688
802,179.31077575683594
803,149.83901977539062
804,188.99508666992188
805,241.22015380859375
806,243.47784423828125
807,237.70114135742188
808,243.06024169921875
809,221.1858367919922
810,178.3016357421875
811,147.27279663085938
812,176.01377868652344
813,220.13653564453125
814,175.79306030273438
815,95.37643432617188
816,73.22250366210938
817,117.35993194580078
818,192.72787475585938
819,281.79248046875
820,318.1574401855469
821,300.88641357421875
822,230.70376586914062
823,138.81033325195312
824,156.6814422607422
825,219.2098388671875
826,245.04946899414062
827,240.4271240234375
828,209.54794311523438
829,169.23687744140625
830,123.9528579711914
831,105.81893920898438
832,156.71517944335938
833,228.68466186523438
834,246.84698486328125
835,210.70791625976562
836,164.86880493164062
837,166.1107940673828
838,168.39419555664062
839,158.75039672851562
840,186.62745666503906
841,217.1923828125
842,211.5338134765625
843,183.94337463378906
844,166.0841064453125
845,171.4180908203125
846,191.54824829101562
847,198.66879272460938
848,205.2867431640625
849,190.46755981445312
850,130.92791748046875
851,93.02522277832031
852,114.78256225585938
853,170.03094482421875
854,216.3773956298828
855,237.83998107910156
856,247.25311279296875
857,249.92425537109375
858,230.74298095703125
859,194.82481384277344
860,167.69744873046875
861,157.01248168945312
862,139.7574462890625
863,117.938232421875
864,115.96762084960938
865,126.52580261230469
866,146.68182373046875
867,167.67739868164062
868,176.43841552734375
869,181.6317901611328
870,177.87657165527344
871,165.18092346191406
872,168.60110473632812
873,175.57846069335938
874,187.88504028320312
875,192.1795196533203
876,169.1766357421875
877,157.97872924804688
878,156.3074188232422
879,152.52719116210938
880,159.83184814453125
881,185.0720672607422
882,190.94537353515625
883,181.73080444335938
884,172.08432006835938
885,162.3802032470703
886,176.28799438476562
887,184.55667114257812
888,186.88954162597656
889,181.08612060546875
890,167.07925415039062
891,138.06228637695312
892,111.8818588256836
893,117.16513061523438
894,134.46426391601562
895,150.34019470214844
896,158.499755859375
897,165.51248168945312
898,165.3828582763672
899,168.53482055664062
900,167.14486694335938
901,182.613525390625
902,189.8297576904297
903,170.62586975097656
904,143.38829040527344
905,122.60386657714844
906,123.83685302734375
907,120.00111389160156
908,128.588134765625
909,127.02194213867188
910,150.7216339111328
911,166.95553588867188
912,189.92562866210938
913,200.99581909179688
914,159.48394775390625
915,152.3729248046875
916,149.16876220703125
917,182.415283203125
918,190.9964141845703
919,184.16554260253906
920,141.48110961914062
921,92.94291687011719
922,103.65377044677734
923,129.694580078125
924,188.38002014160156
925,173.627197265625
926,172.92459106445312
927,146.3408660888672
928,118.46580505371094
929,120.7770004272461
930,94.403076171875
931,127.03058624267578
932,132.4893341064453
933,141.77978515625
934,145.98268127441406
935,144.942626953125
936,131.7419891357422
937,127.17947387695312
938,154.490478515625
939,162.3555145263672
940,182.0875701904297
941,159.84059143066406
942,129.6604766845703
943,120.9654312133789
944,127.73504638671875
945,136.40162658691406
946,149.208984375
947,156.36785888671875
948,154.22573852539062
949,165.09161376953125
950,162.71139526367188
951,159.02462768554688
952,138.37747192382812
953,130.30020141601562
954,120.38201904296875
955,112.60334014892578
956,125.69406127929688
957,133.56578063964844
958,135.8944091796875
959,127.19075012207031
960,129.9632568359375
961,133.67263793945312
962,144.5257568359375
963,147.91998291015625
964,139.01742553710938
965,131.30081176757812
966,119.71593475341797
967,118.41345977783203
968,134.34410095214844
969,148.31448364257812
970,142.43820190429688
971,133.6568603515625
972,125.02163696289062
973,128.59109497070312
974,134.7639617919922
975,138.27105712890625
976,140.26531982421875
977,132.2349090576172
978,133.4239501953125
979,137.34266662597656
980,131.0374755859375
981,128.34121704101562
982,139.54019165039062
983,143.40475463867188
984,127.78732299804688
985,116.37306213378906
986,116.22757720947266
987,117.05667114257812
988,129.81378173828125
989,138.765625
990,132.2034912109375
991,119.14495849609375
992,111.14389038085938
993,114.68354797363281
994,121.28325653076172
995,132.058837890625
996,138.16851806640625
997,143.10755920410156
998,132.36680603027344
999,122.63218688964844
1000,123.56917572021484
1001,120.41667175292969
1002,123.01907348632812
1003,109.03296661376953
1004,99.89933776855469
1005,101.30059814453125
1006,104.67803192138672
1007,116.04216003417969
1008,122.27098083496094
1009,126.29576110839844
1010,123.3718490600586
1011,120.41698455810547
1012,119.44326782226562
1013,117.57984924316406
1014,119.6590576171875
1015,122.0592041015625
1016,119.02281188964844
1017,115.64755249023438
1018,122.37364959716797
1019,125.9180908203125
1020,117.38387298583984
1021,111.29026794433594
1022,112.22380065917969
1023,114.71351623535156
1024,120.3905029296875
1025,124.79103088378906
1026,122.21929931640625
1027,117.49820709228516
1028,108.00751495361328
1029,101.12334442138672
1030,105.4942626953125
1031,109.39552307128906
1032,115.04277038574219
1033,120.63614654541016
1034,120.11399841308594
1035,117.36400604248047
1036,112.4896240234375
1037,109.1226577758789
1038,108.14046478271484
1039,106.82355499267578
1040,103.1087417602539
1041,101.68040466308594
1042,104.85313415527344
1043,106.65249633789062
1044,106.0440673828125
1045,105.15399169921875
1046,104.81912231445312
1047,111.1060562133789
1048,117.22299194335938
1049,111.6070556640625
1050,105.89497375488281
1051,107.33729553222656
1052,112.09895324707031
1053,113.69160461425781
1054,108.77308654785156
1055,105.70083618164062
1056,110.00154113769531
1057,117.14816284179688
1058,118.27459716796875
1059,108.86673736572266
1060,96.06036376953125
1061,88.88906860351562
1062,91.9292221069336
1063,97.96821594238281
1064,99.92257690429688
1065,104.6805419921875
1066,109.1944808959961
1067,113.29386901855469
1068,116.85624694824219
1069,115.0445556640625
1070,108.0945816040039
1071,99.67185974121094
1072,94.54398345947266
1073,92.72593688964844
1074,93.95866394042969
1075,94.8208999633789
1076,101.22532653808594
1077,102.3946533203125
1078,97.20536041259766
1079,99.97566986083984
1080,100.4482650756836
1081,104.01225280761719
1082,108.48819732666016
1083,104.72312927246094
1084,101.27909851074219
1085,93.80953979492188
1086,84.6001968383789
1087,87.14945983886719
1088,93.91205596923828
1089,98.27808380126953
1090,103.67922973632812
1091,107.50057983398438
1092,105.06517791748047
1093,101.43794250488281
1094,99.6467514038086
1095,95.80729675292969
1096,91.64524841308594
1097,84.39203643798828
1098,85.7046890258789
1099,90.94247436523438
1100,99.28361511230469
1101,111.52460479736328
1102,106.24137878417969
1103,98.18534851074219
1104,89.83736419677734
1105,87.19322204589844
1106,90.7117691040039
1107,88.94741821289062
1108,91.55938720703125
1109,90.91934967041016
1110,93.69609832763672
1111,94.97886657714844
1112,91.84065246582031
1113,94.45259094238281
1114,88.99505615234375
1115,85.16295623779297
1116,89.0932388305664
1117,90.22940826416016
1118,92.72063446044922
1119,91.04867553710938
1120,91.91572570800781
1121,98.79841613769531
1122,95.83010864257812
1123,93.2493896484375
1124,88.3062515258789
1125,76.90115356445312
1126,79.02578735351562
1127,86.37355041503906
1128,91.72476196289062
1129,96.97190856933594
1130,90.89025115966797
1131,86.50469970703125
1132,90.33135986328125
1133,89.3399887084961
1134,91.88142395019531
1135,98.1424560546875
1136,96.3863525390625
1137,89.8101806640625
1138,83.34671783447266
1139,79.9461669921875
1140,81.40169525146484
1141,79.24861907958984
1142,77.20286560058594
1143,77.81283569335938
1144,80.38513946533203
1145,90.90941619873047
1146,90.84651184082031
1147,89.01209259033203
1148,95.04055786132812
1149,92.45647430419922
1150,86.29212951660156
1151,75.38239288330078
1152,71.72163391113281
1153,76.05812072753906
1154,80.04899597167969
1155,87.78480529785156
1156,86.00090026855469
1157,83.3048095703125
1158,81.6734390258789
1159,81.12258911132812
1160,86.73722076416016
1161,86.67857360839844
1162,83.23143768310547
1163,78.09724426269531
1164,73.41630554199219
1165,68.98344421386719
1166,72.66670989990234
1167,76.98379516601562
1168,75.12449645996094
1169,81.47288513183594
1170,84.67112731933594
1171,84.91336822509766
1172,84.39138793945312
1173,82.03654479980469
1174,79.60122680664062
1175,78.33991241455078
1176,76.75518798828125
1177,71.58067321777344
1178,72.94285583496094
1179,73.4382553100586
1180,75.53015899658203
1181,78.4041519165039
1182,75.21708679199219
1183,76.63461303710938
1184,82.14722442626953
1185,84.98224639892578
1186,81.10606384277344
1187,73.37065124511719
1188,69.71836853027344
1189,68.33869934082031
1190,64.96786499023438
1191,74.12135314941406
1192,87.09122467041016
1193,89.2641372680664
1194,91.42483520507812
1195,83.53669738769531
1196,68.25678253173828
1197,62.67942810058594
1198,61.3502197265625
1199,66.95590209960938
1200,71.85496520996094
1201,69.53380584716797
1202,73.91973114013672
1203,80.01884460449219
1204,85.68445587158203
1205,82.45536041259766
1206,76.04386138916016
1207,75.94064331054688
1208,72.64584350585938
1209,72.56663513183594
1210,68.40420532226562
1211,68.79193878173828
1212,71.77680206298828
1213,70.38839721679688
1214,73.49736022949219
1215,71.01930236816406
1216,67.57550811767578
1217,64.70771789550781
1218,65.7132339477539
1219,66.52243041992188
1220,68.43388366699219
1221,73.48085021972656
1222,72.41757202148438
1223,75.12435150146484
1224,75.16285705566406
1225,74.28886413574219
1226,70.63111114501953
1227,67.07890319824219
1228,70.70826721191406
1229,67.22315979003906
1230,68.6629867553711
1231,70.21343994140625
1232,65.82649993896484
1233,63.09719467163086
1234,60.2337532043457
1235,62.149410247802734
1236,66.05511474609375
1237,72.23295593261719
1238,71.36603546142578
1239,66.6554183959961
1240,69.73736572265625
1241,68.99613952636719
1242,66.9989013671875
1243,67.85501861572266
1244,66.28498840332031
1245,65.02548217773438
1246,65.99610137939453
1247,67.27656555175781
1248,66.40569305419922
1249,60.075660705566406
1250,55.24848937988281
1251,58.642581939697266
1252,60.776771545410156
1253,60.61747741699219
1254,65.4753646850586
1255,69.03306579589844
1256,66.3695297241211
1257,70.8467025756836
1258,72.95095825195312
1259,64.41474914550781
1260,64.87867736816406
1261,62.19236755371094
1262,60.43092346191406
1263,66.39942932128906
1264,61.242130279541016
1265,59.723594665527344
1266,58.87245559692383
1267,57.010498046875
1268,61.891151428222656
1269,57.35856628417969
1270,58.54597854614258
1271,63.51484298706055
1272,61.22304916381836
1273,67.56361389160156
1274,67.6654052734375
1275,58.8504638671875
1276,56.577308654785156
1277,59.62510681152344
1278,59.7313117980957
1279,58.41514205932617
1280,62.807403564453125
1281,60.931278228759766
1282,58.449031829833984
1283,61.21446228027344
1284,59.947669982910156
1285,57.666778564453125
1286,58.05888748168945
1287,55.958412170410156
1288,55.095550537109375
1289,61.46358871459961
1290,61.35430145263672
1291,60.50172805786133
1292,61.23200225830078
1293,58.90583419799805
1294,59.45236587524414
1295,58.395347595214844
1296,54.03856658935547
1297,54.713531494140625
1298,57.95658874511719
1299,49.521305084228516
1300,51.844058990478516
1301,56.7451057434082
1302,52.9517707824707
1303,59.53192138671875
1304,57.59144592285156
1305,57.49944305419922
1306,61.50068283081055
1307,60.27516174316406
1308,60.278907775878906
1309,55.68828582763672
1310,52.82052230834961
1311,50.730018615722656
1312,51.90571594238281
1313,51.387062072753906
1314,50.21180725097656
1315,52.97405242919922
1316,52.92936706542969
1317,56.08484649658203
1318,53.607200622558594
1319,55.55257797241211
1320,61.308780670166016
1321,56.12283706665039
1322,55.3332405090332
1323,55.53678512573242
1324,58.03136444091797
1325,56.709495544433594
1326,50.49421691894531
1327,53.99790954589844
1328,52.14509201049805
1329,50.9163932800293
1330,56.51581954956055
1331,52.386993408203125
1332,47.36524200439453
1333,51.79994201660156
1334,48.92229080200195
1335,47.53239440917969
1336,54.10933303833008
1337,49.729278564453125
1338,54.359764099121094
1339,58.454673767089844
1340,54.04124450683594
1341,58.27904510498047
1342,54.6185417175293
1343,54.68471908569336
1344,56.08747482299805
1345,48.9482307434082
1346,46.46805953979492
1347,43.865413665771484
1348,44.54853439331055
1349,47.96782302856445
1350,48.22132110595703
1351,50.64457702636719
1352,53.38233184814453
1353,51.53939437866211
1354,51.154136657714844
1355,53.63286590576172
1356,49.91843032836914
1357,45.74934005737305
1358,47.398590087890625
1359,47.02798080444336
1360,46.518165588378906
1361,49.95847702026367
1362,52.55472183227539
1363,47.293495178222656
1364,47.75651168823242
1365,50.08112716674805
1366,44.667816162109375
1367,49.568748474121094
