index,y
134,5.313685873187218
135,8.742597648249344
136,2.2465574117492415
137,2.599852804920362
138,2.020080158158433
139,2.8328705801153773
140,8.855876098574756
141,6.92055279990098
142,3.3612358419489383
143,7.139823661287876
144,3.3883210854798214
145,2.3060379207859194
146,5.025812748856307
147,2.187385776822399
148,3.402522057536348
149,1.260083819074054
150,5.017021026653731
151,5.415956182973082
152,2.948309853006548
153,2.6273422836774083
154,1.6267498633988944
155,1.380925619026363
156,0.6094391938377146
157,4.937410880550839
158,4.310298765890196
159,2.126799744443515
160,3.367033625130903
161,3.753915755127805
162,1.3979381308295538
163,2.546656951564669
164,3.5883662766314917
165,5.527207319004341
166,2.962356195770556
167,5.81206405725904
168,3.2088375328064425
169,5.123347416464891
170,9.813696365087639
171,2.818123437085128
172,1.362773118378896
173,5.094606095819478
174,2.104256928078351
175,2.2780125592705938
176,6.409185296128798
177,10.48110240224458
178,5.127705204889983
179,1.1979469257800897
180,2.4937567322641594
181,2.884127483970439
182,3.1788513258255073
183,4.246004475066424
184,4.644888026774835
185,5.494357881245346
186,6.798740896314826
187,2.680723038860212
188,1.2948300010606917
189,4.523471763821759
190,6.9756206120592905
191,9.359891829372836
192,5.864955582038275
193,6.540335655761293
194,8.036445033829771
195,3.122640256428209
196,0.6339973071114267
197,4.604898147315278
198,3.4614495787737964
199,2.904525421289101
200,4.5170262201081615
201,2.256329758591081
202,4.019101172226021
203,5.333589811302521
204,6.205313564299934
205,5.806602085299091
206,4.009169097663731
207,4.161490781565581
208,3.367404416907974
209,2.9769286530878394
210,2.7361329062507243
211,2.6276830891646594
212,1.7024203431127591
213,3.351744004563055
214,2.493326814615359
215,3.9092568681396993
216,6.525640617173932
217,4.772607409745219
218,6.3470947200741845
219,5.828343759164467
220,3.084588499277461
221,3.9064042588623424
222,5.088474401647241
223,3.672906655584297
224,7.939453549729179
225,3.62958715526645
226,3.264135873919226
227,3.4171531742654984
228,5.687034533999417
229,2.4970610596612675
230,2.07694922596089
231,4.476168165772507
232,3.3078518751711217
233,1.1820180183878215
234,2.181123037740333
235,3.0561338930008013
236,3.2639904431522218
237,6.230452105729469
238,1.4492963554947578
239,1.6808995787026186
240,4.836448473769245
241,3.6675415893808756
242,3.8545808795726004
243,2.9699483792422052
244,4.686428704923688
245,3.43050172011714
246,4.278967212719742
247,5.1780640102559214
248,2.3836728874069864
249,2.0486778297010253
250,10.226045824768473
251,13.681453649429477
252,4.658670050848387
253,0.4161463134978917
254,4.033589791987102
255,8.060401669509176
256,2.1574728556658704
257,3.6366013934967487
258,12.229893386437343
259,8.20432610627453
260,1.0773864902597914
261,1.6900962163168998
262,4.848801834047776
263,6.856266674002085
264,3.9146398986487285
265,2.2335583233948877
266,1.8397518867291154
267,4.869633748221244
268,7.969191750922602
269,6.808330537172162
270,3.9308735413465
271,4.462539303083953
272,4.054348547963726
273,4.942226189043674
274,2.989805685656044
275,4.106323915734106
276,4.439569264245936
277,3.963524068628392
278,0.9893955040832408
279,2.1648656904732286
280,2.923249607045755
281,4.333947395437392
282,2.49310630105687
283,3.1620209346545525
284,0.7527874189599338
285,3.1924669514014266
286,5.438816569070147
287,3.5431667657415504
288,2.461143030558293
289,2.7837815816945177
290,1.3508450473170543
291,2.367659696325333
292,3.835188483845178
293,2.71943281438658
294,0.3353056696358398
295,2.479147159299401
296,4.551818813698321
297,6.305858436919609
298,4.24345960520785
299,1.8630236740685127
300,4.473074311138814
301,1.475461474592228
302,2.6517886878920693
303,5.210918597809023
304,0.6401134930697505
305,2.7419264401449914
306,4.384060836788954
307,3.301069400614239
308,2.5719808045108965
309,2.8529138233290428
310,5.042017144934009
311,1.6594569727440407
312,0.6902338586660837
313,2.7324357449013705
314,2.8126327294008715
315,0.5504224006522692
316,3.5184037767059335
317,1.7686352745769327
318,1.311822382194211
319,5.422871248520735
320,4.113464998563614
321,2.740760781190144
322,4.660138167267814
323,2.0105956405169723
324,3.686663016432003
325,0.03056745427975976
326,3.485604295751739
327,3.8455746008913474
328,0.8973203178424537
329,2.508085458140766
330,8.67815913100732
331,1.088830233748931
332,2.0169609306121807
333,2.8888359174651494
334,2.6435626234602188
335,2.5524023219525143
336,1.825903430916259
337,4.969951714107493
338,5.862803580438311
339,1.9782335001591569
340,3.380375028196082
341,0.6042305034259767
342,1.3611737639212518
343,3.841328713894327
344,3.7233664306760494
345,2.5150605170398928
346,7.537161637001781
347,1.5471549962138043
348,6.01697015228641
349,6.908137539941425
350,5.151292214211248
351,1.911556465621369
352,5.344466456666124
353,3.8891857458974606
354,4.471083442105233
355,3.1899187018356576
356,1.4142063366032096
357,4.950112824016832
358,2.9466518790054113
359,4.505711685302012
360,3.305938974539772
361,0.9889142439494698
362,4.510610532113697
363,6.449747247371015
364,1.5724823066516358
365,0.912979799157679
366,3.2651028669758277
367,2.2948287845920197
368,3.6719908191473993
369,3.139295244163683
370,0.4896665727512531
371,4.073418153145525
372,1.9507562442131592
373,4.72377968722759
374,5.437693615937831
375,0.7317243785388153
376,2.857499428813385
377,5.515782207582209
378,1.3554298021050926
379,1.3453945246817862
380,5.725700318262433
381,2.7469329399448195
382,2.206180358964853
383,2.6691184983569314
384,3.543474563844768
385,1.6351022499614978
386,4.518929962010846
387,2.8725667836277493
388,3.0142697392363873
389,4.789782605288315
390,3.194038337329628
391,0.60790655692165
392,3.3113504332610377
393,2.5865305655726494
394,8.285785763605272
395,6.948339715696966
396,3.6726814432597243
397,5.3716828129328515
398,3.5986053952225214
399,4.5111854094454555
400,2.355012950545025
401,6.60576609628893
402,3.0444494440207803
403,5.902553136698529
404,4.464128530173084
405,0.23978535097010842
406,5.146802593839549
407,9.883645582680671
408,4.437552730045843
409,4.606172393104747
410,0.28327820983298896
411,3.6986133439813114
412,6.180365427008236
413,2.6666288042974964
414,3.8010764900811314
415,4.204958581552298
416,1.6423470500292248
417,1.1318067248714725
418,4.92322053816902
419,2.6805757438401594
420,3.7695946808762555
421,4.5387734899668315
422,3.7033479019448654
423,10.68945679421655
424,1.6758137867841638
425,1.8035725397744065
426,4.991101830537746
427,5.338071810364635
428,6.238469539206435
429,6.0884685687520745
430,2.9812917221032267
431,8.22853680689944
432,2.9283472635395413
433,2.859092323346519
434,6.154916145305219
435,3.22884889018116
436,2.8367494671684823
437,5.375112291557306
438,6.206111586789578
439,7.5108587229174635
440,1.5728908363699197
441,1.5068062553836197
442,2.5678142630807406
443,2.392949378924548
444,6.499936868273224
445,8.767406120023852
446,5.222433074406014
447,6.37851871966876
448,1.6825945882807785
449,2.534587452831846
450,5.0469875540555655
451,3.4063872937758632
452,2.5215485542481577
453,1.9682314432870793
454,2.138812239613885
455,5.731062217340497
456,4.600818766844254
457,6.530193954670584
458,6.573776582862981
459,0.6188561031691369
460,2.1325394604728833
461,4.331334427996734
462,3.9532016250547892
463,6.2231785934020705
464,5.253251496156246
465,3.513393007696629
466,3.019459655602088
467,3.080800880664515
468,2.9298282520667116
469,2.814309502843001
470,5.7809430848982055
471,1.9800969752438593
472,0.6390607749262659
473,1.017034318362349
474,4.263387139473244
475,5.03667976733195
476,3.9787862967910916
477,3.9632060483367755
478,2.125808511161154
479,2.1963349568720236
480,3.0558292382092387
481,5.070159117160768
482,8.193176886343137
483,3.0025049892286533
484,1.8126152957659627
485,1.7505421584444703
486,1.089667771562353
487,5.636332079250007
488,5.37546187939641
489,4.483961641216378
490,1.9436548472142254
491,2.637955216775294
492,1.9237318399687287
493,3.805374930345628
494,6.173124747715348
495,4.828824637735443
496,3.764492096792998
497,1.7352651991420283
498,2.2572030301682284
499,2.587089244744248
500,3.1861172276630545
501,4.349213173962158
502,4.790813914629303
503,2.045361808963165
504,2.6332894746638704
505,4.654561374016245
506,1.91561940113019
507,3.0840242778325018
508,2.63152074494514
509,5.433371706758607
510,2.8498901691423995
511,3.3718034823910017
512,2.3494624771032564
513,2.063348266850266
514,3.0263875065329993
515,2.5048211269725633
516,5.539310391166314
517,4.8414341096032265
518,3.6740470813904813
519,5.38881818678812
520,4.02472811671369
521,1.9643531919519017
522,3.3907625962559993
523,2.832039889814772
524,2.530932080693478
525,2.908728590017041
526,1.743707175148907
527,3.1097163952683156
528,4.263934282587463
529,0.9986164223437245
530,3.8098353230565993
531,4.510398619474947
532,3.2553131632966803
533,3.0838057362578386
534,0.9586997356687451
535,1.7903738687624549
536,3.862884599311098
537,3.0846334416762384
538,5.582333727771495
539,5.491837844478365
540,3.169598917959359
541,1.1068807989613367
542,3.5032442742219274
543,5.271406091921518
544,3.362744031415996
545,1.405081413365744
546,3.104801450276352
547,2.1181689917355215
548,3.226510386840011
549,0.44084694750353554
550,2.446313044354658
551,5.509086704193803
552,2.5073776470742652
553,1.234688771505878
554,2.0350519648216197
555,2.6395352303940682
556,4.067839657267582
557,5.011023445045819
558,6.267564566993726
559,0.5513995036821994
560,3.862644937488746
561,6.509982881091978
562,5.19466582487035
563,5.807446331956243
564,5.348494579037248
565,7.891716170588444
566,2.1276181187634653
567,1.6373975115073491
568,3.0190228617673798
569,6.423455049573592
570,8.989712940168783
571,0.9449383679886814
572,3.761035915904969
573,3.7527023156440307
574,4.591766312141451
575,3.957183834523263
576,3.5662620622487116
577,3.9113082425921886
578,3.546190548047799
579,4.617070635278018
580,4.740477028901871
581,4.760013814734111
582,3.690602193849602
583,5.878864905965305
584,3.0749743987195424
585,1.2863005888555181
586,2.7347165536415594
587,3.4996796176061746
588,5.447620325192726
589,2.5021923556843957
590,1.1504700717265386
591,3.723196034252407
592,2.279450542310413
593,2.940612380341643
594,5.2380782351013995
595,6.847170140808774
596,6.046460463647441
597,4.207359892296571
598,2.3385561746956323
599,4.198261710414979
600,1.9391635382836292
601,6.902933962372854
602,5.240855201548622
603,2.308188833053012
604,1.432699931303703
605,1.3499619607324187
606,4.216044077615314
607,3.0489597182513033
608,7.724148341970211
609,7.240187534904013
610,3.352026641873004
611,3.950824210056956
612,1.8583810409856625
613,5.849880524969141
614,3.911194029007716
615,5.8206287485895025
616,5.0463719211251385
617,2.5059486906566493
618,4.322869920063746
619,5.077583276664288
620,4.860298424213627
621,2.866571309796823
622,1.9421707071261862
623,1.869285672254799
624,6.076123422257189
625,3.933736607417283
626,2.40965227754199
627,3.0196302353328295
628,2.2923708684057598
629,4.329226197119071
630,2.266342932735381
631,1.2426516333719348
632,3.5205188646418524
633,4.13987432019144
634,1.4766829004899986
635,1.424283451740832
636,1.5750287294902046
637,4.678232816988614
638,4.953388255745328
639,6.789785548461228
640,3.025614431789914
641,2.4632514910825667
642,2.3354638636227185
643,1.4591944444462281
644,3.833280178869083
645,5.103382791457238
646,4.277310456401042
647,2.487955089276445
648,3.7861228329056686
649,4.191184801764778
650,3.43291116748919
651,4.667137251207747
652,5.854564690655177
653,5.791447336188654
654,4.866817823308911
655,4.634202503472117
656,2.471766230324094
657,4.750175057826316
658,5.420104220274023
659,2.842376861662482
660,4.005067160746157
661,5.965588995175168
662,3.1778044826885976
663,3.1733388874971777
664,5.644383920012
665,4.749721633588576
666,2.3465868612452847
667,3.235766289424471
668,1.8803827620079805
669,2.6605090430217997
670,5.322144442712911
671,1.423852655646756
672,5.569544390506952
673,6.290521076680022
674,1.4385619265300689
675,3.484139099053939
676,3.0116923647181544
677,2.3442854319361994
678,6.250296968040551
679,2.73250215662646
680,2.9073701329214203
681,3.6471704956115425
682,6.707288330856784
683,7.31146465183452
684,1.7364687903618803
685,1.7764197395729606
686,5.444875685622385
687,6.500996650507292
688,4.344900614977808
689,0.5902782135841224
690,2.518094166961868
691,6.514380968579456
692,4.368740329489849
693,1.6395721291587455
694,2.8639697799456214
695,4.740743604848342
696,1.1798201452209267
697,3.859454997901764
698,6.148937602346074
699,2.4552463295423617
700,1.1610090410396612
701,4.404857454725386
702,3.2918255163210595
703,4.177509839439877
704,4.4465764525075615
705,2.0778275934177377
706,2.753620610620174
707,1.6902518844613525
708,2.1296108633920423
709,1.2224328419548667
710,1.6223456467571475
711,2.3120599764900733
712,1.4724408617444578
713,1.55480445686213
714,4.303993981198553
715,4.302876473265315
716,2.1702020101860504
717,3.968878803134759
718,4.167515274723322
719,1.8124968679141302
720,3.0758650692243026
721,2.4361630477799032
722,4.015323183594799
723,3.5152825659839677
724,0.6564751354123592
725,2.52032042989641
726,4.929695710526955
727,2.206362259522936
728,4.360269193646399
729,3.7100806875676944
730,4.355741013738259
731,3.5368984890740585
732,3.2278818777037963
733,3.446209556437653
734,3.1814219753248487
735,3.3573144429201176
736,4.646655417752381
737,4.89726711760296
738,2.1192083536405875
739,4.7750969305148585
740,8.156341160760894
741,7.617750271424704
742,2.0761251951335504
743,7.262449173313381
744,4.6678016202024635
745,6.182427441287337
746,5.804509917953627
747,2.150703435395115
748,7.132518504895779
749,3.3629494389419654
750,6.8206189351914634
751,8.063439838307728
752,5.469775548116073
753,3.6587135264285693
754,1.8568363382142394
755,4.424011801093717
756,4.579456314351857
757,2.446354165791638
758,4.527540929486222
759,3.8909126943827945
760,3.580061613088992
761,5.380180101337633
762,1.7154250403912263
763,3.499348413467933
764,2.508762795662961
765,3.0841806662432845
766,3.5050125857593017
767,5.559392005834485
768,3.693784060166393
769,4.955780277423044
770,4.8048781683083455
771,4.472930758630972
772,4.567315105605358
773,3.8995155945498805
774,5.768020736149303
775,3.526776942016053
776,5.040094804440279
777,3.3327251523689867
778,1.650868790848836
779,3.7914785334475773
780,2.9696795473433912
781,4.625957943130722
782,3.629435664589425
783,1.8301475933454068
784,5.386775410594269
785,6.320279652293448
786,0.9564286004046504
787,2.432014241317634
788,5.718028341179596
789,4.834664559451387
790,2.8979469483609517
791,4.169547219494303
792,2.684910280616144
793,3.5671101727763683
794,1.2809123292910582
795,2.506920466598816
796,4.508896946061262
797,4.7528537900674985
798,4.527836248493309
799,4.28636831773076
800,3.3563939104120295
801,3.9015626630288938
802,2.040932224331863
803,2.0296561591812545
804,4.46328403598138
805,0.9232011850863581
806,4.951912376158426
807,3.0771807050680215
808,2.9726538492218704
809,2.2655408307185554
810,3.0926037754389264
811,5.853645121480219
812,3.338689910314031
813,3.915096346053082
814,4.90249730161117
815,3.190141934632661
816,3.607367173900048
817,3.2150753127203076
818,2.749156995505436
819,4.051311784545035
820,4.6485295629473145
821,3.173171947651022
822,1.8890284067821383
823,4.760414104009011
824,3.655917425298844
825,6.864437408394358
826,6.084793532160301
827,5.268201163303506
828,1.3884176021946841
829,3.3240144298862795
830,4.49234386027676
831,9.868006518316788
832,5.89394309508766
833,2.2868961535085757
834,2.6798354107025784
835,8.891865896730048
836,4.468820246050023
837,0.3642336660501348
838,3.023016612877426
839,5.022503582481591
840,1.8934608158614576
841,3.891160696555549
842,2.8108122935775004
843,3.3699136641652556
844,2.485394438171711
845,2.593502733904641
846,4.237059245370879
847,1.8203987948941325
848,3.496764230538181
849,3.005266687924631
850,2.3390217985884667
851,4.136282481709553
852,3.049380983301231
853,3.066260699847392
854,2.0749100979263595
855,2.2130130647055215
856,2.6376962413208815
857,2.8657189601982966
858,3.1051034914240834
859,2.6918339161517215
860,3.6402690066917214
861,1.4300756212746277
862,4.943851726878845
863,3.196169553111771
864,2.177609544934033
865,4.361490174887505
866,3.334322270878425
867,2.4177692223300604
868,2.659951623011171
869,2.788009875240823
870,5.611050996244966
871,2.6364005725926405
872,1.9997022332377155
873,2.1674966810596303
874,1.5174547761830945
875,2.2132590119249262
876,4.1553237239678005
877,1.3830626946942792
878,3.67518167936524
879,4.13014254292944
880,2.7252742183819083
881,1.311736808521319
882,2.038141267618348
883,3.9047481397428747
884,6.039657619565133
885,2.9798368770953267
886,3.773182975794794
887,4.140957333112797
888,3.8073560468456153
889,2.3752367955624143
890,4.295321663522263
891,4.998817285251063
892,5.946065994783162
893,2.6762387942302226
894,5.338948875653678
895,6.889086490686651
896,2.1077965774017002
897,4.176257960929204
898,4.428376542376242
899,4.891671450413981
900,5.5156153217710004
901,2.7578388546815935
902,3.6986805868979786
903,4.501826679232137
904,3.756638034131694
905,3.170330901567686
906,2.5086627999098674
907,4.570561588049231
908,1.9622616158480854
909,3.1364559914295467
910,6.372598068845344
911,3.709463784543846
912,4.42916562618759
913,4.606436959521586
914,2.394360526483923
915,4.082593322196742
916,3.6798378528654307
917,4.712528595032446
918,6.829560198044541
919,6.086717492052676
920,5.399082020356274
921,4.364545524817578
922,3.0974881659704767
923,1.6741222996133935
924,4.730849412487322
925,4.041950217851114
926,2.834186254037668
927,5.035059146647687
928,6.065269155335735
929,5.039666311282689
930,1.436812678846282
931,2.1584579845452145
932,2.4616240523484576
933,3.5307500240829097
934,3.2375541071888483
935,4.521169216358586
936,3.196047658544213
937,3.7580215298485826
938,3.8988320299171932
939,2.3596447432289422
940,3.0409544358281164
941,3.6051183117779444
942,4.062875071278154
943,3.8326917412297656
944,3.7668864260015216
945,3.359611704054871
946,3.757505712569317
947,2.707783827002177
948,0.5930222269233592
949,4.707571038856442
950,4.1011961170982625
951,1.9246162737934982
952,1.6389613286090803
953,2.832850188119608
954,3.1737396424955207
955,6.975939058586167
956,2.501356339062891
957,1.6734919842944946
958,5.648814285558957
959,3.2204748775130785
960,2.5552381582371546
961,3.057762015638589
962,1.6476521352800708
963,3.2498109533252353
964,5.33674890930272
965,2.9819416525359563
966,3.502383451825599
967,4.694750000881917
968,5.738264465899839
969,5.64590106649012
970,6.24857930926855
971,4.736966247875647
972,3.055719180821388
973,1.7817277221498264
974,3.894933002195421
975,6.169363811113496
976,2.941686637943602
977,1.9270675373769401
978,3.624396249559218
979,7.5418874364611765
980,3.5168807885235913
981,0.18370707248819929
982,2.2126955677573026
983,4.89658216870516
984,2.9596007887441367
985,1.2388180834677154
986,1.4770154190869365
987,3.832240512559667
988,2.929613033155227
989,0.3513865309284157
990,2.1963135465557047
991,2.7660786839074825
992,3.3779696453224877
993,3.478943574689122
994,2.960689350719578
995,2.887144969254519
996,2.2489573002131307
997,5.8192580463178265
998,5.909438723134683
999,4.46190715299714
1000,2.927449525545189
1001,4.25747925204233
1002,2.605936057395023
1003,4.185593711996732
1004,4.5104542531840375
1005,4.918062159226549
1006,2.9212418349242517
1007,2.736351937577796
1008,2.3383252341998166
1009,2.997015395872986
1010,4.184977103575161
1011,5.275708698700862
1012,3.0036209832334837
1013,1.2030177386376575
1014,3.114951343208423
1015,0.3802290829759656
1016,1.405282547231286
1017,5.372217864466751
1018,4.12438280752046
1019,4.357688729554751
1020,1.239093325692029
1021,0.15715966438057127
1022,0.499526062135
1023,4.7960943761495995
1024,3.1700180145031016
1025,3.310347029524356
1026,1.2964339979490835
1027,0.9233798808398861
1028,2.8327320649341217
1029,2.4886564156822306
1030,3.877421679999012
1031,3.2304395123155034
1032,4.134219764069046
1033,3.5454492452345634
1034,1.4705593072614587
1035,4.047478080820186
1036,1.3972378554802785
1037,4.134457591635456
1038,2.4549734215019403
1039,3.7635427173331677
1040,1.6597619439582267
1041,3.7054347546769626
1042,6.926420828339619
1043,4.511404131173528
1044,2.979054117499925
1045,3.7618529085190673
1046,4.211465184344044
1047,2.482758047411292
1048,4.953861321164809
1049,7.544337753099616
1050,3.2843698825212746
1051,2.3559095447987684
1052,4.581640658328689
1053,1.8641026043581312
1054,1.7074758039293156
1055,5.810866702746196
1056,7.51689642562394
1057,2.9264436555853304
1058,5.079098277899686
1059,3.972169119690639
1060,0.7905771785969468
1061,5.956570830379598
1062,3.1991926091120315
1063,3.6392442874434376
1064,6.316982860926844
1065,1.0910913890437828
1066,2.2893596952044
1067,2.412142943953426
1068,6.835416285735198
1069,4.90447629073137
1070,0.04641005116077888
1071,2.5246982567302765
1072,2.3906538121084178
1073,3.768764350663874
1074,5.476931303790673
1075,2.6912949235293286
1076,1.876064101157951
1077,5.477592157702723
1078,5.519782191191006
1079,3.341664269581573
1080,0.25659487641259393
1081,5.225214645318744
1082,5.4676243757680245
1083,5.573717974674571
1084,3.6813291237901544
1085,3.3724121753331726
1086,3.6110157015283337
1087,3.836855519960073
1088,4.374498466506436
1089,5.486322911143444
1090,2.1783710481401215
1091,1.1929769945754094
1092,3.4378645444590052
1093,7.250781792306486
1094,8.044440605866113
1095,3.9807392619731403
1096,4.778535693166505
1097,2.9305164805073787
1098,4.52765952530518
1099,4.113039044779632
1100,3.6567523285657253
1101,3.9229822347465024
1102,4.884984284320363
1103,5.329763192671059
1104,1.7131110747416307
1105,3.3953247692629276
1106,4.8062547633912285
1107,0.9717336373525903
1108,4.468546563336494
1109,2.464119796893828
1110,1.7796065755644497
1111,2.5580039705440654
1112,4.0925392419071445
1113,3.267761623754013
1114,4.044722610497435
1115,4.428269935016244
1116,3.182226153782676
1117,2.5886070527392055
1118,3.7585053184691652
1119,4.699288252320325
1120,2.647450879331622
1121,3.844797351150899
1122,5.540280324958605
1123,5.915693024610847
1124,5.675721439694563
1125,3.127083284815349
1126,3.4939384879135136
1127,5.859155802099387
1128,5.511839090994871
1129,2.0517171781752883
1130,3.1869561922367153
1131,3.389546929501261
1132,4.1741788277921
1133,3.1672992474591815
1134,3.518810927028552
1135,1.9471299747350592
1136,3.9959112062780164
1137,3.7022132387211797
1138,5.703284262877703
1139,3.957088007400332
1140,2.2123915400555734
1141,4.545907312316496
1142,3.0885336460385595
1143,5.16261003310131
1144,3.894459829987817
1145,3.2556350093103283
1146,3.9956772353745955
1147,4.63776396126408
1148,3.457264058475995
1149,4.1421968449928395
1150,6.343408678867338
1151,3.3904553445018446
1152,2.133459476060643
1153,1.3889567738824042
1154,4.181573233390039
1155,2.0473709564139706
1156,4.092478115736317
1157,2.660144674399949
1158,2.53887214275747
1159,2.652693073983094
1160,2.9615263730830015
1161,3.544016498797341
1162,2.608151564152226
1163,2.985755750678814
1164,2.398552744548859
1165,4.567093728341879
1166,2.99800704001414
1167,3.0290932773554253
1168,1.3082955454230039
1169,3.4607179924805287
1170,3.4887112149339874
1171,4.221647740774956
1172,3.1212518898494426
1173,2.3993547777016975
1174,4.936500322058378
1175,5.908091310521453
1176,5.177585161927982
1177,3.214437371796897
1178,3.5009064335230184
1179,3.2211152387943827
1180,4.718078111225484
1181,3.995343246789025
1182,2.340123885763011
1183,5.0756799286305005
1184,4.860453597988497
1185,5.362141193694397
1186,3.5734102419764184
1187,2.0936046369574313
1188,4.122901709265494
1189,3.752175657866763
1190,2.662136401895433
1191,4.607844111002436
1192,1.5353161118067291
1193,3.232607702867723
1194,1.0782066575897384
1195,2.04005742351158
1196,2.1209565249980553
1197,3.2292570388543385
1198,2.5879167056652377
1199,1.2659590690026812
1200,0.9247543092951304
1201,2.1123883761542976
1202,2.743314153766499
1203,2.4545449427001587
1204,3.2027463804812992
1205,3.1273957013400637
1206,4.686262835274989
1207,1.3750763496642098
1208,2.8005719492733836
1209,4.06130926270975
1210,4.92774441256167
1211,2.4069472927746407
1212,2.2314028218918938
1213,3.451019113835569
1214,1.9984902256437305
1215,6.655366513275535
1216,4.5653251994693855
1217,5.1030559018162895
1218,3.7052348476431303
1219,1.4064537641507988
1220,3.961836959712905
1221,6.017108187146514
1222,2.724313254369481
1223,4.3191159999922455
1224,5.945291545888544
1225,4.464979635839397
1226,2.4640079283460445
1227,2.671365915007284
1228,2.5751579334215906
1229,4.82123115593209
1230,3.7081510368215427
1231,2.079457863058979
1232,2.0098987533147206
1233,4.849425804522128
1234,3.8323965001458635
1235,3.5013492254393976
1236,4.226785645271756
1237,4.521998546428828
1238,4.948311791520346
1239,5.400032039329932
1240,3.386652906708825
1241,2.8476104834435474
1242,5.194215703683927
1243,2.690298011958598
1244,2.0063994741879374
1245,3.3085548165804783
1246,1.700117743975433
1247,2.721818465803817
1248,3.1818136477546997
1249,2.7072103409932415
1250,3.843217163005248
1251,2.340247072167236
1252,1.2886420242229697
1253,2.6476338444121152
1254,3.2223779949823492
1255,1.6186520656075052
1256,4.074029124715756
1257,3.629930912471702
1258,6.655109054671209
1259,5.562379840500192
1260,2.8262572557165244
1261,5.661316632925587
1262,2.366975147087611
1263,5.065598216195725
1264,5.5585003355461176
1265,4.651063474988841
1266,4.299469294146353
1267,5.881957669743487
1268,4.485758130412029
1269,2.531233242180891
1270,2.712734572184862
1271,3.4384598058948033
1272,5.112362848507214
1273,3.933726234766985
1274,2.6951988870557373
1275,1.9346743111612366
1276,3.3339983182948303
1277,1.1160527079220828
1278,3.422328503436816
1279,4.544880951527333
1280,3.180305902493878
1281,4.717547106956669
1282,3.101199089878571
1283,3.25609049644582
1284,3.260969521259203
1285,4.53103679010854
1286,3.4970802045092935
1287,3.241225769276543
1288,2.544856683320628
1289,3.826853638858076
1290,2.801098173001016
1291,2.955876988661677
1292,4.491602067495397
1293,3.3002288436239513
1294,3.473311254378141
1295,2.676168375167584
1296,1.7833307001599634
1297,3.099750990733788
1298,5.30869849362221
1299,3.2246999956849676
1300,2.2567736525591506
1301,4.267102013592841
1302,2.5936308296592396
1303,2.3883741404741547
1304,3.4799491032923417
1305,2.794518239844354
1306,4.319112917184197
1307,4.135941122141101
1308,2.5047796721394704
1309,4.139505343521352
1310,3.6036543922484268
1311,4.037169695512987
