index,y
0,-0.28193049130135356
1,-0.22179415876649627
2,0.8796542946808568
3,-0.5208688482585694
4,0.8704014031903826
5,12.80859129304463
6,14.760975540901107
7,19.09049574769868
8,18.20361211291855
9,24.208313318074527
10,29.25278721185681
11,30.11888638670459
12,32.181714171031814
13,33.976486927172274
14,38.14432165757032
15,31.413814663224223
16,33.470136151407615
17,37.619093507619375
18,39.12164836926812
19,40.5810250874455
20,38.3936415906198
21,41.302687556178036
22,45.59100594826562
23,45.52068225561893
24,47.58992746875822
25,48.65918589231736
26,41.64223746196181
27,43.39537799403463
28,43.871658235385716
29,44.475699642758606
30,40.23483454012118
31,46.135391328806314
32,40.910586618151555
33,33.44301028251533
34,22.75152927224074
35,20.99922268502695
36,30.504635773888445
37,25.821545285121392
38,22.009277817093274
39,24.40786444496062
40,24.552699367970387
41,22.181617789482967
42,22.829684888198948
43,22.066783884286522
44,19.081461935572417
45,20.182411558976057
46,17.30707691185428
47,19.14481453165158
48,11.39609237594537
49,22.933369257147223
50,14.109793721675626
51,27.749914775731273
52,6.687110629014222
53,21.795980893682678
54,15.105826973688368
55,15.237067984127508
56,25.091820737040095
57,9.569597687791948
58,27.29783768624048
59,3.411211867897181
60,17.72956096553483
61,13.086427439987238
62,13.759590673087871
63,13.514539619341367
64,6.311430494687787
65,22.921769422426145
66,4.361507932126538
67,21.574041713209063
68,11.312701998315083
69,9.981512834935995
70,12.862705161757571
71,11.699283738941187
72,12.36264803279713
73,8.398173579842076
74,16.5272447279289
75,6.812469785262421
76,12.993164406443896
77,5.391952297029595
78,9.78325054639067
79,10.518110562258794
80,15.59523049975295
81,4.937470970592247
82,8.462591771701415
83,5.323172103613754
84,7.886887982714698
85,9.481855071666867
86,5.207207716829049
87,6.983321596505461
88,8.368534583736658
89,3.6350687735252696
90,4.1705572725517674
91,4.887335349301688
92,2.5629409241672954
93,1.2580565325951372
94,4.042828735512706
95,2.7678239621572747
96,5.032850048604416
97,2.292092276121264
98,0.9742513526026988
99,2.308306669494335
100,0.2652370161219802
101,0.1398009107976731
102,0.8830094679496031
103,0.10856788197903737
104,0.21650868858693795
105,-0.1774864377473574
106,0.2872401989464035
107,0.001541754894617219
108,-0.16776261186586722
109,-0.04910280355791878
110,-0.018869820982929195
111,-0.022145902047262755
112,-0.24436856476278915
113,0.08248481788939906
114,0.05470637990544303
115,-0.09209014811370828
116,-0.005521138182246215
117,-0.07990011228220487
118,0.008771824168397092
119,0.0007492255654071955
120,-0.018197148382781216
121,-0.07007784119101197
122,0.06916017903007307
123,0.1273812967977729
124,0.19017569708728313
125,0.10398931840356798
126,-0.08550743301163921
127,0.09321592907002865
128,-0.0694632936876951
129,-0.040206725490131094
130,-0.13312666238247034
131,-0.12120479171469171
132,0.018789134350893535
133,-0.15886979836332657
134,-0.0003725004731590461
135,-0.012785589915991361
136,0.10260920426822996
137,0.09069968406641056
138,-0.042633567878640845
139,0.09840296745292564
140,0.12131453843205524
141,0.005290578325544608
142,-0.04248939069763173
143,0.06655047601514365
144,-0.0348007107056357
145,0.15419371580416555
146,0.09384522460061415
147,0.17836049454176842
148,0.14603017325755002
149,0.45175926057054644
150,0.049282968594597555
151,0.16221688767776227
152,0.050433492296817865
153,0.11647133807367507
154,0.4004432547668043
155,1.4239128979652977
156,1.467698081017238
157,7.113089133494305
158,8.875808577991604
159,9.714269798811525
160,15.749732830442069
161,13.949083918426993
162,8.761399666823237
163,12.987021605777455
164,10.13941666768728
165,15.426276548170117
166,19.990058668102783
167,20.800027858082128
168,24.363691250982072
169,26.74976136181151
170,28.043693932549132
171,32.715538329522296
172,33.77563469110891
173,33.47263488821164
174,32.63052431312501
175,32.73859102789356
176,35.988172000063955
177,35.71324435278022
178,31.546921836953217
179,36.781823966212805
180,40.41338292196902
181,44.26824800395199
182,44.02193542757928
183,46.52980328637462
184,46.861918461145855
185,45.330936625982815
186,43.584389125747656
187,42.451516578963115
188,47.14043473834408
189,46.15873185435729
190,45.37197406793357
191,42.38240573468235
192,37.61992981878188
193,24.511781614413756
194,32.167756007631915
195,21.408428718232955
196,29.759029582025804
197,19.536699077772514
198,28.15226628192974
199,19.103436466475497
200,27.616336197547362
201,19.67017370753506
202,24.096702819058045
203,22.133916129512258
204,20.344285312497338
205,26.886758527424373
206,15.9019518423757
207,27.46074388498336
208,7.743407221283837
209,25.724993225399576
210,12.638288830900496
211,13.600597789584743
212,25.452740605056597
213,7.144221591328089
214,13.069439532576105
215,29.64615658758861
216,11.711607891045439
217,25.98750012303052
218,24.83583827488279
219,6.680138706279799
220,30.20562191159898
221,11.806656628796883
222,17.931114860652553
223,13.169791755585972
224,19.696693864756597
225,13.04178296388666
226,16.847873628291314
227,10.539070696917957
228,20.970511141518422
229,15.563812965486367
230,10.871921867357848
231,15.342744941734976
232,12.450001824641808
233,13.618313232884576
234,9.783652586128216
235,9.696056241514691
236,10.526175428335927
237,10.927525779219495
238,9.535068524281344
239,9.41545450973124
240,10.210584253037851
241,9.50832840017389
242,8.094604147584684
243,9.635436905263774
244,5.874388022167483
245,7.206606943605247
246,5.9952333437354275
247,5.537099751633411
248,3.544655406094805
249,4.83782243861138
250,3.4083496643451023
251,3.378696318318053
252,3.30812393751133
253,4.011335763011123
254,2.3018961911845643
255,0.7873316089137825
256,1.666617779264943
257,0.5821626180725322
258,0.49569785539989863
259,0.15719877709106392
260,0.15474352128497182
261,1.222267573761648
262,0.8407885301764371
263,0.2102617530635805
264,0.20703574116527912
265,0.39291858686940473
266,-0.23557748891499708
267,-0.11960304217947365
268,-0.16078193124494589
269,-0.18711571213735279
270,-0.1923820039575956
271,-0.060145537207911534
272,-0.33631549673914357
273,-0.22287413629865319
274,-0.24589319372894794
275,0.036038034685548566
276,-0.14294831699760446
277,0.05850702106793039
278,-0.15727299735476147
279,0.09636990091478691
280,-0.03354445405725162
281,-0.09457979421133349
282,0.1404488545358143
283,0.19066319600237275
284,0.3074897539989223
285,-0.08235616971216511
286,-0.09666604108271655
287,-0.06405842779062353
288,-0.09249933066672887
289,-0.1491047386669223
290,0.10567195083311591
291,-0.09337742382398644
292,-0.053858613048255385
293,-0.09717161240223346
294,0.1395423369922363
295,0.24025716482562287
296,-0.14528853475386957
297,0.19081493987190598
298,-0.1271226741370552
299,0.12727067169139564
300,0.31198928178141355
301,0.27282001787127813
302,0.5392925876869543
303,0.22684411730263707
304,0.6002669403043346
305,0.46757237608995783
306,0.7299191307039073
307,0.4363708576091458
308,0.9650780917295991
309,0.4535011309799174
310,1.0234486868274295
