index,y
166,3.3226395588709163
167,4.360234555003513
168,4.440107441466813
169,7.321953382266957
170,3.066994343633635
171,6.106186222853932
172,4.38048019299368
173,1.9245319308978905
174,2.817937142846149
175,1.7245716373302376
176,0.8186407741889522
177,2.3255639494800513
178,3.218474156387258
179,2.2600062710052895
180,2.5483977407066565
181,1.500644376593366
182,2.6914178591712212
183,5.105131672076271
184,8.129022208800796
185,4.028392521100287
186,1.1737291830928929
187,2.047955762623025
188,5.438577418848148
189,5.3655741858830925
190,6.963339697681907
191,1.8430873463342623
192,3.933384022740952
193,7.940004275970925
194,6.00402706617657
195,4.412929416183284
196,4.782214168667973
197,5.520149743997277
198,5.151038352281215
199,4.467498056205919
200,6.917521609269388
201,3.6392316412578736
202,1.42452787207795
203,0.773584918523519
204,3.7103018745944705
205,3.787375285254322
206,1.6390258058392289
207,1.0052518529319077
208,3.0751331135444024
209,4.491931923963429
210,3.46388141676701
211,4.397025716759827
212,6.302359642301612
213,8.462937144973104
214,4.141164549782399
215,3.9410027136530985
216,4.944960584348061
217,4.02770767780007
218,0.9045094025147961
219,4.1417949809138195
220,11.049840391090031
221,5.414631501812273
222,0.8863620568283948
223,1.8692014388903209
224,4.452280136409363
225,4.718960121695505
226,4.085936415625378
227,1.3912708653102774
228,4.7362245514683154
229,5.034100207530056
230,2.5429136232542175
231,3.3594709077622813
232,1.2935267409470887
233,2.3895143762166735
234,7.4442096116321
235,6.403145091063017
236,6.3514326448069465
237,2.3214740756204355
238,4.84995257214712
239,5.223693143255805
240,3.3207100025577168
241,4.25148597448134
242,2.4369706897877097
243,3.599004480247087
244,4.911721644480274
245,4.370392075697642
246,1.9107019221668362
247,4.508951482631471
248,7.653497139213482
249,1.7464774814354385
250,2.6340422387753573
251,2.7194746609042673
252,4.115659497752054
253,4.170511215757079
254,3.705273507271818
255,1.788492394161613
256,4.614277945884007
257,5.586346011983797
258,3.1282230467902257
259,3.284328639462781
260,6.269866770438285
261,5.088479829525202
262,4.2280919878321575
263,4.131363859894723
264,2.7618305083764807
265,3.8718156507258583
266,5.029207893137384
267,3.0841650457916776
268,6.4250515019902075
269,4.478257816004768
270,2.33767162947974
271,5.373445681753558
272,4.56217638650401
273,5.0727602651437245
274,4.255485492395926
275,1.901543651939508
276,0.8741302765316566
277,1.8494532278367537
278,2.151762969336513
279,3.0731199022081603
280,5.2752790084738495
281,3.3401885838234184
282,3.632615656241312
283,2.699725762957561
284,3.5881611225372856
285,5.923913713167842
286,3.513764512902468
287,7.227553249479203
288,5.520166374139947
289,4.428563531187878
290,0.9222269444351692
291,3.470573391015351
292,3.56304314730304
293,1.6365464845907836
294,4.890065936484866
295,8.230189189539555
296,4.516191221509254
297,-0.14611659435677726
298,13.105236613319903
299,10.982519240695636
300,-0.6677270544565501
301,15.12971438959087
302,11.1328841282804
303,-2.139107647657609
304,4.866146280993469
305,12.55156397836102
306,1.3550790476413048
307,0.71939271942771
308,5.962195214432669
309,5.364437417907257
310,-1.1958732768238953
311,6.0214128877417386
312,10.083936902462904
313,2.14836081681019
314,3.7324718922357496
315,11.074981004917216
316,4.772298766261522
317,1.2344156166116138
318,4.196451672502695
319,1.4216533730319842
320,1.3757187826618948
321,2.987709927539812
322,4.29069380742519
323,2.433026342498038
324,2.194103597503417
325,2.9155059803814916
326,8.110077871769123
327,6.6627268941951145
328,1.2964613463345258
329,6.326712288893476
330,7.994760772737152
331,1.979564208760059
332,7.640790568307072
333,8.757757515392404
334,0.2706715074711017
335,1.5373761630344058
336,5.6395077137084195
337,2.8786743762411584
338,1.3569544732816918
339,4.98672744712431
340,6.79583353475045
341,2.165961252112493
342,1.5608973764853256
343,10.629022144409737
344,7.908869140495045
345,4.459056761777599
346,6.332133413779161
347,3.6650714166706537
348,5.1020845665131125
349,1.0882832182651492
350,3.9394807480140863
351,4.577730610204697
352,2.2330306147582317
353,0.29677795589912803
354,6.708502508745139
355,8.208319367311411
356,-0.7828832368729
357,7.902955778076642
358,6.541354950234523
359,0.820721789571572
360,7.680028080374434
361,7.584506607932654
362,4.152428132561605
363,2.28072606568265
364,7.859376731134648
365,6.762890703254716
366,0.5961893888134441
367,0.9294804791219535
368,8.474646394564441
369,6.7493720089958344
370,1.7115267568368282
371,6.017709666837072
372,6.508250064102091
373,6.710491569837043
374,3.08988990166843
375,1.6645386282851036
376,6.0686382535538215
377,2.771530578894981
378,1.0604995413729443
379,4.351857022352111
380,2.833212517658208
381,4.230390465979751
382,2.766027080844197
383,7.887977365931563
384,6.698850951050369
385,5.006952546705112
386,7.806770069193979
387,9.408779183512813
388,8.950019540455873
389,6.857068576777773
390,2.9761335904407793
391,4.0555400856668395
392,3.25104102037092
393,2.611707759427986
394,5.179440294641498
395,1.5191569878536266
396,2.9668089579942705
397,2.3280672001545835
398,3.073002844297331
399,5.562776953177547
400,2.787881708721993
401,7.591507201003554
402,7.038437070937221
403,1.7955122324674637
404,6.8191263156956206
405,5.880248073301415
406,1.629736631727754
407,3.680124878726391
408,2.7266829365590493
409,4.022077646158583
410,4.178152299531647
411,1.8174724696674913
412,1.6377376720720753
413,8.939648582396808
414,3.918286957003574
415,5.533608503385131
416,10.212579568576704
417,2.0785933832268215
418,5.3320267490562125
419,6.768438726970868
420,4.883873698668074
421,0.45078572300036424
422,4.621079100765652
423,3.3491079887706428
424,0.8311512623144438
425,1.035061939391867
426,3.464661177669043
427,5.377201932803223
428,1.017559891690426
429,4.726507070326975
430,6.388184311496605
431,3.554372361167692
432,1.8775793300434354
433,3.722547846432718
434,6.752761012123436
435,1.9454734038260137
436,5.55108595151406
437,7.83218906486361
438,4.935333871366183
439,2.6566547717615
440,4.333225528864118
441,6.5015052400534366
442,4.295413862147479
443,1.6312666944375684
444,3.931556599896756
445,6.147049795670332
446,1.3044466278914073
447,5.3778611968448295
448,7.421940504145187
449,1.4193697787753032
450,1.54409689140199
451,4.5397526006434985
452,5.088467708254498
453,4.607360399891307
454,2.0914629870837005
455,2.5457791117686113
456,1.3663537355453126
457,2.8513644799479754
458,2.6773330849236574
459,4.067221659365653
460,4.688673469032898
461,5.577579296633253
462,6.629172560236594
463,5.556812725943309
464,3.6065060120900663
465,2.898635716793049
466,3.0788664483279566
467,2.435948143186882
468,1.692569105218984
469,4.278480982955338
470,3.8926396276703605
471,3.6929513767386934
472,3.9714225086552997
473,4.940060553047415
474,7.124104755793747
475,1.8374311951268516
476,2.468116319943248
477,4.4151569452798824
478,2.126092671999812
479,3.486753576978211
480,5.907185630378723
481,2.7681629947869615
482,5.53367104134275
483,5.067412808620003
484,4.989402607350993
485,3.5029069756324747
486,3.1254319791924794
487,5.001538140724929
488,2.5816830633940873
489,2.7397454543367408
490,1.2278811756722938
491,0.8536125197804039
492,2.615890109122166
493,3.238629720959602
494,0.8732277288147193
495,3.602822289194092
496,4.161108305313827
497,1.8457979128788335
498,4.511746806566676
499,6.708446898288609
500,6.071556305750694
501,6.874263410541734
502,7.043927450415011
503,6.7082523585411415
504,7.362700234617405
505,4.042721866358001
506,3.409925076114693
507,4.844085413715983
508,6.658007454963018
509,9.498877579629703
510,4.1269495462590955
511,2.239997750404228
512,8.420787215372606
513,8.546227545767952
514,5.092666407511846
515,4.884154679957494
516,5.39019540893955
517,6.529624859194178
518,2.864213189449436
519,1.1094281846989427
520,1.448734999270233
521,2.466802363445828
522,3.294785843851752
523,3.731140431016334
524,4.71339850863487
525,4.363779192200771
526,1.1609597898870658
527,1.8615103309638377
528,2.7982988659595094
529,3.483011111356768
530,2.7048010185537517
531,3.4260474899534064
532,5.514970164776003
533,3.616847197863471
534,6.896264852578884
535,4.57241268947353
536,5.502552301716706
537,7.196941847499797
538,1.2143504421106222
539,3.0835447828965186
540,1.5997822211278774
541,2.23785543345663
542,2.277768940102376
543,2.0934241435084053
544,1.9699056306661535
545,2.369510982368825
546,4.116341375082419
547,4.687058461184088
548,6.717581817270721
549,7.298828287995444
550,5.761814095317501
551,6.1010509380211895
552,2.5232548554482874
553,6.221331393890213
554,2.328336618815809
555,2.946611840117049
556,2.1565207572053233
557,4.167507571592181
558,6.977828096074581
559,2.695406797431441
560,3.428123614780057
561,2.363098499592611
562,5.090035464683079
563,5.696227036270123
564,6.903475655013852
565,5.06900458647826
566,2.733328714725052
567,3.074932054844878
568,3.3210014202955724
569,4.615959446335835
570,2.8800951145936886
571,1.949669582469208
572,3.8006100584074716
573,3.24586423365418
574,2.212533275819981
575,1.1327916630854016
576,1.4664031746623427
577,5.39257756489041
578,8.352005252634198
579,4.781878546934302
580,7.283611601677957
581,5.218812291433955
582,5.60509755497655
583,5.206447156285804
584,1.6376482912256465
585,3.7702639026971974
586,4.30075059889605
587,8.025459763375464
588,5.688814505756485
589,3.62637355373624
590,2.137502099983695
591,4.0654290356970675
592,6.949703642161768
593,2.9953488649432183
594,2.5812454568133107
595,4.378757360203184
596,4.715557603501536
597,7.827151269213204
598,2.645675190475613
599,2.319832196529887
600,4.216642118554087
601,3.862717321390374
602,4.943870196706601
603,3.2931870233238936
604,1.5547142340202014
605,2.3286088164017515
606,2.6000314125737045
607,3.2010558283692196
608,2.0876495200143697
609,3.5817452398936727
610,1.5098420762253537
611,6.122258060278126
612,4.410235247632678
613,3.990093308540961
614,4.764909833176147
615,2.0834499462258087
616,2.466162791614556
617,2.18199839852976
618,1.8073200569030548
619,1.2299465954698459
620,2.555618158310731
621,3.5323152716337027
622,5.793234127213958
623,9.803236330924166
624,7.222034622982803
625,5.787705963685944
626,7.878822267643522
627,9.224996607640099
628,3.6492542577176152
629,2.091719559463868
630,3.442712830418594
631,2.9291812152287737
632,3.5723931154691297
633,-0.03673726090322338
634,1.194240459198133
635,2.8548624471492587
636,3.1880755774092218
637,2.534170747924277
638,4.645402482371748
639,4.373871603615726
640,4.405492802942079
641,6.077749388125728
642,6.964776942992301
643,5.073783957426393
644,5.5030453347277195
645,6.14615032245458
646,2.599644905280332
647,1.5767865572257616
648,3.780276489820325
649,3.619912894773796
650,2.9544525932778956
651,4.057865921577457
652,5.0075433897098
653,6.455863118940361
654,2.8690395954325654
655,3.297418872728583
656,5.803195788659545
657,7.780975962853533
658,3.9798357591062605
659,7.487565463604713
660,4.547351144301996
661,3.7643062305717234
662,3.3905166102339503
663,4.230435388642323
664,5.59645063401107
665,3.9630095022556318
666,0.8247975212683258
667,0.9677092228669154
668,4.37499682003397
669,6.310532990334556
670,4.528375471409993
671,2.698340779893682
672,5.309282329099241
673,4.711845133594156
674,5.074792592177139
675,5.4940787175149595
676,2.688031040109071
677,3.515184444859304
678,5.445215498209063
679,6.751498487259159
680,2.2260249916789534
681,2.9667387067232194
682,3.446540884480145
683,1.6782142901042596
684,3.723202103700927
685,1.7198464805918041
686,2.4734571539304744
687,2.8609929949956836
688,1.1102487368514269
689,4.187390112117773
690,7.284923157324918
691,7.622546691598891
692,3.9908698617828295
693,8.01796255350435
694,4.355316451400248
695,6.291661142819329
696,2.7566960953702533
697,2.252659921635551
698,6.491634097390419
699,5.506387138268423
700,4.4321215471030255
701,5.002231477695659
702,3.5922659999458246
703,3.7838627561636944
704,4.195519830669373
705,5.304926717428565
706,5.445263926901382
707,4.655379869290669
708,2.9198356237911067
709,0.7061129580276695
710,3.1177985206709273
711,4.210654139554483
712,2.220030576948897
713,3.6478627843288525
714,3.047438394963914
715,3.451833933751101
716,2.77011628656114
717,4.052530384138614
718,4.188339391917181
719,5.71118353578793
720,4.3471342856694575
721,3.020479734803126
722,2.0720649967445195
723,5.7135829440888815
724,7.329488621484727
725,4.754878979657885
726,3.9817199043736555
727,1.8211301684531593
728,6.7856051170281875
729,4.976414888475504
730,5.0374512663015665
731,6.994852232635134
732,4.444757836214483
733,3.4000502060061817
734,3.2872959071927936
735,2.641331368944056
736,5.103026803560365
737,4.019470037061187
738,6.476869325316668
739,7.663811612465043
740,8.855533899839457
741,7.759976439417595
742,6.058103981203345
743,2.2468062164716196
744,3.8938257696911958
745,3.0062404974271533
746,0.5507473245210902
747,0.11563980017274744
748,0.013300048196089577
749,1.1014716560226858
750,0.9877294965527427
751,-2.0650845012157215
752,-1.3684442021893661
753,-1.746977831086026
754,2.6262378135227964
755,4.5787272540036055
756,5.243732431880463
757,2.007122869759146
758,1.9378405675851471
759,2.8158906498618794
760,0.856236417691996
761,1.8263063994822164
762,0.7470204814917437
763,4.5644299822639
764,5.79818870198632
765,8.53895916172684
766,9.245614165917168
767,7.026619171131833
768,6.5732528798412195
769,4.100394232139485
770,3.5116135291366226
771,3.7571455071332083
772,5.6744057152872935
773,3.540549533128454
774,2.6028603953111866
775,-0.47815974972568714
776,-0.7465010811093755
777,4.033699498929687
778,1.6364171094271924
779,5.779496027385136
780,4.175969933678055
781,7.391559642267663
782,6.563546060957154
783,2.0856830476648374
784,5.417180047307663
785,2.0239685246741446
786,1.0397209672688585
787,-0.31738616696063293
788,0.0561873552839603
789,7.63468733477113
790,8.27704380459693
791,8.878046598525415
792,9.731729040896287
793,3.19994557110528
794,1.0726265217592694
795,0.05753488308978157
796,1.0983747956024554
797,3.313550379611051
798,5.043188532678011
799,3.022413165178897
800,8.278282463105496
801,5.3354962556938315
802,0.46864682142060377
803,2.70186686630673
804,8.380202613026352
805,10.295763866121742
806,6.2177510893054615
807,3.99764555125666
808,1.2356109813945366
809,1.9859663481246816
810,-0.1535966680227284
811,-1.5521055786174915
812,0.9001734715705826
813,2.8156788688051093
814,6.748698604672042
815,9.522019952263857
816,8.330412494271176
817,3.166064544018404
818,3.273929887373045
819,3.9532456293838645
820,2.393468435679434
821,5.171019410755815
822,7.632877374538127
823,8.089272304156585
824,4.2498089181310235
825,2.7499612908545616
826,0.2768635453709975
827,2.0127093509134477
828,-0.17961977069149915
829,1.2938556459617063
830,-2.075297990047668
831,0.33507001041449264
832,4.690565102212509
833,4.096941447429886
834,3.6758004145936276
835,1.754328874311731
836,1.7060747784031451
837,3.2814321231452928
838,7.772388904083733
839,9.5111041892742
840,8.66511267360499
841,9.785080282684635
842,3.8796327626178795
843,3.15189750350021
844,2.0918448864073045
845,0.2661599936584637
846,-1.7851212732074295
847,-0.95602298871046
848,4.2544948155248505
849,6.297919879441457
850,6.509142234364531
851,3.1374366723750717
852,2.233862324092371
853,1.6663309678487959
854,0.5917334018424839
855,1.3611848767547878
856,5.756888215511699
857,7.587003543744866
858,11.186804115983161
859,6.837575865652975
860,1.3941311032951218
861,-2.308968251699167
862,-0.9997621260726001
863,3.9086965091723154
864,8.436964689424205
865,11.858721424932371
866,11.56123833806432
867,9.146889048995511
868,3.3462728675865208
869,-0.6696757108643278
870,2.063533774227748
871,7.424463045712497
872,8.706338657936007
873,9.546018072599905
874,6.265336292576469
875,1.7182334471006229
876,0.5575687605231708
877,-1.3802205669544514
878,0.5742162836058157
879,2.8157885819682393
880,1.4938948843021247
881,4.695907056420039
882,4.771065080091369
883,2.0239182653520764
884,0.11757240101464934
885,2.176163965787785
886,5.866890383606691
887,9.138418217694785
888,11.127672347468787
889,8.161217498078
890,5.228568387705561
891,6.519892615062314
892,2.906748761958438
893,2.713868978703682
894,-2.3052871272477966
895,-1.4376280641855714
896,0.21785881929429723
897,0.4473332445098431
898,2.802896198414379
899,4.897254746049845
900,7.2913198703654585
901,2.8763999485270038
902,-4.7214786997301115
903,-8.08723630986082
904,-6.579249564220806
905,0.181887894405769
906,11.746730576237626
907,17.105032484599082
908,16.36654148829887
909,7.424011286637818
910,1.8161601089337633
911,1.562169211797759
912,2.0193842477983854
913,-4.642237579413171
914,-7.174929775272944
915,-4.814241708369851
916,-3.719401534667361
917,5.683673845353059
918,9.54968299056176
919,6.824511672047313
920,2.9803462280428024
921,-0.9228758105966817
922,2.5577952860675666
923,12.636195958454202
924,19.426519856097098
925,20.77259373794444
926,17.04787055701285
927,9.53697590290522
928,4.552769042400489
929,3.3422248046719516
930,3.3517700492713836
931,6.000699747712822
932,6.062229243108161
933,6.665344812618225
934,1.1641439980873487
935,2.23829759339332
936,7.363154669214583
937,1.9272380885479083
938,6.292989494053791
939,10.012369393765237
940,6.496577130545699
941,12.728442228607676
942,15.633352394144033
943,11.49088166669339
944,7.9151323232916795
945,3.9595622551284317
946,0.8911822823331601
947,2.356045741850977
948,-0.08899318574786778
949,-7.164469615301719
950,-5.645154593440432
951,-4.605013915198271
952,-1.2356903814870013
953,3.883433904108122
954,0.16819678433200735
955,1.34995013489877
956,1.4459400535239746
957,-2.37472606236418
958,-2.8596914588046647
959,-5.725732339671141
960,-5.149427499786572
961,3.4950022321335665
962,7.208731321378949
963,9.15453121583449
964,7.449463935877069
965,10.835040930643572
966,4.284846592777062
967,-1.6585908934290432
968,-5.12300525526757
969,-9.762786929209971
970,-6.548185114119195
971,-9.20406174450846
972,1.4647265259726356
973,11.283886093923531
974,17.801821004703545
975,18.26811731872021
976,8.536944396003793
977,2.801116057921816
978,-0.7724454921436976
979,5.231749983192263
980,6.516262958833739
981,2.412134056873773
982,2.6186244605256443
983,4.156570258838043
984,8.756089661673503
985,10.45598108631512
986,9.025010708316985
987,4.731448645571497
988,3.474569246965751
989,1.8671988903282963
990,5.112278609676251
991,12.01458931366384
992,14.385308726707192
993,15.869323138444434
994,14.864780435076137
995,18.06001410661797
996,10.514295445484011
997,4.883610381832279
998,1.9688964496238828
999,4.014601931799253
1000,5.067505081456117
1001,-3.416682515730933
1002,-8.236001613773588
1003,-3.7370887176306584
1004,7.0707417433651045
1005,13.233679801659735
1006,10.312872658187768
1007,13.810326513327233
1008,16.48008687442037
1009,13.20468956738179
1010,19.25902921459014
1011,9.521890865060948
1012,3.070384793688521
1013,0.5818842342217647
1014,0.7076256653626906
1015,9.248316839838141
1016,5.568399440849117
1017,-4.333028633472676
1018,-10.428396258383762
1019,-6.785429957549464
1020,1.1394755598941635
1021,10.803391294780985
1022,13.658428853510737
1023,9.543111160694645
1024,7.781324607213976
1025,1.0117469510730255
1026,-3.718321052064432
1027,-6.071263256742728
1028,-6.184226615076844
1029,-3.1935790702065505
1030,4.13082244565876
1031,5.594704385139491
1032,4.405769586670228
1033,2.5725490452399833
1034,-9.289496496000616
1035,-14.37141506165881
1036,-10.310470091750588
1037,-5.076440979815954
1038,9.530801290067274
1039,16.91596245643857
1040,24.16700052670928
1041,16.375046527721096
1042,6.662318280788783
1043,-5.267631122153961
1044,-11.787977255501973
1045,-11.76553314442395
1046,-11.756947810886079
1047,-8.810140634300199
1048,-5.162051966255606
1049,2.310566930429657
1050,10.827788048999981
1051,18.354706082967045
1052,17.42049878109867
1053,13.911933524309303
1054,16.644304412667136
1055,16.43397713266777
1056,15.414067217121676
1057,23.399151931420278
1058,28.305385466309335
1059,16.98309535472669
1060,17.872284209768434
1061,13.132089790423352
1062,6.224399583607592
1063,6.324786299779256
1064,12.52265197152252
1065,11.757051567143424
1066,5.467654288280081
1067,-4.286487650984918
1068,-11.10721386277159
1069,-1.7346850516838506
1070,8.605809737195115
1071,18.449559154347067
1072,17.51759556971011
1073,10.912190525704014
1074,9.415491541999355
1075,13.595501750169088
1076,9.448143150272367
1077,5.354217254960699
1078,-2.803139550280441
1079,-6.664993533121792
1080,-3.591370564611586
1081,-5.051714695840245
1082,-7.041617989221655
1083,-13.520739375636326
1084,-20.387315900738653
1085,-19.512378870610558
1086,-15.41125802084539
1087,-1.204518499357345
1088,13.591046635705458
1089,17.260848471624005
1090,6.080125180024567
1091,-1.7082531881342167
1092,-5.232395947613331
1093,-2.450898581035935
1094,-0.43670546607661015
1095,0.06552310869732862
1096,2.085318701277192
1097,8.258387910368588
1098,3.6793690819145914
1099,-0.9956853992571036
1100,-7.912500246374251
1101,-13.640872804967096
1102,-12.901006371097965
1103,-8.146339634134486
1104,1.6753637931827075
1105,7.183384339737818
1106,11.892092561294426
1107,16.975747712950305
1108,14.693640144108329
1109,6.275117996477413
1110,3.810123267353226
1111,2.037756787033857
1112,-2.474597833984246
1113,-7.591256411830071
1114,-7.939920838761489
1115,-1.9165741468971638
1116,8.648092919102906
1117,14.513134398293811
1118,14.857221095772521
1119,16.462833879883245
1120,13.800199339551169
1121,7.013916898520029
1122,0.5257711123360388
1123,5.087020053220399
1124,23.348790356813513
1125,22.998513083568643
1126,16.277653643444484
1127,21.218992224804747
1128,16.45163195800774
1129,13.880852559471222
1130,7.199764812479239
1131,-3.039620768064547
1132,-12.506852313605364
1133,-14.056623388288182
1134,-8.603613497549304
1135,-4.209341343375859
1136,9.298861091111503
1137,20.225452841112602
1138,25.09501617860756
1139,22.96356929244493
1140,23.94236891998497
1141,19.761877234940663
1142,17.532673631926237
1143,14.454332612568287
1144,6.5586842830082
1145,9.081076636928442
1146,9.137670520443908
1147,-4.26412849293888
1148,-8.018520523452533
1149,-18.241969091390512
1150,-20.858992533616473
1151,-19.063470256299258
1152,-12.981399864517499
1153,-6.090836625597905
1154,7.011180216298098
1155,26.03551869591984
1156,33.596169641564224
1157,15.615631136001396
1158,0.24739272691018085
1159,-9.76662988598923
1160,-22.293765825993404
1161,-21.636600137740338
1162,-17.061867609689603
1163,-4.819022300698788
1164,6.725414878844835
1165,-0.35161931406040764
1166,-8.516340640616495
1167,-10.077638506004742
1168,-7.223057899750704
1169,-4.169940196833225
1170,8.315478269310196
1171,15.155490103732204
1172,10.144012192932061
1173,4.540339271428369
1174,9.63106959651827
1175,13.123797971563668
1176,5.471571576529782
1177,3.9752814085594497
1178,-4.0980559134489
1179,-13.60851180686905
1180,-10.684064106166446
1181,3.285892947461912
1182,15.373019964756608
1183,20.489825154929783
1184,27.558820419244196
1185,23.629141173769586
1186,9.208552540188991
1187,-2.92530226059013
1188,3.8506974942103582
1189,24.495241071790822
1190,30.03708452807101
1191,37.7703257092748
1192,37.26304970888324
1193,27.938471953362807
1194,22.11738170524201
1195,8.367277881714786
1196,-10.337676519121569
1197,-11.39717255782859
1198,-5.645960457270369
1199,-1.9274337543623963
1200,-1.8534508716339033
1201,-3.202605990297045
1202,10.161163154224893
1203,15.653117707231457
1204,14.172823770908808
1205,22.60308802651223
1206,38.56292285008104
1207,40.911454887506444
1208,41.57242127956818
1209,36.48185167579896
1210,7.287887281120677
1211,3.167569838688321
1212,-11.628131182624458
1213,-6.687315934722996
1214,-5.4168064094045105
1215,-6.200689995590371
1216,-6.770427839028646
1217,-18.739186867456258
1218,-23.086025782621757
1219,-17.49889877922512
1220,-8.912450081516537
1221,6.031620847248527
1222,12.080731825052382
1223,4.471542444879913
1224,0.7983325289233166
1225,-7.318708069416698
1226,-14.049640919367079
1227,-15.076718532653826
1228,-19.735106672361436
1229,-27.217542374861114
1230,-20.40656064300924
1231,-1.6064509690361883
1232,10.304299013917294
1233,-12.71899515802172
1234,-21.99271315461485
1235,-7.743241049028576
1236,1.1938240965483222
1237,10.79940028734895
1238,2.483517191169054
1239,3.004809301330425
1240,6.636086696077286
1241,12.628550523775733
1242,13.933038925162398
1243,1.3436179847822556
1244,-15.949672661706595
1245,-18.886407579439922
1246,-6.692673066658846
1247,4.514185819504399
1248,18.250160739585795
1249,39.893012835497736
1250,35.96703131263646
1251,19.41727613024182
1252,-6.560357892323976
1253,-14.71836568072789
1254,-14.77094500482851
1255,-4.050486641774817
1256,8.594476714525515
1257,8.67063831751319
1258,1.036649112684716
1259,9.80470845645876
1260,25.397783270083366
1261,25.31783001620923
1262,39.608080434876285
1263,16.25230851745159
1264,-9.37251656743623
1265,-17.683744512434682
1266,-8.17435024268738
1267,10.326381944850215
1268,-5.712947061326396
1269,-15.655471563194896
1270,-6.20991407534066
1271,-3.648267656453841
1272,2.6269584390430385
1273,26.131573920089714
1274,42.196159914083054
1275,52.398847440231435
1276,52.10974501191364
1277,30.033909129610635
1278,0.4947282259957148
1279,-16.63522212324391
1280,-22.304003466708227
1281,3.856780965778512
1282,6.810622822500423
1283,-4.877846846543171
1284,-14.07931600226849
1285,-33.01687536394168
1286,-30.878627020695806
1287,-31.465018716109313
1288,-24.84667495959404
1289,-16.1112398516515
1290,-10.47131452383349
1291,-6.583446977044152
1292,-6.664145606469161
1293,-12.245310067328795
1294,-26.564465521018565
1295,-33.08929233834542
1296,-25.540997628261152
1297,-8.875868613957557
1298,16.852598726378364
1299,9.600434772841338
1300,-1.6971465672545816
1301,-16.582384041485067
1302,-29.29556991983775
1303,-23.37596171499437
1304,-29.339681082970728
1305,-27.48873196473924
1306,-2.089517758593247
1307,20.337035094216066
1308,24.04667773056408
