index,y
0,0.3967004620855425
1,0.25126600973670193
2,-0.3729590088296075
3,0.8342457204320081
4,0.9367307178924094
5,-0.31216721956867444
6,0.95523373984784
7,0.2134328909196306
8,-0.15869931212133992
9,-0.04959481644724996
10,-0.08570099299456992
11,0.10399477743416839
12,-0.07835087788625898
13,-0.02406069554435444
14,-0.07303533513269662
15,-0.15768494047950726
16,0.05630794366239153
17,0.22923416990136422
18,1.3553163104492014
19,-0.10613467502036313
20,0.14807997121584743
21,-0.7221305013110525
22,1.2544479181246715
23,2.0352991989287266
24,0.4911427796356187
25,1.9420281622962818
26,-1.2855691571453207
27,6.972465845631261
28,2.045282141874805
29,-0.7974582340582826
30,1.726701668398927
31,1.0529610586970044
32,1.575648191745623
33,-0.04761686920113955
34,4.745880847523117
35,-1.1380749011242628
36,8.43907745723539
37,1.6422437520846263
38,3.8407145867924446
39,2.804528048796356
40,7.525715676411295
41,8.42223601663718
42,23.20289718771159
43,14.38849317552892
44,18.899534729766415
45,11.443761013973097
46,14.076782133119776
47,12.052097489422344
48,5.328167396883087
49,11.168816308279071
50,14.784180458655733
51,15.745539167285514
52,20.942506938557862
53,22.850402020023267
54,26.813606469410516
55,25.470305125127894
56,26.101094505931812
57,24.287229300394703
58,21.52965296922538
59,25.454730860270036
60,27.80554272066972
61,24.3397631133584
62,24.2503278071272
63,29.058550182239955
64,33.637744126074146
65,30.903921006285007
66,24.52574871022937
67,32.9606753150831
68,31.76673177706099
69,34.71738702008885
70,32.04225660802112
71,25.38038823026608
72,35.68140863519583
73,28.325698008691763
74,26.503070540264176
75,31.573563356846453
76,10.845066423009195
77,13.71020959068601
78,31.69023139898448
79,4.277014758723154
80,16.260752936612466
81,14.594366103326422
82,1.4753232398576381
83,26.586816641677697
84,14.001227591338688
85,4.032303675665751
86,26.14632942981844
87,21.152615746873412
88,-0.20366365804696995
89,17.952513535933996
90,12.884703163847865
91,0.5960420221554635
92,15.7789270568935
93,24.75985841603699
94,4.603880816356145
95,-0.17089123733278885
96,19.149647588713645
97,15.306679447265337
98,0.8240734705263792
99,24.841992867675053
100,13.829270342085708
101,-0.769896924354078
102,22.115914797931335
103,8.089706223371262
104,2.9024526213685955
105,17.5928687591832
106,3.3167103257336565
107,20.201853873788153
108,0.9948559894090147
109,14.119035925148806
110,4.341084960597414
111,16.52428951677686
112,8.879199695985848
113,9.707709532438635
114,8.175711880537158
115,15.844403077189929
116,7.668557895641689
117,8.050092033597235
118,4.178931934543748
119,10.834978935597029
120,10.327891996342002
121,7.816486961049858
122,6.880633010747242
123,6.689574950131234
124,12.402445011385026
125,7.2490944920679645
126,2.9990374776062776
127,3.731754940678934
128,6.8422993050258025
129,6.103689679091468
130,5.0657903770605435
131,3.520363797317608
132,3.3214218087556784
133,6.232865642082812
134,4.342905311110409
135,3.5928117790279543
136,2.88547158027009
137,1.4601556047604036
138,2.1988337826086637
139,1.9887640349659232
140,3.673613676302414
141,0.7322490573644179
142,1.0282095618639797
143,1.5577730576776767
144,2.8123879455952596
145,3.954143310347392
146,-0.902624491084469
147,0.34321458082891193
148,1.4427836232887878
149,4.037686238785652
150,1.6823541402357503
151,-1.146294498506762
152,1.981146745709452
153,4.208098814202446
154,0.37762362311691827
155,0.9276789272927777
156,-0.11735446381600158
157,0.18843278322378107
158,0.864700172787942
159,-0.2160758223805497
160,0.10695484261012217
161,0.23852157346665273
162,0.20896658708127944
163,0.10601458991182065
164,-0.056158425376714616
165,0.2561862303787962
166,-0.2555457175117121
167,-0.18615335131355687
168,0.003277658961540549
169,-0.04039599811440873
170,0.09188095656177114
171,-0.17558994356813848
172,-0.03541789308756019
173,-0.16399432279749535
174,0.2786806269804175
175,0.13299063071327344
176,-0.027794905721973684
