index,y
903,4.617870563165041
904,0.15988248328910595
905,2.9430018002666536
906,5.473980145036233
907,4.317439934533092
908,1.1036017944921435
909,2.771589694343327
910,9.307240763873391
911,3.8000892714016374
912,3.9249179384716846
913,1.3203123645428525
914,1.339009917881704
915,3.3561525488931467
916,2.989490809864537
917,4.149093530331537
918,1.4667744224207449
919,2.7255348494156997
920,8.736313875121057
921,4.7981092529211296
922,6.737392698726121
923,3.926813905679609
924,6.450882086743011
925,5.303175697458191
926,5.796543944952916
927,5.881944727222703
928,5.485484038556614
929,5.766822409025411
930,2.0088784524902272
931,5.72064070448846
932,8.53422529841275
933,5.4104290627152745
934,2.887265784684905
935,1.9199142220199625
936,7.308851869603894
937,5.91275349017133
938,5.73537835836936
939,1.311089538230504
940,2.1848235740760757
941,6.444322827156479
942,5.181703864696241
943,0.8381407307214727
944,2.0204713867008057
945,3.836838391331119
946,10.436193492511219
947,8.807314411896028
948,3.051668264776049
949,3.0289995088735115
950,4.511712662856093
951,5.333324505900137
952,3.0521421270590814
953,3.24205056492543
954,4.219167372738383
955,3.5612248572197296
956,3.752912709665297
957,3.656467771157026
958,7.382208391586782
959,8.208415470235256
960,7.309104663182331
961,3.0729498481949413
962,2.773402258689874
963,5.049976730727898
964,4.890762579921899
965,5.82829509904219
966,4.940605858538889
967,3.376732884008723
968,5.947025483511073
969,4.032767571752104
970,2.136867387005038
971,1.3903607821663495
972,2.1804451460649124
973,4.478218183170491
974,2.460102756620411
975,0.37832399515599757
976,1.470681061354297
977,1.6916624000263387
978,6.310480558111614
979,7.699237798078932
980,7.806146117639731
981,6.034870136833306
982,8.53060745049883
983,6.548020967286869
984,6.66885979916173
985,3.652148327951408
986,1.8585288035300973
987,3.175733441603592
988,6.708875747006654
989,8.1458174538911
990,6.628004951450965
991,6.681879348426023
992,4.175728191480446
993,3.1693015680676484
994,2.5381121417537105
995,4.687239870792458
996,4.155418989670386
997,-0.17861428467771348
998,3.5818783378574377
999,6.468058263566533
1000,4.046244951126654
1001,5.484496261350371
1002,4.3686954452159785
1003,4.921088723439777
1004,7.763206239614381
1005,6.713863194252718
1006,8.738962829413428
1007,5.0708547107534745
1008,4.639520410023698
1009,8.684967344210426
1010,2.8527396123207285
1011,4.062093161818583
1012,3.0196764481743528
1013,3.3336988279807187
1014,3.506482520441398
1015,3.7608267886100872
1016,4.06723367483402
1017,4.4259046793140415
1018,5.68924104065091
1019,7.1782749223305595
1020,5.10952049676759
1021,2.270484041341471
1022,3.4121915928620132
1023,1.881659952509155
1024,1.031192675449539
1025,3.183597387509342
1026,4.040692099012887
1027,3.4169196475662833
1028,7.230192395638478
1029,4.5997895704563065
1030,4.992534990382478
1031,7.662715622319592
1032,2.6555315956026986
1033,1.6911655554687772
1034,3.756279842108125
1035,4.111246827332183
1036,3.0816078794281254
1037,1.6540524445949063
1038,1.7114221348747156
1039,3.788051616960946
1040,3.266990029049143
1041,2.141326738669926
1042,1.42004237349102
1043,3.929879698330119
1044,4.373233388303673
1045,6.020683647836544
1046,3.3775525147375847
1047,1.0533906005579317
1048,2.7443170355690585
1049,5.961044727245302
1050,2.7893088716076173
1051,6.546310051091401
1052,1.925588591639521
1053,2.234574272639825
1054,10.501592108768454
1055,8.18042748336623
1056,4.055920403256279
1057,1.503666270485173
1058,-1.006757508134798
1059,3.6294022181423755
1060,4.193629979015848
1061,2.4946341272662504
1062,2.057215095662827
1063,4.555504921680453
1064,5.356735562025625
1065,1.725922932380351
1066,5.118533893005473
1067,3.9387443796535226
1068,5.3207530117597415
1069,2.4828982895614353
1070,1.998482683148748
1071,3.8521049382516925
1072,4.734102453438269
1073,7.328827266602179
1074,3.681900285283723
1075,5.4891252834131095
1076,4.83132806001315
1077,4.026762043534531
1078,5.076219430566929
1079,5.457743397342834
1080,8.146968297209211
1081,5.555661952602097
1082,3.567378474431648
1083,3.2037724014299496
1084,3.4459230911944507
1085,4.127393153297441
1086,4.143526849195757
1087,4.340082253129744
1088,3.634113136641598
1089,5.63396148107346
1090,4.311961542657766
1091,3.0229882007343627
1092,6.057845423492609
1093,4.163090852516185
1094,5.544728167605896
1095,2.740665128200702
1096,5.6506330853548405
1097,9.269397588491122
1098,4.449702402719578
1099,5.227143818830845
1100,6.907877430040542
1101,3.971539556282975
1102,2.8849473853858525
1103,6.0123162051721835
1104,7.635318667913871
1105,8.243499929940704
1106,3.9025003217624135
1107,3.8274558356333728
1108,6.440606658235248
1109,4.888037812466375
1110,2.4258122664866533
1111,3.756047851980236
1112,3.335322498073516
1113,8.273972130514307
1114,3.60999138563473
1115,2.324495028573974
1116,7.842931905403841
1117,4.428241377283541
1118,4.424959524153897
1119,3.136313502257486
1120,4.635808682422769
1121,6.179583814185733
1122,5.199966749039419
1123,4.7817394724196784
1124,2.8175195400588753
1125,3.6636023835703675
1126,7.39844864602641
1127,6.105929447290396
1128,4.710918317234552
1129,5.945019680176756
1130,1.8293893846742015
1131,4.653352395769444
1132,5.5317256913021
1133,5.556883837460783
1134,4.222843062139573
1135,1.8916378732108408
1136,4.503263575639713
1137,5.088596229699618
1138,4.001254096297285
1139,3.675199348956523
1140,4.4927414798458996
1141,3.421782457764495
1142,3.194443066190746
1143,3.271233026463502
1144,3.7114903469649874
1145,4.966159936339441
1146,1.6747646034048602
1147,4.1742709737275385
1148,3.8250697254891115
1149,3.194323144463594
1150,3.7951209827906314
1151,2.3720043252763636
1152,6.159880477645633
1153,7.06271676010824
1154,3.1067044337265006
1155,3.7126604097161646
1156,3.4927825990734007
1157,6.140262169219584
1158,3.8280218623924913
1159,1.11104066897941
1160,4.337337130483279
1161,5.344743846006336
1162,5.923340333256789
1163,5.10906950048905
1164,6.832299952347374
1165,2.4977912650303464
1166,3.345091730664933
1167,5.115216833761748
1168,5.4024018192429555
1169,4.02770731071015
1170,-0.5820272462028039
1171,1.6591474278113594
1172,5.4296634659767635
1173,5.3049784846272985
1174,4.559470537533888
1175,2.171375176650898
1176,4.976727520932692
1177,7.503832994977771
1178,7.439479505699026
1179,3.359309294438302
1180,2.6144923930856625
1181,1.4162993297585138
1182,1.4113930503999266
1183,4.847801305854102
1184,4.016677299785164
1185,4.673789300480475
1186,4.231491869128843
1187,4.9494596095668255
1188,7.288247541722737
1189,4.400686482554925
1190,4.4836532851868425
1191,2.2279231697405226
1192,4.446231371064932
1193,5.726128646357444
1194,6.5615658507805525
1195,3.422517660465047
1196,2.8105620188199776
1197,3.4247030881247476
1198,9.983000396173589
1199,10.23393548593476
1200,4.010610637766341
1201,0.13666256193887324
1202,-0.1810557890837072
1203,6.101543981932376
1204,8.60991542764217
1205,1.845918153717263
1206,-0.9844522951143871
1207,0.5231730318044249
1208,4.519613692172468
1209,5.26295164374701
1210,6.647345934058887
1211,3.60903315023948
1212,2.7006580739230155
1213,2.9744233911473095
1214,2.8061463357783993
1215,6.024783474490622
1216,8.489534438179097
1217,9.638665107570658
1218,2.8690729072227517
1219,2.1201664385197962
1220,3.425304683058666
1221,2.131967266688098
1222,2.1352760998258393
1223,3.6401243252641833
1224,4.39447751120226
1225,4.883089493214737
1226,3.857303455252828
1227,4.5436664017979735
1228,2.2378813748867343
1229,5.468189073918919
1230,6.369105022339046
1231,5.355060725280367
1232,2.7164072301079893
1233,3.217768815455062
1234,8.316340057277452
1235,6.099826579312798
1236,13.737672115310996
1237,8.226518775000592
1238,4.365929672443896
1239,2.076322368959578
1240,6.99966777263208
1241,9.099152234245777
1242,1.9416351718931593
1243,5.104606156175732
1244,3.1397532930428143
1245,2.6730132040808274
1246,3.2499850666981107
1247,0.9562427298209953
1248,3.1729745584398485
1249,4.500973393080119
1250,3.9969997841805935
1251,6.981121623176284
1252,4.640284911240005
1253,3.660247468382534
1254,2.855732484075355
1255,7.105013571531185
1256,6.1465605344336325
1257,5.569509243801022
1258,1.7454666323939616
1259,5.825907646399066
1260,5.909805970356848
1261,8.025850268949528
1262,8.453185132441996
1263,5.345263985315632
1264,2.73193304372111
1265,0.8021461047382776
1266,2.446106296889841
1267,7.340429110716282
1268,4.423915369941462
1269,1.6441803667736226
1270,2.008224680252996
1271,3.358732082334367
1272,3.4949021927356614
1273,3.7105313469576706
1274,4.073789495105202
1275,4.701787079157557
1276,7.2077423373535865
1277,7.91433295768185
1278,0.602232476314787
1279,1.7967156407163143
1280,2.9205496953197585
1281,4.642548733110111
1282,6.283157955101393
1283,1.8942599502323034
1284,1.6995155050864004
1285,1.6680311898240319
1286,6.644885347291562
1287,7.058022001033284
1288,5.636010342028196
1289,2.1444691043999717
1290,0.19740611722416523
1291,3.50020921848294
1292,-0.5545376638673921
1293,4.1006522121356275
1294,3.6228485050361656
1295,3.311638755775433
1296,3.937527849976233
1297,6.710389566674498
1298,2.863621541487192
1299,6.001157334982222
1300,3.7669217152614713
1301,6.935809334358658
1302,4.335141977814579
1303,4.725300852642832
1304,4.244984867170654
1305,3.104449172000999
1306,4.402743364222966
1307,4.139735070184651
1308,6.364328454071856
1309,4.543191578076812
1310,2.6110166677958246
1311,6.01750471672644
1312,6.4173261779225825
1313,3.719850676911106
1314,1.8092776502562655
1315,2.596758478916925
1316,2.3996996002455764
