index,y
231,48.17401123046875
232,42.20330810546875
233,36.50677490234375
234,43.92423629760742
235,46.342796325683594
236,41.3935546875
237,40.73360824584961
238,43.75407791137695
239,48.81559753417969
240,46.23536682128906
241,31.499298095703125
242,24.314313888549805
243,27.12086296081543
244,22.20998764038086
245,17.33647918701172
246,22.73992156982422
247,23.519390106201172
248,18.416194915771484
249,20.1766357421875
250,19.191198348999023
251,12.299230575561523
252,16.521835327148438
253,22.07147979736328
254,15.539084434509277
255,16.12525177001953
256,24.445446014404297
257,21.379722595214844
258,14.75514030456543
259,16.384002685546875
260,19.938148498535156
261,14.061624526977539
262,4.586626052856445
263,16.207080841064453
264,30.04584503173828
265,12.683781623840332
266,7.523313045501709
267,29.891653060913086
268,20.13966178894043
269,0.6097848415374756
270,16.85506248474121
271,19.451656341552734
272,6.357027530670166
273,22.572866439819336
274,23.061508178710938
275,-5.671538352966309
276,6.641543388366699
277,35.40024185180664
278,16.74040412902832
279,2.563945770263672
280,21.58548355102539
281,13.430185317993164
282,-1.0287436246871948
283,22.84624671936035
284,25.708053588867188
285,1.4645997285842896
286,12.184632301330566
287,22.053457260131836
288,3.8788774013519287
289,10.973517417907715
290,27.390308380126953
291,15.943191528320312
292,9.225337982177734
293,14.659637451171875
294,12.47524642944336
295,8.646458625793457
296,5.926067352294922
297,7.059416770935059
298,12.334003448486328
299,12.840839385986328
300,14.695247650146484
301,13.946563720703125
302,4.955411434173584
303,8.595063209533691
304,16.3767032623291
305,7.2273759841918945
306,3.3039984703063965
307,9.990352630615234
308,8.66366195678711
309,7.895378589630127
310,9.871917724609375
311,6.261609077453613
312,5.52463436126709
313,6.181634902954102
314,3.200739860534668
315,4.365586280822754
316,6.562049865722656
317,4.6034932136535645
318,3.157728672027588
319,2.4185903072357178
320,3.016495704650879
321,5.218701362609863
322,4.045488357543945
323,2.2846131324768066
324,4.190556526184082
325,5.374544620513916
326,3.441555976867676
327,0.884169340133667
328,0.6358610391616821
329,2.053664445877075
330,1.3601821660995483
331,1.2078330516815186
332,3.489060878753662
333,2.065432548522949
334,-0.9915761947631836
335,-0.03737030550837517
336,0.20663517713546753
337,-1.1381795406341553
338,-0.5667892694473267
339,-0.6555171012878418
340,-0.317135214805603
341,1.9255033731460571
342,1.03696870803833
343,-1.4656093120574951
344,-1.0062083005905151
345,-0.20803555846214294
346,-0.053676724433898926
347,0.5416377782821655
348,0.19855785369873047
349,0.0069452617317438126
350,0.6362112760543823
351,0.27756059169769287
352,-0.030272871255874634
353,0.4678925573825836
354,0.28707408905029297
355,-0.005999758839607239
356,0.21663904190063477
357,0.29343995451927185
358,0.5226584076881409
359,0.3619108200073242
360,-0.6242120862007141
361,-0.4309099018573761
362,0.6475691795349121
363,0.04948708415031433
364,-0.7432776689529419
365,-0.05092472583055496
366,-0.14698848128318787
367,-0.9131151437759399
368,-0.6690942645072937
369,-0.9424915909767151
370,-1.4830291271209717
371,-0.8345270156860352
372,-0.9265750050544739
373,-1.668546199798584
374,-1.111877202987671
375,-0.9109939336776733
376,-1.4362916946411133
377,-0.7790520787239075
378,-0.2793537974357605
379,-0.8185921311378479
380,-0.4599911570549011
381,0.5654228329658508
382,0.6933810710906982
383,0.11149223893880844
384,0.27513885498046875
385,2.3815832138061523
386,3.477351188659668
387,0.598838746547699
388,-0.5585779547691345
389,2.8658523559570312
390,3.1516096591949463
391,0.4541855454444885
392,1.1389576196670532
393,1.216613531112671
394,-0.02499377727508545
395,2.97794246673584
396,5.167795658111572
397,3.241234302520752
398,2.5108723640441895
399,2.0017149448394775
400,1.268014669418335
401,2.839974880218506
402,2.5311636924743652
403,-0.08741974830627441
404,-0.6050584316253662
405,0.3829902410507202
406,1.719172477722168
407,2.6919541358947754
408,5.395593643188477
409,12.252935409545898
410,15.020608901977539
411,13.231605529785156
412,18.508522033691406
413,24.865320205688477
414,23.094602584838867
415,19.606884002685547
416,16.8931884765625
417,17.886234283447266
418,24.244388580322266
419,24.615833282470703
420,21.481388092041016
421,24.691282272338867
422,26.85525131225586
423,28.072662353515625
424,32.6282958984375
425,33.38597869873047
426,34.26213073730469
427,38.87266540527344
428,38.4520378112793
429,34.60255813598633
430,33.86024475097656
431,37.574607849121094
432,40.43526840209961
433,34.101715087890625
434,30.28437614440918
435,36.401123046875
436,36.80488586425781
437,37.4720458984375
438,45.887386322021484
439,45.46819305419922
440,41.585052490234375
441,42.336212158203125
442,40.03048324584961
443,43.10554885864258
444,46.600006103515625
445,40.376502990722656
446,39.89359664916992
447,40.43253707885742
448,35.812049865722656
449,41.56488800048828
450,47.026031494140625
451,45.129356384277344
452,45.90703582763672
453,43.31263732910156
454,43.53225326538086
455,42.866615295410156
456,27.316036224365234
457,23.362972259521484
458,29.067352294921875
459,18.841106414794922
460,16.355472564697266
461,18.625537872314453
462,11.256963729858398
463,20.609134674072266
464,26.231782913208008
465,13.522893905639648
466,17.548561096191406
467,19.488826751708984
468,9.45266056060791
469,17.887910842895508
470,22.394521713256836
471,14.3938570022583
472,16.918001174926758
473,18.06827735900879
474,17.045618057250977
475,18.16468620300293
476,15.385953903198242
477,17.03896713256836
478,13.387002944946289
479,10.882454872131348
480,21.89217758178711
481,14.460553169250488
482,7.121915817260742
483,23.188430786132812
484,18.13003158569336
485,12.428780555725098
486,23.902732849121094
487,10.197809219360352
488,12.063039779663086
489,29.834392547607422
490,4.8082966804504395
491,3.1235594749450684
492,32.02648162841797
493,12.33400821685791
494,0.007427692413330078
495,19.22735595703125
496,11.144904136657715
497,6.066391468048096
498,11.237593650817871
499,5.017688751220703
500,16.650390625
501,19.304336547851562
502,2.5646095275878906
503,10.685832023620605
504,15.262804985046387
505,6.395991802215576
506,15.178664207458496
507,14.060369491577148
508,6.065395355224609
509,13.796225547790527
510,11.182820320129395
511,7.145990371704102
512,12.810202598571777
513,7.494173049926758
514,7.624858379364014
515,15.387821197509766
516,11.210981369018555
517,9.60400390625
518,9.215994834899902
519,4.118842124938965
520,10.418702125549316
521,14.680646896362305
522,7.315404891967773
523,5.058945655822754
524,4.610353469848633
525,3.947857141494751
526,7.997307300567627
527,7.0271315574646
528,4.22622013092041
529,7.029608249664307
530,7.438544273376465
531,4.166545867919922
532,1.3131641149520874
533,0.4220988154411316
534,2.8721609115600586
535,4.38909912109375
536,3.844158172607422
537,4.079998016357422
538,3.124959707260132
539,1.9833719730377197
540,2.5320019721984863
541,2.2855288982391357
542,1.3131349086761475
543,1.1883091926574707
544,2.2488343715667725
545,2.769439220428467
546,1.5857133865356445
547,2.684352397918701
548,4.2038254737854
549,1.2030705213546753
550,0.6527009010314941
551,3.8449020385742188
552,2.0366852283477783
553,-0.1775871366262436
554,2.8467423915863037
555,3.785228729248047
556,1.6086453199386597
557,1.9244358539581299
558,2.8678550720214844
559,1.6805227994918823
560,1.1572824716567993
561,1.7860329151153564
562,0.4650881290435791
563,-0.26743531227111816
564,2.359563112258911
565,2.18123722076416
566,-1.2131571769714355
567,-0.19292378425598145
568,2.1695311069488525
569,0.8810911178588867
570,0.46730518341064453
571,1.4124469757080078
572,1.330898404121399
573,2.1054186820983887
574,2.6231532096862793
575,1.5868000984191895
576,1.3571363687515259
577,1.9773112535476685
578,2.235647678375244
579,2.0292892456054688
580,1.682102918624878
581,1.7226111888885498
582,1.3078832626342773
583,1.2230658531188965
584,2.5402536392211914
585,2.0799787044525146
586,0.7358227968215942
587,2.4668660163879395
588,3.820624828338623
589,2.9775190353393555
590,3.1070470809936523
591,2.98624324798584
592,2.70711612701416
593,3.598947525024414
594,2.3232316970825195
595,0.5801397562026978
596,2.0805516242980957
597,2.954644203186035
598,1.7707453966140747
599,1.0951522588729858
600,0.8615186214447021
601,1.9526745080947876
602,3.416748523712158
603,2.3805694580078125
604,1.7114508152008057
605,3.6047966480255127
606,4.6902289390563965
607,4.328315734863281
608,4.824727535247803
609,4.7427191734313965
610,2.2485108375549316
611,1.7327187061309814
612,3.8285157680511475
613,1.9490232467651367
614,1.9532684087753296
615,8.391647338867188
616,6.2163310050964355
617,0.37131306529045105
618,6.8225507736206055
619,7.912383556365967
620,3.56866455078125
621,18.221942901611328
622,30.366905212402344
623,23.551437377929688
624,25.6717529296875
625,32.305931091308594
626,26.345985412597656
627,24.1014404296875
628,25.316547393798828
629,20.60135269165039
630,19.152082443237305
631,18.898235321044922
632,17.94948959350586
633,22.995319366455078
634,26.704174041748047
635,25.49307632446289
636,26.85056495666504
637,32.80132293701172
638,38.224395751953125
639,36.295326232910156
640,35.37736511230469
641,42.21902847290039
642,40.82529067993164
643,34.49085998535156
644,38.263057708740234
645,38.70800018310547
646,34.611061096191406
647,38.31066131591797
648,39.078006744384766
649,36.818138122558594
650,42.67322540283203
651,48.29503631591797
652,47.65013885498047
653,45.01441955566406
654,43.9033203125
655,46.41316223144531
656,49.5889892578125
657,50.422210693359375
658,45.89240264892578
659,39.034847259521484
660,39.25821304321289
661,40.65813064575195
662,42.42237854003906
663,48.38655090332031
664,41.60252380371094
665,36.57273864746094
666,49.68490982055664
667,41.86648941040039
668,23.016979217529297
669,29.11709213256836
670,26.432575225830078
671,18.052265167236328
672,27.74549102783203
673,23.103195190429688
674,20.064416885375977
675,31.458847045898438
676,19.94717788696289
677,17.68631362915039
678,30.665836334228516
679,15.870279312133789
680,16.401655197143555
681,29.629953384399414
682,10.55927848815918
683,14.771547317504883
684,31.869918823242188
685,11.827988624572754
686,18.090593338012695
687,35.87726593017578
688,8.124382019042969
689,8.739534378051758
690,40.59601974487305
691,25.758804321289062
692,0.7756199836730957
693,8.733375549316406
694,24.16048812866211
695,30.639698028564453
696,17.948122024536133
697,-0.46560943126678467
698,0.6430304050445557
699,8.119277954101562
700,13.38199234008789
701,24.013826370239258
702,34.352210998535156
703,37.0678825378418
704,22.764549255371094
705,2.4963340759277344
706,9.1985502243042
707,33.722190856933594
708,39.73566818237305
709,26.550006866455078
710,14.484502792358398
711,9.610447883605957
712,10.359112739562988
713,21.793615341186523
714,31.207042694091797
715,15.710855484008789
716,0.1462254524230957
717,13.304235458374023
718,28.721195220947266
719,23.82378387451172
720,5.7865400314331055
721,1.5678257942199707
722,31.33015251159668
723,39.61186218261719
724,2.102402687072754
725,2.58615779876709
726,32.3038215637207
727,16.24459457397461
728,4.195911407470703
729,20.71354103088379
730,10.171030044555664
731,2.9717092514038086
732,19.917083740234375
733,14.247230529785156
734,7.079071998596191
735,20.169267654418945
736,16.63791275024414
737,6.811248302459717
738,14.54765510559082
739,17.4011287689209
740,11.012861251831055
741,11.019734382629395
742,11.466980934143066
743,6.538802146911621
744,4.23949670791626
745,6.266568183898926
746,7.240671634674072
747,6.343262672424316
748,2.7429604530334473
749,-0.15314066410064697
750,5.866129398345947
751,10.083734512329102
752,4.066811561584473
753,5.012052536010742
754,10.715685844421387
755,7.255782127380371
756,6.624395370483398
757,8.069639205932617
758,3.420105457305908
759,6.345859527587891
760,9.883148193359375
761,2.2908222675323486
762,0.9398250579833984
763,4.28096342086792
764,0.6686316728591919
765,1.7411205768585205
766,4.710004806518555
767,1.2173537015914917
768,3.4686598777770996
769,8.521416664123535
770,4.986044406890869
771,3.6039862632751465
772,8.842940330505371
773,8.470378875732422
774,3.985917806625366
775,5.309531211853027
776,6.981551170349121
777,3.110747814178467
778,2.7853665351867676
779,6.9170732498168945
780,4.714188575744629
781,0.3167704641819
782,2.807584047317505
783,5.834271430969238
784,4.463106155395508
785,3.762979507446289
786,5.290098667144775
787,6.616367340087891
788,6.991931438446045
789,5.821218490600586
790,3.28605055809021
791,2.8242311477661133
792,5.508013725280762
793,5.072914123535156
794,0.20911753177642822
795,-0.18681204319000244
796,3.683257579803467
797,3.2161993980407715
798,1.6534010171890259
799,2.9785449504852295
800,2.3962578773498535
801,3.5670056343078613
802,7.734757423400879
803,5.067867279052734
804,2.62309193611145
805,8.781963348388672
806,8.5411958694458
807,2.421431303024292
808,4.700212001800537
809,5.603589057922363
810,1.9804766178131104
811,5.861440658569336
812,8.68956470489502
813,3.945920467376709
814,2.6496033668518066
815,5.347305774688721
816,7.047701835632324
817,8.162824630737305
818,6.965838432312012
819,4.129396438598633
820,6.1363444328308105
821,12.801645278930664
822,10.417903900146484
823,1.0400316715240479
824,5.114590167999268
825,9.492552757263184
826,-0.36574816703796387
827,1.6924389600753784
828,8.110577583312988
829,-1.116783618927002
830,3.123196601867676
831,11.207931518554688
832,-1.489397644996643
833,3.9761102199554443
834,23.66118621826172
835,19.698894500732422
836,16.401630401611328
837,23.013957977294922
838,27.05570411682129
839,35.428123474121094
840,27.9289493560791
841,15.891947746276855
842,30.679933547973633
843,29.80304718017578
844,12.261678695678711
845,25.27940559387207
846,29.596582412719727
847,13.515656471252441
848,26.047260284423828
849,37.43294906616211
850,24.876317977905273
851,24.61411476135254
852,29.60710906982422
853,31.601642608642578
854,38.82776641845703
855,32.33660888671875
856,26.996706008911133
857,40.295936584472656
858,39.587989807128906
859,28.834426879882812
860,34.41387176513672
861,38.84233856201172
862,35.56639099121094
863,35.719112396240234
864,35.439170837402344
865,38.163814544677734
866,43.02326202392578
867,39.49095153808594
868,35.44532775878906
869,41.88257598876953
870,51.205108642578125
871,48.18592071533203
872,39.21733093261719
873,42.663169860839844
874,41.93384552001953
875,32.66107940673828
876,45.343997955322266
877,54.27433395385742
878,39.16551971435547
879,44.444000244140625
880,51.25389862060547
881,37.05454635620117
882,45.18411636352539
883,39.79179382324219
884,9.222613334655762
885,30.307764053344727
886,45.032371520996094
887,6.519997596740723
888,12.316038131713867
889,31.47585105895996
890,10.334407806396484
891,22.316287994384766
892,26.140151977539062
893,-4.757781982421875
894,22.1931095123291
895,38.33735656738281
896,-2.7553000450134277
897,12.514446258544922
898,36.57361602783203
899,10.556865692138672
900,24.39167594909668
901,35.89289855957031
902,4.21486759185791
903,21.36896324157715
904,39.69645690917969
905,0.2532811164855957
906,0.23862171173095703
907,39.29954528808594
908,30.35902214050293
909,-2.662679672241211
910,2.870868682861328
911,30.584177017211914
912,18.85260772705078
913,-3.4953699111938477
914,28.134767532348633
915,36.91781234741211
916,-5.204276084899902
917,12.25214672088623
918,42.57381820678711
919,6.681519508361816
920,2.3253397941589355
921,28.268117904663086
922,11.893811225891113
923,11.978043556213379
924,24.1741943359375
925,4.013601303100586
926,7.474782943725586
927,20.121252059936523
928,3.876322031021118
929,7.837791442871094
930,16.953319549560547
931,5.197429656982422
932,11.350425720214844
933,14.38759994506836
934,1.9954270124435425
935,12.030860900878906
936,16.557104110717773
937,3.46071720123291
938,12.84048080444336
939,22.30551528930664
940,9.188485145568848
941,5.756404399871826
942,14.224466323852539
943,14.392454147338867
944,10.511022567749023
945,11.103571891784668
946,14.271612167358398
947,15.083223342895508
948,13.6917724609375
949,10.281264305114746
950,7.308828353881836
951,13.076595306396484
952,16.416484832763672
953,7.095654487609863
954,5.725030422210693
955,12.469038963317871
956,7.601257801055908
957,2.334352731704712
958,5.595333099365234
959,6.955626487731934
960,5.620232582092285
961,2.5619192123413086
962,1.9893887042999268
963,6.930411338806152
964,5.822729587554932
965,1.715933084487915
966,3.693254232406616
967,2.3658864498138428
968,0.8884153366088867
969,4.780738353729248
970,2.4792773723602295
971,0.31196528673171997
972,6.427881240844727
973,6.38790225982666
974,0.8055927157402039
975,2.853973388671875
976,8.777777671813965
977,10.415828704833984
978,8.285909652709961
979,10.443235397338867
980,17.71015167236328
981,14.945182800292969
982,4.042327880859375
983,4.600870132446289
984,9.992851257324219
985,5.7240400314331055
986,2.3334741592407227
987,4.916670799255371
988,4.1907501220703125
989,2.3227505683898926
990,3.019817352294922
991,2.0262911319732666
992,1.287833571434021
993,3.01432466506958
994,3.0340347290039062
995,2.3122129440307617
996,3.6700518131256104
997,4.414175033569336
998,3.6573100090026855
999,3.1406192779541016
1000,3.4000744819641113
1001,4.589841365814209
1002,4.57717227935791
1003,2.829336643218994
1004,4.322005271911621
1005,7.925337314605713
1006,5.582622528076172
1007,0.9134188890457153
1008,2.966705083847046
1009,5.6778178215026855
1010,4.51059103012085
1011,7.003561019897461
1012,8.076106071472168
1013,3.6268749237060547
1014,6.589288711547852
1015,10.297727584838867
1016,4.237321376800537
1017,4.874340057373047
1018,9.046476364135742
1019,5.2282843589782715
1020,8.330595016479492
1021,8.752192497253418
1022,-1.0524237155914307
1023,6.080696105957031
1024,11.220481872558594
1025,-4.1795125007629395
1026,0.8712103366851807
1027,14.52622127532959
1028,3.926097869873047
1029,1.9692853689193726
1030,7.481917381286621
1031,-0.5597137212753296
1032,2.687533378601074
1033,4.6476149559021
1034,-5.003487586975098
1035,7.500326633453369
1036,15.932540893554688
1037,-1.110231876373291
1038,0.8152542114257812
1039,11.422100067138672
1040,2.4740262031555176
1041,2.2310872077941895
1042,9.65637493133545
1043,5.8787055015563965
1044,6.214770793914795
1045,9.514098167419434
1046,5.315291404724121
1047,6.610807418823242
1048,18.99040985107422
1049,27.10215187072754
1050,18.33281898498535
1051,10.832422256469727
1052,25.64360809326172
1053,33.781856536865234
1054,14.21264362335205
1055,5.81061315536499
1056,19.62082862854004
1057,19.228652954101562
1058,11.778162956237793
1059,22.081787109375
1060,26.205825805664062
1061,14.636571884155273
1062,15.336435317993164
1063,22.166423797607422
1064,19.51613426208496
1065,21.26292610168457
1066,24.1005859375
1067,22.35053825378418
1068,27.16152572631836
1069,28.318260192871094
1070,26.830337524414062
1071,36.37957000732422
1072,35.62498474121094
1073,24.39796257019043
1074,28.927547454833984
1075,34.224342346191406
1076,27.073867797851562
1077,23.978038787841797
1078,28.229923248291016
1079,31.303577423095703
1080,29.283422470092773
1081,31.868492126464844
1082,39.935325622558594
1083,36.09413146972656
1084,34.64508819580078
1085,42.01902389526367
1086,33.76897430419922
1087,31.44666290283203
1088,39.609745025634766
1089,30.26860809326172
1090,32.78511047363281
1091,37.947601318359375
1092,22.762222290039062
1093,36.32388687133789
1094,36.34311294555664
1095,-4.522011756896973
1096,13.197627067565918
1097,32.583953857421875
1098,-10.702743530273438
1099,4.491944313049316
1100,34.772438049316406
1101,0.6048617362976074
1102,12.629217147827148
1103,31.85183334350586
1104,0.8948071002960205
1105,23.75778579711914
1106,33.189300537109375
1107,-6.943120002746582
1108,30.06922721862793
1109,42.75589370727539
1110,-19.67408561706543
1111,14.081781387329102
1112,55.15416717529297
1113,-5.199090957641602
1114,-0.8388290405273438
1115,47.650001525878906
1116,10.088611602783203
1117,-2.224733829498291
1118,43.451698303222656
1119,19.97854995727539
1120,-19.223329544067383
1121,26.822006225585938
1122,51.780029296875
1123,-4.942495346069336
1124,-6.60184907913208
1125,45.792945861816406
1126,15.61234188079834
1127,-19.003860473632812
1128,22.509275436401367
1129,15.008576393127441
1130,-24.098825454711914
1131,7.618274688720703
1132,24.24050521850586
1133,-0.4854576587677002
1134,10.58107852935791
1135,24.20587158203125
1136,17.945531845092773
1137,18.403087615966797
1138,12.89527702331543
1139,15.631956100463867
1140,26.657196044921875
1141,16.957277297973633
1142,12.84926986694336
1143,21.935401916503906
1144,18.606481552124023
1145,11.452319145202637
1146,6.255547523498535
1147,11.142036437988281
1148,23.579303741455078
1149,10.684606552124023
1150,-3.7643492221832275
1151,9.971107482910156
1152,13.135533332824707
1153,3.4475021362304688
1154,8.979836463928223
1155,15.944735527038574
1156,14.492177963256836
1157,10.007819175720215
1158,10.426955223083496
1159,14.744213104248047
1160,4.117268085479736
1161,-1.8100003004074097
1162,14.080992698669434
1163,12.835111618041992
1164,1.5929954051971436
1165,13.288167953491211
1166,19.86467170715332
1167,12.89862060546875
1168,14.496360778808594
1169,17.710004806518555
1170,17.409021377563477
1171,13.098570823669434
1172,7.1761884689331055
1173,10.47746467590332
1174,9.813488006591797
1175,1.588805913925171
1176,1.819909691810608
1177,0.1529674530029297
1178,-4.25449800491333
1179,-0.8913966417312622
1180,-2.388058662414551
1181,-3.7654879093170166
1182,3.181821346282959
1183,3.142937183380127
1184,0.346943736076355
1185,2.2843003273010254
1186,2.8146326541900635
1187,6.66343879699707
1188,8.23327350616455
1189,1.0666697025299072
1190,-0.7945077419281006
1191,3.364194393157959
1192,5.08699893951416
1193,5.576130390167236
1194,3.881676197052002
1195,1.723912000656128
1196,0.6026782393455505
1197,1.24541437625885
1198,7.505692481994629
1199,8.024682998657227
1200,-0.10798728466033936
1201,2.491090774536133
1202,9.709022521972656
1203,5.483161926269531
1204,0.30324283242225647
1205,0.804326593875885
1206,4.847817420959473
1207,7.677248954772949
1208,-1.8916701078414917
1209,-9.550171852111816
1210,-0.5976921916007996
1211,1.5873281955718994
1212,-4.819308757781982
1213,0.6516944169998169
1214,2.1122820377349854
1215,-4.845281600952148
1216,1.7518497705459595
1217,6.3913445472717285
1218,-3.6175479888916016
1219,-2.199509620666504
1220,7.485358715057373
1221,2.5208957195281982
1222,-3.8338124752044678
1223,0.9420696496963501
1224,4.552548408508301
1225,3.8468403816223145
1226,3.925172805786133
1227,2.5862479209899902
1228,1.7883331775665283
1229,6.75214958190918
1230,9.6123685836792
1231,3.525879383087158
1232,-0.028956115245819092
1233,2.5966062545776367
1234,3.2660093307495117
1235,5.463354110717773
1236,3.815918445587158
1237,-6.235188961029053
1238,-1.860582947731018
1239,11.106135368347168
1240,3.8399558067321777
1241,-6.498574256896973
1242,-2.286066770553589
1243,6.086939811706543
1244,15.063617706298828
1245,8.362091064453125
1246,-7.227839469909668
1247,5.996652603149414
1248,18.063365936279297
1249,-1.234224557876587
1250,-2.8342976570129395
1251,11.224040985107422
1252,1.0897712707519531
1253,-3.0016772747039795
1254,5.53292989730835
1255,-2.0341579914093018
1256,-0.7194352746009827
1257,10.413006782531738
1258,-0.6028585433959961
1259,-4.85787296295166
1260,11.888307571411133
1261,14.21906566619873
1262,16.439144134521484
1263,31.28579330444336
1264,22.044265747070312
1265,8.975666999816895
1266,26.413625717163086
1267,32.27313995361328
1268,15.904871940612793
1269,12.490007400512695
1270,12.457367897033691
1271,13.52601432800293
1272,19.808834075927734
1273,9.062509536743164
1274,12.311502456665039
1275,43.12467956542969
1276,36.85160827636719
1277,10.530485153198242
1278,23.076417922973633
1279,35.02120590209961
1280,24.581478118896484
1281,22.683860778808594
1282,21.31194496154785
1283,18.042936325073242
1284,23.803775787353516
1285,25.50054931640625
1286,23.44466781616211
1287,24.72317123413086
1288,26.15268325805664
1289,29.7596435546875
1290,32.709434509277344
1291,30.55424690246582
1292,26.26009750366211
1293,31.90298080444336
1294,44.27727508544922
1295,29.91649055480957
1296,14.587379455566406
1297,44.298851013183594
1298,53.78955078125
1299,24.664077758789062
1300,31.374399185180664
1301,35.065460205078125
1302,14.208860397338867
1303,31.82193374633789
1304,32.32990264892578
1305,10.039810180664062
1306,46.460418701171875
1307,52.84261703491211
1308,4.52430534362793
1309,13.983526229858398
1310,16.749195098876953
1311,-9.275195121765137
1312,29.484046936035156
1313,33.95954132080078
1314,-14.453503608703613
1315,15.184793472290039
1316,28.678375244140625
1317,-12.369503021240234
1318,20.592390060424805
1319,32.835811614990234
