index,y
151,3.0995397567749023
152,1.8522589206695557
153,0.48268282413482666
154,1.823009729385376
155,0.4069473147392273
156,2.1852030754089355
157,0.47494232654571533
158,0.9041274189949036
159,3.6776695251464844
160,2.1395626068115234
161,3.7037367820739746
162,2.2159409523010254
163,5.31657600402832
164,13.700228691101074
165,22.05606460571289
166,23.118011474609375
167,17.15072250366211
168,21.018735885620117
169,18.401023864746094
170,16.229808807373047
171,20.415184020996094
172,21.248699188232422
173,24.556549072265625
174,22.892719268798828
175,28.947961807250977
176,29.751190185546875
177,26.536258697509766
178,35.62576675415039
179,34.41073989868164
180,33.14079666137695
181,33.38200378417969
182,34.564308166503906
183,35.613983154296875
184,31.096498489379883
185,36.70907211303711
186,37.83198928833008
187,37.99637222290039
188,45.34246826171875
189,43.10243606567383
190,38.29031753540039
191,45.64106750488281
192,48.62136459350586
193,41.885318756103516
194,47.76980972290039
195,44.0345458984375
196,37.270782470703125
197,46.38756561279297
198,44.67464828491211
199,41.15473175048828
200,43.958763122558594
201,49.96595764160156
202,44.856937408447266
203,27.0625057220459
204,26.648021697998047
205,24.453643798828125
206,17.5653076171875
207,24.580942153930664
208,21.81159782409668
209,18.912830352783203
210,21.175518035888672
211,12.536663055419922
212,17.941261291503906
213,21.029308319091797
214,13.938517570495605
215,23.018569946289062
216,22.59139633178711
217,15.253562927246094
218,18.046524047851562
219,19.02893829345703
220,7.025241374969482
221,12.487263679504395
222,30.475860595703125
223,8.973356246948242
224,16.42938232421875
225,30.137189865112305
226,2.237401247024536
227,16.538057327270508
228,17.41434669494629
229,9.59639835357666
230,29.79510498046875
231,1.2645139694213867
232,3.447284698486328
233,36.654579162597656
234,9.641284942626953
235,11.247137069702148
236,21.230342864990234
237,-1.3960826396942139
238,24.234628677368164
239,21.100196838378906
240,0.6843107342720032
241,23.111093521118164
242,7.5480170249938965
243,10.149829864501953
244,28.15338897705078
245,11.068999290466309
246,12.660942077636719
247,14.378519058227539
248,8.802114486694336
249,6.42814826965332
250,8.890151977539062
251,13.526174545288086
252,14.439157485961914
253,15.198877334594727
254,5.4033613204956055
255,11.768412590026855
256,14.318964958190918
257,3.0517096519470215
258,9.73364543914795
259,9.297210693359375
260,8.459794044494629
261,9.775934219360352
262,5.432496070861816
263,6.357338905334473
264,3.7387688159942627
265,4.9734930992126465
266,6.363124370574951
267,3.549797534942627
268,2.76802921295166
269,2.585634231567383
270,4.985019207000732
271,3.403158664703369
272,2.4360251426696777
273,5.628966331481934
274,3.707237720489502
275,0.498542457818985
276,1.1758049726486206
277,1.4249440431594849
278,0.9189853668212891
279,3.1269071102142334
280,2.1314828395843506
281,-0.42963409423828125
282,0.4807661473751068
283,-0.20318321883678436
284,-0.3377016484737396
285,-0.2732487916946411
286,0.6372954845428467
287,2.6379408836364746
288,0.12515032291412354
289,-0.7748820781707764
290,0.1202438622713089
291,-0.04996216297149658
292,0.5958948135375977
293,-0.08219265937805176
294,0.13013260066509247
295,0.2410106658935547
296,-0.13143514096736908
297,0.3108815550804138
298,-0.0633220300078392
299,0.10373254865407944
300,0.08554098010063171
301,0.15795394778251648
302,0.15485253930091858
303,-0.3722900450229645
304,0.16988959908485413
305,0.07196443527936935
306,-0.22931697964668274
307,-0.00011054240167140961
308,-0.18600262701511383
309,-0.25228872895240784
310,-0.3464048504829407
311,-0.4564063847064972
312,-0.3614531457424164
313,-0.3858208954334259
314,-0.5606686472892761
315,-0.3553483486175537
316,-0.41912057995796204
317,-0.3958672881126404
318,-0.027011752128601074
319,-0.3646136522293091
320,0.02840270847082138
321,0.3930378258228302
322,-0.12473347038030624
323,0.293988972902298
324,2.5476293563842773
325,1.9729256629943848
326,-1.1434693336486816
327,1.8278530836105347
328,2.3403093814849854
329,-0.17618373036384583
330,1.0742422342300415
331,-0.7183636426925659
332,2.176074743270874
333,5.009146690368652
334,2.6637938022613525
335,2.8483433723449707
336,1.0537906885147095
337,2.6041316986083984
338,3.1352813243865967
339,-0.19543074071407318
340,0.1470600813627243
341,1.268136739730835
342,2.831770181655884
343,5.861001968383789
344,13.666633605957031
345,15.2550630569458
346,15.445140838623047
347,24.398853302001953
348,24.44737434387207
349,19.74822998046875
350,16.607812881469727
351,20.340145111083984
352,25.364973068237305
353,21.73868751525879
354,24.615249633789062
355,26.231220245361328
356,29.27386474609375
357,34.05295181274414
358,33.45013427734375
359,39.00383758544922
360,38.868743896484375
361,34.3511848449707
362,36.41960906982422
363,41.501914978027344
364,36.984397888183594
365,32.09303665161133
366,37.94086837768555
367,38.27463912963867
368,44.580204010009766
369,47.956932067871094
370,44.415069580078125
371,43.09642028808594
372,41.81203842163086
373,48.154273986816406
374,43.198486328125
375,41.24559020996094
376,39.69794464111328
377,37.38279342651367
378,46.69690704345703
379,45.09840774536133
380,46.71409606933594
381,43.31983184814453
382,44.24827194213867
383,36.98910903930664
384,21.10240936279297
385,28.72099494934082
386,18.1087589263916
387,16.490478515625
388,16.229297637939453
389,14.210012435913086
390,26.822181701660156
391,15.101766586303711
392,19.053922653198242
393,16.39852523803711
394,12.5037841796875
395,23.219314575195312
396,16.2511043548584
397,17.52832794189453
398,18.458293914794922
399,19.121692657470703
400,15.777896881103516
401,17.448436737060547
402,13.273094177246094
403,12.978118896484375
404,21.480737686157227
405,5.777441024780273
406,19.39805030822754
407,17.074777603149414
408,13.388104438781738
409,20.195695877075195
410,4.744019031524658
411,26.03895378112793
412,6.216445446014404
413,7.242443561553955
414,28.55354881286621
415,-0.0570368766784668
416,15.101127624511719
417,12.568411827087402
418,6.159632682800293
419,10.170034408569336
420,8.927474975585938
421,20.96741485595703
422,5.044034004211426
423,11.04723072052002
424,11.970531463623047
425,9.772904396057129
426,17.121662139892578
427,6.5351948738098145
428,13.895448684692383
429,9.320018768310547
430,9.6416597366333
431,10.427473068237305
432,5.23430061340332
433,15.285476684570312
434,10.312870979309082
435,8.960550308227539
436,5.264168739318848
437,5.808451175689697
438,13.067138671875
439,6.478170871734619
440,3.842158555984497
441,2.4180715084075928
442,5.627193450927734
443,6.597006797790527
444,4.607409477233887
445,7.1920928955078125
446,5.771157264709473
447,2.7548446655273438
448,-0.06169894337654114
449,2.809265375137329
450,4.24943208694458
451,3.3438148498535156
452,3.519209623336792
453,1.841079831123352
454,2.3210456371307373
455,0.9412068724632263
456,0.5277642011642456
457,1.3753513097763062
458,1.4381946325302124
459,1.4847568273544312
460,1.6624395847320557
461,2.2388784885406494
462,0.2519605755805969
463,0.9300832748413086
464,1.1419169902801514
465,-0.18977180123329163
466,1.3564021587371826
467,1.0115858316421509
468,0.563881516456604
469,1.0261964797973633
470,0.6247971653938293
471,0.5079270601272583
472,0.5263866186141968
473,-0.05603070557117462
474,0.474135160446167
475,0.9556584358215332
476,-0.4899888038635254
477,0.2144901007413864
478,0.7284451127052307
479,0.0569339357316494
480,0.5279809236526489
481,0.4499960243701935
482,0.87608402967453
483,0.8353150486946106
484,0.45055586099624634
485,0.6999875903129578
486,0.7825096845626831
487,0.7572743892669678
488,0.5781537294387817
489,0.6074561476707458
490,0.3828297257423401
491,0.8788334131240845
492,0.7261779308319092
493,0.2975093722343445
494,1.3132131099700928
495,1.15822172164917
496,1.136124610900879
497,1.0843405723571777
498,1.0272431373596191
499,1.3110458850860596
500,0.2971935272216797
501,0.5844725370407104
502,1.4245662689208984
503,1.3152225017547607
504,0.23121656477451324
505,0.4126438498497009
506,1.629470944404602
507,0.742794930934906
508,1.112701177597046
509,1.334356665611267
510,1.9312169551849365
511,3.495431423187256
512,2.1800179481506348
513,0.8675060272216797
514,1.529179573059082
515,1.4446735382080078
516,0.613336980342865
517,5.98592472076416
518,5.048203468322754
519,0.6571750640869141
520,6.5808796882629395
521,3.2564711570739746
522,11.416568756103516
523,27.39168930053711
524,22.50884246826172
525,25.645889282226562
526,28.05572509765625
527,23.49146270751953
528,24.311819076538086
529,20.19451141357422
530,18.355422973632812
531,19.6243896484375
532,22.022043228149414
533,24.82195472717285
534,26.911142349243164
535,28.157888412475586
536,33.31514358520508
537,37.182064056396484
538,34.161277770996094
539,40.00539016723633
540,38.118995666503906
541,34.06929397583008
542,38.5744514465332
543,35.357093811035156
544,37.81172561645508
545,38.460994720458984
546,37.756492614746094
547,45.822044372558594
548,49.21095275878906
549,44.19773864746094
550,42.4864501953125
551,47.53592300415039
552,48.63580322265625
553,45.908607482910156
554,39.136566162109375
555,39.65842819213867
556,40.187599182128906
557,44.501441955566406
558,48.31487274169922
559,37.49824523925781
560,48.611602783203125
561,38.50242614746094
562,23.41427993774414
563,29.419506072998047
564,15.406280517578125
565,24.357315063476562
566,21.219655990600586
567,19.375944137573242
568,24.344497680664062
569,12.930503845214844
570,27.369468688964844
571,14.694260597229004
572,19.491418838500977
573,22.25607681274414
574,6.831350326538086
575,29.534162521362305
576,12.081624031066895
577,19.553451538085938
578,26.906814575195312
579,0.23206472396850586
580,29.500213623046875
581,25.89168357849121
582,-0.07009172439575195
583,12.284351348876953
584,28.06494140625
585,23.497892379760742
586,3.49782133102417
587,1.3538588285446167
588,5.626781463623047
589,16.76849365234375
590,30.18988800048828
591,31.669490814208984
592,17.70529556274414
593,-1.5827497243881226
594,13.722888946533203
595,36.180118560791016
596,27.649494171142578
597,10.527572631835938
598,6.667447090148926
599,13.325803756713867
600,25.814090728759766
601,20.198593139648438
602,2.037926197052002
603,14.233394622802734
604,26.9224853515625
605,12.69857120513916
606,-1.3021137714385986
607,22.258163452148438
608,31.969240188598633
609,-2.901791572570801
610,13.509854316711426
611,22.687454223632812
612,2.9088501930236816
613,18.52341079711914
614,7.835422515869141
615,7.3653693199157715
616,17.131868362426758
617,5.253111839294434
618,15.208040237426758
619,10.463605880737305
620,4.078635215759277
621,12.986886978149414
622,8.555689811706543
623,7.1338210105896
624,6.282236099243164
625,3.0359606742858887
626,3.796887159347534
627,4.87407112121582
628,4.817264556884766
629,1.4148988723754883
630,1.14696204662323
631,4.825784206390381
632,3.7984347343444824
633,3.9553515911102295
634,5.439387798309326
635,3.234670400619507
636,4.095095634460449
637,2.5474801063537598
638,2.625338077545166
639,4.887004375457764
640,0.6547619700431824
641,1.458672285079956
642,1.8870900869369507
643,0.0275779590010643
644,1.8033238649368286
645,0.5135955810546875
646,1.8120088577270508
647,2.96052622795105
648,1.1407363414764404
649,2.9384632110595703
650,3.059622287750244
651,1.4034596681594849
652,2.3758339881896973
653,1.8476054668426514
654,0.8265944719314575
655,2.392179250717163
656,1.55153489112854
657,0.08367575705051422
658,1.8031277656555176
659,1.8946692943572998
660,1.2785325050354004
661,2.076519012451172
662,2.3785781860351562
663,2.553068161010742
664,1.4834319353103638
665,0.9496856927871704
666,2.0927951335906982
667,1.4230051040649414
668,-0.15640515089035034
669,0.6418732404708862
670,1.5040249824523926
671,0.538598358631134
672,1.0953848361968994
673,0.9293724298477173
674,2.0013022422790527
675,2.667243003845215
676,0.615402102470398
677,3.603808879852295
678,2.3341760635375977
679,0.8136947154998779
680,2.627178192138672
681,0.2704913914203644
682,3.2012009620666504
683,3.836467742919922
684,1.4725176095962524
685,1.238702654838562
686,2.7249765396118164
687,5.695805072784424
688,2.578498363494873
689,1.0276353359222412
690,5.966196060180664
691,7.86827278137207
692,0.14141476154327393
693,2.3998584747314453
694,4.153500080108643
695,-1.5886704921722412
696,6.019023418426514
697,-0.34101080894470215
698,2.2935760021209717
699,6.553739547729492
700,-2.82314133644104
701,14.650012969970703
702,16.33976936340332
703,14.552017211914062
704,21.1057071685791
705,23.265697479248047
706,30.14496612548828
707,16.228748321533203
708,24.309720993041992
709,25.00025177001953
710,11.806934356689453
711,26.333534240722656
712,18.06159019470215
713,21.269943237304688
714,31.61972427368164
715,23.750900268554688
716,26.52499008178711
717,27.34714126586914
718,34.80434036254883
719,31.44501495361328
720,28.493173599243164
721,37.404361724853516
722,31.593868255615234
723,32.65119171142578
724,34.88640594482422
725,33.52185821533203
726,34.98731994628906
727,36.56148147583008
728,39.88021469116211
729,36.04884338378906
730,36.084739685058594
731,42.55144500732422
732,46.22145080566406
733,39.66756820678711
734,37.69752502441406
735,36.956390380859375
736,31.965381622314453
737,46.28748321533203
738,40.98982238769531
739,38.573646545410156
740,46.05774688720703
741,33.39034652709961
742,39.661705017089844
743,19.211856842041016
744,18.409595489501953
745,35.092933654785156
746,7.455942153930664
747,20.51841163635254
748,17.360206604003906
749,15.451486587524414
750,23.227319717407227
751,-0.9273362159729004
752,29.314598083496094
753,15.178022384643555
754,2.115501880645752
755,29.609771728515625
756,7.6486382484436035
757,26.26931381225586
758,18.621875762939453
759,6.211315631866455
760,31.47575569152832
761,0.34440183639526367
762,7.516908645629883
763,34.99072265625
764,9.378727912902832
765,-1.1915838718414307
766,22.579486846923828
767,13.613856315612793
768,2.9590048789978027
769,31.77481460571289
770,5.418487548828125
771,5.903114318847656
772,30.664276123046875
773,-1.1552681922912598
774,15.529312133789062
775,17.791845321655273
776,7.287303924560547
777,19.662353515625
778,3.3167994022369385
779,12.386442184448242
780,9.74942398071289
781,5.605762004852295
782,14.376228332519531
783,5.2397050857543945
784,12.14262866973877
785,6.179037094116211
786,6.489640712738037
787,11.769298553466797
788,4.615204811096191
789,15.275643348693848
790,12.479049682617188
791,5.08260440826416
792,10.188945770263672
793,10.654130935668945
794,8.124433517456055
795,9.03365707397461
796,11.014715194702148
797,8.84585952758789
798,7.054649829864502
799,4.708770751953125
800,9.851797103881836
801,10.259988784790039
802,4.29164457321167
803,8.179366111755371
804,5.699267387390137
805,2.921633720397949
806,4.728332042694092
807,4.09306001663208
808,2.2982425689697266
809,1.9745326042175293
810,5.1492228507995605
811,2.492274284362793
812,1.4215891361236572
813,1.2524000406265259
814,0.2826395332813263
815,2.579914093017578
816,0.8462843894958496
817,2.0945441722869873
818,2.740278482437134
819,0.5401257276535034
820,1.5229092836380005
821,3.820500373840332
822,5.303487777709961
823,4.850545883178711
824,8.610082626342773
825,7.052186965942383
826,0.640375018119812
827,2.94429349899292
828,3.00504207611084
829,0.7486007213592529
830,1.93894624710083
831,1.2532336711883545
832,0.9620976448059082
833,0.9626975059509277
834,0.44450467824935913
835,1.0910067558288574
836,1.0284583568572998
837,0.9825828075408936
838,1.5700057744979858
839,1.4488961696624756
840,1.1383321285247803
841,1.3085741996765137
842,1.7845423221588135
843,1.3313453197479248
844,1.2408678531646729
845,2.7921557426452637
846,1.9276679754257202
847,0.26233768463134766
848,1.7551507949829102
849,1.7911441326141357
850,2.274967670440674
851,2.967440128326416
852,1.191328525543213
853,3.41074275970459
854,2.563488483428955
855,1.4125064611434937
856,3.2877161502838135
857,1.8489055633544922
858,4.519783020019531
859,0.9211137294769287
860,1.120010256767273
861,4.849978923797607
862,-2.5527284145355225
863,4.5004682540893555
864,5.575179100036621
865,0.6491129398345947
866,5.042653560638428
867,-0.09902793169021606
868,3.2239315509796143
869,0.8702419400215149
870,1.4671741724014282
871,11.585387229919434
872,0.5185556411743164
873,0.6698086261749268
874,4.6161041259765625
875,0.017288386821746826
876,4.914042949676514
877,4.337042808532715
878,4.530099868774414
879,4.973039150238037
880,3.464676856994629
881,12.841021537780762
882,21.631938934326172
883,14.620389938354492
884,12.815719604492188
885,26.9066162109375
886,20.07992172241211
887,7.908672332763672
888,16.950904846191406
889,15.958398818969727
890,16.6898250579834
891,24.127546310424805
892,16.000621795654297
893,18.13675880432129
894,22.984020233154297
895,20.670181274414062
896,25.293346405029297
897,23.432353973388672
898,26.13021469116211
899,26.778533935546875
900,27.418638229370117
901,35.776611328125
902,27.56155776977539
903,26.098703384399414
904,31.20923614501953
905,27.294902801513672
906,27.174394607543945
907,30.10761260986328
908,31.16756820678711
909,31.699905395507812
910,35.89521026611328
911,33.505279541015625
912,34.5562858581543
913,33.18800735473633
914,32.01494598388672
915,33.748836517333984
916,27.91394805908203
917,34.966552734375
918,26.450557708740234
919,34.03204345703125
920,31.452608108520508
921,3.207681179046631
922,27.273468017578125
923,9.540553092956543
924,5.262009620666504
925,27.511363983154297
926,2.056532382965088
927,21.045934677124023
928,10.886624336242676
929,12.079145431518555
930,24.19784927368164
931,0.02888655662536621
932,34.07447814941406
933,7.286692142486572
934,0.5038843154907227
935,38.887332916259766
936,-1.7535338401794434
937,15.644024848937988
938,25.196508407592773
939,-1.0430402755737305
940,28.46660614013672
941,13.100119590759277
942,-6.079919815063477
943,32.098663330078125
944,15.6332426071167
945,-6.1660075187683105
946,30.740211486816406
947,8.869405746459961
948,-0.27666187286376953
949,22.598203659057617
950,-8.746357917785645
951,5.871881008148193
952,18.197460174560547
953,1.3890548944473267
954,15.944352149963379
955,16.726421356201172
956,12.982863426208496
957,9.147905349731445
958,15.472444534301758
959,17.83734130859375
960,10.628450393676758
961,17.187732696533203
962,13.2615327835083
963,10.055708885192871
964,7.33922004699707
965,14.468993186950684
966,14.563249588012695
967,-0.03720676898956299
968,9.327994346618652
969,8.048844337463379
970,4.441987991333008
971,12.380587577819824
972,10.780651092529297
973,10.037683486938477
974,12.006247520446777
975,8.85176944732666
976,0.380786657333374
977,8.131813049316406
978,9.6470947265625
979,3.0123538970947266
980,11.59527587890625
981,10.107603073120117
982,7.917084217071533
983,11.830827713012695
984,10.39017391204834
985,6.781998634338379
986,6.081868648529053
987,5.187808990478516
988,1.196298599243164
989,2.4224853515625
990,0.24444712698459625
991,-0.3827657699584961
992,-0.04206809401512146
993,-1.1571476459503174
994,3.423821210861206
995,1.6253304481506348
996,0.6763612627983093
997,2.079130172729492
998,3.346446990966797
999,4.425960540771484
1000,0.0251619815826416
1001,0.7733621001243591
1002,3.6760904788970947
1003,3.2361292839050293
1004,1.6971441507339478
1005,0.5573523044586182
1006,0.3052489161491394
1007,1.9138621091842651
1008,3.534367322921753
1009,0.08428668975830078
1010,1.2450504302978516
1011,3.5702929496765137
1012,0.7799477577209473
1013,0.1295480728149414
1014,1.486549735069275
1015,2.742645263671875
1016,-1.7557858228683472
1017,-2.6382505893707275
1018,1.140910267829895
1019,-1.605061650276184
1020,0.17640894651412964
1021,0.2877334654331207
1022,-1.641205906867981
1023,2.5571041107177734
1024,-0.5092470645904541
1025,-0.9089362621307373
1026,2.8125061988830566
1027,-0.20127645134925842
1028,-0.6918215155601501
1029,1.2700399160385132
1030,1.7363003492355347
1031,1.0404942035675049
1032,1.171644687652588
1033,2.190946102142334
1034,3.4256014823913574
1035,1.9219940900802612
1036,-0.32348552346229553
1037,1.7232446670532227
1038,1.5115747451782227
1039,2.2061893939971924
1040,-1.429943323135376
1041,-1.4074428081512451
1042,6.810593605041504
1043,1.4210960865020752
1044,-1.0007286071777344
1045,2.1900579929351807
1046,6.666616916656494
1047,5.904417991638184
1048,-2.9060497283935547
1049,9.028100967407227
1050,7.982337474822998
1051,-1.219921350479126
1052,7.187634468078613
1053,1.013143539428711
1054,1.2143112421035767
1055,4.546631813049316
1056,0.8670450448989868
1057,4.653617858886719
1058,-0.1053389459848404
1059,2.856253147125244
1060,10.412792205810547
1061,14.116104125976562
1062,24.692447662353516
1063,16.724945068359375
1064,12.488675117492676
1065,25.33486557006836
1066,19.78537940979004
1067,12.740869522094727
1068,12.870359420776367
1069,16.3342342376709
1070,17.456146240234375
1071,14.059982299804688
1072,28.95688247680664
1073,29.035873413085938
1074,18.6553897857666
1075,28.178173065185547
1076,28.500579833984375
1077,23.935447692871094
1078,22.349193572998047
1079,22.130107879638672
1080,24.709278106689453
1081,27.11393928527832
1082,28.158527374267578
1083,26.602510452270508
1084,30.978042602539062
1085,32.39141082763672
1086,31.873905181884766
1087,32.520545959472656
1088,35.19728469848633
1089,29.11142921447754
1090,25.371726989746094
1091,43.81828689575195
1092,34.628509521484375
1093,29.358488082885742
1094,32.755008697509766
1095,21.009540557861328
1096,33.90357208251953
1097,23.40055274963379
1098,32.94170379638672
1099,42.34218215942383
1100,9.00212287902832
1101,17.902164459228516
1102,6.810929298400879
1103,14.315135955810547
1104,28.253042221069336
1105,-2.820560932159424
1106,20.91780662536621
1107,9.68026065826416
1108,8.090615272521973
1109,30.217594146728516
1110,-4.821046352386475
1111,25.172977447509766
1112,16.495975494384766
1113,-8.36009407043457
1114,33.733055114746094
1115,5.3925461769104
1116,10.912904739379883
1117,30.05329704284668
1118,-5.023611545562744
1119,17.116607666015625
1120,17.622480392456055
1121,-10.601154327392578
1122,16.31153678894043
1123,21.370296478271484
1124,-1.015937089920044
1125,24.740659713745117
1126,19.515104293823242
1127,-2.779902219772339
1128,24.421688079833984
1129,2.1800780296325684
1130,6.902395248413086
1131,35.04122543334961
1132,3.023956060409546
1133,13.507699966430664
1134,12.073784828186035
1135,4.082656383514404
1136,17.570213317871094
1137,2.7582263946533203
1138,11.174948692321777
1139,5.945432186126709
1140,3.868414878845215
1141,13.478498458862305
1142,5.36722469329834
1143,19.157360076904297
1144,13.838359832763672
1145,6.615900039672852
1146,14.074512481689453
1147,8.316900253295898
1148,7.624686241149902
1149,9.499201774597168
1150,14.853342056274414
1151,10.686004638671875
1152,12.466333389282227
1153,21.311717987060547
1154,5.013964653015137
1155,0.7629234194755554
1156,9.053319931030273
1157,5.456269264221191
1158,9.024770736694336
1159,9.568254470825195
1160,2.7366271018981934
1161,5.87674617767334
1162,9.50069808959961
1163,4.033759117126465
1164,1.1678335666656494
1165,2.9449362754821777
1166,0.4938278794288635
1167,-0.01039952039718628
1168,2.026723861694336
1169,2.3199892044067383
1170,3.0736589431762695
1171,2.4808340072631836
1172,3.8753490447998047
1173,1.995304822921753
1174,1.8386938571929932
1175,4.315858840942383
1176,0.5391403436660767
1177,1.8588331937789917
1178,-0.2945407032966614
1179,-1.2333250045776367
1180,3.585902452468872
1181,2.9514613151550293
1182,4.324182987213135
1183,3.60477352142334
1184,6.006649971008301
1185,4.741403579711914
1186,-0.1783405989408493
1187,2.289607524871826
1188,0.7016445994377136
1189,0.695358157157898
1190,-0.6298568844795227
1191,-0.5684767961502075
1192,-1.5490593910217285
1193,-4.681188106536865
1194,0.3081526756286621
1195,-1.2124135494232178
1196,2.165637493133545
1197,2.605466842651367
1198,-3.5443778038024902
1199,1.6056166887283325
1200,-0.7743300199508667
1201,-0.45513761043548584
1202,1.8024269342422485
1203,-4.167719841003418
1204,-1.9704359769821167
1205,-1.7475587129592896
1206,-4.695549488067627
1207,0.7451279163360596
1208,2.784297227859497
1209,0.19882509112358093
1210,4.429848670959473
1211,3.4926252365112305
1212,1.2936570644378662
1213,4.108095169067383
1214,1.9088592529296875
1215,1.8745858669281006
1216,-0.7624316215515137
1217,-0.151506245136261
1218,0.3227498531341553
1219,-5.615307807922363
1220,2.173137903213501
1221,6.376592636108398
1222,-0.15311187505722046
1223,-0.043573737144470215
1224,6.53926944732666
1225,5.231937408447266
1226,-1.799656629562378
1227,5.004306793212891
1228,6.287360668182373
1229,-3.39870548248291
1230,-5.2794575691223145
1231,-1.5583723783493042
1232,-2.395484209060669
1233,-1.7672230005264282
1234,4.309793472290039
1235,0.3472500145435333
1236,4.948622703552246
1237,8.810914993286133
1238,1.0611083507537842
1239,10.341423034667969
1240,14.337028503417969
1241,10.313501358032227
1242,22.289745330810547
1243,29.44540786743164
1244,10.195237159729004
1245,6.554018974304199
1246,20.326478958129883
1247,8.309732437133789
1248,11.795036315917969
1249,22.33652114868164
1250,16.869308471679688
1251,22.150522232055664
1252,26.386045455932617
1253,25.18834686279297
1254,18.64847755432129
1255,19.4073429107666
1256,21.593345642089844
1257,18.091724395751953
1258,18.31454086303711
1259,20.13106918334961
1260,28.76226043701172
1261,28.619504928588867
1262,27.001554489135742
1263,30.608253479003906
1264,37.11003112792969
1265,37.574222564697266
1266,38.54585647583008
1267,49.91059112548828
1268,38.01744842529297
1269,37.35007095336914
1270,32.56773376464844
1271,13.265523910522461
1272,24.902589797973633
1273,33.164207458496094
1274,36.98164367675781
1275,44.41759490966797
1276,47.672035217285156
1277,31.690879821777344
1278,40.10552215576172
1279,42.34553146362305
1280,5.270212173461914
1281,30.542823791503906
1282,17.067676544189453
1283,-5.093722343444824
1284,23.743194580078125
1285,7.116323947906494
1286,10.128738403320312
1287,10.5394926071167
1288,15.698127746582031
1289,12.477996826171875
1290,6.175063610076904
1291,22.39349937438965
1292,0.9924502372741699
1293,21.859622955322266
1294,17.901060104370117
1295,10.506706237792969
1296,17.4870548248291
1297,-5.241903305053711
1298,25.894800186157227
1299,-0.5488462448120117
1300,3.6884584426879883
1301,27.691957473754883
1302,-2.8227009773254395
1303,23.57405662536621
1304,16.01059913635254
1305,21.469684600830078
1306,13.204011917114258
1307,1.4807848930358887
1308,28.762222290039062
1309,-9.535197257995605
1310,5.095375061035156
1311,16.548446655273438
1312,-6.380268573760986
