index,y
305,3.1105428511610174
306,1.0700603889697218
307,2.597987748829248
308,1.548615119821615
309,4.527265730804744
310,3.050620241425094
311,5.428857259398157
312,4.826931114815598
313,5.220595760335246
314,6.589698200889543
315,2.4510488257605147
316,3.8892364941045887
317,3.4544299308361213
318,1.7982509299328187
319,1.278255181099479
320,0.17014100149966768
321,3.520426683664021
322,6.2331067919798535
323,3.035580746588787
324,2.1970246436572154
325,0.740686220111439
326,5.583882888413189
327,5.671981009122506
328,3.789388710760504
329,3.4241917175773255
330,2.3748530292387535
331,9.1329748123061
332,5.734081037558921
333,0.45428317759200204
334,2.328298773485982
335,2.7440123934659075
336,1.2178214987640377
337,4.732365527846442
338,3.352222657417729
339,6.584552190364517
340,5.67848518990403
341,3.400263787464958
342,2.0301303438752107
343,2.032988828396284
344,2.3721882718293514
345,2.4237330120984555
346,2.7608368750340833
347,8.619331040140274
348,6.911574161859278
349,5.862899795518362
350,4.9841509150256105
351,6.220540859057471
352,8.017328767405608
353,5.3538377571482485
354,2.551197392677806
355,6.006464594594657
356,6.042813683039105
357,4.397006449933642
358,2.7971882106920414
359,0.25115553299742494
360,3.258011486795711
361,3.530211755667192
362,0.9782861293671459
363,2.9032089920659905
364,4.575420073657982
365,4.631362407902801
366,2.5653572321938727
367,4.114689767433236
368,5.126126370970611
369,4.41537849971378
370,5.076550326902907
371,9.589244676902652
372,2.391554633597629
373,3.032989463247584
374,5.152322755120465
375,2.78080596905285
376,5.0364115413076345
377,5.719560866070014
378,5.803826218670736
379,9.426249509379012
380,6.826354649634756
381,1.5371813085455164
382,5.743964434702245
383,4.4516587401682175
384,2.074629268924291
385,2.7008004841884077
386,3.6340394074563385
387,9.09674768647609
388,5.184981293502247
389,2.383503710195088
390,4.802751525352821
391,1.7339053315679207
392,3.416439973178409
393,4.46235683624646
394,3.5441597500677102
395,6.317367490424601
396,4.777714215460096
397,3.3037779066046586
398,5.391241575110899
399,3.894805315486519
400,5.049841009849008
401,4.129767478370616
402,2.809331370427547
403,2.0062685940651392
404,2.9420951895927523
405,0.6461626121740038
406,7.100683739818185
407,4.3477201935643945
408,4.846886605028877
409,5.052620702878302
410,4.845954532193657
411,4.307054244668922
412,2.1710365563598235
413,1.3436273952432447
414,3.666366911271135
415,2.364652682724893
416,5.296768801688605
417,4.822286903300682
418,4.564253153419908
419,3.937260223142133
420,5.381893978772885
421,2.8302133005410828
422,2.7424956160791054
423,0.7267357994960852
424,1.764937413465298
425,3.454475243448227
426,2.5716889774944685
427,2.2607122772535364
428,5.145517732275838
429,3.333786939985964
430,3.8881590612273706
431,3.0613969468891336
432,2.748262229691175
433,3.645490914484123
434,6.67098318057575
435,7.63885173134411
436,5.720454888073122
437,5.133375528224041
438,2.7246533133654727
439,1.8753656739287
440,2.3625946920948446
441,3.202284253501304
442,3.055925917636495
443,1.363532967048285
444,4.843698295213415
445,5.312987931014046
446,2.5061272733876563
447,4.440995639720177
448,4.279302149171801
449,3.0620739843629092
450,3.5329683991609375
451,3.09167781333528
452,4.217775344386236
453,4.358738926847579
454,1.5556183610246073
455,2.1516623396279653
456,3.235189896122451
457,4.696285020234372
458,6.175911775422687
459,3.953705013632347
460,3.6937181293656063
461,4.418698653375923
462,1.8283674254227682
463,3.983289846091035
464,5.186744157996266
465,0.5137238581090521
466,1.0286295418373816
467,3.1227659561907855
468,1.631245758374585
469,7.864020626377612
470,7.341441400890985
471,2.147056044458313
472,2.1173334964142922
473,4.524451511389854
474,2.346636252288215
475,2.9617039753683096
476,4.503249183925651
477,6.165700750976062
478,3.8744345752627503
479,1.2320745984494121
480,5.0783661705364915
481,3.1141628508567223
482,0.7927869142285866
483,3.589166164345669
484,4.295346568371642
485,4.982053708187742
486,4.606508418835797
487,5.2886523804706504
488,4.1732341822462375
489,2.875001712004007
490,4.734373600692455
491,3.9281363852818063
492,2.321354007395822
493,4.1857983714400016
494,4.999751940074896
495,5.505890616086995
496,5.169976162322611
497,3.5072674563474133
498,2.738067702545304
499,2.0152037168432577
500,6.2286008565445075
501,4.29883275081567
502,2.6715272125765614
503,2.227534942470252
504,6.205048806495312
505,5.553079126445699
506,2.377320076637191
507,3.36812116536831
508,3.580615316125487
509,5.743245455253021
510,4.747260485309267
511,1.0878632196285143
512,3.9678065277617502
513,5.336819222558721
514,3.6348702497706955
515,3.499084674328049
516,2.4991784676603856
517,0.9124308140118128
518,2.154354203043974
519,4.822424257744483
520,5.1431488063646515
521,2.036545863804354
522,4.345918166987526
523,5.16968183150634
524,2.7074981576882227
525,2.0487354643944706
526,2.817272015857275
527,5.315337159567739
528,4.810299261027911
529,2.2293115810037416
530,3.632087550299108
531,4.09102247680494
532,2.7457344191616717
533,2.7953063279063404
534,4.866840585240862
535,4.561949437298151
536,4.465679376283044
537,3.491040441344017
538,3.7709572845164083
539,5.014508324795219
540,4.110055836097833
541,2.3299346542005837
542,2.3336192737934938
543,5.993141348722326
544,6.134942776474479
545,1.7361025738571747
546,0.6773303928873742
547,2.1238935162758317
548,3.292358382579371
549,3.2275858207527865
550,1.3782648012668803
551,3.965512441242799
552,4.374643184849943
553,2.616655344500346
554,1.921781466731173
555,2.79060423510079
556,3.8079021416699828
557,3.6026327628839887
558,2.275753602263187
559,4.124324199815894
560,5.74050309132704
561,6.220610161282426
562,2.787835683835825
563,3.9336857178930225
564,4.6599089622591805
565,4.427291448404921
566,2.1570453848029225
567,2.9349275231224237
568,3.4588696992026198
569,3.110580821417995
570,3.44334091795522
571,2.718694177460343
572,0.08887819119936367
573,3.45548236046375
574,4.362476190483458
575,6.447388581151607
576,3.5339909211502207
577,1.7765199426594005
578,4.165956675233157
579,4.241547207707
580,5.13673234854347
581,5.5715129389191205
582,2.178318899339962
583,2.748367847522791
584,3.489977227992871
585,2.4545124233094224
586,2.6665369781338835
587,4.172942577017346
588,3.1065364871669665
589,3.0901655554345635
590,4.141661731879936
591,2.9960692162679674
592,4.259428683325792
593,3.3449923007885802
594,4.018205443034618
595,4.040831622844347
596,2.628645498334545
597,2.9032466461725686
598,3.8969631734253123
599,4.075697145929243
600,2.075778314370553
601,3.34881422507117
602,3.531996891659387
603,1.2534043072293273
604,3.31567534459702
605,5.936302620999618
606,3.402027232856272
607,3.341603758651007
608,1.168256989488289
609,0.15273816059562098
610,3.532965398445574
611,3.004466669440847
612,3.228112028283905
613,3.1562470846175565
614,4.725731122651974
615,4.34866831469941
616,3.0625132371737918
617,1.1700283843969796
618,1.3866936863982615
619,4.401676372766444
620,4.52565223066452
621,4.534113129064881
622,5.226488014255867
623,3.5018046614747664
624,2.2277116548255598
625,1.3584911286544126
626,3.2308383770912723
627,0.3561736231839333
628,3.1629855619384597
629,6.458684935349174
630,0.8214603846692915
631,2.280189618870905
632,2.5035018721593674
633,1.1714991546729852
634,5.634076674862082
635,3.0658709302103393
636,2.2277184337706184
637,2.660265722304863
638,3.160677808312195
639,4.612451561661581
640,6.105753640655571
641,4.821469749194954
642,3.519632496277501
643,1.8796819868077927
644,3.7190937778259205
645,4.777425105293089
646,3.6414718925104768
647,1.3653546495636772
648,0.3940189970376651
649,4.361677948443277
650,5.550421390531647
651,2.9516862389552365
652,3.252411279218677
653,5.699804044511556
654,4.732682297768366
655,5.071929318481858
656,4.899022596539901
657,1.5955954341976621
658,2.6996558429407753
659,4.030330761347053
660,2.9277798480443473
661,5.000695476305546
662,1.4396503009319537
663,2.206178697937087
664,3.8344390325609177
665,2.7321609188028555
666,3.032193945827712
667,2.0561430024738168
668,5.058981208468573
669,6.375408162450935
670,4.554576119945321
671,3.7558425898946255
672,3.483694410836543
673,3.6898581473357037
674,2.9075940065604917
675,2.072510597334565
676,4.406317078374417
677,5.56986096173762
678,2.8144335240826788
679,1.3788675548263618
680,3.4483460660064646
681,4.048707702143364
682,4.685720174190311
683,3.3402481234164934
684,3.4411580482137953
685,3.3977979813721766
686,3.693440543825131
687,4.587058921783105
688,2.744554730218079
689,0.8410041871829543
690,3.3270644063130543
691,3.7523839524363836
692,6.724665763788118
693,4.027171497927566
694,3.5352218106782143
695,3.9910407357676125
696,4.041378938721347
697,2.6722126385545053
698,2.727744412738752
699,3.681663465716269
700,4.837644611610371
701,5.664720022372581
702,6.554680098715746
703,3.8182620813467025
704,5.213859590449246
705,5.164998652937062
706,3.2078797317677648
707,3.925052162150667
708,5.244529017359889
709,4.460505056788887
710,2.7399488749232037
711,4.213524490812435
712,5.660059264315126
713,4.921361748374274
714,3.6985168414018528
715,4.33211282671569
716,5.242115171847247
717,3.7275872914532466
718,2.9014102203841063
719,3.822369030911352
720,4.455813676039072
721,1.059044758967067
722,5.227878070958637
723,4.069698352141731
724,4.722387802462865
725,2.810123635082746
726,4.776752071565129
727,3.979846278059826
728,2.775876110399667
729,3.1269901870150303
730,4.232681738389933
731,3.3941832473868465
732,4.277677624642287
733,3.4052607258938448
734,3.3931865702421775
735,4.9170982853964365
736,3.8821269484039416
737,2.3982662923385605
738,3.9412814670987886
739,4.19728952795903
740,5.025731934125665
741,6.733988817457879
742,3.092538290281738
743,3.670829760221326
744,5.464564844217099
745,2.5210048500377225
746,3.369473453854947
747,2.6799052708853766
748,1.9646056346311689
749,3.825845919420028
750,4.847334771379602
751,4.235397954708406
752,5.0149176200058765
753,3.2626382270773777
754,2.2684385802383136
755,2.408925791723056
756,2.8565563047881093
757,3.970731477602987
758,4.345920653716412
759,2.981574756640289
760,3.1016166705730153
761,-0.8484234965959154
762,2.725204631498208
763,5.136932288765691
764,3.9694965099932973
765,1.2109999906100037
766,3.851118104870045
767,6.267383452088835
768,4.157691163145418
769,1.8288106091557326
770,3.026615948908885
771,2.6274408062405947
772,2.1905685583650496
773,3.479446168161086
774,4.704876966769777
775,2.803107100576227
776,6.135993596096545
777,3.34001320006183
778,5.395314553230889
779,4.040453531730822
780,0.9019681452928094
781,2.3947013796715644
782,4.166654603236581
783,4.703536214298334
784,7.41294406177608
785,3.4313704958972617
786,1.1748310151872925
787,1.2649424492195513
788,3.324518631482043
789,4.980520044311395
790,2.655258236442408
791,-0.27278642580914175
792,1.5346434398973614
793,3.227707640300829
794,5.270223122409395
795,3.3936814491547778
796,1.479804148354388
797,4.6545907038948355
798,3.6169691546498286
799,2.2250054306070415
800,0.4222056501694789
801,1.9120914005470595
802,4.018277701347243
803,4.352296725507161
804,2.4378199068885302
805,2.2046763373162688
806,3.907401138752386
807,4.407503360571588
808,2.76236117290281
809,4.110232694776511
810,3.2658810917748005
811,2.7968013145529906
812,3.053453051934894
813,3.316385036390745
814,4.20001123924767
815,1.6429514950430009
816,3.2393345766841835
817,4.348415828956695
818,3.482960292671523
819,4.141233231425484
820,2.4269705121513994
821,4.255794914403508
822,2.864609947753147
823,4.07263668852875
824,5.05215145835248
825,3.3944955331271647
826,4.616723248518723
827,1.9143680934127516
828,2.5307659363544883
829,6.023500569407188
830,1.5282961676260411
831,3.636168205410868
832,4.403395466016995
833,6.379711057525245
834,2.569927154151065
835,2.1798730444405043
836,4.239578062153359
837,4.199527649514929
838,3.9888275115670386
839,2.5613072919238706
840,2.2318408922364035
841,5.5104200068448606
842,2.2387668807257275
843,3.055091022002829
844,3.3787897304576173
845,4.681575359540091
846,3.724289710131123
847,4.548451760462873
848,2.9724494577788447
849,3.316088806723344
850,5.872194200960052
851,4.623065127834682
852,6.591199443023969
853,4.497270704925023
854,3.1962311228198668
855,3.649982779578007
856,4.6642277832688555
857,2.5729775366789234
858,4.529465645153295
859,2.5176848543195884
860,3.911492524139348
861,1.7866425788927438
862,4.346010173778306
863,5.019945611931607
864,4.905121263279821
865,7.471832323468676
866,1.6899955127389323
867,3.601022428874753
868,8.29432587940585
869,2.851159626124963
870,3.337343761741218
871,2.5778209192342634
872,5.722592993488594
873,7.017094112430331
874,2.7253207185706128
875,4.293363084556972
876,6.924730131253799
877,4.450877698853231
878,5.013100864262576
879,2.7781174373927695
880,3.9402854505838594
881,1.8512750614062021
882,2.7382804753333105
883,4.188146786290465
884,3.7548774924462247
885,3.163985088478074
886,6.709113614994684
887,4.4527616345581835
888,3.896341970602693
889,6.517905470239106
890,4.0486945825214535
891,4.749995309272761
892,7.9816846966579105
893,2.3849425446569605
894,3.198568285876739
895,4.675414910414342
896,3.9066378289569337
897,6.747200617071499
898,6.999111357388291
899,4.048460903612038
900,6.844773438346116
901,3.497773476642289
902,5.746759191747471
903,6.59179516451534
904,6.124700009389398
905,3.3050308479124397
906,2.1924766629555896
907,1.8699755719497346
908,6.289943772621686
909,2.0603376305293515
910,3.9107915441802485
911,3.905132428073679
912,0.36457607754148963
913,1.6955170037224576
914,-6.040644017715251
915,21.738011537675945
916,77.35805450470752
917,-7.096989551002579
918,21.607474483537025
919,25.601735771190715
920,7.85330626251515
921,7.2047862217439835
922,4.159379754785141
923,14.289407681644747
924,6.949887526142501
925,3.0687454511998884
926,4.195515189855539
927,7.834831902334589
928,5.98336764342853
929,5.125124388048929
930,2.2657192344750574
931,3.077364567877422
932,7.336461019099447
933,7.798327178307271
934,5.021062804012255
935,5.853525591790102
936,5.2866357258357555
937,6.837652947221347
938,5.005855123081872
939,1.1138631964457373
940,4.502392255052973
941,8.055738906488578
942,5.157322032249165
943,7.120196144443387
944,4.698811512885397
945,3.917101220909452
946,6.158393030827312
947,3.6320477764647907
948,3.901998907223124
949,4.773534441100863
950,5.98624759080994
951,6.268800534730222
952,3.699830755277217
953,6.007860726414884
954,6.569345344112104
955,6.658650473231688
956,4.727098604049805
957,3.5482951274791916
958,7.56555884534079
959,6.25729565460807
960,4.37870716523944
961,4.230540957217307
962,3.1970604000439384
963,4.4371432405640645
964,5.933336836766226
965,3.318562895762879
966,6.484603770904106
967,7.919427212537904
968,3.7904508761863833
969,1.8347570439193053
970,1.7658408201124554
971,4.841805260387509
972,3.6481818712295997
973,2.5123326619557984
974,5.155239453118994
975,6.264511803857159
976,7.26389236595767
977,2.8545162314928496
978,2.521185217585577
979,4.404558424094666
980,2.6620049081346555
981,2.5743255160170926
982,3.6540204014392503
983,6.248564432130547
984,7.2516784313706
985,4.4934992358968495
986,7.1162310156901505
987,6.7263493527961415
988,2.625162467292644
989,6.425619585264911
990,5.20781912083118
991,6.030350480987326
992,3.610888496735962
993,3.549009413186228
994,4.87042018417333
995,5.637309386994704
996,3.650432512119792
997,4.482511269841498
998,4.438631359125002
999,3.7833468995496204
1000,1.443638324849678
1001,3.686135478427057
1002,7.7250277674530565
1003,5.4825418198276985
1004,3.1903138620133795
1005,2.646720617395703
1006,6.688008110550031
1007,3.946568817182429
1008,4.696907611979421
1009,4.087927250568748
1010,5.4701068195473805
1011,4.811700426176435
1012,5.383756605136262
1013,4.591036131742531
1014,4.845201388023524
1015,2.6780097886709266
1016,2.520869522850154
1017,1.8840113392381734
1018,3.514154607269198
1019,2.0296853851938175
1020,2.656870968093764
1021,5.635881820866185
1022,5.654079152309948
1023,5.636711457186236
1024,6.219834192187174
1025,4.303936443248676
1026,2.5236991458341604
1027,5.752673459350663
1028,5.396918426922542
1029,4.592323182726406
1030,4.646543352377331
1031,2.7149209758868893
1032,4.48111954424182
1033,5.48759082694889
1034,2.9837594490450847
1035,3.763387236450013
1036,3.729910508344714
1037,8.036284414532997
1038,6.870441295763561
1039,4.539588197835825
1040,5.648852508540854
1041,2.9304477005233402
1042,6.527278468392704
1043,3.748388546127489
1044,1.6878577926458667
1045,8.111936369872572
1046,4.227504745260444
1047,8.737565087383356
1048,5.823307375529014
1049,3.3707674291502485
1050,6.665277368649987
1051,8.90147625425797
1052,1.9063822169741975
1053,0.05713658585959461
1054,5.664217252618994
1055,5.324476498764403
1056,3.2108520920682353
1057,5.814051736642745
1058,5.1551180110998285
1059,4.1108734038915795
1060,6.788283464337999
1061,5.456063861728148
1062,2.5580028811010194
1063,2.6126334842927803
1064,3.766265273000901
1065,4.855257341558786
1066,1.5766894054220577
1067,1.9879866732069404
1068,4.545336673005733
1069,2.77902828345243
1070,2.28854726794259
1071,4.5705522816392365
1072,8.576763373363727
1073,4.287954432863728
1074,3.577126610515453
1075,6.978881314861364
1076,3.605458937785901
1077,3.0494315434508437
1078,4.488427816895762
1079,5.512388285983763
1080,4.133895959830095
1081,6.524699813826866
1082,5.290149997248487
1083,2.1949647380006385
1084,0.9610694199127061
1085,8.287268318326978
1086,4.5753312595151225
1087,2.4943615006480364
1088,0.918928493337563
1089,4.379924101184275
1090,3.77054615600192
1091,2.8304049706020407
1092,4.069432505397231
1093,2.889257538293961
1094,2.7425223491491644
1095,2.249101149594897
1096,5.96952189585069
1097,5.19267467216191
1098,7.551807281905309
1099,6.7748458376711636
1100,5.8987854344306445
1101,5.428224232169968
1102,5.8043926298417015
1103,1.6039065672967339
1104,4.511954480795298
1105,1.725292766582624
1106,2.9126457932617646
1107,5.463875733746839
1108,8.73123663248012
1109,5.072186986408344
1110,3.268360703204296
1111,2.962018455742107
1112,4.315514688760744
1113,3.074935881807271
1114,2.57095570872165
1115,7.17532399053276
1116,4.780054646736077
1117,1.3904708891229067
1118,0.13368263948956652
1119,5.566386035181501
1120,5.918909498652395
1121,1.7115717800907062
1122,4.181788390605756
1123,6.334718978731542
1124,2.8026719202624086
1125,3.959368085303756
1126,4.474936338118296
1127,6.846981952120399
1128,4.284753897443136
1129,2.0451356956781526
1130,9.243344597018655
1131,5.313121298935696
1132,3.8761677595361994
1133,4.261085021754119
1134,2.8838052540112895
1135,2.4197384271558553
1136,2.531477604853901
1137,2.238261680838004
1138,7.081050873662476
1139,6.489692894346938
1140,5.804723316232445
1141,8.404529115168705
1142,4.03482813857831
1143,0.24055189472731764
1144,6.267430155027835
1145,1.315087121360907
1146,2.3555250577250377
1147,3.719004302917789
1148,1.417030353637283
1149,-0.6302276585399407
1150,7.0222525515825
1151,2.0075733424966256
1152,2.807921184452944
1153,1.7306472817462706
1154,0.6654051704561843
1155,4.317940577129839
1156,2.1620912346956387
1157,3.2267648220449026
1158,5.4122275176858565
1159,3.196186879823006
1160,2.5547479198600156
1161,1.108342540644469
1162,3.3354054570815297
1163,5.858736981673211
1164,1.8311469432139245
1165,4.432658383245641
1166,3.0272024223608027
1167,4.358854042520286
1168,6.13709808833179
1169,4.478894767913069
1170,6.923099506534164
1171,2.1836820898932783
1172,2.600010302290658
1173,5.047167037915849
1174,2.396794828624571
1175,0.8905099529021636
1176,3.8382112136361486
1177,6.458779441046594
1178,4.352411018546405
1179,5.4827866617025895
1180,1.7774904391682416
1181,5.854906122685802
1182,6.960816782522265
1183,4.595977667387056
1184,0.7015798374279293
1185,2.195951219209185
1186,-0.3998767311778471
1187,2.983429985324552
1188,3.1254234833059176
1189,4.116179067012981
1190,1.8352356250726742
1191,1.192663027702806
1192,4.614871646853868
1193,8.52570693984701
1194,3.647718979586207
1195,2.1034395436302846
1196,8.289080032653429
1197,7.998367851049536
1198,4.930076919969108
1199,5.226053322963602
1200,5.249440975969487
1201,6.811238782006909
1202,1.2840536839591885
1203,1.005569414447021
1204,2.7556002526694807
1205,3.79351391875349
1206,6.6143148401003415
1207,6.864221183188061
1208,2.500556810392175
1209,1.3092092594102478
1210,6.457298612786065
1211,3.4079680320727572
1212,7.153564454951879
1213,9.834230188289789
1214,0.3695208414186342
1215,3.7358728214523573
1216,2.5380992399767623
1217,3.441335074491247
1218,5.24676612729734
1219,2.5049497053008483
1220,6.6610782692577715
1221,3.810563488125025
1222,4.976753713436601
1223,7.944352643736881
1224,8.818040937658793
1225,2.1932942666597
1226,7.154712585645495
1227,4.83685832195872
1228,1.4804848847045808
1229,1.7230785925900323
1230,8.738470941646655
1231,9.438534853422205
1232,6.0629835872354745
1233,0.8629642006923335
1234,1.0208708709112009
1235,-0.15038049802099634
1236,3.162010518685175
1237,14.338138718100323
1238,11.597464330803977
1239,7.709687091359114
1240,3.2573706667525886
1241,1.8036649649778165
1242,3.5524224331752934
1243,-2.640309406750365
1244,2.9130439384567364
1245,6.855284191929175
1246,2.3473057986102255
1247,8.560910468280532
1248,7.0116556315147776
1249,2.3235406661111724
1250,5.069260748466436
1251,4.1085065187443925
1252,2.8003264412908075
1253,5.356158542585017
1254,4.012021169320582
1255,1.3547566134301006
1256,5.0877492024947095
1257,9.225958318945993
1258,12.165220404140594
1259,2.157140411535758
1260,3.9121271708901535
1261,4.8419726133319365
1262,5.512724437548522
1263,5.468771931045026
1264,6.636393127827038
1265,4.2675797713399115
1266,1.7852710708137716
1267,6.868079714310479
1268,9.350286294089559
1269,4.4898968379233635
1270,0.7149556395790372
1271,9.861466036149718
1272,7.330414893829346
1273,-1.2591808624872904
1274,3.2244293369163817
1275,5.660301100955388
1276,0.6693372874011397
1277,3.905014277108265
1278,5.564501349179529
1279,6.965152454683109
1280,4.591894768321509
1281,-0.4147791808706153
1282,-0.21151860598676042
1283,7.030914531854091
1284,10.658451823733174
1285,3.577138329427374
1286,3.180796725650565
1287,6.33267722328257
1288,9.353332593002342
1289,4.188551638344039
1290,6.341457856046361
1291,6.6230776131766005
1292,1.4956676502620594
1293,1.0403165065323372
1294,6.621631292439953
1295,6.3393383995211074
1296,7.347369452947934
1297,7.615144820654769
1298,5.004773577594342
1299,1.2309771853581857
1300,0.5624390241082694
1301,7.173833820537246
1302,6.260464390387258
1303,4.915468682120802
1304,6.398691469571135
1305,8.346057272158228
1306,-2.403586770345092
1307,3.009760335021888
1308,8.37839218672268
1309,7.944608239198048
1310,0.7074643797356678
1311,4.893899021883264
1312,10.167671565604328
1313,2.6753606637599416
1314,3.992424226087738
