index,y
125,0.9930947422981262
126,3.1107921600341797
127,3.18013858795166
128,5.102365493774414
129,1.2816091775894165
130,3.918623447418213
131,8.942489624023438
132,5.978504180908203
133,11.199508666992188
134,3.4733023643493652
135,2.8075318336486816
136,6.111443519592285
137,5.311517238616943
138,3.1960690021514893
139,4.316342353820801
140,4.128724098205566
141,5.7945661544799805
142,4.1451497077941895
143,9.077590942382812
144,-1.2078160047531128
145,4.400371551513672
146,9.046890258789062
147,5.475972652435303
148,2.086880922317505
149,9.661293029785156
150,7.055627822875977
151,4.745633125305176
152,6.616925239562988
153,7.331886291503906
154,6.4322919845581055
155,3.964974880218506
156,8.630467414855957
157,5.076350212097168
158,13.373608589172363
159,8.748004913330078
160,19.00408363342285
161,11.812517166137695
162,12.582321166992188
163,1.1988093852996826
164,18.000816345214844
165,10.56365966796875
166,12.785231590270996
167,14.82901382446289
168,13.188772201538086
169,12.573458671569824
170,13.795955657958984
171,12.848897933959961
172,-0.27157115936279297
173,24.869840621948242
174,9.823741912841797
175,16.205459594726562
176,31.513532638549805
177,39.0953483581543
178,25.942127227783203
179,18.818866729736328
180,29.62195587158203
181,18.346906661987305
182,4.347125053405762
183,27.170597076416016
184,14.682952880859375
185,20.89572525024414
186,16.758678436279297
187,21.010826110839844
188,27.882949829101562
189,16.461179733276367
190,24.21295738220215
191,21.819839477539062
192,21.556659698486328
193,19.325450897216797
194,20.482646942138672
195,22.244773864746094
196,39.27925109863281
197,27.944698333740234
198,30.990264892578125
199,26.355100631713867
200,32.07389450073242
201,29.016719818115234
202,27.196392059326172
203,26.572784423828125
204,21.819965362548828
205,28.609817504882812
206,33.91472625732422
207,35.500370025634766
208,27.660423278808594
209,9.327047348022461
210,31.930339813232422
211,16.145116806030273
212,0.6926670074462891
213,53.9100341796875
214,6.030924320220947
215,18.970661163330078
216,39.990638732910156
217,-5.288381099700928
218,11.714712142944336
219,55.751041412353516
220,38.340797424316406
221,-4.016932010650635
222,9.278274536132812
223,49.997894287109375
224,33.02779006958008
225,-4.495134353637695
226,12.50999641418457
227,42.914520263671875
228,20.29599952697754
229,-7.414358139038086
230,35.83248519897461
231,40.24095153808594
232,-7.014460563659668
233,35.3647346496582
234,18.63262176513672
235,0.09154176712036133
236,33.474037170410156
237,3.3151512145996094
238,53.7880859375
239,21.925865173339844
240,11.772294998168945
241,15.147672653198242
242,3.1219873428344727
243,15.495208740234375
244,16.04419708251953
245,32.909976959228516
246,26.28431510925293
247,33.962188720703125
248,29.130149841308594
249,33.061702728271484
250,14.538338661193848
251,24.404979705810547
252,32.827083587646484
253,28.147939682006836
254,21.032588958740234
255,13.718738555908203
256,11.134855270385742
257,17.546369552612305
258,18.26970672607422
259,8.024653434753418
260,11.802987098693848
261,10.418767929077148
262,10.562395095825195
263,8.813298225402832
264,5.977330684661865
265,1.0767230987548828
266,3.871807813644409
267,6.177526473999023
268,6.088095664978027
269,9.763696670532227
270,8.186368942260742
271,6.100427627563477
272,0.831082820892334
273,1.3861900568008423
274,2.3362903594970703
275,2.2047476768493652
276,5.550178527832031
277,1.8296245336532593
278,3.8281493186950684
279,7.6010026931762695
280,-1.9900121688842773
281,5.622387409210205
282,6.065176010131836
283,6.246287822723389
284,6.802790641784668
285,5.247463226318359
286,8.922718048095703
287,5.730716705322266
288,10.353874206542969
289,2.111463785171509
290,6.5875139236450195
291,0.4379599094390869
292,4.924105167388916
293,4.3486528396606445
294,6.436039924621582
295,4.935669422149658
296,10.076952934265137
297,4.884555816650391
298,3.9556093215942383
299,9.347235679626465
300,7.9573445320129395
301,7.961650848388672
302,12.797076225280762
303,1.7892922163009644
304,7.383666038513184
305,10.766517639160156
306,8.130719184875488
307,9.333871841430664
308,8.878793716430664
309,24.24469757080078
310,4.642065048217773
311,16.177635192871094
312,1.588484764099121
313,25.712993621826172
314,-2.6276702880859375
315,19.730064392089844
316,7.34791374206543
317,6.399313449859619
318,13.56485366821289
319,3.1183972358703613
320,23.979015350341797
321,0.6023412346839905
322,11.360286712646484
323,4.7439069747924805
324,20.53820037841797
325,7.555514335632324
326,22.084491729736328
327,16.437061309814453
328,29.444459915161133
329,15.382126808166504
330,29.079181671142578
331,13.186578750610352
332,2.7247254848480225
333,14.881457328796387
334,13.254015922546387
335,28.188823699951172
336,19.352319717407227
337,25.696889877319336
338,24.61233139038086
339,30.920808792114258
340,19.21673583984375
341,27.881011962890625
342,27.008007049560547
343,23.732345581054688
344,20.701963424682617
345,27.918060302734375
346,40.14463806152344
347,31.311859130859375
348,33.50808334350586
349,29.409547805786133
350,31.46233558654785
351,38.297943115234375
352,24.151386260986328
353,26.267269134521484
354,26.450801849365234
355,21.40332794189453
356,33.47169876098633
357,32.23932647705078
358,31.12650489807129
359,25.327404022216797
360,2.612968683242798
361,40.349609375
362,2.009561777114868
363,32.14685821533203
364,29.127639770507812
365,10.451961517333984
366,48.71318054199219
367,-11.845575332641602
368,50.41770553588867
369,13.459900856018066
370,11.877446174621582
371,45.581451416015625
372,-3.5918526649475098
373,27.509403228759766
374,43.686012268066406
375,-7.512786865234375
376,15.067649841308594
377,42.812477111816406
378,-1.6315460205078125
379,24.874454498291016
380,40.84382247924805
381,-8.764472007751465
382,24.38759994506836
383,23.805845260620117
384,-4.651727199554443
385,43.21294403076172
386,0.8145294189453125
387,27.735458374023438
388,17.493276596069336
389,22.56882095336914
390,29.811481475830078
391,10.617547988891602
392,23.040119171142578
393,21.90485382080078
394,33.59037780761719
395,30.638957977294922
396,34.88025665283203
397,16.17687225341797
398,27.049745559692383
399,12.561932563781738
400,21.622989654541016
401,28.491710662841797
402,29.784366607666016
403,20.381668090820312
404,3.310971975326538
405,21.134300231933594
406,15.325387954711914
407,15.379396438598633
408,23.050256729125977
409,3.5515871047973633
410,17.896339416503906
411,8.73704719543457
412,6.5478291511535645
413,9.097138404846191
414,0.3587435483932495
415,7.329277038574219
416,1.865626335144043
417,9.745922088623047
418,7.2954182624816895
419,14.803956985473633
420,10.745715141296387
421,10.225454330444336
422,7.805825710296631
423,3.238983154296875
424,4.968735694885254
425,4.700360298156738
426,3.63603138923645
427,2.0536580085754395
428,-0.17894572019577026
429,8.315433502197266
430,9.082671165466309
431,-1.3728535175323486
432,6.918388366699219
433,14.176119804382324
434,6.604541778564453
435,7.9344987869262695
436,10.71622085571289
437,11.43992805480957
438,8.700427055358887
439,3.8689188957214355
440,7.24068546295166
441,5.631906509399414
442,4.551271438598633
443,8.308856964111328
444,6.477248191833496
445,3.3556504249572754
446,2.8481640815734863
447,7.773717880249023
448,0.7422482967376709
449,5.549424648284912
450,7.146675109863281
451,4.129908084869385
452,17.507808685302734
453,-0.991673469543457
454,16.150354385375977
455,-3.088108539581299
456,8.40226936340332
457,29.87814712524414
458,-0.003593921661376953
459,0.41947099566459656
460,1.994163990020752
461,42.450496673583984
462,36.15342712402344
463,-3.986177921295166
464,0.7697210907936096
465,-1.832651138305664
466,32.933746337890625
467,54.7696647644043
468,12.094841003417969
469,-0.6967712640762329
470,5.205875396728516
471,20.03788948059082
472,3.7974677085876465
473,2.6455435752868652
474,34.06850051879883
475,15.399572372436523
476,-8.236380577087402
477,63.13249969482422
478,21.208921432495117
479,10.42626953125
480,38.79960632324219
481,-4.7569379806518555
482,27.523691177368164
483,5.077538967132568
484,10.284893035888672
485,11.513049125671387
486,15.436827659606934
487,14.802127838134766
488,18.05837631225586
489,20.86721420288086
490,19.278833389282227
491,24.121322631835938
492,20.30915069580078
493,24.49747657775879
494,28.994956970214844
495,23.1470947265625
496,22.634618759155273
497,35.196014404296875
498,25.365938186645508
499,31.5732479095459
500,24.84865951538086
501,38.00795364379883
502,36.51986312866211
503,37.38373565673828
504,33.14639663696289
505,15.172015190124512
506,29.261241912841797
507,36.92976760864258
508,31.10926628112793
509,32.097267150878906
510,34.025394439697266
511,-1.3143482208251953
512,42.5290412902832
513,28.591217041015625
514,-2.8129310607910156
515,41.84648895263672
516,1.2731640338897705
517,25.60454750061035
518,49.59760665893555
519,5.170695781707764
520,3.7210023403167725
521,54.321598052978516
522,21.64667320251465
523,6.201205253601074
524,52.11121368408203
525,15.17148208618164
526,-1.6472828388214111
527,9.99169921875
528,53.29167938232422
529,28.956897735595703
530,0.21548223495483398
531,44.8073616027832
532,-8.503341674804688
533,46.66898727416992
534,43.60967254638672
535,7.064896583557129
536,51.663482666015625
537,13.983695983886719
538,8.889649391174316
539,11.421248435974121
540,22.461851119995117
541,11.87466049194336
542,34.393272399902344
543,17.350040435791016
544,19.507404327392578
545,16.485380172729492
546,9.539718627929688
547,19.510963439941406
548,17.04120635986328
549,27.7958984375
550,23.789897918701172
551,29.854801177978516
552,22.57223892211914
553,30.065710067749023
554,20.004180908203125
555,27.290306091308594
556,25.44698715209961
557,8.165336608886719
558,20.864688873291016
559,18.87603759765625
560,2.9823734760284424
561,17.501874923706055
562,15.904821395874023
563,6.640830993652344
564,6.472464561462402
565,5.305659770965576
566,6.003460884094238
567,9.790975570678711
568,7.635306358337402
569,3.995604991912842
570,10.467853546142578
571,13.770867347717285
572,6.839230537414551
573,4.516664028167725
574,6.995144844055176
575,4.179009914398193
576,0.5755016803741455
577,3.157656669616699
578,4.17241096496582
579,2.830380916595459
580,1.6019768714904785
581,2.2146172523498535
582,3.8228647708892822
583,2.751127243041992
584,7.973931789398193
585,12.880620002746582
586,9.67916488647461
587,0.9372032880783081
588,7.968460559844971
589,5.202964782714844
590,0.8931897878646851
591,9.33731746673584
592,8.001152038574219
593,2.5686635971069336
594,6.855247974395752
595,5.280117511749268
596,7.096189975738525
597,4.720192909240723
598,5.349893093109131
599,4.426271438598633
600,6.722040176391602
601,0.9113770127296448
602,7.579588890075684
603,5.472512722015381
604,3.6694202423095703
605,3.9637815952301025
606,8.570352554321289
607,3.94891357421875
608,6.8180108070373535
609,25.35312843322754
610,-2.7600088119506836
611,27.448326110839844
612,4.114583492279053
613,10.903173446655273
614,10.679033279418945
615,7.342270851135254
616,5.527453899383545
617,9.461609840393066
618,25.419906616210938
619,-7.235936641693115
620,39.24003982543945
621,0.29943227767944336
622,22.02071762084961
623,26.457435607910156
624,-6.5571722984313965
625,25.202411651611328
626,0.48568105697631836
627,18.24262237548828
628,27.684558868408203
629,25.387121200561523
630,39.289791107177734
631,21.84516143798828
632,23.725778579711914
633,19.682743072509766
634,9.316228866577148
635,24.20738410949707
636,12.188859939575195
637,18.594114303588867
638,28.71159553527832
639,16.859039306640625
640,29.595508575439453
641,26.978469848632812
642,26.66364288330078
643,27.298152923583984
644,14.94860553741455
645,23.02704620361328
646,31.363643646240234
647,34.2524528503418
648,21.857990264892578
649,34.29443359375
650,30.082361221313477
651,33.786991119384766
652,39.27680206298828
653,26.43472671508789
654,27.28584861755371
655,26.33038902282715
656,36.8315315246582
657,18.17822265625
658,29.371397018432617
659,34.6640739440918
660,28.36456298828125
661,39.77826690673828
662,20.967302322387695
663,-1.0912370681762695
664,29.68696403503418
665,48.56631088256836
666,1.7466039657592773
667,23.139400482177734
668,44.11115646362305
669,-2.943049907684326
670,24.966354370117188
671,56.5627555847168
672,17.059337615966797
673,-1.9382426738739014
674,24.561866760253906
675,51.34625244140625
676,3.9396891593933105
677,14.712368965148926
678,48.974830627441406
679,12.23033332824707
680,0.7543436288833618
681,20.579607009887695
682,26.326913833618164
683,-10.168721199035645
684,38.39764404296875
685,11.267242431640625
686,15.225367546081543
687,49.553672790527344
688,7.316889762878418
689,32.14501953125
690,15.234848976135254
691,9.689245223999023
692,20.068727493286133
693,27.684228897094727
694,24.870134353637695
695,36.38294219970703
696,32.97687911987305
697,25.919178009033203
698,31.219696044921875
699,19.252607345581055
700,12.562910079956055
701,11.260507583618164
702,16.840343475341797
703,13.067806243896484
704,16.358304977416992
705,24.399032592773438
706,13.509207725524902
707,22.63467788696289
708,29.326473236083984
709,9.705204010009766
710,17.54485321044922
711,14.098962783813477
712,6.748263359069824
713,13.161980628967285
714,7.082758903503418
715,7.757331371307373
716,4.866410255432129
717,7.246728420257568
718,13.841727256774902
719,0.3818415403366089
720,2.8951773643493652
721,3.6757662296295166
722,13.62276554107666
723,7.532834053039551
724,4.386099815368652
725,9.9832763671875
726,-0.9101874828338623
727,1.3596553802490234
728,3.4626784324645996
729,2.91392183303833
730,-2.236706018447876
731,6.380943775177002
732,5.658283710479736
733,4.476846218109131
734,6.910852909088135
735,10.042407035827637
736,8.68174934387207
737,4.303837776184082
738,5.578057289123535
739,5.796189785003662
740,6.472332954406738
741,5.869777679443359
742,6.034630298614502
743,4.36563777923584
744,2.543916702270508
745,4.984275817871094
746,5.801497459411621
747,4.285708904266357
748,6.14556884765625
749,6.996053695678711
750,1.6314418315887451
751,5.405893325805664
752,7.793454647064209
753,5.8038482666015625
754,10.801628112792969
755,5.906807899475098
756,5.808267593383789
757,4.376561164855957
758,10.018183708190918
759,1.0611532926559448
760,9.045937538146973
761,9.25879192352295
762,20.168903350830078
763,8.709379196166992
764,9.523595809936523
765,12.055325508117676
766,4.762541770935059
767,21.13020896911621
768,7.790417194366455
769,9.025525093078613
770,2.915520191192627
771,12.453535079956055
772,8.655044555664062
773,2.3326356410980225
774,1.2809051275253296
775,27.492874145507812
776,9.653584480285645
777,13.740579605102539
778,13.440595626831055
779,27.41997718811035
780,32.74877166748047
781,17.626502990722656
782,28.09471321105957
783,21.79690933227539
784,26.54994010925293
785,13.426790237426758
786,19.54370880126953
787,11.938013076782227
788,25.32201385498047
789,22.422321319580078
790,28.83468246459961
791,23.655479431152344
792,31.248674392700195
793,23.397457122802734
794,26.08880043029785
795,26.99181365966797
796,18.55844497680664
797,25.79608154296875
798,19.816232681274414
799,29.96832847595215
800,29.572803497314453
801,42.74468994140625
802,21.10275650024414
803,30.204547882080078
804,30.01227569580078
805,27.385534286499023
806,32.09415054321289
807,18.623624801635742
808,38.79957962036133
809,31.4226016998291
810,20.900455474853516
811,33.59284210205078
812,34.5556526184082
813,1.2949583530426025
814,32.91291046142578
815,38.61331558227539
816,-3.654664993286133
817,43.66182327270508
818,29.35674476623535
819,0.8403941988945007
820,21.137359619140625
821,43.670692443847656
822,21.837718963623047
823,0.7414846420288086
824,36.463226318359375
825,23.340595245361328
826,0.49211692810058594
827,25.038028717041016
828,47.358177185058594
829,26.761661529541016
830,-0.9168543815612793
831,7.113659381866455
832,41.319828033447266
833,14.256380081176758
834,2.971257209777832
835,37.08270263671875
836,-1.5810785293579102
837,17.47239112854004
838,41.68973159790039
839,18.211933135986328
840,16.94525909423828
841,13.795711517333984
842,5.688408851623535
843,20.018306732177734
844,29.188920974731445
845,22.542774200439453
846,30.82358169555664
847,17.234338760375977
848,21.957616806030273
849,13.741388320922852
850,18.85153579711914
851,16.350181579589844
852,19.876405715942383
853,30.346981048583984
854,13.929616928100586
855,16.77117919921875
856,21.316551208496094
857,16.295673370361328
858,19.527271270751953
859,18.92696189880371
860,13.158201217651367
861,14.671810150146484
862,8.861230850219727
863,12.86518383026123
864,10.067817687988281
865,5.645755290985107
866,8.736391067504883
867,8.347540855407715
868,1.7267829179763794
869,5.236082077026367
870,2.127640962600708
871,4.173957824707031
872,6.691983222961426
873,7.12024450302124
874,11.45462703704834
875,4.600512504577637
876,1.1999975442886353
877,6.341071128845215
878,7.27675724029541
879,4.517301082611084
880,0.741078794002533
881,5.706637859344482
882,4.6904296875
883,2.7909457683563232
884,9.272943496704102
885,4.775064945220947
886,4.977510929107666
887,12.65769100189209
888,10.090699195861816
889,4.046630859375
890,7.320636749267578
891,0.9206228852272034
892,6.817239284515381
893,9.290379524230957
894,6.018293380737305
895,3.9991607666015625
896,3.425612449645996
897,-0.03467780351638794
898,3.8534719944000244
899,8.779022216796875
900,7.498757362365723
901,0.6326475739479065
902,2.8504180908203125
903,7.34684419631958
904,3.0550453662872314
905,8.365171432495117
906,5.502685546875
907,6.243345260620117
908,11.411416053771973
909,4.756608963012695
910,2.147343873977661
911,16.0675106048584
912,15.47640609741211
913,12.752439498901367
914,8.891775131225586
915,18.520357131958008
916,-0.33629775047302246
917,12.535635948181152
918,5.976767539978027
919,22.23224639892578
920,14.996454238891602
921,7.2932024002075195
922,22.956523895263672
923,5.226763725280762
924,20.32832145690918
925,6.5907745361328125
926,20.888248443603516
927,3.7120931148529053
928,28.5797119140625
929,8.167976379394531
930,43.11568069458008
931,33.4914436340332
932,17.071290969848633
933,31.560779571533203
934,-4.443408966064453
935,25.001445770263672
936,15.723037719726562
937,16.08462142944336
938,10.468832969665527
939,18.008325576782227
940,27.390594482421875
941,23.114505767822266
942,14.334228515625
943,24.377483367919922
944,15.430437088012695
945,28.085432052612305
946,26.29566764831543
947,20.305706024169922
948,15.98555850982666
949,25.469715118408203
950,36.0363883972168
951,23.193531036376953
952,29.515033721923828
953,25.180055618286133
954,33.332252502441406
955,32.83679962158203
956,21.868825912475586
957,28.499279022216797
958,29.09502601623535
959,25.483829498291016
960,30.086267471313477
961,19.835262298583984
962,26.81825828552246
963,29.690616607666016
964,29.53171730041504
965,9.86952018737793
966,7.6417083740234375
967,44.10750198364258
968,31.487091064453125
969,-0.439556360244751
970,28.51906394958496
971,34.36073303222656
972,5.651081085205078
973,5.285071849822998
974,18.904970169067383
975,42.33393478393555
976,21.826068878173828
977,6.452890396118164
978,32.55292510986328
979,30.032508850097656
980,8.32866382598877
981,-0.5417275428771973
982,33.629486083984375
983,49.983558654785156
984,1.0700488090515137
985,19.438507080078125
986,33.74665069580078
987,-1.0796780586242676
988,40.36377716064453
989,22.499263763427734
990,8.688779830932617
991,27.473297119140625
992,9.272666931152344
993,20.650856018066406
994,9.935245513916016
995,15.429935455322266
996,13.89234447479248
997,14.693260192871094
998,19.730621337890625
999,17.740007400512695
1000,25.132152557373047
1001,13.10226821899414
1002,16.64866065979004
1003,18.460033416748047
1004,11.420816421508789
1005,15.288347244262695
1006,12.328424453735352
1007,22.659671783447266
1008,17.152238845825195
1009,19.262147903442383
1010,17.703231811523438
1011,0.6678323745727539
1012,18.779878616333008
1013,15.74467945098877
1014,3.6158342361450195
1015,9.814733505249023
1016,4.661440849304199
1017,8.206690788269043
1018,4.467803955078125
1019,3.4622132778167725
1020,10.685368537902832
1021,-2.3303239345550537
1022,8.17381763458252
1023,17.309192657470703
1024,11.510625839233398
1025,-4.629074573516846
1026,10.79415512084961
1027,9.202249526977539
1028,-2.3328380584716797
1029,7.3498663902282715
1030,7.000133991241455
1031,6.665133476257324
1032,-2.6317451000213623
1033,3.211683511734009
1034,2.3244309425354004
1035,3.6985878944396973
1036,6.256543159484863
1037,2.642401933670044
1038,4.9778947830200195
1039,4.183119297027588
1040,5.7284369468688965
1041,1.9345743656158447
1042,7.1866135597229
1043,8.00879955291748
1044,1.2791461944580078
1045,4.571295738220215
1046,5.482572555541992
1047,9.702115058898926
1048,-0.5249948501586914
1049,2.353851318359375
1050,0.6315122246742249
1051,0.7740616202354431
1052,5.75170373916626
1053,3.209059715270996
1054,6.781521320343018
1055,6.334673881530762
1056,9.914026260375977
1057,5.513312339782715
1058,8.057473182678223
1059,11.105048179626465
1060,-5.921443462371826
1061,10.255136489868164
1062,13.093125343322754
1063,8.016674041748047
1064,9.271665573120117
1065,6.573410987854004
1066,5.572876930236816
1067,7.712296485900879
1068,12.369909286499023
1069,9.117769241333008
1070,23.57358169555664
1071,14.18562126159668
1072,13.593425750732422
1073,4.393440246582031
1074,8.92932415008545
1075,18.911672592163086
1076,7.724886894226074
1077,1.4797391891479492
1078,21.887237548828125
1079,19.303302764892578
1080,18.492036819458008
1081,25.742923736572266
1082,20.208473205566406
1083,20.28337287902832
1084,31.68718147277832
1085,16.142152786254883
1086,3.6149845123291016
1087,18.20408821105957
1088,17.036157608032227
1089,21.841236114501953
1090,15.930173873901367
1091,27.852983474731445
1092,10.930837631225586
1093,24.9124755859375
1094,25.330183029174805
1095,21.82818031311035
1096,27.889659881591797
1097,25.678707122802734
1098,20.94845962524414
1099,20.116628646850586
1100,20.456649780273438
1101,17.55647087097168
1102,38.166831970214844
1103,19.422365188598633
1104,28.043087005615234
1105,35.892417907714844
1106,26.61859130859375
1107,22.19974136352539
1108,23.842575073242188
1109,30.812217712402344
1110,23.447402954101562
1111,30.30229377746582
1112,21.294445037841797
1113,31.13945770263672
1114,21.282630920410156
1115,9.475495338439941
1116,43.74790954589844
1117,14.472618103027344
1118,1.2189295291900635
1119,41.26552963256836
1120,21.724618911743164
1121,4.699459075927734
1122,43.58698654174805
1123,18.015613555908203
1124,2.4771687984466553
1125,28.978675842285156
1126,32.44871139526367
1127,5.59874153137207
1128,3.466465950012207
1129,45.29228973388672
1130,14.742231369018555
1131,2.4866080284118652
1132,33.922264099121094
1133,18.403358459472656
1134,3.9541454315185547
1135,11.233562469482422
1136,29.588525772094727
1137,2.566269874572754
1138,16.937593460083008
1139,45.82331085205078
1140,4.168670654296875
1141,30.446401596069336
1142,25.48223114013672
1143,2.8756210803985596
1144,20.542213439941406
1145,16.05078125
1146,22.846172332763672
1147,17.32636833190918
1148,16.490535736083984
1149,16.630428314208984
1150,18.533340454101562
1151,20.673538208007812
1152,7.494484901428223
1153,24.62834930419922
1154,7.87681245803833
1155,8.534856796264648
1156,20.048206329345703
1157,11.169071197509766
1158,12.825214385986328
1159,9.475349426269531
1160,17.861780166625977
1161,14.444465637207031
1162,15.860597610473633
1163,3.509995460510254
1164,6.521965026855469
1165,7.177155494689941
1166,12.106721878051758
1167,10.41851806640625
1168,-0.6140440702438354
1169,17.022733688354492
1170,5.015457630157471
1171,1.5061442852020264
1172,9.657305717468262
1173,7.722011566162109
1174,8.68216609954834
1175,4.607963562011719
1176,6.3067522048950195
1177,0.5849537253379822
1178,3.7465922832489014
1179,5.591400146484375
1180,-1.260576844215393
1181,3.8494317531585693
1182,3.865821361541748
1183,1.6794294118881226
1184,-0.6232300400733948
1185,-1.6463141441345215
1186,7.4175872802734375
1187,9.554154396057129
1188,1.0395925045013428
1189,7.54595422744751
1190,7.84965181350708
1191,2.8098134994506836
1192,0.42404937744140625
1193,5.627690315246582
1194,2.4817616939544678
1195,4.249707221984863
1196,-0.6593791246414185
1197,1.248082160949707
1198,5.960714340209961
1199,0.12945818901062012
1200,12.98840045928955
1201,2.512977123260498
1202,13.05728816986084
1203,5.625473499298096
1204,6.400544166564941
1205,13.54763126373291
1206,7.302334308624268
1207,1.0937811136245728
1208,4.488290786743164
1209,4.2514567375183105
1210,4.625883102416992
1211,11.637447357177734
1212,-1.1735188961029053
1213,3.4235315322875977
1214,8.033533096313477
1215,14.800226211547852
1216,-1.709456443786621
1217,19.975479125976562
1218,8.839591979980469
1219,1.8236970901489258
1220,26.55886459350586
1221,16.949098587036133
1222,6.276233196258545
1223,-7.372466087341309
1224,19.44465446472168
1225,25.685688018798828
1226,6.7805376052856445
1227,4.522465705871582
1228,15.110591888427734
1229,22.565967559814453
1230,31.328567504882812
1231,8.764643669128418
1232,19.43553352355957
1233,41.60548400878906
1234,6.815119743347168
1235,31.297483444213867
1236,19.37667465209961
1237,2.2710235118865967
1238,22.030702590942383
1239,11.783300399780273
1240,21.002513885498047
1241,26.395376205444336
1242,13.453149795532227
1243,17.720861434936523
1244,30.96956443786621
1245,18.010475158691406
1246,19.87652587890625
1247,24.43973159790039
1248,29.941455841064453
1249,11.05955696105957
1250,18.58783531188965
1251,26.03873634338379
1252,18.12466049194336
1253,25.662776947021484
1254,26.07645034790039
1255,37.291656494140625
1256,21.922704696655273
1257,28.343948364257812
1258,25.752952575683594
1259,21.616371154785156
1260,26.84069061279297
1261,33.27888870239258
1262,20.4281063079834
1263,29.929311752319336
1264,23.2917537689209
1265,24.359947204589844
1266,40.126487731933594
1267,-1.365732192993164
1268,18.226356506347656
1269,54.149932861328125
1270,25.54494285583496
1271,-9.712392807006836
1272,18.16736602783203
1273,28.780841827392578
1274,22.066741943359375
1275,30.369426727294922
1276,29.88062286376953
1277,6.600858211517334
1278,-10.529533386230469
1279,29.427257537841797
1280,53.02729415893555
1281,26.291038513183594
1282,12.605472564697266
1283,3.99326229095459
1284,17.022743225097656
1285,40.29408264160156
1286,20.570974349975586
1287,-5.888308525085449
1288,29.10308837890625
1289,20.916969299316406
1290,8.467577934265137
1291,27.538257598876953
1292,19.41779327392578
1293,17.448345184326172
1294,4.335118293762207
1295,14.881874084472656
1296,15.70897102355957
1297,23.099939346313477
1298,15.274191856384277
1299,20.599884033203125
1300,14.292579650878906
1301,16.28020668029785
1302,18.340967178344727
1303,20.025651931762695
1304,22.274368286132812
1305,10.888890266418457
1306,12.881142616271973
1307,10.995782852172852
1308,19.02810287475586
1309,22.336605072021484
1310,27.368412017822266
1311,16.55666160583496
1312,13.127708435058594
1313,9.979591369628906
1314,13.329050064086914
1315,14.926244735717773
1316,8.881747245788574
1317,4.4919843673706055
1318,8.304817199707031
1319,1.6883606910705566
1320,2.2162928581237793
1321,6.320322036743164
1322,11.16595458984375
1323,4.933347702026367
1324,5.813421249389648
1325,15.957633972167969
1326,7.595943450927734
1327,3.303147077560425
1328,5.374764442443848
1329,2.8228793144226074
1330,0.19751322269439697
1331,8.359769821166992
1332,-6.599487781524658
1333,0.6391332149505615
1334,0.44400936365127563
1335,4.228108882904053
1336,4.364614009857178
1337,3.1090829372406006
1338,11.064270973205566
1339,1.8406733274459839
1340,6.226706504821777
