index,y
348,0.24431370304162386
349,0.6723469562034259
350,-0.5924694356210204
351,-0.2005388939106172
352,0.3567416651099757
353,-0.3019106005326388
354,-0.4886727637254401
355,-0.014273754642674621
356,0.736715977834279
357,-0.02429111277461482
358,-0.33443090346088034
359,0.26910601196577794
360,-0.24878196642684253
361,0.09732135868696169
362,0.1869220369482466
363,0.024329581263053436
364,0.03840680375607655
365,-0.14011362146081588
366,0.506680212182296
367,-0.4785125532440827
368,-0.3428069208586173
369,0.1590233144495268
370,-0.32656369092067955
371,-0.20060628251333673
372,-0.40482993771271275
373,0.38097178304640683
374,0.16403375274652077
375,4.933331922375045
376,1.9837052683638545
377,0.5119828576271703
378,0.8264568435423285
379,2.5564863613685502
380,-0.10651668102530323
381,-0.43059428480917633
382,2.4610515573074565
383,0.42588431653683856
384,1.1163551906580567
385,10.433720792079564
386,8.772157236764514
387,12.222681660598894
388,11.228838055371625
389,25.369710834259116
390,22.945355836253274
391,19.530381213517604
392,31.58909723706601
393,20.104803959038176
394,15.097397309024867
395,27.653476975481453
396,26.241627747460274
397,26.556328222856262
398,39.195347331078224
399,40.13157067835974
400,40.55146621917196
401,37.78263777182688
402,34.75073423120495
403,43.83542682079726
404,56.24471736315123
405,37.03592782629347
406,34.714050469578
407,44.16919164005763
408,54.51160888511386
409,40.833495342046426
410,38.72974561067746
411,41.19679670199188
412,39.99413796045697
413,60.91933805778168
414,56.010011881251565
415,48.790803268130745
416,48.80163665923057
417,52.71654693449702
418,48.577413030068264
419,37.07988455566767
420,53.92212011404721
421,57.8057731269975
422,48.0880469425339
423,57.675620433160354
424,47.03232312815228
425,45.838889303639874
426,43.22712063193052
427,49.06400443638379
428,39.75638769450843
429,56.34023530494453
430,57.17770801764607
431,48.84571912614956
432,44.60430149528873
433,56.4417009262459
434,41.29524590955524
435,51.028685448570876
436,51.430527082926886
437,44.81934919653314
438,37.54335519928506
439,37.53418926832729
440,29.785624140771112
441,29.783842037785483
442,35.25554131530271
443,23.645633247483993
444,28.08965033258116
445,28.252222227636068
446,22.871973254321006
447,28.852049475215587
448,8.844064126963607
449,18.72032469900797
450,21.959224518434805
451,20.642229269820458
452,17.30407582429855
453,16.11838913980111
454,9.565768514162892
455,7.119094300427348
456,11.356177361081054
457,2.6484780780450605
458,5.326254781494022
459,6.219091215563921
460,6.618128612729147
461,3.0653195334924486
462,5.499402584607448
463,2.1027315758668563
464,-1.3062127840398101
465,1.6339638236031617
466,2.790207768919393
467,0.1483748824512513
468,0.7413976817047159
469,-0.7863584062121125
470,-1.5728802887026134
471,-1.3533559728301687
472,-0.017704463522890054
473,0.5043852979163636
474,-0.4677161373560981
475,-0.40372785693307606
476,0.7777485416143867
477,0.936938872550415
478,1.0483693581741071
479,0.5111335463408105
480,-0.28577168458125113
481,-0.21260836930200153
482,0.4523088935592299
483,0.513747327148631
484,0.8913967245249413
485,0.21341429811777035
486,-0.2737682532625339
487,-0.26763768428482954
488,0.6303091403017068
489,-0.16789274575909044
490,-0.7386178394879109
491,-1.0365118330393295
492,0.2822721042688584
493,0.6886953166326224
494,-0.536771258240717
495,-0.3547443864093357
496,-0.2524728162307799
497,-0.5597428601694542
498,0.7074498332673229
499,0.28218032914000096
500,-0.5532308211833591
501,-0.1523828564024995
502,1.0579606908868542
503,1.2163567293624344
504,-0.32620936155679847
505,-1.5925702292662545
506,-0.7659418041615484
507,-0.6228497836245386
508,-0.5885793668326347
509,-0.09486285968447032
510,-1.073731401854529
511,-1.7981690422215848
512,-0.17436346180488874
513,1.2926861122992246
514,1.0207206761544687
515,-0.06566408520433455
516,-1.0866218786368977
517,0.2024997941684836
518,0.5491919090443629
519,-0.14358971756543254
520,-0.9024089087860222
521,-1.2621320335851562
522,0.9095733154190179
523,2.4026684104977654
524,-1.6478685137685138
525,2.0175625763331944
526,-4.557638694692269
527,19.21773417151773
528,17.628929004665952
529,2.9450857157869006
530,3.991424619260778
531,17.0242177875491
532,22.948155522264365
533,-3.9004144946689236
534,3.408588315741536
535,19.315788571515757
536,2.139637013151675
537,0.13497600482621697
538,4.266710957637074
539,18.939363456728707
540,5.804838028116534
541,13.314702944528662
542,20.335089339056506
543,6.862518886022303
544,11.613122249530216
545,6.576931778695509
546,35.36719495094515
547,9.170630501962439
548,38.287959139611246
549,15.214455966851363
550,8.331972777305145
551,6.221689581261059
552,26.739546371293613
553,40.26323219606197
554,54.69252745990619
555,56.42854515555384
556,10.123466592022021
557,9.283797391315764
558,19.482408958491355
559,50.342103482911526
560,12.646149326114768
561,25.012188590322577
562,32.47195146342701
563,15.300811649748253
564,31.41324889510005
565,71.70867993647578
566,43.72789635153758
567,23.66732541292981
568,38.42578116066128
569,49.642350412595356
570,9.84348396169607
571,31.565595337521284
572,59.07391567135754
573,55.42273800028428
574,21.968002944534877
575,3.4397152562795137
576,72.8646860080617
577,70.01748733661323
578,52.87131037598064
579,34.387707620127294
580,49.41934469995362
581,46.46208709710021
582,15.667966106988972
583,73.45776202474437
584,72.28341503139772
585,104.01071684223407
586,72.09726058811597
587,-4.615892850100567
588,41.27568290460978
589,69.8763053630517
590,37.0224068519867
591,45.56970367422911
592,62.13118077273251
593,57.27208760391386
594,40.08638246367603
595,1.7028534860963944
596,42.47393946508693
597,75.60893273461717
598,30.290417809915578
599,36.75817759435147
600,51.34882871283204
601,66.60735972258452
602,53.905239630405724
603,25.011694036187837
604,53.14737941400533
605,23.49331325189441
606,16.102730997305624
607,9.421535768639286
608,5.188895488707741
609,31.96937493458746
610,19.030858620373923
611,3.5303617288840616
612,14.47738519338099
613,27.09043918835522
614,0.6312132968192162
615,26.23696590288173
616,38.902835872130126
617,20.817628054800288
618,3.332314543070033
619,45.445311205658165
620,22.701705522208908
621,23.16873916675236
622,21.8587117334403
623,12.930476032786935
624,5.7184935011249385
625,-2.6883916212094174
626,11.897882368791588
627,7.576564037191222
628,-1.6274292641389847
629,4.567131612760077
630,-1.140644831263821
631,-0.5828998441010529
632,7.657900403324841
633,6.8192838604657835
634,12.05028079893553
635,15.02587057941569
636,0.0737834592355648
637,4.4106122675782045
638,0.32200333288743777
639,-0.6091578095457671
640,9.733346127645492
641,6.579081483801968
642,6.2523785741475955
643,0.14267093799726582
644,2.4803322457323485
645,-0.929304390857454
646,3.8505236000166705
647,11.114168691607427
648,2.1177168371882593
649,2.057884948872091
650,0.24893121337168278
651,0.4222466001335509
652,0.14134614670217627
653,2.3400022656291353
654,2.2800297004586514
655,-0.7715077328307984
656,-0.33772854955414844
657,1.5442461450686022
658,1.2451827218123992
659,0.20776838283956156
660,1.556573127859138
661,-1.1992340486360922
662,-1.9108264648876816
663,1.741013840819343
664,2.414012848535006
665,-0.6993087042019944
666,-1.2753817419063593
667,-0.2923899613427234
668,4.837458218002108
669,3.1408115270852885
670,-0.10688939920333795
671,1.1775664254127807
672,-0.7554864808161366
673,1.627725996687797
674,2.4980277832266116
675,0.8274702341232926
676,-0.775665540994445
677,-0.9293671179460836
678,-0.8629611843038235
679,-0.39326374362174493
680,0.9253800541233836
681,-2.0324606177294045
682,-0.22828523849505544
683,0.0798350133190784
684,0.6867372000904066
685,2.9507835952773758
686,1.7449206891188629
687,1.3877731518170446
688,-0.622785855478946
689,1.9277187294108515
690,6.58118457728847
691,1.1095429397265377
692,0.0013826055211129857
693,-1.1290831759287092
694,-0.1578589711948997
695,0.41617999392470245
696,12.819242966852272
697,8.517647037303773
698,0.9472687471739395
699,-0.04028261082776344
700,1.5810081643987646
701,3.1860741098559586
702,14.049213703918234
703,12.308429729155014
704,0.6711742837715745
705,2.8382359866546194
706,12.32070950103555
707,15.05783768352038
708,22.676416379574032
709,20.84951403289852
710,26.216856688324167
711,21.81904594916375
712,32.94837247820913
713,47.69872402156786
714,16.34751982038481
715,25.249671659860816
716,61.07790522430458
717,34.999639212276186
718,27.493344172887607
719,32.34420362323774
720,31.4733057205702
721,42.750390359376766
722,56.6399174101444
723,54.8912549420949
724,51.99038824570438
725,51.723936163535704
726,53.5405209748571
727,54.10030908706564
728,61.478586174003595
729,50.842242037025436
730,39.41432058397408
731,56.496065929462645
732,83.22174576452079
733,49.617828534450155
734,41.736008970376545
735,45.216726074594696
736,55.06575355404402
737,65.0037842597131
738,41.669936953562065
739,44.97625820091169
740,54.36109246885937
741,47.46249527285927
742,60.21398663252102
743,50.72746694710218
744,33.41662622648325
745,44.28242237155378
746,68.86299161197844
747,70.53043961294226
748,53.15137215647927
749,45.106073551862835
750,54.382321129670395
751,54.07736457830654
752,47.1951102543683
753,59.50883476514906
754,42.869963712736656
755,43.1686302062377
756,48.415679610936856
757,53.590464536366724
758,47.34715065498411
759,48.30379713371764
760,33.06717179738162
761,34.17801685471556
762,28.916571347240147
763,47.4591084961186
764,52.47657799090151
765,30.33708278890296
766,29.57425388702167
767,18.733576615659903
768,13.627306273947468
769,25.04290697878157
770,29.34336577570503
771,18.163068394363794
772,10.205702264192386
773,25.207475240278523
774,23.059094033558782
775,16.83893141903364
776,6.079732741195902
777,7.139493843747552
778,12.698640469939589
779,11.177552804246199
780,10.712326882674654
781,4.694866696605212
782,3.3434575756369287
783,5.942317238153955
784,9.73712798621271
785,2.5311790941257635
786,-3.8430454067018722
787,0.33267913605550503
788,3.5388657385435454
789,5.934030175720565
790,1.7124714164337496
791,0.7366840390155658
792,0.8493597855009108
793,3.7460774890947928
794,4.771674416938176
795,4.43998756701511
796,2.4668416481239066
797,-0.319670202880653
798,0.8913337425756288
799,3.5238333665241104
800,3.3027849823376543
801,-0.544039189679613
802,0.7193676826951089
803,2.2438026788329117
804,-0.16984669657141324
805,-0.03905574440958078
806,0.694127126669058
807,-1.986342275771805
808,-0.7288010779246483
809,2.2210543007270673
810,-0.42923648611153264
811,0.41641355926995177
812,3.519278734596978
813,-0.4934286073464336
814,0.8794973486259643
815,1.739459316388621
816,1.5541892036016054
817,-1.4901191075553142
818,-4.0650036595626
819,-1.5042254646374993
820,-3.721818385447163
821,-2.4702151808160107
822,0.057312677850934274
823,-0.25973053188389905
824,-0.2708428733250021
825,0.20962237652529053
826,-2.4437529510988423
827,-1.3777869596716499
828,1.0758883659093772
829,1.8083647734652997
830,0.36543777060338295
831,2.745688044080208
832,1.9295981174895394
833,2.910999312946515
834,3.9803746112919662
835,1.2084212582791158
836,-1.5787229245622452
837,-1.9969985836965483
838,-1.296287239060836
839,-3.3984220000344076
840,-2.3800170158356653
841,-3.899868701286571
842,-0.5010719569763538
843,4.293949147250291
844,3.8605713559966195
845,3.7580088994831304
846,-0.7733150689823193
847,2.8190055613493104
848,0.10025668197704862
849,9.584570470285735
850,7.053821911570211
851,-0.8826936844344665
852,1.965325677966055
853,6.835494892040363
854,4.855249303983998
855,-0.06604223092155838
856,1.272325624766589
857,-3.609189148453206
858,14.93834855910439
859,17.485032556276828
860,1.1858167328655687
861,14.658931533120558
862,5.215739905308779
863,2.9997817858976505
864,13.994759648075256
865,3.1794303088906006
866,15.871109212452582
867,14.775436902482426
868,19.39432488913261
869,14.53263212945409
870,2.8941334186601786
871,20.605105355642475
872,25.69029488417618
873,18.272647711233574
874,22.112521116171543
875,35.343016757845035
876,30.138446757832018
877,20.404767345299085
878,27.367736576700196
879,20.250730394190636
880,18.513166991498476
881,34.09548508553022
882,37.216363930516366
883,22.207599136724912
884,36.73335713979842
885,28.712532199228022
886,27.88833006027482
887,33.33404480800713
888,27.719025178344463
889,18.62318535962462
890,31.253373426142826
891,31.043782012323845
892,55.48542377005233
893,39.00179025052932
894,34.910981884504466
895,60.48768147248345
896,47.276114800857584
897,29.016068885127527
898,29.110892682759168
899,46.00073657317837
900,50.80854013308007
901,48.77526592851774
902,49.82229494577719
903,80.09779393541301
904,35.264011919354715
905,47.66254370367446
906,48.5722139816159
907,51.796470495240854
908,72.49811782069142
909,52.934915636715814
910,34.390308165466124
911,30.102223930789094
912,60.76916085120772
913,64.66658264964077
914,53.76421575389012
915,61.24983085789838
916,40.52106260320782
917,27.539903437165936
918,49.547931712515286
919,38.39871641015773
920,14.450240987549277
921,36.90919616075146
922,46.40204229782524
923,24.682884987675838
924,16.748859210171265
925,35.961295789429904
926,26.89832835457033
927,14.25678254868604
928,42.696050147983236
929,26.330777296499857
930,-0.7028229194842052
931,26.77729767223329
932,12.419535798737886
933,5.780963789923523
934,32.2561710939181
935,16.221092895416483
936,2.355564384965621
937,36.904611168921484
938,49.60760453418108
939,6.241393884746519
940,6.743187560876181
941,17.90091413137734
942,30.990473066743615
943,18.797393717181176
944,2.1845718201700115
945,-1.6156504131058382
946,6.941546124805381
947,17.613328855427664
948,3.344130654580995
949,-2.5929534965985943
950,-0.047676342929574275
951,0.005311034025207903
952,2.3054864561922015
953,0.23493701250642973
954,-4.639585036440551
955,-3.932162593428911
956,4.780780073781345
957,11.082529092644144
958,0.4304318809045575
959,0.6847599437503022
960,6.091987495343805
961,3.71006618769958
962,5.461481752951086
963,2.543125669105717
964,6.8876331492665885
965,0.9794504186003391
966,-3.728400170673707
967,4.640173334237638
968,2.883424985189625
969,-1.697713784809363
970,-0.5841893082310237
971,1.8279664560599482
972,8.310874650711742
973,9.772460149179624
974,3.258795527152604
975,3.944414944422134
976,3.1983026251790845
977,8.740013392603943
978,3.1248105108906468
979,0.807441871345932
980,2.4836460538120426
981,1.6359304279391622
982,4.674793718442679
983,4.4432794720313735
984,-0.7202328483214921
985,2.4358636374299834
986,6.478592555213461
987,5.074336073266132
988,2.074252607739163
989,5.901444384893683
990,4.066000570778972
991,-0.21009206658287014
992,8.434991253147105
993,1.2638335342999796
994,-2.7772586107833725
995,-2.9396564318420677
996,-0.8254251216426813
997,3.4791651786757325
998,5.629923609629239
999,5.25973698134858
1000,-0.9600958972781856
1001,2.9018576061587207
1002,-1.6840027476812651
1003,-1.917080220197648
1004,2.6134473023700266
1005,7.211687863086333
1006,8.862582071204788
1007,1.755205048853572
1008,-0.26727508382869125
1009,5.579100653258654
1010,-1.1437588137015948
1011,-6.1795240807822625
1012,-3.88592157023519
1013,0.4587793511174274
1014,-4.667743783559777
1015,-0.38128294938977025
1016,-1.4278272247448731
1017,8.361246460277165
1018,2.732400228895139
1019,-4.611390471711948
1020,4.9829086678011745
1021,7.202580356037835
1022,12.706879660977227
1023,9.461126414682768
1024,1.405454258585472
1025,20.62462881160204
1026,17.09580543500424
1027,7.106091885270694
1028,22.060058260020412
1029,44.86786266382204
1030,38.46985989550132
1031,21.98153032389208
1032,51.14763047378514
1033,43.986477608706956
1034,21.374503697496877
1035,36.7172762789007
1036,48.07484290590859
1037,53.68117044498747
1038,37.715145467392595
1039,42.801065364212874
1040,40.69327886203415
1041,47.40786825577471
1042,57.142427166410506
1043,39.452662996967106
1044,25.486009428676343
1045,33.62437065952515
1046,44.97386099878946
1047,56.164925357276445
1048,44.86598227227648
1049,59.263703400210034
1050,50.288556368886205
1051,32.9299051295149
1052,48.03987669623077
1053,48.65883906142147
1054,41.89292170644827
1055,69.72178497251689
1056,67.91406861534573
1057,62.24481830534979
1058,42.35816255484322
1059,32.29553994482099
1060,42.12735568750021
1061,47.19742973268087
1062,47.46792084357378
1063,44.741583789798995
1064,47.806882992291136
1065,39.04420766483488
1066,39.950144422376425
1067,56.79205531596601
1068,64.7567608164205
1069,48.355784357379044
1070,57.57747798450796
1071,61.4842174566997
1072,54.598271128663775
1073,51.91943469834333
1074,66.09004300189761
1075,59.118032510939095
1076,39.61191444816105
1077,40.15055523792721
1078,35.84861182684387
1079,33.433900746101976
1080,51.409305619521646
1081,37.826814758683646
1082,37.8804312684265
1083,37.80309610033649
1084,29.100818300554693
1085,34.58155851784606
1086,49.979457500525015
1087,32.79734776372249
1088,22.18931825849121
1089,18.969334315975946
1090,29.53419658413789
1091,15.156844882036346
1092,30.01136853799984
1093,20.431222452571077
1094,-5.6020752507691505
1095,11.085765269235182
1096,7.413818409965596
1097,9.145212799185485
1098,13.46110253107958
1099,20.18323338713494
1100,6.234344801296183
1101,4.3278710416387804
1102,22.975059333959564
1103,20.4603533483442
1104,10.390771040442688
1105,2.3041160179408786
1106,1.833689044865624
1107,3.302042108046866
1108,-1.3502323488037726
1109,-1.468100334389927
1110,-4.519376852922876
1111,1.6824203124526147
1112,-3.8589380181707535
1113,1.9013940159762954
1114,2.472680876357206
1115,-8.314519086716954
1116,-4.2033598317378065
1117,6.962105515304023
1118,6.744131663108346
1119,9.231777111308677
1120,2.8440823354371356
1121,-3.52259993528728
1122,4.532483027898455
1123,9.63931711748931
1124,0.4569851414946078
1125,-1.518977541842134
1126,-1.9614869726049478
1127,-8.589189162957139
1128,-9.078794606516743
1129,0.8859724059313483
1130,1.0137705040026126
1131,0.7911494858086952
1132,-7.376844388209648
1133,-5.646874266238237
1134,4.0144364322158665
1135,2.055805192641469
1136,-4.048255474219107
1137,0.25951592969202725
1138,4.487145308586089
1139,10.321239828574793
1140,5.162696696789908
1141,-0.1926057415461117
1142,5.365822166920365
1143,4.010033284491497
1144,7.209982809054917
1145,10.066578227062022
1146,1.1627485742549368
1147,0.6000380064277144
1148,6.186701936776737
1149,7.740715076120169
1150,5.345273441651569
1151,1.5150302605594295
1152,7.814996064481551
1153,7.555040947009751
1154,5.337308808264356
1155,-0.34722838999728073
1156,-1.6652924916328757
1157,3.286112323402615
1158,2.5437302491908205
1159,9.197405861065254
1160,7.024498680638593
1161,-6.452642938500453
1162,-6.990864155269783
1163,9.747480119497864
1164,10.021949966251098
1165,7.526465432623927
1166,0.207940978056118
1167,-3.9090188030282342
1168,7.15080274898332
1169,11.510612241550806
1170,0.7775701058059901
1171,1.9520360048801668
1172,1.8623719613445662
1173,6.385270258729434
1174,8.286482717092115
1175,2.7556622289209582
1176,-0.640674869219803
1177,3.6606966874827718
1178,12.88956179933288
1179,3.169297185248231
1180,9.670103076736352
1181,-3.7005767923017174
1182,11.665994662617562
1183,9.566993798908362
1184,7.761259460269781
1185,7.859473843487216
1186,-6.687065290644554
1187,3.1628875912314767
1188,3.6446919573445853
1189,6.622075895885059
1190,8.472048463491294
1191,6.362825487665568
1192,13.699462961677666
1193,12.085796915195507
1194,18.980754856673183
1195,14.686054516739233
1196,4.976737249606954
1197,39.29088828307088
1198,19.334225561954696
1199,19.571586192575886
1200,29.06380275090541
1201,35.66746716879329
1202,37.56729979467911
1203,23.70838698365871
1204,39.57280084401068
1205,17.64807410626252
1206,30.860642497834704
1207,32.32143814614569
1208,20.247142533473387
1209,42.74624848016324
1210,37.48350372831057
1211,38.80624634259275
1212,46.1280425624282
1213,40.418993335166206
1214,56.41184228220319
1215,56.32537750075338
1216,45.53342318951104
1217,50.54303253773972
1218,51.00858554322631
1219,56.85994112890244
1220,48.62067788632129
1221,46.27073042836097
1222,47.06008461474181
1223,50.325921877134874
1224,50.61000833240669
1225,40.781833430540836
1226,40.943853901426955
1227,47.13555018221881
1228,61.25862518609344
1229,41.64430796754293
1230,47.668211249175236
1231,46.83714636407649
1232,52.197307614934054
1233,56.67043257522399
1234,44.29477868807931
1235,46.18207424268278
1236,49.91586431972807
1237,49.623912960072374
1238,43.433435963585865
1239,21.292784919500786
1240,41.48082220670367
1241,54.07885295195226
1242,22.292000135114435
1243,22.053238458645055
1244,28.209171570334604
1245,19.14876448004873
1246,9.785091930055314
1247,18.1635507836878
1248,13.27267525694126
1249,24.514878476095017
1250,-6.505304285646062
1251,-14.736466667040197
1252,16.09899890064597
1253,23.57637579931844
1254,33.72098200822964
1255,32.17669377398168
1256,-14.051638126631254
1257,-4.335965834419787
1258,21.262933048329092
1259,18.323477928604763
1260,5.066869197343888
1261,3.3437536185834063
1262,3.4941637933611314
1263,5.867450670253137
1264,-10.815016328375137
1265,-16.252960272106865
1266,-5.088060816571458
1267,11.50959041455838
1268,21.425220575317024
1269,-2.599013689811661
1270,-9.64876170203245
1271,1.8242558007776781
1272,0.32909188661462896
1273,6.043264893784188
1274,11.111539365581814
1275,1.9699943701645048
1276,4.87905750718864
1277,-0.6334281557407708
1278,4.604996412971856
1279,13.034610935009205
1280,23.166436020054533
1281,10.288844010397236
1282,1.3512719615906432
1283,19.60196350132166
1284,13.317646104041922
1285,6.357132044874167
1286,15.744854657998987
1287,12.156112852605762
1288,10.730263836094181
1289,2.9772599782079094
1290,2.216077795764327
1291,6.3127713406551385
1292,4.014663048707415
1293,6.7496560299134405
1294,9.0424754874229
1295,15.616210620222285
1296,11.898000850163406
1297,7.0344053718007435
1298,9.313311558622882
