index,y
2001,19.418665249512372
2002,-6.206376277827016
2003,16.89311269383043
2004,-0.5143457319078782
2005,-12.724997676533414
2006,17.781025530698148
2007,-3.9056809659907805
2008,6.927942011588194
2009,14.82157437215106
2010,5.0580083620276195
2011,12.316082484666902
2012,10.776295257010354
2013,5.754258392637051
2014,6.491237624395957
2015,-2.2735563680886037
2016,-3.9189933422208583
2017,-9.014573919196701
2018,-5.631714602570313
2019,-0.3697856906010699
2020,-16.734128481226993
2021,9.933432798469504
2022,-2.730493368358743
2023,4.227826981609387
2024,3.967389714012484
2025,1.920330733917507
2026,13.072598942146604
2027,-2.1827325596067793
2028,12.09333549860857
2029,9.210983302881248
2030,3.6495813140245015
2031,23.423229515514233
2032,15.27102214453082
2033,5.424437638088588
2034,17.773496779686454
2035,9.019397691686093
2036,-2.4190534369305796
2037,0.620297499051612
2038,-7.008351682186021
2039,-4.868253473695721
2040,-11.430553695378038
2041,9.663738251347901
2042,-11.872963256793225
2043,-0.7141024640741461
2044,7.824883600664464
2045,-4.663035327226683
2046,8.179921336738696
2047,10.73174394945549
2048,5.564563479934971
2049,-5.765797350261672
2050,23.505710705835867
2051,-14.660227308527089
2052,10.626189545974176
2053,2.698166953973494
2054,-42.48124645502998
2055,-23.42961809699202
2056,-33.82548080919817
2057,-11.794559905620453
2058,-23.04061426892724
2059,8.537345225410863
2060,7.634552891312985
2061,-16.56919409377352
2062,20.01698496255682
2063,14.700027436081996
2064,-3.1702842608979167
2065,18.452913989873633
2066,-0.5051032009545188
2067,13.897070431905846
2068,7.438386606566875
2069,-8.00349110150188
2070,10.323958078273513
2071,-17.513379706562016
2072,5.388599519969523
2073,-10.048579276854527
2074,-22.443675060639766
2075,-5.433236537691618
2076,-6.46905073307559
2077,-5.884235154931666
2078,-12.810484792466264
2079,10.601873196443496
2080,-18.956287842381954
2081,-3.1742928795990575
2082,-4.291666007182369
2083,-2.928162222467767
2084,-18.07940833499332
2085,-3.0671638791167224
2086,-15.155753811993028
2087,-46.8765704409272
2088,-7.458861557023557
2089,-34.82642356604552
2090,-25.807055926135916
2091,-15.121413375965979
2092,-20.182883151068946
2093,-15.09254178378383
2094,-4.754462901381333
2095,-5.086164296975577
2096,-24.012499996851833
2097,-4.879843563593819
2098,-4.499390110475443
2099,-20.975778220823358
2100,5.075463554615636
2101,7.958388292292878
2102,-0.07362856108728968
2103,22.688787355599832
2104,9.615166272373438
2105,10.3868651069267
2106,21.261438661371535
2107,1.300677230382979
2108,-2.2268990082699314
2109,-3.5583634959850308
2110,-7.7547139840203885
2111,-15.433270433427246
2112,-0.7842302946745613
2113,-10.896128754094967
2114,-8.560344117115603
2115,3.944854828240454
2116,-22.114224988288075
2117,4.320346265127703
2118,-3.7547655000247686
2119,3.9810095767769202
2120,-5.189025739872174
2121,4.594665198289257
2122,-1.3557051933238562
2123,-9.111642311961678
2124,10.620101725421417
2125,-13.46394080949275
2126,-19.275535837881687
2127,-7.548367866584158
2128,-18.75360118977736
2129,-21.94712580840667
2130,1.0228632135365048
2131,2.2150672777415403
2132,-17.94705201768399
2133,7.620768732027326
2134,-1.3810529307132184
2135,-19.85102207787083
2136,28.265841231708464
2137,-8.710498888842642
2138,10.249206262707268
2139,33.39115428242697
2140,-19.22063208922771
2141,18.44548022123101
2142,6.0497244289728656
2143,-6.920045078612901
2144,8.062864326394132
2145,-8.992428339588704
2146,-7.7180932918269
2147,-0.6404346601907098
2148,-4.539276266482807
2149,-11.134214132454526
2150,-0.5958217419800627
2151,-9.9239811315548
2152,-3.144083632466909
2153,-6.424673265778217
2154,1.5317760189251828
2155,-6.105448533825728
2156,-4.051098740122175
2157,21.88965853619815
2158,-7.714875782357907
2159,12.076175822052361
2160,1.607230264569386
2161,-11.968016681832191
2162,-9.002784187091695
2163,2.0374188443547956
2164,-14.127561154618892
2165,-17.751749166632614
2166,19.79014991151148
2167,-13.552076704662314
2168,-8.185526427928716
2169,23.609499365892464
2170,-20.159774982256096
2171,9.951904459418905
2172,17.51936374746641
2173,-12.889304778933672
2174,20.63249297175536
2175,8.889318539178776
2176,13.358063852396592
2177,6.02052581991868
2178,10.703674137438254
2179,4.856847534329134
2180,-13.506624092009133
2181,4.460827193685568
2182,0.17492095781671857
2183,2.9203735434960403
2184,5.476421941229073
2185,1.827473995242543
2186,10.563532630653393
2187,-15.960574357931057
2188,10.763746293791797
2189,-0.07006380962669952
2190,-15.712021567019006
2191,11.539882932571109
2192,-5.192708484688844
2193,-6.1582522139975175
2194,10.331957393810526
2195,4.3265631996718295
2196,11.298739449963138
2197,9.97385237778945
2198,-4.951541840762159
2199,10.114504254311658
2200,-3.492659764373869
2201,13.083879398458286
2202,15.882744738141858
2203,-7.752478519870864
2204,12.84455145316815
2205,0.03750207238336782
2206,-6.943842057618276
2207,20.035621098221693
2208,-2.3096577831121543
2209,12.920919944529928
2210,25.134217200950705
2211,12.388631638216763
2212,11.001169030989843
2213,17.902820206718616
2214,9.553973454136093
2215,-1.916207236072556
2216,20.098769817704653
2217,-3.851716678922163
2218,10.618385619288215
2219,10.477452979289941
2220,-8.712361882707368
2221,17.02115905743368
2222,-7.56290484209135
2223,2.1655781943322787
2224,15.953865539144397
2225,-10.116871036349528
2226,15.042274697151813
2227,-3.9029108365731395
2228,-0.23751391808206024
2229,26.706970647670122
2230,-5.746895023281684
2231,27.71626536232294
2232,13.249949735607759
2233,0.37633840893583886
2234,27.121638937875396
2235,0.6969353373279609
2236,13.308982078525759
2237,23.4246789906974
2238,5.743039938135344
2239,13.562236032945556
2240,18.909643323996786
2241,-10.683251489169734
2242,20.10198165423375
2243,5.808151672176867
2244,0.053758259642264404
2245,26.234527676336906
2246,5.21051119099529
2247,13.968912978707674
2248,8.828009733961357
2249,13.611884525523946
2250,16.65155980810385
2251,11.823907641031195
2252,25.47663329500031
2253,9.545891976598567
2254,19.40828462417442
2255,16.50238543869189
2256,4.756356527692263
2257,15.776353439657745
2258,4.9504485470310575
2259,9.465786976092044
2260,7.75987277391419
2261,12.460928733662188
2262,7.464177234420262
2263,-3.5893057021015657
2264,23.376185866159915
2265,1.1769638584819277
2266,5.422833905473041
2267,28.431988220573615
2268,-2.8162843074667987
2269,15.887335553511242
2270,24.683949315785032
2271,4.816071174752367
2272,32.42083458146296
2273,25.625974450138436
2274,9.789700312199647
2275,27.803915816783977
2276,7.371466912056352
2277,11.66262086583098
2278,20.374337996805412
2279,7.05147636667682
2280,20.2011736818514
2281,-5.918245156178769
2282,17.35726098731851
2283,6.388848719101445
2284,7.754786031650596
2285,31.81931406784649
2286,6.741260234246343
2287,25.69259028259554
2288,21.901046870620284
2289,5.99589898460576
2290,21.023864902687254
2291,22.906912150006075
2292,9.11104467927782
2293,14.138029267929229
2294,15.551689651618643
2295,7.43475542197055
2296,8.49707193052827
2297,17.976390926979757
2298,10.554839819419339
2299,9.618217322397477
2300,29.623781640285397
2301,6.850146688289922
2302,9.798067644441778
2303,26.662952019908484
2304,2.5513585335520754
2305,21.639085566396176
2306,18.60819928909236
2307,20.479060961338558
2308,18.490047977863625
2309,27.9997881723127
2310,11.81305847478623
2311,11.705603546954169
2312,32.71219426946072
2313,9.538425700708098
2314,15.469718061573715
2315,19.37148235871369
2316,13.256973245795942
2317,9.284734286204309
2318,23.470954775971336
2319,17.051787864144043
2320,11.657881152304775
2321,31.586298331892706
2322,19.18106326742668
2323,16.156095822064653
2324,24.188564522268464
2325,28.326399700299405
2326,16.47582712552732
2327,21.84982293765549
2328,20.653709549382906
2329,8.73231731645394
2330,22.419200431284114
2331,5.90030933569411
2332,19.154420955919587
2333,14.284928160306785
2334,21.847607789246027
2335,20.989231615912722
2336,13.27680380542565
2337,22.20341278722421
2338,16.20200035143771
2339,25.107577041050035
2340,13.970426489661156
2341,29.707841746535095
2342,29.4869859236419
2343,13.038070567824612
2344,35.778985010157975
2345,16.993694731728795
2346,4.227666857158078
2347,29.33616562247059
2348,8.868120642669327
2349,11.352559938312005
2350,13.30146280502309
2351,21.014221830547523
2352,14.28558571680275
2353,10.264734182743153
2354,31.28819684227729
2355,26.00402269387595
2356,18.664477139439928
2357,50.652939910580734
2358,13.873815845761602
2359,10.414373918737223
2360,50.86368046305459
2361,-4.213548486362614
2362,20.278332056841133
2363,40.44105626974952
2364,6.739907914845812
2365,17.642772012260078
2366,17.44808071977033
2367,4.80428639428023
2368,15.83958976857788
2369,19.616136539093247
2370,24.993276369612644
2371,12.31970036419498
2372,22.761299852078743
2373,25.816403400832197
2374,1.8644566314031257
2375,24.72147475879264
2376,38.804076209162595
2377,6.480574269927628
2378,36.52492926361305
2379,33.113140874675466
2380,6.184432679899578
2381,27.07286677415968
2382,31.901043401028293
2383,3.3658748256121997
2384,9.066294727604424
2385,25.78527899491512
2386,-0.7533880312470935
2387,17.85112201907859
2388,18.290549673413548
2389,23.336264805698704
2390,25.48267574073156
2391,39.691247828336664
2392,23.385238346334617
2393,39.57904381987118
2394,21.01108305064653
2395,27.21486249747432
2396,32.12450836697516
2397,9.43689113735255
2398,39.35124252831482
2399,6.527460532403779
2400,27.475204842570754
2401,15.936146775613503
2402,12.526795601426109
2403,35.901762865169395
2404,6.427858849215339
2405,36.681709794071764
2406,26.15786724391831
2407,9.177850359419125
2408,36.92951259781816
2409,9.624345138261264
2410,26.929462897655263
2411,23.06377317323109
2412,22.63354504233202
2413,27.91498436844261
2414,20.131469964999532
2415,43.66668418969593
2416,15.49664280267961
2417,28.347892964804597
2418,27.861368330270352
2419,19.88373183980595
2420,32.85733281881034
2421,8.409231413155975
2422,13.764203725355683
2423,24.837574908437727
2424,15.376772022642465
2425,13.697893540921745
2426,43.866732012066194
2427,28.88319681789997
2428,24.959124681870193
2429,40.93785052298043
2430,19.09683374961787
2431,28.241993962874066
2432,32.14913128532482
2433,28.974140825137315
2434,24.272721276213016
2435,21.37790446241241
2436,36.08763474275465
2437,5.796528267218402
2438,20.5571415624419
2439,26.852516379885746
2440,15.617327596007888
2441,19.702035165800883
2442,40.27007706820306
2443,11.704214342608676
2444,16.958776651156896
2445,42.90675559469541
2446,-7.479710478611036
2447,30.818966001700517
2448,25.05507575064596
2449,10.216583926539565
2450,23.866809880887434
2451,21.542399390627153
2452,22.199841303882845
2453,32.37183561908632
2454,27.712017178091887
2455,23.280976354231726
2456,12.322596279785149
2457,26.58329635490007
2458,15.109469809912602
2459,9.076706268163177
2460,26.64249167408323
2461,10.144412610764554
2462,12.643747085393615
2463,31.3005441622235
2464,18.691642814275422
2465,24.804593531958854
2466,37.825353300285315
2467,22.523413785125644
2468,32.235045189465886
2469,43.103357106889234
2470,24.644928975018672
2471,20.130342135911892
2472,41.299243940496126
2473,9.995200851347608
2474,19.20801907739195
2475,28.18509420550301
2476,18.41218132971098
2477,15.910133355133164
2478,35.54498267943092
2479,13.344212160689242
2480,15.529225636193738
2481,27.32777368089245
2482,25.89605763851166
2483,6.613166207845602
2484,41.895742222540534
2485,7.741974491318363
2486,16.670565899987125
2487,32.48215357882772
2488,3.0906816808526827
2489,33.51202096215812
2490,25.008423900513577
2491,22.74422354687478
2492,33.42485308233325
2493,21.947262917218975
2494,29.21670863697534
2495,33.58045505024134
2496,18.770391966633056
2497,35.045550701539
2498,19.51320781673861
2499,13.677401698871272
2500,31.96054633862693
2501,15.735629489070531
2502,23.681276356856547
2503,44.43819650281632
2504,13.231326911390683
2505,34.50348800724199
2506,30.409967306050046
2507,23.574379865798644
2508,26.466279094718868
2509,43.62205945074846
2510,5.826132390734446
2511,23.995057285515124
2512,32.070738479554095
2513,4.873241615784171
2514,32.257415541993886
2515,25.264907963521235
2516,20.117919292031683
2517,24.44564927874269
2518,25.90440455836275
2519,31.68197351589674
2520,10.669030498960748
2521,31.939155575412645
2522,31.98640394457431
2523,-5.596563653119979
2524,42.43214808012856
2525,-1.5657850248575247
2526,22.901069351712717
2527,20.563518688215883
2528,15.533617875087543
2529,14.559581732547457
2530,44.05641516967614
2531,26.06936386746872
2532,25.3095222624312
2533,40.256676210313096
2534,15.400817131230044
2535,39.69312402881044
2536,10.401127158734731
2537,27.950198801596763
2538,23.48100158877929
2539,17.78182198209692
2540,35.03257708799919
2541,9.85020392069764
2542,41.90787888168135
2543,11.274548848082679
2544,29.12487374550101
2545,34.79356696675523
2546,-4.122710977798243
2547,41.65904551226917
2548,11.501641573462349
2549,11.83770733964107
2550,11.022969360280179
2551,45.64915946226717
2552,-3.8022341788397203
2553,50.95337187586046
2554,25.260069180465802
2555,23.97766673993139
2556,40.00236123501784
2557,32.1326131384615
2558,23.025250869830955
2559,30.10362295991951
2560,23.594754160595283
2561,22.500161267102442
2562,17.73075942549122
2563,4.473550915334411
2564,21.875245563379703
2565,11.067173102517629
2566,29.319334421478285
2567,32.62489057356165
2568,34.91431015930831
2569,33.87605004836167
2570,46.98018351421298
2571,24.591941046657674
2572,43.972011324669
2573,14.861194061266035
2574,34.17729589473517
2575,32.54498900141583
2576,10.823783418771164
2577,59.62531589404761
2578,-5.404335990884134
2579,49.81543922481837
2580,42.12468777333331
2581,10.67570487216974
2582,32.39297620121143
2583,29.600797950842637
2584,21.347110636010292
2585,70.39003379381651
2586,15.884336235552247
2587,50.109203732488105
2588,29.561161642174014
2589,25.762345523405735
2590,10.55594258947679
2591,37.44308550574578
2592,1.1060123240305373
2593,47.82206148444572
2594,0.7525490444617772
2595,34.08067035226559
2596,27.571290788778796
2597,-10.479926230015096
2598,50.53409283643729
2599,-12.898517114523807
2600,35.38053240566521
2601,85.02028181435526
2602,-13.074056245841312
2603,71.62736469930134
2604,81.31112909419733
2605,18.07448846893524
2606,94.25233680091034
2607,28.4288158543044
2608,80.58438260420894
2609,24.12609335210219
2610,59.84666040569124
2611,67.35417709218524
2612,-22.250693345418142
2613,51.38548587825283
2614,-0.2062792302413915
2615,-10.40361599939009
2616,19.309038956529495
2617,26.85384158987145
2618,-12.95457099757718
2619,66.97982196173855
2620,54.15386001241036
2621,15.900600166412685
2622,102.61879649403757
2623,14.603570705245291
2624,55.1310799585084
2625,38.96569540839238
2626,16.60540290409765
2627,41.580412905751594
2628,-2.6520342464189537
2629,54.12242635248675
2630,1.4790041060184385
2631,3.8931532274141514
2632,13.211925932604172
2633,2.362292563140418
2634,14.906881031119475
2635,46.24408087893639
2636,13.0913486429315
2637,48.17630679970246
2638,28.642092003637078
2639,28.77227564795217
2640,176.15642451017402
2641,46.43600296200621
2642,32.60396087271209
2643,287.8467576252919
2644,-3.440341011682613
2645,182.05885680250756
2646,84.7801338932327
2647,76.50636585122345
2648,-8.934589787339787
2649,8.621904516918276
2650,-14.432143241542562
2651,-19.01507211298033
2652,-33.46725425971963
2653,71.51977883798776
2654,38.72903853128824
2655,40.05184108808447
2656,170.3360443942683
2657,-6.2266823093675825
2658,128.67112029308433
2659,86.46347727541527
2660,21.917771046548527
2661,8.914271974379869
2662,58.254951861407925
2663,-36.833830734604994
2664,112.07897137482914
2665,15.400212045429749
2666,2.059862670599221
2667,9.902790601625963
2668,-96.21129877037752
2669,120.79240518223206
2670,174.1908430526747
2671,-43.56630553082229
2672,206.93607257683115
2673,196.78484132185534
2674,-0.27973784386404416
2675,325.85864639276355
2676,71.84935875405473
2677,161.0259549710996
2678,65.57113813027956
2679,-19.967058776293857
2680,133.50280832201358
2681,-45.48441207142236
2682,24.430183207487804
2683,161.33221985557176
2684,-78.38511448183532
2685,199.32798985087567
2686,79.05502691137801
2687,-42.21828378368215
2688,71.71330992469959
2689,110.49449684520388
2690,-59.254592548392736
2691,164.47766448848742
2692,69.61682869015462
2693,91.92272710830841
2694,141.48430051035783
2695,32.95708799632596
2696,222.8825875869146
2697,-39.071789154708206
2698,114.73716859079167
2699,13.451376087361659
2700,12.255928000500743
2701,-58.701797053901544
2702,6.604062388304533
2703,-31.99842230734285
2704,191.8904373829955
2705,61.16283281214512
2706,4.454706499716893
2707,387.0422211960183
2708,-33.62295351497315
2709,273.5688745232315
2710,267.96574627657367
2711,193.0684077692856
2712,219.8917295599024
2713,87.79447939644054
2714,226.75746026230266
2715,-114.37887733851738
2716,69.37362414254692
2717,40.55053612624211
2718,-17.303185590223173
2719,9.45595133215126
2720,173.08581837733888
2721,-41.851733712289246
2722,181.5261711225198
2723,216.3927189125689
2724,-33.16887960933142
2725,274.25191975655866
2726,-46.96654666428994
2727,159.77128505051155
2728,83.2261044898413
2729,59.16985326393267
2730,183.89341638275172
2731,71.26116429322825
2732,72.25706324468608
2733,105.54599199432981
2734,78.33840158808682
2735,-61.55661974409596
2736,101.64576019780993
2737,-85.7408971796278
2738,137.97524727332248
2739,-46.65660406922751
2740,238.81290838648246
2741,107.41611036007924
2742,62.52451417217349
2743,390.6126663467306
2744,-78.47400334528811
2745,415.30306464709474
2746,44.666909930385685
2747,314.55615530867476
2748,100.01089092704252
2749,238.64901853431306
2750,190.15687446593043
2751,-33.791930175968375
2752,200.6074805212642
2753,-103.46173925372521
2754,11.879758744703762
2755,-47.709267608907496
2756,142.3893901956478
2757,-92.14807981406759
2758,322.1518426859481
2759,68.50677985277021
2760,102.2106324332773
2761,247.77793887631466
2762,-45.66768703221802
2763,280.00244365175587
2764,1.904868936728142
2765,123.76163620660414
2766,110.65222552676914
2767,130.38451096482257
2768,33.174044221356596
2769,147.72697360011156
2770,12.158730550284169
2771,-65.56058116786032
2772,74.80735925864273
2773,-132.40263066159753
2774,204.75275225435445
2775,-42.12770598144242
2776,320.28638460412276
2777,-35.018381332673165
2778,323.3500519853274
2779,140.45986953312956
2780,104.85841439227941
2781,327.84456372323274
2782,81.27896577630857
2783,319.78896316350693
2784,-4.920026942417002
2785,361.8537610340293
2786,-106.32756043811968
2787,162.0021755058703
2788,1.9414970917167118
2789,-58.53179201995011
2790,34.16120950278406
2791,18.065452491188882
2792,21.42129593641446
2793,43.05883173948688
2794,291.40619260964843
2795,-95.49417130551763
2796,280.01207147914135
2797,17.492109036547184
2798,86.97517128264121
2799,177.15884957908094
2800,16.685957214426708
2801,147.2966903106409
2802,92.64573053607388
2803,135.7814106274665
2804,29.152189056049462
2805,176.88016095060829
2806,-66.02108526545608
2807,74.94777546320972
2808,-46.65901047639587
2809,35.72288725808938
2810,116.91708568141492
2811,36.61208726132768
2812,128.76514596726608
2813,11.328085292321967
2814,358.5864088774348
2815,-46.835950153153604
2816,307.0742142391459
2817,111.43696099364998
2818,244.2939190366591
2819,83.28652282534755
2820,161.30554555401287
2821,182.82196579667072
2822,-68.22725988025871
2823,243.49396874886943
2824,-60.551345166013924
2825,18.28040917963459
2826,12.435930174004762
2827,90.62226023738327
2828,-64.12491858439398
2829,238.19778459875943
2830,72.12531155326137
2831,21.207107163165052
2832,242.8828529516392
2833,-79.13353945613808
2834,137.00338739388636
2835,103.35800967354265
2836,52.08027035421351
2837,19.679096739456703
2838,249.04376687997194
2839,-35.78453822093575
2840,169.1215557139147
2841,119.49315671219911
2842,-53.984159413041134
2843,149.6902871955992
2844,-100.24093769789395
2845,113.9786134857823
2846,75.01960892236544
2847,126.34445175847765
2848,-33.014845595270295
2849,219.2359299842056
2850,153.21600513904605
2851,39.26052655880229
2852,302.41422931480827
2853,22.875435480752657
2854,274.1968358675388
2855,-40.41048774382975
2856,331.19715629786776
2857,-48.30539516141482
2858,130.79080640134745
2859,150.64825569610537
2860,-71.87926993852268
2861,23.44414817841087
2862,84.54418657453468
2863,-4.889630493717597
2864,13.818603747308488
2865,288.14314865661885
2866,-96.7166417072338
2867,182.3529949768195
2868,147.0332758382153
2869,-67.49377935280849
2870,154.46921786467587
2871,106.8224608946623
2872,-25.951884036266527
2873,179.87722436509847
2874,134.35222065819755
2875,11.3337764874881
2876,226.05681178396563
2877,-20.387918733726476
2878,80.96742147309453
2879,56.65489214276331
2880,-68.58721742759295
2881,114.50373684645352
2882,87.24729551897191
2883,86.48545716262309
2884,-15.476977718570398
2885,273.2770744689969
2886,16.83243199217456
2887,133.40406862402858
2888,206.497704470797
2889,55.682994327282486
2890,82.86146058467746
2891,71.24959233329815
2892,267.9516242751179
2893,-104.53791616274926
2894,276.7265277271389
2895,44.056670454523264
2896,-21.977338636949437
2897,79.25051647574793
2898,60.33325759425401
2899,-49.41112474578432
2900,166.40448015889058
2901,143.4853707305488
2902,-44.887250056931194
2903,205.5536705710043
2904,-23.855740331524924
2905,48.11297721790476
2906,101.6116523112323
2907,21.997675009270736
2908,44.105872251552604
2909,150.13129504999333
2910,31.752900929625422
2911,106.72482814509544
2912,118.01173405417647
2913,18.199889231224606
2914,103.79749850962888
2915,15.539171013906603
2916,4.834941893636183
2917,104.09872381348029
2918,53.93946701620736
2919,105.33270789475866
2920,4.052244334283789
2921,130.4089272685407
2922,102.28077444440993
2923,-12.717163163394186
2924,228.89388651090368
2925,73.40306876754231
2926,-3.0698193119696913
2927,169.84829159309828
2928,107.61347455817429
2929,-46.919519419390156
2930,209.5125736636308
2931,3.399839657572987
2932,31.73305159413445
2933,118.5428388392936
2934,-39.86898522039262
2935,81.55100140233553
2936,39.56544340767622
2937,25.54366952435606
2938,30.325815902146502
2939,50.49031609069489
2940,26.782081862273696
2941,45.089114182332125
2942,76.23898441309366
2943,73.7782068932304
2944,70.56415264057438
2945,63.63938608607102
2946,63.71290095122368
2947,43.207232982501125
2948,78.32236110441633
2949,35.98408898279601
2950,45.61000720336616
2951,46.11396875992506
2952,34.415720413084
2953,48.82279829322707
2954,64.14202646400655
2955,153.09341244403396
2956,-84.38913966069865
2957,221.6882891160009
2958,104.26276262000054
2959,-72.24958074070479
2960,282.268210305012
2961,29.0697635701636
2962,-5.451573470487282
2963,153.383583088463
2964,113.62888365731457
2965,-25.509958026258033
2966,159.92974159593572
2967,15.055913130366067
2968,49.436455946943695
2969,30.04730676293485
2970,21.79014880307943
2971,88.29001445502813
2972,-2.7054194224308947
2973,166.86584231703384
2974,28.708434925595412
2975,80.17448836295951
2976,85.53745819161917
2977,-7.182090000728416
2978,80.33708108279038
2979,82.81493131771447
2980,-21.8814239859386
2981,79.4950128798183
2982,104.65659553429744
2983,-38.74014505112628
2984,146.51585526468637
2985,8.361487321129363
2986,32.45901672722488
2987,112.09810692674114
2988,75.43231503886125
2989,20.846828116757116
2990,135.36470591537366
2991,76.39807249814278
2992,-4.892101550752673
2993,72.75018107802542
2994,26.785486497394682
2995,92.86405414757775
2996,-15.670128456894142
2997,133.2849074464285
2998,65.02314726149446
2999,51.72021105614955
3000,110.17111144747831
3001,94.0303391031065
3002,60.197550928309674
3003,47.81370675157185
3004,84.7749881395775
3005,29.517845165678793
3006,37.45800289552316
3007,39.535167704916525
3008,59.7127799650882
3009,-8.960545909606669
3010,43.332159834116624
3011,66.26140361826955
3012,12.438619997196973
3013,69.04691267849093
3014,62.86075010147598
3015,24.121350059568925
3016,68.37208374359123
3017,61.45273087415297
3018,41.52106402630125
3019,43.767880058225145
3020,49.612398711165056
3021,68.3629713852953
3022,42.18596247080395
3023,47.10191131971804
3024,84.0365210786442
3025,35.182895055371084
3026,72.24436162693527
3027,28.3624401488465
3028,78.59702232499825
3029,43.835070530680945
3030,42.310069257149706
3031,50.81412259953055
3032,43.997586213285174
3033,44.3388016536567
3034,63.949819824806696
3035,87.71060477323896
3036,48.75672837513474
3037,109.22331257346578
3038,59.44820443768757
3039,83.12277495170679
3040,56.613467026296384
3041,69.99703665590444
3042,47.31467292654397
3043,37.78257280874738
3044,27.86042932639163
3045,19.48692946959771
3046,20.529252251902584
3047,24.89976476112414
3048,49.23665438836517
3049,-11.219925575115699
3050,67.17165919779985
3051,90.77051492837683
3052,-24.2176822931022
3053,114.38294107618276
3054,69.68667869661304
3055,-13.063058052911565
3056,148.42226897087747
3057,19.116553367577836
3058,30.492330133980925
3059,99.13888891586657
3060,17.779796391320705
3061,41.00350223273332
3062,58.31622053936755
3063,19.474287078379902
3064,76.5603059937416
3065,43.197269133491595
3066,69.15745742722332
3067,54.6361247316344
3068,29.050680928645527
3069,72.270475317813
3070,16.466561636658568
3071,71.78379013950878
3072,44.79235126435305
3073,47.180296655339724
3074,85.69126957574888
3075,75.82472429461463
3076,38.848321030809565
3077,121.49444244404076
3078,47.56776827656959
3079,15.801191614357029
3080,130.3382529195359
3081,-8.41296177411515
3082,-11.669994758355074
3083,57.84533909765301
3084,18.8139485863271
3085,-8.745207495278782
3086,91.27758899637078
3087,16.552144805159056
3088,13.015860783396056
3089,110.48638856178457
3090,31.19467940549724
3091,45.138841992551455
3092,80.80730924093157
3093,72.35895400460763
3094,54.398505955417484
3095,44.75866185671929
3096,90.53467542041516
3097,6.346751048281665
3098,49.68929883381507
3099,60.81145013898956
3100,9.427051110917207
3101,58.9406337968212
3102,46.25021863302328
3103,47.814752116858386
3104,65.2334228222508
3105,71.95977422120463
3106,65.38470848132393
3107,61.4244337839476
3108,12.381033914324687
3109,32.38494820559361
3110,50.043590843356725
3111,11.086085127916702
3112,98.48978394885955
3113,56.723091670951284
3114,61.82296862998183
3115,101.04969038600777
3116,78.72720260948165
3117,57.20648599178717
3118,47.30022927145183
3119,53.59484393166048
3120,14.325700926831173
3121,-0.22792013651458656
3122,39.10277373214739
3123,10.811505026942694
3124,6.561660390276638
3125,50.59457479872165
3126,46.6890396539628
3127,18.311295631243308
3128,80.01054987531371
3129,31.008009862321632
3130,59.699353855579396
3131,77.55808975680371
3132,67.5043578960413
3133,70.53968194862762
3134,18.02784579643015
3135,76.24816094735229
3136,44.91273372412103
3137,29.18146864919794
3138,37.84146542415264
3139,9.07132191180702
3140,18.78242035682638
3141,44.07953975678692
3142,39.88446023555467
3143,92.84038776364831
3144,33.26186157202674
3145,34.038833144120765
3146,54.29121824577539
3147,-0.6285109905418291
3148,43.57336878205055
3149,45.39887198710367
3150,26.0652062136156
3151,59.99538213566003
3152,48.36778900849486
3153,108.65088467551455
3154,73.99749146098746
3155,60.01315472336307
3156,87.7262025261262
3157,4.178502981096162
3158,9.247445759822588
3159,26.401596744896235
3160,-5.302378420560988
3161,19.0029493274394
3162,44.0275938708059
3163,25.656074530646393
3164,35.58907075501191
3165,55.11556019584603
3166,43.4850747582662
3167,75.44583553477264
3168,102.2031989267561
3169,43.93050238123354
3170,104.87163821399967
3171,57.612047459491265
3172,45.88137750268806
3173,34.5298907389028
3174,23.151408205128888
3175,-6.589391339164209
3176,-13.051018653157094
3177,15.565485802808832
3178,-6.1661552866999285
3179,26.970772626481278
3180,86.5462586679468
3181,100.15186940126677
3182,30.525299592870372
3183,95.25510094848217
3184,39.51545581145698
3185,-14.180779990183082
3186,57.08919328613708
3187,7.257009197226808
3188,10.802551570301778
3189,85.23933625889076
3190,68.98312572504405
3191,89.86426455910419
3192,79.81424459262665
3193,74.52476969949767
3194,15.802214359434766
3195,47.970312909165635
3196,13.500156993062035
3197,29.99913550082724
3198,1.09218366037539
3199,21.437208629523564
3200,27.032676135368362
3201,-0.8574829470761858
3202,83.14073877874473
3203,27.349903206677137
3204,59.47197197445436
3205,90.90240802026554
3206,47.67470664379468
3207,100.73883324655138
3208,71.46090498030628
3209,32.32036490022815
3210,54.27678127816074
3211,-11.570522621294435
3212,24.359778299201896
3213,-10.405072192596398
3214,-19.142977586835634
3215,19.539943580289357
3216,9.548840844893009
3217,79.74969990441909
3218,99.59157243064645
3219,96.27163819556858
3220,94.25012282326783
3221,18.490307343169693
3222,33.80150074156188
3223,62.42592479783954
3224,-35.499053150338234
3225,44.499356572607674
3226,67.17673247219541
3227,-3.6510598631627036
3228,87.1733456276007
3229,51.12235070421674
3230,103.11153422538183
3231,77.83192771851827
3232,51.56798752856366
3233,73.02367772439905
3234,-5.487210640440002
3235,76.58128502119509
3236,-16.489042308207246
3237,19.60845116368454
3238,54.0676750688643
3239,-8.634255450851422
3240,51.00421855746108
3241,92.59251016532386
3242,31.148184689384177
3243,38.38739885023144
3244,119.36988087483142
