index,y
131,19.242816925048828
132,18.169010162353516
133,12.582818031311035
134,14.176484107971191
135,23.365585327148438
136,26.05268096923828
137,24.0764217376709
138,20.63033103942871
139,16.132272720336914
140,16.242826461791992
141,19.967540740966797
142,25.876436233520508
143,29.11212921142578
144,22.08584976196289
145,16.884353637695312
146,18.9348201751709
147,16.685176849365234
148,18.11042022705078
149,25.34596824645996
150,22.872655868530273
151,18.02232551574707
152,20.24073028564453
153,23.425941467285156
154,24.166824340820312
155,15.975712776184082
156,7.812817096710205
157,13.787872314453125
158,16.035293579101562
159,11.951467514038086
160,15.45148754119873
161,11.356847763061523
162,5.937387466430664
163,12.826973915100098
164,8.76962947845459
165,5.966827869415283
166,19.315444946289062
167,12.18779468536377
168,0.05937570333480835
169,14.314958572387695
170,15.073936462402344
171,2.082606315612793
172,9.609029769897461
173,12.200072288513184
174,6.025041103363037
175,14.10605239868164
176,12.562152862548828
177,1.562095284461975
178,11.841150283813477
179,24.260032653808594
180,14.939305305480957
181,1.9804792404174805
182,3.801694869995117
183,15.368618965148926
184,16.66732406616211
185,5.403133392333984
186,6.8929877281188965
187,18.652812957763672
188,11.804290771484375
189,-0.43789732456207275
190,8.510516166687012
191,16.199344635009766
192,5.881466865539551
193,2.065995216369629
194,5.7210516929626465
195,1.9963204860687256
196,5.38468074798584
197,13.094058990478516
198,7.328743934631348
199,5.442568778991699
200,12.46743106842041
201,9.943302154541016
202,8.972685813903809
203,14.343017578125
204,9.364038467407227
205,4.143819808959961
206,7.943650722503662
207,7.981063365936279
208,6.494318008422852
209,9.143915176391602
210,8.671278953552246
211,5.914543151855469
212,6.174851417541504
213,6.821704387664795
214,5.258578300476074
215,5.003602981567383
216,6.640541076660156
217,3.7058448791503906
218,0.44719645380973816
219,6.08301305770874
220,11.327461242675781
221,9.290485382080078
222,7.729227542877197
223,6.70717191696167
224,5.33748197555542
225,5.95640230178833
226,4.180923938751221
227,3.067836284637451
228,6.604719638824463
229,7.032764911651611
230,4.823214054107666
231,5.406983852386475
232,5.401223182678223
233,4.244207859039307
234,3.0285654067993164
235,0.9289954900741577
236,1.0972909927368164
237,3.048475980758667
238,2.5717973709106445
239,1.0498394966125488
240,2.264927387237549
241,5.152348518371582
242,4.485857963562012
243,1.9358530044555664
244,3.480130672454834
245,4.333307266235352
246,1.8595162630081177
247,2.810128927230835
248,3.9592196941375732
249,1.386275053024292
250,1.3247902393341064
251,2.829509735107422
252,2.5338165760040283
253,3.302824020385742
254,3.134672164916992
255,0.6146780252456665
256,0.12547557055950165
257,1.2542022466659546
258,0.8672792315483093
259,0.10565164685249329
260,0.620877742767334
261,1.1455698013305664
262,0.8001055717468262
263,0.9003593325614929
264,1.1778075695037842
265,0.9455479383468628
266,0.9425101280212402
267,0.4371594190597534
268,0.24390321969985962
269,1.1768014430999756
270,0.755119800567627
271,0.24934473633766174
272,0.6692557334899902
273,-0.2511323392391205
274,0.12812212109565735
275,1.3889920711517334
276,0.2705867886543274
277,0.44243109226226807
278,1.150063395500183
279,-0.12582102417945862
280,0.43663138151168823
281,1.0080119371414185
282,0.4470815658569336
283,1.7374889850616455
284,1.401585578918457
285,0.0452713817358017
286,0.6499518156051636
287,0.3127128481864929
288,0.35662853717803955
289,0.7224750518798828
290,-0.16957741975784302
291,0.8313120007514954
292,0.9942847490310669
293,0.413385272026062
294,1.8887176513671875
295,0.20569777488708496
296,0.42745232582092285
297,4.500661849975586
298,1.1445426940917969
299,-1.131287693977356
300,3.6437978744506836
301,2.2403435707092285
302,-0.7737704515457153
303,1.2708091735839844
304,1.9302077293395996
305,1.3855323791503906
306,0.4735514223575592
307,2.42362904548645
308,5.271306991577148
309,0.8846762776374817
310,0.7750610113143921
311,4.431690216064453
312,-0.017396986484527588
313,2.3919243812561035
314,5.496294021606445
315,-1.3858206272125244
316,2.881728410720825
317,4.412371635437012
318,-2.8949947357177734
319,6.211299419403076
320,5.327698707580566
321,-3.459092855453491
322,12.278227806091309
323,12.321390151977539
324,2.6696228981018066
325,21.72043800354004
326,23.50631332397461
327,15.392062187194824
328,28.838985443115234
329,18.785274505615234
330,11.796069145202637
331,36.926971435546875
332,34.26487731933594
333,20.955808639526367
334,24.384498596191406
335,10.85051155090332
336,9.785845756530762
337,24.408260345458984
338,16.47414779663086
339,19.208040237426758
340,26.914108276367188
341,11.07214069366455
342,13.905670166015625
343,26.80978012084961
344,20.087739944458008
345,21.530681610107422
346,20.795879364013672
347,7.950482368469238
348,12.694480895996094
349,22.718612670898438
350,23.182697296142578
351,23.725208282470703
352,20.380691528320312
353,17.877315521240234
354,17.174617767333984
355,14.03531265258789
356,19.501379013061523
357,24.54363250732422
358,21.39727210998535
359,21.496204376220703
360,18.799877166748047
361,17.523582458496094
362,25.186847686767578
363,25.30458641052246
364,22.867355346679688
365,23.6283016204834
366,18.318017959594727
367,22.848817825317383
368,30.706613540649414
369,19.810386657714844
370,12.181121826171875
371,13.275693893432617
372,8.146454811096191
373,10.326472282409668
374,15.180869102478027
375,10.62399959564209
376,8.034687995910645
377,5.272067070007324
378,5.463375091552734
379,13.192085266113281
380,8.31923770904541
381,2.6954731941223145
382,14.145395278930664
383,13.769615173339844
384,4.329338550567627
385,12.080073356628418
386,14.333812713623047
387,5.719491958618164
388,11.714889526367188
389,15.215828895568848
390,5.404747009277344
391,9.515644073486328
392,16.873462677001953
393,5.754405975341797
394,4.5333733558654785
395,19.443798065185547
396,15.576624870300293
397,2.5532331466674805
398,9.313043594360352
399,18.48409080505371
400,10.966114044189453
401,2.2180824279785156
402,9.093671798706055
403,18.562559127807617
404,8.27148723602295
405,-1.0828800201416016
406,12.420764923095703
407,14.543267250061035
408,0.956508994102478
409,7.485410213470459
410,12.74736213684082
411,1.185510516166687
412,6.1697540283203125
413,15.593955993652344
414,7.207356929779053
415,4.260775566101074
416,9.929178237915039
417,11.251001358032227
418,10.800634384155273
419,7.565659523010254
420,6.470920085906982
421,8.520235061645508
422,6.1880292892456055
423,9.173077583312988
424,14.354206085205078
425,8.351173400878906
426,5.890190601348877
427,10.000993728637695
428,7.450928211212158
429,6.549457550048828
430,8.011268615722656
431,3.368565082550049
432,1.3146908283233643
433,5.351716995239258
434,9.141105651855469
435,9.020376205444336
436,5.977450370788574
437,7.835460186004639
438,10.244688034057617
439,5.49787712097168
440,4.4921875
441,6.087027549743652
442,1.3846255540847778
443,1.2504332065582275
444,5.179608345031738
445,3.8369641304016113
446,4.436279296875
447,6.216086387634277
448,4.496417045593262
449,5.344376564025879
450,5.707070350646973
451,2.5754847526550293
452,0.9753822684288025
453,-0.15378519892692566
454,0.42001909017562866
455,3.1802635192871094
456,2.2255680561065674
457,1.0306377410888672
458,3.0343918800354004
459,3.344933032989502
460,2.4563663005828857
461,1.7923624515533447
462,1.694617509841919
463,3.8929905891418457
464,3.814499855041504
465,1.4731056690216064
466,3.0981082916259766
467,4.306765079498291
468,1.3381849527359009
469,0.0014718994498252869
470,1.3702354431152344
471,2.2240633964538574
472,1.9101934432983398
473,1.7141705751419067
474,2.7109715938568115
475,2.371730089187622
476,0.6118724346160889
477,1.122334599494934
478,1.7523653507232666
479,0.7347614765167236
480,1.240586519241333
481,1.8408827781677246
482,0.8076900243759155
483,0.7264829874038696
484,1.2180335521697998
485,0.7890701293945312
486,0.6022981405258179
487,1.1001137495040894
488,1.2270920276641846
489,0.6312094330787659
490,0.608572781085968
491,1.097139596939087
492,0.773185133934021
493,1.0433716773986816
494,1.890410304069519
495,1.394301176071167
496,1.3879002332687378
497,1.9978406429290771
498,1.27232825756073
499,1.1437369585037231
500,1.27707839012146
501,0.4684790074825287
502,1.5507954359054565
503,2.4393768310546875
504,0.20233666896820068
505,-0.5491006374359131
506,1.1148896217346191
507,1.421626091003418
508,1.3948954343795776
509,1.8378267288208008
510,1.408918023109436
511,1.5238633155822754
512,2.1758546829223633
513,1.3964630365371704
514,0.8667042255401611
515,1.6556180715560913
516,1.353935718536377
517,1.5248100757598877
518,4.127357006072998
519,4.150178909301758
520,0.7639166712760925
521,-0.12986519932746887
522,1.182844877243042
523,2.111880302429199
524,2.3025271892547607
525,0.61314857006073
526,2.0533876419067383
527,7.292215347290039
528,5.03425931930542
529,-0.39899909496307373
530,2.7677156925201416
531,3.6006221771240234
532,-1.51845121383667
533,2.180067539215088
534,8.281457901000977
535,5.856895446777344
536,6.487056255340576
537,11.583917617797852
538,11.396669387817383
539,11.01994514465332
540,11.225558280944824
541,7.626058578491211
542,10.24075984954834
543,16.45871925354004
544,10.845046043395996
545,4.488143444061279
546,9.346902847290039
547,11.744832992553711
548,11.458295822143555
549,17.97574806213379
550,20.447500228881836
551,15.063651084899902
552,11.93432903289795
553,12.057392120361328
554,17.10506820678711
555,24.18882942199707
556,20.521944046020508
557,13.72391128540039
558,17.539945602416992
559,21.08243179321289
560,17.274478912353516
561,15.611589431762695
562,17.877723693847656
563,19.317657470703125
564,19.24251937866211
565,20.325286865234375
566,23.254114151000977
567,23.431669235229492
568,21.82246971130371
569,22.659080505371094
570,22.432790756225586
571,22.29854393005371
572,24.30308723449707
573,22.36678695678711
574,21.183500289916992
575,24.5694580078125
576,23.70153045654297
577,23.28329086303711
578,25.30323600769043
579,20.409706115722656
580,20.522531509399414
581,24.773181915283203
582,12.31173038482666
583,4.712494850158691
584,17.359350204467773
585,15.862385749816895
586,4.556901454925537
587,13.864017486572266
588,20.05524253845215
589,8.232911109924316
590,9.113142013549805
591,20.807453155517578
592,13.074914932250977
593,-1.9562225341796875
594,7.275981903076172
595,24.55660629272461
596,17.061012268066406
597,4.264962673187256
598,11.471479415893555
599,14.431201934814453
600,3.6958043575286865
601,6.555159568786621
602,20.384286880493164
603,19.408206939697266
604,5.191357135772705
605,-0.287219762802124
606,11.247701644897461
607,19.958263397216797
608,10.917889595031738
609,4.875121593475342
610,14.65768814086914
611,15.930981636047363
612,2.5444159507751465
613,4.036345958709717
614,19.411174774169922
615,15.421182632446289
616,1.7138787508010864
617,8.486687660217285
618,17.33370018005371
619,10.770380020141602
620,8.187992095947266
621,10.66540241241455
622,10.81228256225586
623,15.326007843017578
624,13.511661529541016
625,3.7599992752075195
626,4.91241979598999
627,9.238384246826172
628,6.828976631164551
629,8.232906341552734
630,9.511905670166016
631,6.695467472076416
632,7.979599952697754
633,9.25233268737793
634,6.955742835998535
635,5.500821590423584
636,5.524511337280273
637,8.79623794555664
638,10.74293041229248
639,5.312350273132324
640,1.2906301021575928
641,3.0662903785705566
642,5.622960567474365
643,9.052021026611328
644,9.716599464416504
645,5.7540283203125
646,4.516414642333984
647,6.117931365966797
648,7.9370341300964355
649,11.229037284851074
650,11.510575294494629
651,8.53905963897705
652,7.646787643432617
653,5.707032203674316
654,2.086428165435791
655,3.5332064628601074
656,8.514427185058594
657,10.445218086242676
658,8.754512786865234
659,6.075994491577148
660,4.006657600402832
661,3.232109785079956
662,4.631107807159424
663,6.715624809265137
664,5.232393741607666
665,1.682774543762207
666,1.9611258506774902
667,4.78223180770874
668,4.930286407470703
669,2.87130069732666
670,2.8426201343536377
671,6.128597259521484
672,8.693140029907227
673,7.381909370422363
674,4.771932125091553
675,3.362891435623169
676,3.1252450942993164
677,3.9868834018707275
678,4.720892429351807
679,4.894237041473389
680,5.086114406585693
681,3.994654417037964
682,2.145263910293579
683,1.3183872699737549
684,0.7269576787948608
685,0.8538844585418701
686,2.352591037750244
687,3.587991237640381
688,4.147287845611572
689,3.12974214553833
690,0.8171618580818176
691,0.7749955654144287
692,1.4170700311660767
693,-0.011398941278457642
694,0.1664581447839737
695,1.7214363813400269
696,1.2628916501998901
697,1.3187861442565918
698,2.5765891075134277
699,2.4442152976989746
700,1.8567836284637451
701,1.3863625526428223
702,1.0106397867202759
703,2.180837631225586
704,3.0428378582000732
705,1.8165407180786133
706,1.0799940824508667
707,1.306633710861206
708,1.0696570873260498
709,1.8519737720489502
710,3.2183046340942383
711,2.751131772994995
712,1.8146510124206543
713,1.3993619680404663
714,0.6682223081588745
715,0.9815676212310791
716,1.732298493385315
717,1.4900072813034058
718,1.8285694122314453
719,1.4416574239730835
720,-0.10224705934524536
721,1.1557567119598389
722,3.6619863510131836
723,3.798192024230957
724,2.503279685974121
725,0.7431250214576721
726,0.23137140274047852
727,0.987663984298706
728,1.4526128768920898
729,3.0325374603271484
730,2.7199044227600098
731,0.7012049555778503
732,3.66721248626709
733,4.798718452453613
734,1.8620705604553223
735,5.776881217956543
736,7.116202354431152
737,0.34307271242141724
738,0.7871121168136597
739,2.8936679363250732
740,0.7435406446456909
741,5.290254592895508
742,7.0208306312561035
743,1.4605050086975098
744,2.3324482440948486
745,4.450479030609131
746,4.394634246826172
747,6.676998138427734
748,4.840305328369141
749,6.159048080444336
750,14.135590553283691
751,13.803018569946289
752,11.66436767578125
753,13.182479858398438
754,7.770481109619141
755,7.284881591796875
756,14.733814239501953
757,12.561518669128418
758,10.282265663146973
759,15.693448066711426
760,13.92355728149414
761,9.352797508239746
762,11.085741996765137
763,12.024638175964355
764,13.78069019317627
765,18.644344329833984
766,18.06747817993164
767,14.87965202331543
768,18.408418655395508
769,22.074886322021484
770,18.060470581054688
771,16.271263122558594
772,22.260311126708984
773,23.113142013549805
774,15.801254272460938
775,12.961721420288086
776,16.445594787597656
777,19.76032257080078
778,21.78770637512207
779,21.87204360961914
780,20.232746124267578
781,20.541824340820312
782,23.905685424804688
783,26.809999465942383
784,25.613061904907227
785,22.18230628967285
786,20.514698028564453
787,19.966135025024414
788,20.29351043701172
789,21.42152976989746
790,19.40076446533203
791,17.551525115966797
792,22.168420791625977
793,25.9481258392334
794,23.667667388916016
795,23.985897064208984
796,25.91904640197754
797,17.166038513183594
798,4.028367042541504
799,6.1892595291137695
800,16.2326717376709
801,11.195146560668945
802,4.64655065536499
803,16.304704666137695
804,20.996349334716797
805,8.783864974975586
806,9.920716285705566
807,19.96514892578125
808,15.252939224243164
809,5.502422332763672
810,1.422616720199585
811,7.028883934020996
812,19.20514678955078
813,12.976009368896484
814,-0.9136477112770081
815,11.944740295410156
816,27.660568237304688
817,20.261981964111328
818,10.172011375427246
819,5.41573429107666
820,7.760825157165527
821,20.257949829101562
822,20.05845832824707
823,5.729294776916504
824,5.72101354598999
825,18.637405395507812
826,20.638565063476562
827,10.034936904907227
828,9.660983085632324
829,19.654760360717773
830,11.940119743347168
831,0.567479133605957
832,10.85093879699707
833,13.639372825622559
834,3.6957240104675293
835,8.946423530578613
836,14.328207015991211
837,11.230250358581543
838,13.284721374511719
839,10.893619537353516
840,8.389490127563477
841,12.152166366577148
842,7.457835674285889
843,6.610772609710693
844,14.751068115234375
845,9.717995643615723
846,3.0440804958343506
847,7.841157913208008
848,8.304882049560547
849,5.034861087799072
850,5.5576324462890625
851,8.064797401428223
852,11.214515686035156
853,9.429308891296387
854,7.610085964202881
855,11.036554336547852
856,8.795035362243652
857,5.090070724487305
858,7.788261890411377
859,7.6902360916137695
860,8.084373474121094
861,11.020342826843262
862,6.055268287658691
863,2.5649850368499756
864,7.957968711853027
865,9.111780166625977
866,6.615246772766113
867,9.564183235168457
868,12.612920761108398
869,10.490294456481934
870,8.205217361450195
871,8.791862487792969
872,6.930508136749268
873,2.966691493988037
874,5.114395618438721
875,9.626851081848145
876,8.285585403442383
877,5.563235282897949
878,5.293245315551758
879,5.211456775665283
880,4.969904899597168
881,4.67497444152832
882,4.986672401428223
883,4.788630485534668
884,2.7177798748016357
885,3.1596481800079346
886,5.232838153839111
887,3.38427734375
888,2.329179286956787
889,5.040687084197998
890,5.112753868103027
891,3.137058973312378
892,4.201432704925537
893,5.648373603820801
894,3.6277706623077393
895,1.0579686164855957
896,1.7476147413253784
897,2.9398279190063477
898,1.7631502151489258
899,1.433032751083374
900,2.610337734222412
901,2.046090841293335
902,0.8909765481948853
903,1.705657958984375
904,2.9585185050964355
905,2.011091470718384
906,0.09742844104766846
907,0.909886360168457
908,2.907445192337036
909,2.415471076965332
910,1.927632212638855
911,2.8791518211364746
912,2.1441285610198975
913,0.5907163619995117
914,0.6527712941169739
915,1.2916755676269531
916,2.0697083473205566
917,3.4979686737060547
918,4.483210563659668
919,4.061158180236816
920,3.442917823791504
921,3.738039970397949
922,3.60099196434021
923,3.1668152809143066
924,4.4366888999938965
925,5.861898899078369
926,5.262511253356934
927,3.780255079269409
928,3.142786979675293
929,4.0036115646362305
930,4.113434791564941
931,1.915915846824646
932,1.6805943250656128
933,4.609611511230469
934,5.993557453155518
935,5.363914966583252
936,4.8824005126953125
937,4.489987373352051
938,4.1429548263549805
939,4.156423568725586
940,4.998260498046875
941,5.238365173339844
942,3.977220296859741
943,4.343862533569336
944,4.971258640289307
945,3.292478561401367
946,2.9193196296691895
947,2.5456740856170654
948,1.92921781539917
949,5.6416015625
950,6.826455116271973
951,4.277908802032471
952,5.864233016967773
953,3.80538272857666
954,0.1767723560333252
955,6.08906364440918
956,6.610733985900879
957,1.2506022453308105
958,7.2848639488220215
959,9.002646446228027
960,2.2246999740600586
961,9.176121711730957
962,17.22462272644043
963,11.785433769226074
964,10.382806777954102
965,16.34855842590332
966,19.483051300048828
967,17.29766082763672
968,10.292946815490723
969,7.219958782196045
970,11.258983612060547
971,14.181617736816406
972,14.327926635742188
973,11.297050476074219
974,8.706408500671387
975,13.45224380493164
976,16.59709930419922
977,15.560592651367188
978,19.94062614440918
979,21.965618133544922
980,17.569557189941406
981,16.872426986694336
982,18.180082321166992
983,18.8961181640625
984,19.338850021362305
985,16.420696258544922
986,18.558216094970703
987,27.07281494140625
988,27.62875747680664
989,22.39639663696289
990,21.579803466796875
991,23.514272689819336
992,25.432165145874023
993,25.18535804748535
994,23.72821807861328
995,25.435409545898438
996,27.728532791137695
997,27.43683433532715
998,23.781169891357422
999,18.599140167236328
1000,20.898799896240234
1001,26.488269805908203
1002,23.36125946044922
1003,21.75273895263672
1004,26.78579330444336
1005,24.49386215209961
1006,20.981935501098633
1007,26.483489990234375
1008,24.890640258789062
1009,12.714874267578125
1010,12.604148864746094
1011,25.117626190185547
1012,26.420284271240234
1013,16.2014217376709
1014,11.251255989074707
1015,7.252280235290527
1016,0.9266064763069153
1017,6.573920726776123
1018,17.797832489013672
1019,16.54556655883789
1020,9.582745552062988
1021,8.061578750610352
1022,13.03538703918457
1023,22.612165451049805
1024,24.528038024902344
1025,14.49974250793457
1026,7.393891334533691
1027,7.131831645965576
1028,7.079869747161865
1029,9.08376693725586
1030,14.308492660522461
1031,20.29261589050293
1032,22.317922592163086
1033,13.473549842834473
1034,2.385484218597412
1035,5.4487504959106445
1036,16.950790405273438
1037,21.48309326171875
1038,16.45534896850586
1039,5.712514877319336
1040,1.5180426836013794
1041,13.394315719604492
1042,19.485876083374023
1043,6.932552814483643
1044,7.097057342529297
1045,20.813701629638672
1046,13.38563060760498
1047,4.78346061706543
1048,16.739133834838867
1049,14.431121826171875
1050,2.7509894371032715
1051,9.814509391784668
1052,8.978732109069824
1053,2.470201015472412
1054,18.016937255859375
1055,22.14413070678711
1056,6.549966812133789
1057,8.550042152404785
1058,11.392477989196777
1059,2.3489131927490234
1060,8.637105941772461
1061,16.031539916992188
1062,9.831914901733398
1063,12.804732322692871
1064,20.212610244750977
1065,17.880626678466797
1066,14.529716491699219
1067,11.992857933044434
1068,10.432279586791992
1069,9.500981330871582
1070,6.683382987976074
1071,13.084338188171387
1072,19.610374450683594
1073,8.764643669128418
1074,4.940268516540527
1075,14.723869323730469
1076,10.305856704711914
1077,4.568333148956299
1078,10.197101593017578
1079,5.565863609313965
1080,2.227787971496582
1081,13.150421142578125
1082,13.28766918182373
1083,6.419814109802246
1084,10.984098434448242
1085,12.52462387084961
1086,7.9091715812683105
1087,8.853754997253418
1088,11.076382637023926
1089,12.471649169921875
1090,12.035475730895996
1091,7.122304439544678
1092,7.092799186706543
1093,10.770882606506348
1094,8.858229637145996
1095,8.468465805053711
1096,10.689229011535645
1097,8.503884315490723
1098,7.6992950439453125
1099,9.437041282653809
1100,8.510430335998535
1101,7.289711952209473
1102,6.096677303314209
1103,6.027568817138672
1104,8.877269744873047
1105,8.270069122314453
1106,6.044950485229492
1107,8.29586124420166
1108,7.680173873901367
1109,3.7043709754943848
1110,4.926275730133057
1111,6.894710063934326
1112,5.149268627166748
1113,4.724293231964111
1114,5.630744934082031
1115,5.739562034606934
1116,6.176699638366699
1117,5.5746049880981445
1118,3.8291096687316895
1119,4.422700881958008
1120,6.1901679039001465
1121,4.911534309387207
1122,3.031679630279541
1123,3.8975133895874023
1124,3.7648372650146484
1125,2.993460178375244
1126,6.196573734283447
1127,8.077435493469238
1128,4.7955217361450195
1129,3.765995979309082
1130,6.027106761932373
1131,5.7297844886779785
1132,3.813429832458496
1133,3.5584259033203125
1134,5.248019218444824
1135,6.661689281463623
1136,5.467034339904785
1137,4.659845352172852
1138,5.913417339324951
1139,5.675334930419922
1140,4.860022068023682
1141,4.732465744018555
1142,3.593243360519409
1143,4.888216972351074
1144,8.077940940856934
1145,7.253872394561768
1146,5.706955432891846
1147,5.685953140258789
1148,3.3874640464782715
1149,2.97159481048584
1150,5.54906702041626
1151,6.087704658508301
1152,8.778505325317383
1153,11.402847290039062
1154,5.759012222290039
1155,3.172001838684082
1156,9.252542495727539
1157,9.226461410522461
1158,6.07103157043457
1159,9.522494316101074
1160,9.086809158325195
1161,5.169857501983643
1162,8.198465347290039
1163,9.70210075378418
1164,6.83626651763916
1165,8.423046112060547
1166,8.269513130187988
1167,4.046812534332275
1168,4.82894229888916
1169,5.2650957107543945
1170,2.386970043182373
1171,5.607369422912598
1172,8.877275466918945
1173,5.0123209953308105
1174,4.203302383422852
1175,7.87367057800293
1176,10.244215965270996
1177,13.929636001586914
1178,16.380996704101562
1179,17.027782440185547
1180,21.683460235595703
1181,21.656494140625
1182,14.535393714904785
1183,16.03890037536621
1184,19.79060935974121
1185,14.053825378417969
1186,16.138134002685547
1187,24.858638763427734
1188,17.096084594726562
1189,8.14443588256836
1190,17.364168167114258
1191,23.044525146484375
1192,18.865413665771484
1193,22.23813247680664
1194,23.56063461303711
1195,16.03727912902832
1196,18.43903160095215
1197,28.012161254882812
1198,26.87201690673828
1199,18.967561721801758
1200,16.454971313476562
1201,22.532329559326172
1202,27.232250213623047
1203,21.98954200744629
1204,21.044517517089844
1205,27.262638092041016
1206,24.76068878173828
1207,25.254579544067383
1208,33.08655548095703
1209,27.011577606201172
1210,22.79426383972168
1211,33.4771842956543
1212,32.184181213378906
1213,25.029804229736328
1214,27.42650032043457
1215,23.839744567871094
1216,25.052141189575195
1217,35.642486572265625
1218,28.974246978759766
1219,21.044933319091797
1220,30.059003829956055
1221,30.22206687927246
1222,21.586044311523438
1223,17.834373474121094
1224,11.221617698669434
1225,10.786261558532715
1226,21.583890914916992
1227,25.85266876220703
1228,20.458229064941406
1229,12.737464904785156
1230,10.719566345214844
1231,19.077167510986328
1232,24.22931671142578
1233,22.35521697998047
1234,23.483585357666016
1235,21.451683044433594
1236,14.473882675170898
1237,10.69444751739502
1238,10.065210342407227
1239,17.571882247924805
1240,28.66805648803711
1241,24.661270141601562
1242,12.579569816589355
1243,9.01733684539795
1244,8.63580322265625
1245,7.465453624725342
1246,10.241621017456055
1247,16.56536865234375
1248,21.679508209228516
1249,19.77545928955078
1250,14.015830039978027
1251,16.162883758544922
1252,23.80648422241211
1253,19.28163719177246
1254,5.707154273986816
1255,10.773017883300781
1256,26.96965980529785
1257,18.556713104248047
1258,3.7575719356536865
1259,12.36660385131836
1260,15.74448013305664
1261,7.082766056060791
1262,14.951505661010742
1263,23.671218872070312
1264,18.185775756835938
1265,15.890847206115723
1266,14.575224876403809
1267,11.188343048095703
1268,11.238479614257812
1269,7.761849880218506
1270,8.571105003356934
1271,17.20648193359375
1272,16.850727081298828
1273,13.505277633666992
1274,14.823484420776367
1275,13.690654754638672
1276,16.776865005493164
1277,16.82548713684082
1278,4.720420837402344
1279,2.973085880279541
1280,10.113936424255371
1281,6.891795635223389
1282,7.304926872253418
1283,13.584554672241211
1284,10.253414154052734
1285,7.316776275634766
1286,11.466148376464844
1287,12.294901847839355
1288,8.639434814453125
1289,5.899259567260742
1290,6.687324523925781
1291,7.351485729217529
1292,6.8228349685668945
1293,11.047780990600586
1294,12.876862525939941
1295,7.544388771057129
1296,8.548005104064941
1297,15.300198554992676
1298,18.85382652282715
1299,18.970731735229492
1300,10.131645202636719
1301,0.7684575319290161
1302,5.432374000549316
1303,10.197772026062012
1304,7.597865581512451
1305,9.216105461120605
1306,11.409547805786133
1307,9.092308044433594
1308,5.512574195861816
1309,3.0011277198791504
1310,6.815237998962402
1311,11.75696086883545
1312,11.62359619140625
1313,12.540104866027832
1314,8.99560260772705
1315,0.7498049139976501
1316,2.5046846866607666
1317,6.696628570556641
1318,7.211994171142578
1319,13.953767776489258
1320,14.584774017333984
1321,4.922307014465332
1322,5.993657112121582
1323,12.309161186218262
1324,7.651277542114258
1325,2.4586198329925537
1326,4.588413715362549
1327,4.558099269866943
1328,-0.3985788822174072
