index,y
323,21.36111361788728
324,16.352499614639882
325,13.529643009998413
326,6.037436422930684
327,3.9704817106585923
328,4.166754859635972
329,-0.8388070572951511
330,13.024940971559934
331,23.622680411883202
332,10.693310764816633
333,3.812461653941585
334,-0.442542710601122
335,11.889046694194674
336,10.326880362764864
337,8.037546541767911
338,27.466467517431905
339,15.907418438610701
340,9.288757179827758
341,-1.4147739501975312
342,13.181310009472996
343,2.8258533707928897
344,3.961493354112844
345,1.7170339667678909
346,2.5888365248101803
347,11.580773897182674
348,14.674267310437916
349,7.470974344072833
350,5.852907902751863
351,3.3709656784562303
352,10.596543993292332
353,2.4797624388281534
354,9.036552400338419
355,6.173763458222854
356,0.7988830872701068
357,3.040218750687897
358,3.945573630335365
359,13.592487037547063
360,8.502528790684176
361,22.31408975783542
362,3.508669657389918
363,4.112236702874585
364,9.834614177868204
365,4.425981599663084
366,8.920214633096114
367,6.765357405917431
368,-2.775207320164788
369,29.43364011054843
370,27.182075826979304
371,-3.462956808706075
372,7.6942006441888084
373,4.662451695622936
374,1.3923523619734124
375,0.3556857811349371
376,-0.010711322356577041
377,7.853618049823545
378,1.5500205452584508
379,5.457397854203498
380,5.142929497053281
381,14.024758763033109
382,9.810540655898757
383,2.3901049781569212
384,3.229788720215931
385,12.42937827185389
386,13.042793163438835
387,3.5329291396370714
388,1.9468546704249703
389,17.06647760419538
390,7.205249945452478
391,2.1871262876118416
392,4.258363042439429
393,0.974209490459933
394,2.64674612078668
395,13.375797621904558
396,4.241594076323367
397,2.1570866920680474
398,-1.2076389800534664
399,12.461608632590567
400,22.563153509986723
401,13.351547182669414
402,15.969155323219788
403,7.955424751699193
404,5.973488265507086
405,-0.592860069828543
406,4.422746102115232
407,8.56934072330001
408,10.059740304124189
409,1.1660339614883994
410,16.783128864347884
411,0.47101971601869225
412,0.7466294858306979
413,0.9460045011721792
414,14.308602704565509
415,19.772161272017502
416,11.957439748707644
417,3.572690895479935
418,5.082373535402478
419,8.096927550541313
420,18.00994314678487
421,8.335559592580536
422,-1.2133741174380246
423,14.691320693354704
424,6.605749629203197
425,1.7722100603669322
426,1.0646222778493748
427,7.4724916878386365
428,4.726923392754319
429,4.447916930897522
430,4.456440802023087
431,0.05334227738232901
432,15.034703364870802
433,17.31212156339628
434,18.714772023881054
435,18.01078595851564
436,-0.22500837688312583
437,5.845624685164646
438,9.90563434082514
439,6.332731423416038
440,21.934657614916944
441,6.13850838424056
442,-0.12405547176007853
443,1.357166321598702
444,0.25479429976838275
445,5.451377697177617
446,4.509446263303263
447,6.258227348898367
448,17.738613432823808
449,1.8410870849680485
450,9.661630511693375
451,12.65230394337028
452,9.470138121053376
453,8.745402305888048
454,5.025075782695661
455,3.7359083155643784
456,-2.3207411530118773
457,10.87714145271464
458,9.039063371766964
459,4.071833877597627
460,5.807115421213674
461,4.896518928515538
462,12.80091573472344
463,9.210312420366579
464,14.431770406477211
465,23.13354158557213
466,14.262056962115558
467,2.7698476557224314
468,-0.8688412810621069
469,2.2671765992377595
470,3.401044613600958
471,4.713100899404158
472,17.74883984575121
473,9.768571304859838
474,-2.1207595621468
475,7.764792620613949
476,7.770825044985378
477,1.4512724875151513
478,4.291824967486799
479,16.169687284362638
480,15.756076080377957
481,1.13781728839055
482,5.716691167023828
483,1.2415854671673932
484,3.356613302016446
485,8.386703035458435
486,5.43786676297365
487,2.812586424075095
488,11.659260856420955
489,6.732690325288895
490,8.603721397427382
491,5.0423274096805395
492,18.079504261923983
493,7.910913827957042
494,6.034256249523986
495,6.452865412177804
496,-2.9630481076368187
497,11.463027690437075
498,19.613287988111026
499,5.059945446172997
500,10.42923936566937
501,6.56269453309551
502,7.47824191376967
503,3.449782924205245
504,12.310902913915609
505,17.09320422428402
506,14.218516550946067
507,1.7969327222795177
508,4.6875751322521575
509,9.668278310480654
510,20.57879385900195
511,17.49219540257944
512,5.155381244249212
513,13.021792165206328
514,9.42334666975642
515,-1.3270179110381388
516,10.577540832317338
517,8.960900935789374
518,9.158847295382012
519,4.574218423994196
520,2.398738270244795
521,7.780450709165613
522,14.860844449350443
523,4.003583500026835
524,5.29936123293092
525,0.20334144429664466
526,12.272564614484684
527,14.362265207261494
528,8.020278538775285
529,9.772872663486055
530,9.407445547487413
531,2.8820364190875907
532,11.049451481944537
533,7.872225229349319
534,5.484183700569813
535,15.41815813506353
536,20.287331229948446
537,7.433865324305633
538,3.3795390450163483
539,4.166384486836589
540,6.017311995950135
541,5.651151378641817
542,11.571703225497158
543,10.824786758709577
544,1.4891083419213353
545,3.608355948572204
546,-0.342342758277574
547,9.079116294344653
548,12.871391753318116
549,4.467702515767209
550,14.886236017356369
551,9.703263270898743
552,11.410189436930661
553,4.710160215457267
554,-2.267866887337083
555,3.6977132095637906
556,5.021403188740543
557,12.128225409874766
558,16.813295473089816
559,0.08505109054886932
560,6.034276022427424
561,4.982245355104215
562,-3.3858513354426716
563,13.074152900660037
564,25.21672193779224
565,10.232900388565097
566,15.965417532249004
567,15.417297994507289
568,4.112876264577207
569,4.012890515189267
570,7.719190247741441
571,5.660773647192735
572,11.580602907423915
573,5.740995628183559
574,6.764984093696977
575,-0.3451161270267169
576,11.539297061382506
577,16.218774159850664
578,4.304679776786016
579,12.465253122950877
580,5.304924709426082
581,2.7277705832083132
582,13.699414402130177
583,8.421338918586855
584,2.938150900124109
585,5.020365171547553
586,1.9307312351393602
587,10.793358162071037
588,9.654295155246832
589,1.44370522760911
590,7.941529470611751
591,11.634851002152727
592,14.24452253444585
593,6.493259537414393
594,4.263308566354991
595,10.092011088517834
596,11.013020985332627
597,6.506404796432242
598,11.32981964551961
599,-0.504289405169485
600,15.022368584130485
601,24.728495954843098
602,-2.1332232595727825
603,1.6020843437621652
604,7.484085594683986
605,-0.09090866922670839
606,4.109691615729464
607,16.737113695011974
608,5.226583490555386
609,5.440244553883307
610,7.2380569448589
611,19.889108658866736
612,8.00161434741084
613,6.080496914914782
614,17.19596855327735
615,4.330784023092741
616,3.6503342278683153
617,-0.812984898233177
618,-0.6861134812618652
619,-0.9909302658358722
620,8.641474906314253
621,4.530387907541106
622,0.30455201613467714
623,3.6428162380664033
624,5.225077959275524
625,5.891896946881673
626,8.920724678200639
627,11.972702249266547
628,11.533433867027998
629,3.6576017639124645
630,10.818306517860375
631,4.181225092924414
632,7.367636737298228
633,5.926479257977188
634,3.6373723317115143
635,7.9003380671618695
636,16.90281314290325
637,22.031636131580484
638,13.629693116147257
639,0.6132363107429203
640,4.537858170883772
641,11.531326687339762
642,0.6258736575492657
643,1.782864807175221
644,5.7665753388540395
645,5.005697321901165
646,18.6354805869609
647,-0.28603280497849565
648,4.968226428360268
649,5.166057981160993
650,8.025628327643679
651,9.169505199983439
652,20.119071118776798
653,-5.684535752352314
654,23.083546966252424
655,8.276480423016105
656,10.059892115234037
657,35.21898497847962
658,1.6736569494729496
659,21.835511099235987
660,14.150450327127166
661,-8.348810786336529
662,12.793240455798259
663,6.188886369124914
664,11.070120708543973
665,2.9797178877921917
666,0.059580342633653256
667,-3.093577428392228
668,5.130604106354571
669,10.404393222284853
670,4.009582868919562
671,4.226998412887064
672,12.966129937983021
673,-3.2451430845767835
674,3.3842589609175846
675,2.545480093303862
676,13.40464221219279
677,12.662796864316842
678,8.283847383229189
679,5.134981046145776
680,-4.5360240433537715
681,18.667784697318186
682,1.191278427119793
683,-5.219703890661827
684,9.73949575652949
685,16.66542700660934
686,15.193068249007148
687,6.692723621736909
688,0.23731815332439976
689,13.26397673918502
690,10.319662123709474
691,4.627599996916955
692,-0.7847286081849392
693,4.275961750811242
694,-2.651201029010492
695,12.422314517675519
696,24.333088991907086
697,-6.788430142216778
698,9.620798231267026
699,3.6726371536122966
700,8.434514164663293
701,-1.5993614709480013
702,22.592143703247228
703,19.68713067583005
704,1.4261096039649148
705,1.3490997128716518
706,-3.3615710063002116
707,11.844923181753828
708,5.951055357493584
709,3.4803898551399035
710,-2.864267697016326
711,4.3152003402454495
712,-1.6509689123297353
713,0.5915920730519733
714,9.97947459483718
715,1.9357680510948851
716,2.7272379344906326
717,13.492424957778198
718,6.5065728272850505
719,12.16951047844784
720,9.37225530630635
721,7.391505434955838
722,13.350455465456792
723,-2.3183621527725338
724,-11.915305141121163
725,-0.5324588776925255
726,-9.041317193871016
727,8.574989178800573
728,9.496472006264517
729,-0.44198492975354314
730,1.691317528224243
731,-7.064826459256795
732,-3.0144285555112336
733,8.515629875486512
734,15.175543745793535
735,18.55348364384516
736,-3.3849439403030375
737,2.1989355500691596
738,-1.5548074866001766
739,-4.77704049549824
740,3.8094236396813907
741,-7.877549893091996
742,-6.616666999023997
743,17.471344352879544
744,8.321008051613086
745,4.647101120880262
746,5.404136598885797
747,5.376691022616693
748,11.279309926556977
749,18.52121204235618
750,5.371453067832745
751,-1.629129036350842
752,14.60360386276058
753,3.154605725477564
754,4.1490393566522075
755,-0.08444941835030334
756,-6.698285486531222
757,6.663774656165674
758,-1.4542627498114855
759,5.066366771819063
760,5.382507794844859
761,-7.520735352989765
762,3.4853270732912343
763,-0.1809657498628947
764,12.17455936425524
765,25.119975929334654
766,4.02468160197246
767,1.5875847354438735
768,2.7988990818525745
769,-12.59411182969945
770,-2.2353292891675927
771,17.673901167106195
772,-11.478177944465743
773,3.4072434918199463
774,1.4047588247177654
775,-9.08620938441213
776,5.6809088252779985
777,12.693475087866656
778,4.634416922805135
779,1.9551196998870004
780,3.151455809262039
781,4.320811095274059
782,3.3514585115353603
783,-2.7505557605580644
784,2.829439555278101
785,9.636245937266397
786,1.2050488421269954
787,1.5162001969944028
788,3.2422231989973507
789,2.251428187098433
790,-9.819722187459636
791,8.944448629660293
792,17.19627008020256
793,-4.463473275006373
794,5.55667551923791
795,3.178099973641052
796,-4.225457596733144
797,-3.4539784832044353
798,-3.8354378014835895
799,0.25243028453258337
800,-3.5140493011729093
801,-6.146472850751596
802,-0.46219123822244823
803,8.310723090656786
804,0.26278306899876824
805,-3.4869736510948095
806,10.986783741432262
807,14.756076206659296
808,-5.337380976635607
809,-7.709929177666126
810,-1.891773860219425
811,5.298715900358074
812,5.243092090869827
813,8.52555606169126
814,3.891987778142106
815,-5.881810832626277
816,-6.678982648313079
817,-2.5669786840640576
818,3.408695127222375
819,0.42590145271009233
820,4.161717576527923
821,3.0094256958620775
822,10.568979614722508
823,5.4753109869615235
824,-7.311819394881444
825,0.4966981455153807
826,2.229251376853583
827,-1.888325447949588
828,13.999133006506376
829,9.502658408502873
830,3.026724522575242
831,4.173995928070784
832,-6.188044429921897
833,-0.26668126082912463
834,0.9913099754125573
835,-3.9939221872021857
836,-5.3719193966819
837,-13.988017673387475
838,-8.257259342951683
839,-3.7239416931131206
840,-3.1096344401615235
841,-9.062545859659823
842,-7.152351454284195
843,-2.2113566633335915
844,5.268248740979278
845,3.3068855709585767
846,14.705079342403485
847,20.718108369950343
848,-0.20504272683543112
849,-11.44728255995881
850,-12.568027179885576
851,0.9444239916471254
852,21.360355908466392
853,-6.339411457916909
854,1.2745687525678695
855,-0.9785755948741922
856,-0.6989582894083939
857,3.5031206784748803
858,2.8666530146632456
859,1.7969932824939636
860,14.451446942063667
861,3.2564888757059496
862,8.275243243669474
863,5.824907124971879
864,-2.121086734977381
865,4.988893665797866
866,-0.0554776233077274
867,-1.781718308421338
868,-6.4352487576957005
869,-5.783405838595935
870,-13.025651539535444
871,-0.4440535560651699
872,8.18148394471713
873,1.2482737510838697
874,6.5441930331882885
875,15.936705397572736
876,2.9307613344791767
877,0.3169416075976378
878,-5.049870092403906
879,-6.338697563858951
880,-0.6116504596085006
881,-4.824170259290809
882,-5.607806855550259
883,-2.026506002593154
884,5.153292236260302
885,0.5552588005892182
886,1.1417396709929362
887,-1.413858866825562
888,5.691930208222347
889,-0.6176822102996221
890,8.843466634048433
891,12.215827056834488
892,9.703944700594116
893,12.591734756617146
894,12.999360999881587
895,2.8963044739285615
896,-4.112010665638148
897,-9.375680073819687
898,-9.87754142712865
899,-12.922850915708805
900,-18.13531034256711
901,-7.85994452061339
902,-7.0857342860259385
903,-2.740614770649316
904,20.212742251541393
905,8.695128313189212
906,-7.222239710130836
907,-8.749933222813747
908,-9.399474239764421
909,-0.710114077593815
910,-0.6704654766182275
911,-0.2908259919193501
912,9.647719498529
913,-7.04063160653002
914,-20.34510341111594
915,-9.633408174577863
916,-2.9520480986080986
917,11.963194552725971
918,12.425689465926693
919,19.193864622985636
920,12.952628075673868
921,4.047023533928009
922,7.728515926770007
923,11.572680973054895
924,26.262150226084938
925,16.848001794698398
926,0.8663498736745724
927,2.721658550881657
928,-8.18805917479668
929,6.870436614264828
930,17.705357573898585
931,-6.947398079386255
932,-5.763403121877643
933,0.018591369638123762
934,13.235837387127482
935,13.7226444521375
936,0.7949935310482678
937,4.38355017390907
938,5.526057878696488
939,-2.8706081502452747
940,21.033039596794683
941,-15.784922821470532
942,-4.341226143351276
943,-1.7276242506774357
944,-10.441414578422288
945,-6.1323016796815
946,0.9441814965905345
947,-2.572400151443831
948,2.7098452791598895
949,10.78132239419883
950,1.6351875095010977
951,8.353902920698662
952,15.139003532119657
953,17.856235784405502
954,14.748681001805766
955,-2.4139869736459794
956,-15.683256671230614
957,-12.37125857826229
958,-11.77862295323225
959,-17.893893515207562
960,-19.14845150443448
961,1.852703452996444
962,6.443325836399336
963,5.581099992621991
964,4.242575356124708
965,4.7854155764373605
966,10.104081729918713
967,5.628864157116531
968,0.9897378537274868
969,3.7015672928356964
970,-19.30430777238767
971,-28.823576060643987
972,-8.274377037295883
973,-15.221977269370585
974,33.75802118899221
975,99.97050045287003
976,-1.2462628665934246
977,-23.338780107644496
978,-11.043560178014879
979,64.05998552112412
980,109.33906146891802
981,119.11948758182064
982,149.8741306976644
983,74.4601656164212
984,-4.057886996260861
985,-1.47180323056367
986,36.46486348337863
987,41.853184429036524
988,0.601793592401428
989,-9.567644378898812
990,-17.893016198046134
991,-4.449656021838941
992,-6.442564441067026
993,7.656646371952487
994,15.51915506139784
995,7.314452483802055
996,12.046108887444227
997,-6.379625989453767
998,-2.1937426072289132
999,13.375813571644848
1000,4.779604877128355
1001,21.736724805705506
1002,19.1929818505827
1003,-20.76189494480248
1004,-5.218407399538905
1005,0.8302221852200985
1006,-12.02527026246137
1007,28.366882337358557
1008,47.49462874538725
1009,26.522537529924648
1010,1.6016813097462472
1011,31.049719543811467
1012,29.8585303084985
1013,10.657681001628616
1014,22.235677892580387
1015,-7.846064242761307
1016,-13.900484637832792
1017,-5.027732217808994
1018,-15.335380146457178
1019,-3.2787404923167105
1020,8.834727177395301
1021,7.363621048184424
1022,1.0082642126400867
1023,-13.633871254191885
1024,-13.744552997505691
1025,-14.638667643232123
1026,0.35133674686125554
1027,-0.2926105938125596
1028,-15.400250730658167
1029,-7.147613514090704
1030,10.103066518184043
1031,33.29657746033664
1032,31.052481846286614
1033,31.804385791842947
1034,22.584886144039316
1035,9.211973799149769
1036,30.451093190353017
1037,22.136928667487346
1038,20.65154275187216
1039,25.849631123901847
1040,20.574464579582227
1041,21.55262476100569
1042,0.8942743758694314
1043,-5.402774427238756
1044,12.244998642131941
1045,23.485003543953663
1046,22.424175594564375
1047,8.558928483062683
1048,-3.20350607767271
1049,-7.388327299028307
1050,-6.886329797250523
1051,21.19033008749146
1052,15.354044320141535
1053,17.42519257500337
1054,13.422136852557797
1055,-5.124773921719723
1056,-0.4385264351738375
1057,1.9734744768655366
1058,-1.4896725383260605
1059,13.45648789692104
1060,-2.36140542148148
1061,-6.989664305644927
1062,-6.181212306834215
1063,-12.57037781729324
1064,-9.289291424214161
1065,0.6446104983572168
1066,8.97698265825592
1067,9.768591609494832
1068,19.54041508939861
1069,23.19620396388503
1070,27.203446533753123
1071,18.144681652260516
1072,12.857093603799086
1073,7.197756721377428
1074,-2.1486358553316687
1075,-7.664686510328085
1076,-3.767041771424855
1077,-10.26795034875994
1078,-21.13779654000652
1079,-0.45731957382351385
1080,9.924583572937687
1081,-0.1825816399680152
1082,16.565946120995203
1083,25.439183361805398
1084,21.419760217482164
1085,18.548279702307607
1086,18.880908107690537
1087,32.78213948102153
1088,29.192143259807583
1089,36.97571439668244
1090,22.902881073626418
1091,-2.9124686432970814
1092,-0.08793489952857707
1093,-13.546211657597391
1094,-12.10994414732928
1095,19.437675369047444
1096,-2.539128489205915
1097,3.0422992031430205
1098,54.874108263422464
1099,58.55022310464545
1100,48.19634263433993
1101,30.41823342051212
1102,43.48664385858462
1103,76.20397986297347
1104,71.26969360911791
1105,64.02966363026434
1106,52.126038614241196
1107,8.536976909282084
1108,-11.927271981253893
1109,-13.525458477701912
1110,-16.099627942775403
1111,-10.505665029930878
1112,2.219306029036572
1113,7.162383137647487
1114,7.956983510298209
1115,8.959113714959441
1116,31.181249190437608
1117,37.23605264833409
1118,26.66408108551676
1119,23.272060840585645
1120,10.00521780018762
1121,-5.012270890602876
1122,-15.706618532326877
1123,-33.33530499342593
1124,-14.273212610648379
1125,21.720227559551816
1126,10.719323562032299
1127,8.398673255710767
1128,20.52892480101258
1129,50.82081494563428
1130,66.32946125843529
1131,79.79433399612773
1132,78.78833386964236
1133,23.974198243316394
1134,7.25057609238755
1135,-0.29589910121034174
1136,-12.944923163730683
1137,-4.544386126175938
1138,-5.716003331183143
1139,-10.658022854473467
1140,-16.492520063136126
1141,-11.82481412890721
1142,-2.7829262740805336
1143,5.0891568378252865
1144,22.591390848356617
1145,36.32993469411368
1146,31.46032615947315
1147,43.033282593053535
1148,35.507224755934196
1149,30.125786343104718
1150,62.018377647222714
1151,55.236126405439244
1152,5.312099203756405
1153,-15.938915193947357
1154,-39.72735172769796
1155,-29.19304658956473
1156,68.90673503784409
1157,60.32180104438464
1158,23.256549321181186
1159,20.097274534278235
1160,78.98813822338444
1161,120.44248932308348
1162,135.39454973006437
1163,155.4144104584204
1164,147.01975689164345
1165,56.41697707744711
1166,5.939536469309868
1167,-1.7505285639703752
1168,-5.534479986686545
1169,-28.479437477008627
1170,-29.57963861971626
1171,-8.034537511909322
1172,-1.7076315195182323
1173,8.012835221744838
1174,18.534099336243116
1175,22.555559103113616
1176,24.262142328591924
1177,28.012506041915742
1178,33.28535353358175
1179,27.861347794114604
1180,2.4691321144566563
1181,-25.536305792906663
1182,-23.12368182103447
1183,-0.20022552001352242
1184,2.1630908055906097
1185,11.45716607796843
1186,4.200275906279373
1187,16.66994874771327
1188,16.852592340310665
1189,24.265990830881506
1190,58.05377380982359
1191,53.37204355927993
1192,53.36222521309204
1193,76.40571519043915
1194,44.16515312593131
1195,14.270555028807687
1196,34.45340183710574
1197,58.98718765420316
1198,60.59999264470472
1199,38.70583900829477
1200,42.25776758399967
1201,35.90523709442615
1202,-8.94051751844616
1203,2.6958589697799753
1204,8.779202170118488
1205,16.16775565658286
1206,22.57222165872329
1207,14.738322814308715
1208,17.03335075620514
1209,21.473432066625502
1210,11.448747988786442
1211,-2.4805121015541753
1212,9.90807950462555
1213,6.9674380362597015
1214,8.079037379411234
1215,17.436142055222117
1216,25.865458058568123
1217,17.33141710985035
1218,24.625136170934383
1219,29.89500300060713
1220,32.75448778308435
1221,16.21283921230268
1222,10.657437014870867
1223,2.340465031130827
1224,1.0218886015001372
1225,63.9909714303698
1226,58.647551320883345
1227,14.265396942393943
1228,24.219312055510784
1229,68.66350473525453
1230,81.66092156970755
1231,112.5130008277572
1232,169.88532071847945
1233,145.16531969445631
1234,84.13956002622884
1235,38.19949462389488
1236,9.320508794272916
1237,19.247904098177546
1238,17.836771965578734
1239,-14.424108504863213
1240,-11.294429548089816
1241,-7.611124341192904
1242,-1.5177479815804655
1243,23.172721407743985
1244,42.63026931497216
1245,40.914568312057824
1246,38.359395357226894
1247,34.975864150427256
1248,19.352934847265427
1249,20.277046832448555
1250,36.94051544726115
1251,34.69433281069183
1252,19.907557183679536
1253,-9.132711253118403
1254,-26.68941643959762
1255,-17.33759097596279
1256,3.039343417195585
1257,60.08503823634873
1258,82.92713308102219
1259,48.413727170795504
1260,-2.9635721594861955
1261,-26.952199338673534
1262,49.219752590892725
1263,75.75310418414772
1264,57.80876260662786
1265,19.940617604375685
1266,-29.34206133189178
1267,-25.16696101235487
1268,-13.465877113748236
1269,5.864014817337289
1270,28.44480566718445
1271,25.98827715616324
1272,8.271950985681805
1273,-0.46849766019677225
1274,18.759820999766802
1275,39.629632245763496
1276,60.74139467685989
1277,83.87406278125826
1278,51.1851620505624
1279,2.681037314202139
1280,2.1628354540233663
1281,15.175678666746892
1282,20.00106406748496
1283,8.615590573285138
1284,11.84146744877159
1285,-11.383462132207237
1286,-7.856586530904184
1287,17.29191990968147
1288,70.62061241074684
1289,59.02008043036171
1290,22.689821023308014
1291,24.7625302320677
1292,106.63150303297444
1293,126.79730187397695
1294,110.02324470942678
1295,134.23621235708777
1296,99.45303879672436
1297,11.802346806251842
1298,-31.944889482441482
1299,35.066481697331724
1300,61.15548782016043
1301,30.089735200943696
1302,22.32937306214816
1303,25.258950385140736
1304,28.358010938477108
1305,36.63223066931396
1306,43.66629116107302
1307,34.860580929313095
1308,18.136405988382467
1309,19.236839813066037
1310,14.873065613268272
