index,y
175,3.883320425327844
176,1.0314066759844114
177,1.8860723244976507
178,2.751933816640508
179,1.1714264618990564
180,2.627430466470666
181,4.985615785078029
182,1.8321919024234248
183,4.150718751339333
184,2.6089069585689737
185,2.4768394536814333
186,3.1970817493417263
187,0.26188130599627885
188,2.4430968891761755
189,2.2518832605656725
190,3.5485850005454385
191,0.28304207421571936
192,0.4608413542785758
193,0.530788918342633
194,0.24484754908485154
195,0.4607496915952172
196,1.2099009735673003
197,0.18282925647374618
198,0.9673982306550921
199,0.2965067661464251
200,0.5132542513546798
201,0.09464280562616191
202,0.8404647106966152
203,-0.006285712197676498
204,0.41964262027564003
205,-0.27489321833065666
206,0.8627944380532976
207,0.017672003041066295
208,0.6464045894567052
209,0.03565124310675863
210,0.36409435112625166
211,0.4769961322377088
212,0.8032036835257181
213,0.7377321425095635
214,-0.046909534728772
215,0.4935260671884709
216,0.0621763825729923
217,0.35124083760092567
218,0.19075370879089784
219,0.6466916623124018
220,1.1321377035453017
221,0.06920114103319466
222,1.8421481450352968
223,2.9643738340389807
224,-0.7113761874220649
225,3.652081225256438
226,-0.03928774511327885
227,0.49807730957325336
228,2.5498811663169674
229,-0.6608204392980329
230,3.7614774244149927
231,2.0412771680163257
232,1.7378047646241193
233,1.5689479048443442
234,1.721780340912577
235,2.5076682764310316
236,1.73027858332468
237,1.6758786746927563
238,1.9586925649404607
239,2.6464976584853095
240,5.0171306287931445
241,2.260634381241623
242,16.312477769946504
243,2.548420574013729
244,30.905533583977626
245,10.276519705603642
246,33.58091879735847
247,4.225935085171317
248,41.45332327198228
249,21.143224238228935
250,28.638263840195442
251,5.956428837053134
252,20.934225285151484
253,15.67211592618984
254,24.19829332200734
255,18.063686711311014
256,14.067769256165937
257,22.564612889088522
258,21.639353415965623
259,19.876374597008702
260,10.963223138790442
261,14.960485334981888
262,25.42681673916996
263,21.340556408521397
264,20.664186204208143
265,15.843041788691181
266,16.134144579653068
267,21.25558269559578
268,23.59090927563512
269,20.187423228976616
270,18.76383533505969
271,22.016328150126956
272,25.68275273328347
273,21.72709669098176
274,20.386478477711446
275,21.9133753166563
276,28.155061114108314
277,11.566271059073156
278,14.117737380590357
279,6.61720845569078
280,15.893495702303012
281,8.959569951264895
282,8.583240560759341
283,3.810418856155499
284,14.248531746609114
285,3.5461727186106136
286,11.713930122237947
287,11.72551733421379
288,6.197364264895143
289,14.844896092630563
290,5.626527580573848
291,14.51796383285062
292,7.051152987671607
293,10.879375706037417
294,13.01193061641938
295,3.1491431105319903
296,19.145260079929713
297,8.142621617272525
298,6.109047422600857
299,18.671401846507518
300,4.892309803645597
301,7.156951854635675
302,16.876213992430205
303,2.680125413625999
304,7.8088664941840165
305,13.263637930602282
306,0.23445942874923908
307,14.688910920480433
308,-0.5620118651303916
309,13.066980106654194
310,8.095883173857
311,5.9496471216982805
312,9.370346452849082
313,11.215577580796111
314,5.762960599880972
315,8.321088099578875
316,5.805699330750557
317,10.481701605312212
318,11.309781289212689
319,6.096186393796078
320,9.215573344768307
321,6.652957242635858
322,7.136139072489644
323,3.0243105258921013
324,2.475832307982837
325,8.344021284238941
326,7.897122890385388
327,6.027498093787508
328,8.987221077738669
329,4.688169952508967
330,5.310779408359677
331,2.535300158386426
332,1.708008776458491
333,4.726762327570776
334,3.241459155663583
335,6.068239919132789
336,3.7617258560316293
337,5.485337152259204
338,1.8592727153953101
339,1.2238062603980766
340,-0.18773421045899089
341,3.2186909737887657
342,0.8349228753477475
343,3.064365478763495
344,2.673812542871124
345,1.7228030708655426
346,1.256179532671328
347,3.755489746443384
348,1.7569212133658265
349,1.9320718987940209
350,2.835182498066374
351,0.17661371004807694
352,0.5757226451607489
353,1.4628799170170055
354,0.9010931720344911
355,2.323089749807067
356,1.0396935702338732
357,0.4728804063033673
358,1.1678209352285625
359,0.4882907142728815
360,0.9945512646794956
361,0.6316234355948662
362,0.4529218508203067
363,0.6911552948165961
364,0.28723686215109007
365,0.7707561828471067
366,0.4969003493115838
367,0.3884523441464754
368,0.5914868949225431
369,0.5070072047257344
370,1.0345365231689252
371,0.8320049315695869
372,1.0116231185929727
373,0.9204836180071027
374,0.6374530012594338
375,0.5862148843346231
376,0.6671198031190543
377,1.4188019998220809
378,-0.5829769536134433
379,0.7678145051049139
380,0.6051051535246509
381,1.2312845329473527
382,0.6824452285278547
383,1.810355546884676
384,1.3546327438427976
385,0.662229971190344
386,0.8919430191373228
387,0.7521614293213359
388,3.0381683062346596
389,3.3267860166986782
390,-0.5041627776813697
391,0.922039136003866
392,1.4767323351224342
393,1.2057153707561947
394,1.4838228200150387
395,7.036154525769624
396,0.3239600161602819
397,2.2654105076955346
398,2.0798020471211625
399,-0.9973328230583098
400,8.262983083147917
401,4.85251643396694
402,9.61904199203554
403,10.546289802530323
404,11.075840661651823
405,8.669900797007532
406,9.82531606185704
407,15.74604290363726
408,5.918363529702828
409,8.40559713517362
410,12.158692574499018
411,14.147902744399422
412,20.216003466625722
413,13.216177395481157
414,12.331116246261175
415,16.417894270011974
416,24.48802455699091
417,14.994110078919832
418,17.049986439651974
419,19.461474395499145
420,16.36782166625094
421,17.67455231786665
422,19.90156416568612
423,19.18497494255305
424,23.608758760589193
425,22.320573804452163
426,22.49286219769544
427,21.912277931702455
428,23.151551455622368
429,23.067996402610483
430,21.20940675235906
431,24.033665276314643
432,22.439679275257735
433,24.84003233382973
434,19.21863608726993
435,24.299375397485147
436,12.911712867695417
437,8.741852706128032
438,19.16180097683671
439,5.086934867038281
440,17.479820877889228
441,12.270136417626526
442,8.647141312032625
443,20.56282906340306
444,1.7484768041280074
445,7.556971259670081
446,22.94660655442261
447,7.009184211047789
448,10.236698923959915
449,11.435763679217251
450,2.116786480895574
451,20.111097022228858
452,13.202849764878176
453,0.5308713719628856
454,10.190950041525658
455,18.828882265310526
456,3.333896719633014
457,15.45282001782533
458,9.84603178144985
459,2.665145422302617
460,17.16405873998501
461,10.284627957641197
462,2.758556984311087
463,18.002460532908273
464,6.406973070636668
465,10.841646723812147
466,8.565965887205738
467,16.21039516365547
468,4.731092202553791
469,6.2189990531403465
470,7.107162629737277
471,7.972066986526165
472,7.688491228503735
473,7.675863796279995
474,8.045570945233854
475,7.357625314698526
476,4.07482313975848
477,7.366693188313438
478,9.101935360000285
479,3.3291238038266115
480,1.718627000185633
481,6.219525808187211
482,8.9670509065186
483,6.578892653984563
484,3.7965668366963823
485,6.336254218495453
486,9.079310676340771
487,10.344747755666361
488,6.622567648050963
489,6.011589566040891
490,2.0836842872567654
491,4.575038291660046
492,9.546107181586088
493,7.136890984434797
494,4.768452891867569
495,2.997971741440089
496,4.188364661394414
497,5.422266388463086
498,2.18482789457158
499,1.673953751677523
500,4.913062085057379
501,2.4871816512430462
502,2.72915516472799
503,6.0065432066701305
504,6.6012277290171015
505,3.539201440142153
506,2.441497166290297
507,2.4562489198390347
508,3.643728738903958
509,3.685924553089013
510,3.786721437420558
511,1.1917001841832489
512,0.7628108307262501
513,0.4037187405028966
514,1.5787364194575868
515,2.4873913099308083
516,2.191954681869196
517,0.37149039627921643
518,0.7598833073820621
519,0.23205712741496543
520,0.15652813269237814
521,1.1190638033961589
522,0.5573424649801265
523,1.7201571106547993
524,1.110708158435388
525,1.085519956392372
526,0.4349433187901996
527,1.913652711440496
528,1.0368269256661045
529,0.9087055002395149
530,0.46071673847660805
531,1.2057903945056472
532,1.6783370986192896
533,1.6042491310135665
534,0.6202408837213464
535,0.6400319910430179
536,0.6042268149283732
537,1.1733175384253258
538,0.8863763638977797
539,0.5936680967660589
540,0.1597439029667297
541,2.6854395659831365
542,2.1596169738583586
543,0.620017960999061
544,0.3369951773591494
545,0.7003348751004274
546,2.2082024484856357
547,1.5939154304444432
548,1.239444006930748
549,3.988364670106932
550,1.9404453548674085
551,6.626305081377222
552,1.564134138555797
553,0.8226170929794265
554,1.6742294551890875
555,2.731746114059725
556,7.198101813394154
557,-0.3473971651636581
558,4.546958150801064
559,3.4724022891452835
560,6.734736225784725
561,4.001476207830099
562,15.31736516290031
563,9.385160944483397
564,13.81934392688666
565,4.789465686352926
566,12.130468757986147
567,11.265097111051931
568,11.751865915872887
569,14.043928436369976
570,10.15680254328999
571,9.92594639365917
572,13.089001966047586
573,16.633814405896583
574,17.464744721003658
575,14.434610004842169
576,22.26239151801831
577,15.555725968078404
578,19.02459052418289
579,21.947523758574672
580,15.611155156172238
581,13.678944831581177
582,19.931766753539172
583,21.47260623238928
584,21.417522827826147
585,19.733878911221364
586,24.05572620500835
587,25.073081389449946
588,21.881546378006558
589,20.235048284162332
590,19.43523873669177
591,20.30138689037299
592,17.57057666908612
593,19.66058296768537
594,24.12803082012581
595,23.095918185745393
596,23.89098253302662
597,18.343013909345085
598,2.666805748683447
599,13.1251140945651
600,11.752328729565221
601,6.463644340245435
602,20.11495226188132
603,9.076895326501914
604,10.780009731418087
605,18.631196030533772
606,5.689356590320892
607,1.5702394485042352
608,13.672719867526158
609,13.306294286404126
610,-0.00491269991603993
611,21.2986636877204
612,18.986115360108997
613,7.2133593187331115
614,4.753624667758854
615,16.558723522706455
616,15.28973667847409
617,1.4700747079533147
618,17.384090681652268
619,15.296541823060402
620,7.769274477813478
621,16.9551569418808
622,7.121745353843612
623,3.630782492684133
624,14.207144751512516
625,1.422885867775132
626,13.979162322871371
627,8.756177670325771
628,13.677024305015388
629,6.383971107679708
630,12.257766540909376
631,3.941995367365616
632,12.030558519928622
633,8.253312071835708
634,4.505285160371057
635,7.373243808248952
636,5.4295021787037765
637,4.734565085807951
638,10.194937287419219
639,8.433632792737361
640,7.912566805625413
641,9.388044844660774
642,4.461697011718726
643,6.987065068632283
644,6.470975972540791
645,9.164700938256438
646,3.782710854493754
647,5.230078567004294
648,7.156110536763097
649,6.268850309734378
650,9.125413738198036
651,9.307675622078778
652,6.594329721171711
653,7.336275512420542
654,1.9599904140721576
655,6.391925632181578
656,7.397797396847107
657,5.032593272213637
658,3.7687944587879856
659,4.913957991385986
660,3.0183059620428825
661,4.091226723102073
662,1.9021691521510957
663,2.364624525629027
664,4.127325526477476
665,1.9029021312907644
666,3.220440620979175
667,3.5257923139956997
668,2.066348761027253
669,4.338932046257084
670,1.9005021429491664
671,0.9473925097183047
672,1.9895845602867344
673,0.7732993049213688
674,1.3594768282457945
675,1.312074089880342
676,0.7859412242783174
677,1.566848877197339
678,1.211278161608271
679,-0.039346058195352036
680,1.5137434926542692
681,1.3943814530973206
682,1.3819043601817667
683,1.5259244903235352
684,0.37432986314770167
685,0.496940218047669
686,1.0970921096086148
687,2.07631141012404
688,2.72031128391124
689,2.0576117825027915
690,2.3040424424364816
691,1.9217833329940692
692,2.427098314303367
693,3.3802693610432386
694,3.084580952930469
695,2.06425867987393
696,2.6779305779803493
697,1.9868298817953214
698,0.7854816795603621
699,3.6772326575634207
700,4.177819299155074
701,2.910509242559506
702,2.8890095697164155
703,2.9008334050889744
704,3.937213166976239
705,3.0857735264606116
706,2.629338552453514
707,3.799742771892571
708,1.9042097989855031
709,2.3771782505777885
710,1.1779404105195999
711,3.9411731322050176
712,4.393260104493164
713,3.0394182533243126
714,2.275321522892045
715,1.044583041200672
716,5.614836475033677
717,0.22767161051051066
718,8.629008452515617
719,1.9855956584002818
720,9.182477586295038
721,13.19293687852305
722,8.24803313390308
723,14.549593366888445
724,17.212037066775885
725,11.398144944253126
726,6.293139620071025
727,11.468555197118866
728,13.053048738645932
729,10.926319432044686
730,9.398879572446777
731,15.84066055580702
732,13.875625048445535
733,20.83725709274027
734,16.59134699838868
735,16.367352824176788
736,16.896888475675556
737,19.201015746237108
738,14.935300495008498
739,20.503635518571908
740,24.782794527100233
741,20.40603609591057
742,20.384828994820623
743,24.49818694808766
744,22.858698329450775
745,22.647485644172853
746,24.614578672805266
747,24.633840624359934
748,19.62731358008705
749,18.943624558526007
750,25.046418351731443
751,20.529325996895118
752,23.88283252125258
753,22.1196386914328
754,21.9302097419219
755,24.215684827111104
756,10.304301703661073
757,16.08588600616036
758,24.36068682928203
759,14.044016377792488
760,8.258871916918897
761,2.0811179395631796
762,7.652310208935979
763,18.040552616463476
764,8.448214381930457
765,7.021828529995129
766,14.764542557516789
767,22.774260761094176
768,10.986184880770827
769,5.455216075365647
770,5.425384304513033
771,9.072279930131698
772,16.016853134512157
773,20.650549265240375
774,10.148742446239197
775,1.57295608802248
776,12.180861984500401
777,19.409765287900605
778,9.222591488251128
779,1.1382652851773276
780,14.381010482963026
781,11.527827315077765
782,3.2792558434350316
783,18.58673299667589
784,5.239636198327317
785,11.934901397993443
786,11.888391202441756
787,3.879593639328505
788,9.518056645992088
789,3.450288565956793
790,22.020577462670698
791,6.821330923035646
792,8.985023394450494
793,4.374717253637743
794,6.264383511326316
795,13.76970297431862
796,8.836242778992167
797,16.681145817761806
798,15.462151469805006
799,10.935496644796283
800,8.716540085828196
801,6.900230326995838
802,7.458853349512758
803,16.32056672002014
804,4.390922198481498
805,8.45433405011909
806,9.254246952371695
807,4.404402833322746
808,7.2340935978769645
809,0.9451015263414496
810,11.745997644443428
811,6.33951223692454
812,8.786526216326644
813,8.156931994068286
814,5.136183800106869
815,8.854407897827603
816,10.29556912720957
817,6.503616536475431
818,4.5710215303117385
819,7.752430148129399
820,5.984395381304672
821,7.139339800888224
822,5.751335314849239
823,6.751958222549012
824,5.724390921044595
825,5.223515528528901
826,3.457731677337034
827,5.927460257355327
828,5.131337126879587
829,4.687756419444226
830,5.186886720773819
831,2.352135415112632
832,4.114673589532592
833,3.1952202857194023
834,3.0943917256787152
835,3.304412134172729
836,3.8290561129230993
837,3.1729832904633586
838,2.1922873250663604
839,4.0639822654560165
840,3.1416586853904147
841,1.7361728504430036
842,2.5034340280129115
843,1.913140345931721
844,4.95330076464525
845,2.870743950780952
846,2.708355892993824
847,3.6316837470345136
848,2.4246307304416503
849,2.2180670674504945
850,3.9043606182820345
851,3.258875225679501
852,2.9931157854758785
853,3.5963942255570687
854,2.862829288557799
855,2.9161406259695917
856,2.557679416801549
857,4.740209947246815
858,3.9145194915971016
859,3.571474034189931
860,2.0835208024206593
861,2.4735617424296357
862,3.414660558008439
863,5.8525788715898726
864,6.648274351412171
865,2.108602189163478
866,5.811928885645906
867,5.2206755086405465
868,5.522475686738248
869,6.394903374930377
870,3.15998074100961
871,6.8465044136999715
872,3.7488259478444825
873,5.854203610387716
874,2.975775839441602
875,3.32876511568228
876,2.6204712474172958
877,2.890712891023265
878,5.5011360723709
879,3.621191696656816
880,4.717494526157474
881,8.639064502061268
882,12.67676694961985
883,14.190814188282218
884,16.896690956423864
885,16.669483193710114
886,11.071440463371337
887,18.15668800289045
888,10.896381692973623
889,20.556392571706418
890,15.343951345223616
891,9.791146853873771
892,19.860361607806954
893,17.443337632969623
894,20.906456050627696
895,17.59583236495617
896,16.78626210689436
897,26.77153874932993
898,19.425625008062372
899,15.246824657674663
900,22.774210417249332
901,21.810639910237022
902,18.57907411536495
903,25.710816283316856
904,21.67947870607246
905,28.358038223847174
906,22.168242219006796
907,26.601442283145676
908,28.440536766888602
909,22.718692455201733
910,22.648795211125783
911,22.941436059876064
912,30.1238034131475
913,19.245428694558104
914,27.02305862005899
915,24.433779969499728
916,17.07592411771654
917,8.449283021961643
918,12.411603135842752
919,22.669776431521424
920,17.60784720754823
921,7.548542409496552
922,13.160255674037659
923,21.39790559222975
924,21.499082341727412
925,18.72145474826995
926,10.042488674925062
927,6.409616968635366
928,12.564997710010873
929,23.929564605256616
930,17.17771001680893
931,7.765453378293746
932,7.015045306331253
933,6.598792791928453
934,12.829148877643487
935,19.180112198753047
936,13.769656326025293
937,11.724080303306316
938,21.604883873525264
939,9.802467176991312
940,6.016152285500607
941,22.84932007435118
942,9.19524044215042
943,7.464781024716264
944,13.019106720708534
945,6.374159481115289
946,20.368665286633334
947,13.65652288532146
948,14.260732176246579
949,8.266312287233331
950,9.38265845301448
951,5.438692065839935
952,13.249231343535204
953,12.62844419441885
954,12.036037405324933
955,12.054132498391013
956,16.062049778467387
957,9.15428437046075
958,2.493564851701445
959,7.886252900640457
960,6.82601355403436
961,10.2629754089161
962,8.685564871575805
963,6.812995954871536
964,10.610283734927341
965,7.000947273629925
966,4.028457954405851
967,5.342281750915049
968,6.281737799814919
969,10.159030094095428
970,7.859770138541502
971,6.8260642592225
972,12.687263129556177
973,14.250352536761836
974,7.276085769875141
975,1.140759448661952
976,7.094390770302775
977,5.154656611415016
978,7.488744421747779
979,6.544510294129864
980,3.651471220984981
981,3.1389725823290817
982,7.74180550582994
983,9.234595775690611
984,8.672177009324471
985,0.9841276390972852
986,2.0602323570094176
987,5.502908626046209
988,9.39598217211701
989,9.205109768079867
990,1.940290597876688
991,7.567262074644418
992,4.337849232989243
993,2.3404696348337635
994,2.628450292366576
995,-0.25310434745504945
996,-0.36806310608719944
997,0.6167051427092867
998,1.8227031206526005
999,6.839567231196012
1000,2.5335728551385968
1001,3.7480777935544967
1002,1.2678673052101022
1003,2.9023410835987815
1004,-0.14006426721243828
1005,2.863815085657315
1006,-0.21691034477775342
1007,1.0021892633604135
1008,2.3586130522524544
1009,3.5387284202414717
1010,3.1858071089215656
1011,2.4434033939168596
1012,2.342080543872811
1013,1.8663701625207247
1014,3.8482378026917523
1015,0.6722310047206962
1016,1.5676528352297168
1017,1.3746489291355044
1018,0.5197858017728246
1019,2.4397847615000323
1020,2.8382130298229518
1021,2.7520361921158623
1022,3.545711108922459
1023,1.6546064589533538
1024,4.084697075871162
1025,7.688664220120317
1026,4.870259959311537
1027,-0.6447840145403276
1028,3.6295018389239817
1029,9.077401066239148
1030,0.727791030850895
1031,4.438061071880676
1032,-0.0629197273292175
1033,6.618910282614703
1034,2.3943032839612695
1035,10.418591291414915
1036,4.994407578550769
1037,5.14558533052692
1038,5.515171264339805
1039,2.050064241936877
1040,5.8388902093962995
1041,7.049789238315462
1042,9.96911491365519
1043,8.818155762612083
1044,12.468218877556767
1045,12.524728526375286
1046,12.60293664982944
1047,15.36865821291867
1048,12.629138885959717
1049,18.888130161814782
1050,12.08409929951323
1051,20.464390840167496
1052,22.900476350762204
1053,18.823301568107123
1054,18.992316745537597
1055,15.138140731480533
1056,24.36994077600338
1057,16.75009268373559
1058,17.917314985234373
1059,13.138855193588512
1060,15.90079502999054
1061,19.68316456057203
1062,20.543697419211515
1063,29.406269419125987
1064,22.925062033260073
1065,25.407152670546733
1066,25.498493510106602
1067,24.867198378016173
1068,30.60248933161874
1069,24.978554983273384
1070,26.862469694075894
1071,20.08812649152786
1072,28.071761092639182
1073,29.63859097375726
1074,27.679798932783843
1075,22.239443833863064
1076,24.529282034301485
1077,19.577050728549448
1078,9.310895989856911
1079,9.06133545239602
1080,24.032551130586217
1081,30.330601689279437
1082,7.158202843974267
1083,9.189243480726292
1084,24.542095300144663
1085,23.3568834568554
1086,9.858913071906848
1087,10.088160820697095
1088,6.842897399758438
1089,15.815319909896736
1090,19.756875335975995
1091,20.53431286376016
1092,21.044486718312154
1093,9.30757625613981
1094,0.8198404820922179
1095,4.476555596654044
1096,17.338004850820685
1097,17.07555538134992
1098,17.223167879211505
1099,16.089225211061493
1100,19.230173816522772
1101,11.273108257825664
1102,2.4204084214442214
1103,16.04222211447396
1104,10.275369296656567
1105,8.237541561185617
1106,22.4023345977653
1107,4.073815752517214
1108,21.214115617824522
1109,5.768353293861441
1110,14.308762144404229
1111,4.25529620333181
1112,12.13585466227004
1113,5.147335958801834
1114,14.35118323930957
1115,11.577510763998426
1116,9.894166195190765
1117,6.2300653769482865
1118,10.904026217589024
1119,12.151892942590216
1120,4.858739465156747
1121,12.602521040090103
1122,6.94256362618078
1123,11.989379208892728
1124,12.737809397243279
1125,13.370470417084064
1126,11.095810451649642
1127,9.698285743054008
1128,9.89652849197541
1129,9.64610325053765
1130,6.029334437956191
1131,6.48663828726754
1132,7.669635330494677
1133,6.5189850875356425
1134,11.816078107848554
1135,11.373788874395904
1136,13.040275668351795
1137,9.941272437494122
1138,6.654767096882306
1139,8.770484926073376
1140,4.320168704238634
1141,5.48029651427362
1142,5.573674765387201
1143,8.538095769537065
1144,4.011127328815434
1145,2.5880581523107904
1146,5.720088092523468
1147,8.745726150356303
1148,10.47231042158501
1149,7.900451592592173
1150,4.261692433754213
1151,4.29143383966341
1152,2.809205015408235
1153,5.461684835794971
1154,8.516413940195141
1155,4.755458276724511
1156,8.497769821071342
1157,5.013276670328169
1158,2.714121245328835
1159,7.318336213317157
1160,7.836601261035167
1161,4.034427583395565
1162,8.251340998597993
1163,2.3659937121296197
1164,5.6855436869333404
1165,7.450753994648714
1166,12.392592773339956
1167,11.244699153118217
1168,6.409555098887475
1169,8.662085967515742
1170,9.695119456945914
1171,6.38716231598222
1172,6.227008153913791
1173,10.796434886473437
1174,-1.3824267100946992
1175,23.6111028202057
1176,-16.310542628621803
1177,122.97659948334079
1178,130.75776058739018
1179,-21.389267573502913
1180,23.417790430933547
1181,-5.152157852777993
1182,16.945411819288623
1183,10.159754460957032
1184,6.741323403656786
1185,14.634362394832737
1186,12.065217272890251
1187,14.639294690620973
1188,25.86106763115114
1189,14.733695446141338
1190,36.55610805389845
1191,21.325957260854697
1192,7.255321469714096
1193,71.56531821904508
1194,44.176064146381364
1195,2.1573793250264193
1196,17.020510460120143
1197,26.74500933963525
1198,27.34371796733773
1199,19.46778974948428
1200,9.121993737091136
1201,8.878601762528222
1202,13.451173800791784
1203,7.668257839066588
1204,37.25380662688874
1205,24.708750628989314
1206,23.901818546235898
1207,19.497008796396234
1208,11.096712962789306
1209,45.07055340205711
1210,26.52953290435098
1211,32.7028649386843
1212,30.191052037406095
1213,18.776272919500556
1214,27.957443016059997
1215,36.93362701583914
1216,5.974213448915553
1217,35.24921680328158
1218,30.95389123365673
1219,20.687812304291445
1220,20.605254534230593
1221,11.760556876308865
1222,34.799347100302306
1223,28.475276287157197
1224,29.269119129492832
1225,7.232692560516135
1226,35.02255124726272
1227,34.704759757358595
1228,40.09211514124918
1229,26.74447229966067
1230,37.90001130544045
1231,40.10926205034989
1232,56.71016099945797
1233,26.16933417236534
1234,51.62712250351659
1235,48.77176420784462
1236,41.26774723650528
1237,31.679115442323877
1238,11.501435109461907
1239,19.544002511110186
1240,19.552513089385567
1241,4.983063313267795
1242,23.232228824428987
1243,9.80429481403429
1244,10.494517616043124
1245,22.92708084140051
1246,23.947315378786453
1247,24.205816461542323
1248,13.873429642728746
1249,37.28613960306675
1250,22.540428682370756
1251,36.69574336695988
1252,18.09438757723782
1253,35.83727151926754
1254,23.676477452666003
1255,46.39208361462845
1256,18.66030454971131
1257,12.894721546593182
1258,19.45194787002357
1259,53.964377058772534
1260,9.58676890000601
1261,21.02745244784011
1262,20.806131872892937
1263,44.796038931016135
1264,23.390216018553204
1265,13.642037321162931
1266,21.70163288082532
1267,32.469305501034654
1268,46.89454884475921
1269,8.80384657426272
1270,44.8995857584629
1271,31.854634000824614
1272,42.64162235537775
1273,31.921089926846054
1274,27.79080326990193
1275,14.017153855287257
1276,46.650807030173354
1277,50.84815677346341
1278,20.379673356315692
1279,39.8253691194576
1280,21.993388643850412
1281,30.57512397149263
1282,39.924870542088485
1283,19.534264098741517
1284,10.691688268433502
1285,46.137104264679486
1286,1.9517931887057685
1287,37.60801225135546
1288,40.91472900698958
1289,30.60604297345336
1290,30.44411070519099
1291,37.75966773717158
1292,24.976244331381285
1293,45.14387914274923
1294,21.41755484475804
1295,21.035580419697087
1296,23.210674685832274
1297,31.179371247752204
1298,29.73186995904774
1299,24.77682416147174
1300,13.31136565388332
1301,35.43476686947346
1302,21.111556826348014
1303,39.76522278856205
1304,14.541452276582785
1305,27.530010244284792
1306,10.061640984448182
1307,23.359297804368396
1308,26.750548989268008
1309,8.693068624050872
1310,19.502921323433053
1311,17.599151419039604
1312,18.628331881927092
1313,23.708711230879924
1314,34.97613088412875
1315,28.465167539438003
1316,10.933120293490196
1317,10.001101837763693
1318,11.566444119218408
1319,14.57306633725153
1320,16.653381234056184
1321,12.56156519441488
1322,27.1827449935457
1323,16.725201253970024
1324,10.61256104742732
1325,21.2118175848321
1326,8.026762619680985
1327,18.36333922237659
