index,y
0,6.321441083116553
1,4.436500052232766
2,5.978379611904963
3,8.72796379453432
4,12.026519536172405
5,5.118709850549496
6,11.137250905779942
7,11.224408342798608
8,0.3607889768115798
9,10.077893274724113
10,-0.18051882329486432
11,7.436663189348967
12,-0.8460896499714153
13,3.247830999635668
14,17.680246847521165
15,1.352896008362226
16,8.25870495982615
17,16.643854642365266
18,-2.7907269367812
19,5.929481167899376
20,6.841387059492477
21,1.6623161199706962
22,8.563486482633053
23,-0.5153677846047218
24,9.084542796649824
25,2.7788745762826115
26,6.377460052360562
27,2.2615802884456038
28,5.544704792915532
29,2.368757127455867
30,9.067713044549912
31,6.458226261560207
32,13.5656692288004
33,6.487364629052767
34,5.255665667102238
35,1.3097922870763137
36,5.972839147655194
37,6.511187786554744
38,2.9665663078063678
39,2.6706093534844273
40,-0.13184233887421531
41,16.676125548415424
42,14.656993023597
43,3.699867372804085
44,4.394690244943137
45,6.733006511269032
46,7.404313854844725
47,4.669366717204346
48,0.5587283004692057
49,2.256811715179931
50,4.390965626072994
51,4.662395711593886
52,7.807137588603477
53,3.279221575242293
54,2.806976911306486
55,2.026114017702257
56,8.550676396914048
57,7.892692204355591
58,1.8294963321390374
59,1.4217226496367412
60,1.276709096642919
61,1.4148749768288247
62,2.6668075079575506
63,4.002179293233533
64,3.520296783292579
65,4.2879597341686635
66,5.820292748783794
67,6.1499525581387555
68,3.1889146612090977
69,1.7409543325176393
70,6.923921265479294
71,9.184338604499116
72,-0.03276448417977412
73,9.67500760219849
74,13.275708248542172
75,10.070153608550036
76,8.994568247365203
77,3.5296607846405506
78,4.726556233119376
79,5.490221961001387
80,4.476827739701249
81,4.5920805322611375
82,5.198509967351517
83,5.316188857845778
84,4.960168673105379
85,12.255945657201924
86,1.7896907109847924
87,12.34774164252937
88,1.0534014252639827
89,8.752257457211865
90,0.7517779030960909
91,13.443249519168456
92,-0.9810424762776305
93,14.813383823935268
94,2.3560904117383745
95,9.33569848088208
96,1.5930347941526468
97,7.500756157494837
98,8.38579067064407
99,-1.84826225422402
100,15.61999905448586
101,-1.238881898519643
102,7.901961966007491
103,6.7504907826255875
104,5.272797758066047
105,10.879169484364866
106,4.392942892768852
107,9.394278773844107
108,5.205578120555032
109,15.442075645193523
110,6.7929308974519245
111,12.792222876089308
112,5.548675249478119
113,5.682379076825649
114,11.11061336808563
115,5.6147408948460225
116,6.629174245791873
117,1.477588796401505
118,18.414262512404303
119,9.62120690492526
120,2.2702321865493107
121,21.78819006157339
122,2.4195899943005776
123,3.57376995278135
124,1.1526916114253278
125,12.089473992784248
126,6.654869388180855
127,1.738139093587513
128,4.958163202379568
129,2.042307062697855
130,9.64325230812777
131,2.7902197039435666
132,6.990605969207756
133,13.402442903956853
134,3.7144491221855254
135,3.8946530837137088
136,3.0478147938838887
137,5.617718942775927
138,2.5422724009542015
139,5.072614345851606
140,3.9177944987269577
141,7.260151012379894
142,10.471265609008578
143,5.200403413128452
144,3.4288111257808507
145,4.684692041961019
146,6.94077423782906
147,4.23634220764342
148,3.1808547598420707
149,22.17815628895097
150,12.568644461226716
151,4.79391200837173
152,17.858814938601732
153,3.402786724298955
154,7.789298899781668
155,15.979148238179194
156,-0.11746268917621243
157,7.544373570150474
158,11.472686528846634
159,-1.3007620490093195
160,12.924041616954481
161,18.81232202830607
162,-0.751274621167051
163,4.437195398192091
164,13.821997396585774
165,6.8430250969701225
166,4.097878968246672
167,23.849917693584292
168,4.085678273282813
169,-0.4329077791520325
170,13.40802750959033
171,5.290950049289181
172,0.6860951902579774
173,7.523844929832684
174,16.231627731677026
175,2.4705358227688574
176,2.9275051848420897
177,11.089511822673913
178,-0.7868897383743243
179,1.6800951114806941
180,15.47445284298252
181,0.44465975837671307
182,6.2030175631324065
183,4.621267631734317
184,10.622425786645534
185,9.746695257231902
186,7.267746266158945
187,4.993718815833561
188,18.280329398132906
189,18.539466507247944
190,9.414076788104202
191,8.848613270579516
192,14.944948442315225
193,6.894397857441932
194,7.828011799447684
195,5.115849680855563
196,8.931696645966184
197,7.1939685465645065
198,1.0510257231837716
199,4.222785958699382
200,3.385383827060425
201,16.015879691453982
202,15.512130872931907
203,15.955080388353746
204,7.87254271389536
205,7.520902834476195
206,3.5983077470811553
207,3.187401528863511
208,2.2778643161792074
209,4.200231811927961
210,3.7255790718380863
211,7.010776368756825
212,8.715285818346635
213,2.0913680959633836
214,4.193244337329225
215,7.889822946147976
216,6.918489432022322
217,5.033152089698985
218,1.9212156093109265
219,4.6641679991898926
220,7.8141971620592825
221,4.367284300410226
222,2.464556423322999
223,6.770958013688498
224,6.6233334604882295
225,9.108015367284347
226,9.999951866948336
227,5.028917531760307
228,5.031250111087097
229,6.601951792197957
230,6.81174953121255
231,4.644235535418576
232,5.495737971438405
233,26.075478211929386
234,4.719654297824114
235,9.581828618099843
236,8.582603517347739
237,-2.2348763750586595
238,6.182841267786666
239,14.0377306759439
240,-0.6964361694048665
241,6.027756572267777
242,11.014191064274947
243,-1.4798155581108408
244,12.530840098496917
245,12.107214477872812
246,0.48588364492930597
247,-0.36227687870767833
248,8.631930581710701
249,21.202882456684634
250,6.748289812121783
251,-1.0293036729672842
252,7.723690814763238
253,22.000898804452106
254,10.545060146624866
255,-1.70843869881837
256,15.21133393769473
257,24.274480784269095
258,6.995338292346576
259,-1.6741160562881268
260,16.199238142172533
261,17.143084906342498
262,-1.253202595718101
263,18.81585463698999
264,11.051333428774345
265,0.6143042681680804
266,22.523882498603662
267,2.6430716426976635
268,11.165578735681693
269,11.748150528301407
270,4.675169565179651
271,6.531642175397142
272,9.476353865761595
273,4.281063487779916
274,3.048386985795482
275,5.271812727217987
276,3.1470522289932106
277,4.7793153605318395
278,8.292622402392817
279,4.572309108352052
280,1.9234223004453936
281,12.77433234719526
282,8.039448328551185
283,8.744048302461971
284,4.6986527907165625
285,4.85120227717208
286,7.791167161540977
287,3.193817301130667
288,3.563528937318953
289,5.7064364924273345
290,5.440846059530433
291,6.727758379389868
292,2.4028733244695397
293,2.2605640246591814
294,9.573747976915392
295,7.059663824478015
296,2.841434369200763
297,1.7969643456634945
298,3.262097212563744
299,10.148779281350818
300,7.504446343374625
301,2.5021586032884944
302,7.10385816278632
303,6.626844271591391
304,5.31888408643022
305,5.076569422948728
306,3.5302265207959307
307,3.557099039092763
308,18.190288914765127
309,6.6008476696156615
310,10.747073649004529
311,9.763945475991376
312,4.7632740042049635
313,12.86510104414262
314,9.26247926882183
315,11.233534721190253
316,3.187786911681402
317,8.121570062016142
318,4.648698516823278
319,10.731617994299203
320,3.880042061395898
321,5.441490022612723
322,10.084874182642176
323,7.257847687056158
324,3.0605109246009694
325,7.584423063871828
326,4.770473256373764
327,9.824451266874199
328,4.667281191210154
329,1.7738289912716916
330,4.526495994838981
331,3.068095683493299
332,3.392871172515034
333,10.501299823938078
334,2.4657874002169877
335,15.781942417877273
336,0.8995410953676682
337,12.543184205797454
338,-1.8271820784690345
339,7.907597456558713
340,2.7777337801614475
341,6.366450352762187
342,11.389545120273237
343,0.8365753014839531
344,12.682733845893035
345,4.968851049579687
346,10.638004888514951
347,6.816523530379629
348,9.960821195384693
349,6.465512127628426
350,7.505843068038018
351,9.152589402248003
352,7.632145962161893
353,6.654117304193335
354,4.112613532227162
355,7.418946583986141
356,3.074293897633212
357,4.288439903928773
358,-1.5942582535302383
359,7.186911099522906
360,5.205200538907986
361,19.268582431791796
362,7.228665835078775
363,1.9910182368001084
364,6.288411939279985
365,6.4685173903076905
366,3.6294793070494418
367,9.028395913084237
368,3.5630117564401447
369,3.9901719840460386
370,0.6088048966583794
371,3.8942507867457956
372,1.7520453502500162
373,6.488814588639222
374,8.149071953784992
375,2.4764729796095866
376,4.554536210026503
377,6.615606816916885
378,3.855954232122859
379,3.9279168879203317
380,0.8847359469019334
381,8.054159584517171
382,7.417231990308569
383,1.9263012720985861
384,5.653544710639777
385,6.359388435334035
386,3.5098290039894895
387,3.6752817218420786
388,2.260811102099137
389,8.825870779645088
390,6.137943353986534
391,4.3166545241855925
392,-0.43476032628291367
393,18.530548401447465
394,12.031320473286709
395,7.475906985981099
396,10.553839428026297
397,4.806691031663668
398,5.610416815018286
399,4.6268545889596036
400,2.9839114520922454
401,6.36012368901235
402,1.1921672011079525
403,12.640705976029164
404,2.5339193877982336
405,11.75720817450928
406,7.208791039168281
407,-0.45961915306207257
408,18.16587653995748
409,1.0410420223454309
410,9.57675594295482
411,3.130068832222749
412,2.8912657523179472
413,16.525304279630976
414,-0.5974798036207486
415,11.538874884497691
416,2.518583026812767
417,6.266680789404352
418,12.613040659362827
419,-2.318205389304851
420,7.92581408835569
421,18.082972603883185
422,-0.5051740611851756
423,10.830022598977914
424,6.174364714262837
425,8.980472390047074
426,14.1672146431089
427,1.3001512027827586
428,18.619961256720355
429,0.5966286188526191
430,22.456385571848138
431,7.396914400663587
432,4.309401939443738
433,16.639377067391326
434,-1.0542723710372304
435,10.8119187918479
436,15.480360640845241
437,-2.0931141410112866
438,19.740178724315683
439,16.119098722955624
440,-3.629754815869935
441,14.501305351924124
442,7.943154195263717
443,3.8127786573281406
444,3.1750903130141617
445,5.113354527473332
446,7.236873310764139
447,-0.09572886177073706
448,4.694709081946343
449,5.924471437190031
450,1.5335185531828026
451,3.874930772293123
452,1.5661866099775337
453,5.711638550994952
454,4.063526976318774
455,5.491736228070269
456,3.5431489597051637
457,0.3998463844303514
458,4.817857726810537
459,6.834390044013575
460,4.006455624917092
461,9.951746548051274
462,6.438282433070758
463,4.010786195874482
464,7.1575176423132705
465,2.557044835085809
466,0.8975534364502338
467,12.388061451580413
468,23.056951578324725
469,-0.2859862748442497
470,11.232121945775845
471,9.141106899720107
472,0.10416739710161223
473,5.764464750950528
474,20.030903927936357
475,9.83150297729738
476,-1.687977805571791
477,4.1178096710508445
478,14.966535666305006
479,2.732952593182927
480,-0.5439321672447862
481,16.29535269938271
482,10.29865244753805
483,0.24489957464060888
484,-0.07839319439855845
485,12.474804179367402
486,11.354371640053555
487,-2.497623841511999
488,7.48511535609532
489,14.755828047108336
490,1.3728263931776004
491,-0.1177903657622149
492,-2.0478775847839694
493,13.316454396581856
494,28.891223227437866
495,-1.611682430238238
496,10.76589773292617
497,19.438054630337813
498,1.902127678953254
499,0.5040753905193825
500,12.126313161648316
501,5.880872505419088
502,0.26059280288415426
503,11.298039077577519
504,-0.6655624104379522
505,15.891447036927339
506,13.725066339060438
507,3.5009024956280506
508,16.511390351366913
509,5.424609932830497
510,10.925606182305401
511,3.1115636589840454
512,10.006641938901295
513,5.769445234297437
514,5.835134391746303
515,14.32742919971471
516,9.722597766051747
517,8.741142667984358
518,0.09124986592361724
519,1.6881266933570327
520,7.413774646615495
521,13.841953974533224
522,9.780387766811069
523,12.137195087606065
524,5.92631093341771
525,6.2968660923420785
526,4.8254429930326985
527,2.691782352568467
528,3.4276916539487807
529,2.7003209618555513
530,2.7107950632744457
531,2.389480077135224
532,6.90349875507154
533,3.759621345770468
534,6.465429699449748
535,6.833091069622511
536,4.903127262095863
537,4.67008979720703
538,4.8065475587683455
539,1.5242312747721092
540,2.9350195804473915
541,2.654880744436555
542,5.9074191314339615
543,3.8384716764975857
544,3.526078951144933
545,5.520959651523896
546,5.716663085010205
547,3.9652246047774473
548,7.340701576435579
549,3.2638406004924843
550,6.726245414863133
551,4.650586806766634
552,4.672910044255108
553,21.189932994811443
554,12.939127453193025
555,4.739294545904544
556,5.123131640675058
557,4.164410894237767
558,7.631646941434088
559,3.5712868603053676
560,3.6348721814608855
561,6.757241266771243
562,8.354676673576241
563,5.001167437787192
564,4.581938406814225
565,6.316060639920663
566,7.880422211313547
567,2.2291832512717744
568,8.950047617793336
569,4.661460507783525
570,13.886119651469365
571,-1.2574766786278788
572,12.524072027416924
573,-1.5202354134361444
574,16.638088696109467
575,5.75238762323713
576,0.9192073551185808
577,13.298551487792778
578,3.480887919122979
579,12.20914366071571
580,-2.672144594826424
581,10.021687393898237
582,3.9938182903306303
583,5.591387925141746
584,16.037550371412134
585,-3.0395261630353874
586,12.888419557530701
587,8.470719983848905
588,-2.2588085602244554
589,4.639846727223621
590,-0.3900423720159766
591,6.886527670809353
592,5.24598606760552
593,7.918413479009124
594,7.63124432685952
595,9.512444651629012
596,8.910145985239156
597,6.916361850831411
598,10.685002054384356
599,8.292302821850445
600,6.415214936752078
601,5.814484043833496
602,4.536024712108749
603,1.5358129756462393
604,3.134211359577379
605,6.15313476837196
606,2.8772837960158704
607,2.2909254836884325
608,4.394713464502042
609,5.996857850144875
610,2.4996262083173355
611,3.606452482433309
612,2.541225486628865
613,11.24564835365075
614,5.890931375831315
615,2.7242986645861436
616,2.3375218953492656
617,4.64752635085325
618,3.2910695305870226
619,1.988905437656231
620,4.71143804313919
621,9.740328198602654
622,7.292078549014962
623,10.29388896180953
624,2.8148133998854457
625,3.6152190494002325
626,2.01190569237357
627,3.9273988781761395
628,17.64891794317032
629,17.28545775073156
630,1.6759193024723236
631,11.49750588608349
632,2.2534509572385573
633,15.629926627355617
634,2.0196418774378384
635,7.398277029983501
636,11.564992684233154
637,0.31486177396947224
638,12.470486080687136
639,0.47605226378155474
640,7.882118525040567
641,7.585710361972627
642,2.1675933722505545
643,17.953307411167273
644,-3.1460483712695297
645,13.020542395256886
646,14.973539989946806
647,-1.218791834652979
648,15.264114588922803
649,2.8871508461335718
650,-0.6569172240312463
651,11.51780348220497
652,4.756626600902365
653,1.9694710963682571
654,15.184206998862495
655,5.934826829000872
656,1.0437612134383696
657,12.022834525806488
658,-2.1286852110198016
659,6.676173789464655
