index,y
1962,-2.7379608154296875
1963,19.252033233642578
1964,20.284645080566406
1965,19.09851837158203
1966,20.593982696533203
1967,14.260242462158203
1968,45.34883117675781
1969,42.27859878540039
1970,1.3281970024108887
1971,33.74974060058594
1972,44.20623016357422
1973,12.25931167602539
1974,39.89293670654297
1975,20.13558578491211
1976,-10.416788101196289
1977,47.11468505859375
1978,27.668949127197266
1979,-14.899847030639648
1980,41.59359359741211
1981,30.52914810180664
1982,-9.864049911499023
1983,31.608972549438477
1984,28.390342712402344
1985,6.202358245849609
1986,34.63693618774414
1987,30.46310806274414
1988,20.951091766357422
1989,33.89733123779297
1990,20.90081024169922
1991,25.329360961914062
1992,38.35966110229492
1993,15.276094436645508
1994,22.669246673583984
1995,42.64165496826172
1996,17.707475662231445
1997,21.204177856445312
1998,36.45002746582031
1999,7.952924728393555
2000,16.873987197875977
2001,35.301025390625
2002,5.591675758361816
2003,22.764698028564453
2004,53.341392517089844
2005,19.18802261352539
2006,7.088661193847656
2007,27.396787643432617
2008,31.440109252929688
2009,32.76245880126953
2010,12.526992797851562
2011,2.7762885093688965
2012,35.73654556274414
2013,40.896888732910156
2014,22.625764846801758
2015,20.520526885986328
2016,17.143014907836914
2017,28.911149978637695
2018,24.198944091796875
2019,-13.176360130310059
2020,-0.23146629333496094
2021,19.801685333251953
2022,-2.7061092853546143
2023,14.864019393920898
2024,26.670162200927734
2025,0.7209539413452148
2026,26.163896560668945
2027,37.404579162597656
2028,9.299759864807129
2029,36.20353698730469
2030,51.00873947143555
2031,24.424034118652344
2032,25.92605209350586
2033,13.69299602508545
2034,-1.7034891843795776
2035,21.589141845703125
2036,11.740350723266602
2037,-20.964698791503906
2038,-1.0862462520599365
2039,19.245943069458008
2040,-2.66382098197937
2041,6.473519325256348
2042,32.71320343017578
2043,9.590808868408203
2044,13.289709091186523
2045,39.03008270263672
2046,6.330327033996582
2047,12.189227104187012
2048,43.81846618652344
2049,8.341392517089844
2050,13.427519798278809
2051,40.60662078857422
2052,11.432039260864258
2053,13.392797470092773
2054,18.727691650390625
2055,2.5807344913482666
2056,17.220415115356445
2057,11.3104887008667
2058,11.004350662231445
2059,33.890296936035156
2060,16.446020126342773
2061,16.8232421875
2062,36.09270095825195
2063,21.063650131225586
2064,21.013473510742188
2065,31.99972152709961
2066,27.972797393798828
2067,14.349689483642578
2068,4.727344512939453
2069,33.4200325012207
2070,40.87934875488281
2071,11.397013664245605
2072,26.3569278717041
2073,32.56108856201172
2074,12.420174598693848
2075,39.01765060424805
2076,45.356101989746094
2077,6.800976276397705
2078,10.299731254577637
2079,24.87926483154297
2080,5.204004287719727
2081,17.02793312072754
2082,39.584495544433594
2083,-2.354702949523926
2084,-11.394763946533203
2085,41.3848991394043
2086,20.462078094482422
2087,-6.906850814819336
2088,33.260711669921875
2089,28.611236572265625
2090,16.45205307006836
2091,32.912574768066406
2092,13.981208801269531
2093,26.760921478271484
2094,47.351287841796875
2095,11.211681365966797
2096,12.796064376831055
2097,27.96065902709961
2098,3.346803665161133
2099,7.503276824951172
2100,14.298511505126953
2101,2.2721710205078125
2102,14.336421966552734
2103,19.17604637145996
2104,12.792203903198242
2105,22.153303146362305
2106,25.716142654418945
2107,23.49224090576172
2108,26.90994644165039
2109,28.66192626953125
2110,30.30877685546875
2111,26.511516571044922
2112,9.613811492919922
2113,0.6489334106445312
2114,17.040634155273438
2115,20.40279769897461
2116,-3.45688533782959
2117,8.692051887512207
2118,32.56797409057617
2119,-2.1983070373535156
2120,-6.157731056213379
2121,48.240718841552734
2122,33.57420349121094
2123,2.6343319416046143
2124,37.49413299560547
2125,31.662858963012695
2126,3.6733953952789307
2127,19.723405838012695
2128,6.356357574462891
2129,4.0986833572387695
2130,34.960960388183594
2131,5.4566545486450195
2132,-6.115996360778809
2133,34.553443908691406
2134,15.816835403442383
2135,-4.581295013427734
2136,28.250988006591797
2137,39.95482635498047
2138,39.187557220458984
2139,42.206878662109375
2140,24.693029403686523
2141,15.887982368469238
2142,26.7895450592041
2143,20.43071937561035
2144,-5.56400728225708
2145,-5.986647605895996
2146,12.071192741394043
2147,0.4332045316696167
2148,0.2602119445800781
2149,29.18541145324707
2150,18.560104370117188
2151,4.864262580871582
2152,33.54906463623047
2153,39.148033142089844
2154,30.909992218017578
2155,34.448692321777344
2156,-0.9817113876342773
2157,-13.74764633178711
2158,38.31534194946289
2159,21.36688804626465
2160,-31.100971221923828
2161,25.704647064208984
2162,57.280433654785156
2163,-8.179852485656738
2164,7.284436225891113
2165,51.3283805847168
2166,13.02056884765625
2167,23.253156661987305
2168,53.609615325927734
2169,11.587042808532715
2170,20.391008377075195
2171,53.49795150756836
2172,14.332143783569336
2173,8.389331817626953
2174,27.47414779663086
2175,-3.8336973190307617
2176,-8.224859237670898
2177,13.108732223510742
2178,10.244365692138672
2179,11.025882720947266
2180,3.1241071224212646
2181,-3.1823813915252686
2182,19.454126358032227
2183,23.66835594177246
2184,11.89830207824707
2185,35.814971923828125
2186,69.40790557861328
2187,50.36323547363281
2188,12.570466995239258
2189,33.89547348022461
2190,50.2293701171875
2191,19.15819549560547
2192,32.616432189941406
2193,43.710906982421875
2194,11.105018615722656
2195,32.07411575317383
2196,38.012027740478516
2197,-8.125350952148438
2198,12.373760223388672
2199,31.456026077270508
2200,-6.5142436027526855
2201,1.271344542503357
2202,28.6973876953125
2203,22.284927368164062
2204,11.117921829223633
2205,1.227931022644043
2206,10.928160667419434
2207,25.411884307861328
2208,9.284591674804688
2209,6.342221260070801
2210,28.942974090576172
2211,34.94755935668945
2212,23.85805892944336
2213,9.352923393249512
2214,12.864895820617676
2215,37.96110534667969
2216,38.37599182128906
2217,14.160360336303711
2218,5.081495761871338
2219,9.555556297302246
2220,18.21175193786621
2221,11.16597843170166
2222,-17.370990753173828
2223,-12.418988227844238
2224,18.958881378173828
2225,13.747533798217773
2226,2.0869638919830322
2227,22.82571792602539
2228,41.36971664428711
2229,38.3194580078125
2230,29.950485229492188
2231,32.66366958618164
2232,38.78022766113281
2233,41.959476470947266
2234,59.11342239379883
2235,52.658775329589844
2236,0.7851448059082031
2237,0.9467120170593262
2238,55.58076477050781
2239,39.15328598022461
2240,-3.399916172027588
2241,31.176076889038086
2242,48.30295181274414
2243,5.547372817993164
2244,10.109312057495117
2245,40.58513259887695
2246,33.93037033081055
2247,25.078758239746094
2248,10.494826316833496
2249,13.116979598999023
2250,50.25691223144531
2251,29.62107276916504
2252,-1.3976235389709473
2253,37.087745666503906
2254,35.32622528076172
2255,12.183026313781738
2256,39.06165313720703
2257,27.011249542236328
2258,23.94689178466797
2259,69.74288177490234
2260,47.958744049072266
2261,22.595144271850586
2262,50.63486862182617
2263,47.52997970581055
2264,53.60777282714844
2265,63.348365783691406
2266,38.679378509521484
2267,56.39457702636719
2268,49.43842697143555
2269,-4.32065486907959
2270,28.79873275756836
2271,54.74729537963867
2272,19.11742401123047
2273,52.098350524902344
2274,66.04212188720703
2275,12.633872985839844
2276,9.81003475189209
2277,17.768245697021484
2278,29.0853214263916
2279,50.57234191894531
2280,6.004758358001709
2281,16.093015670776367
2282,73.23200988769531
2283,16.2227783203125
2284,11.704573631286621
2285,62.97126388549805
2286,-8.935001373291016
2287,0.7463245391845703
2288,82.45501708984375
2289,21.435775756835938
2290,11.912824630737305
2291,73.77047729492188
2292,28.18529510498047
2293,3.5296359062194824
2294,35.54330062866211
2295,36.99482345581055
2296,24.86040496826172
2297,0.5669941306114197
2298,17.093677520751953
2299,39.601375579833984
2300,-4.183983325958252
2301,0.35466527938842773
2302,26.21999168395996
2303,-1.4635984897613525
2304,26.56410026550293
2305,54.085716247558594
2306,18.807838439941406
2307,36.948387145996094
2308,64.51058959960938
2309,41.824302673339844
2310,56.145328521728516
2311,77.08214569091797
2312,47.6689567565918
2313,51.0054931640625
2314,75.95553588867188
2315,30.463138580322266
2316,1.69254732131958
2317,41.911190032958984
2318,45.92924880981445
2319,36.2380256652832
2320,39.77085876464844
2321,24.55396270751953
2322,57.7540397644043
2323,66.15957641601562
2324,6.649620056152344
2325,38.514427185058594
2326,66.9014663696289
2327,10.267593383789062
2328,46.26643371582031
2329,94.52877807617188
2330,55.73020935058594
2331,54.299560546875
2332,61.83012008666992
2333,52.38524627685547
2334,58.66975021362305
2335,45.74580383300781
2336,91.25796508789062
2337,139.72088623046875
2338,59.72374725341797
2339,36.355690002441406
2340,93.97233581542969
2341,49.278587341308594
2342,39.245140075683594
2343,91.85940551757812
2344,40.41729736328125
2345,21.890159606933594
2346,58.71001052856445
2347,5.2042083740234375
2348,6.357382774353027
2349,58.613929748535156
2350,36.18842697143555
2351,77.6654281616211
2352,97.75238800048828
2353,25.74403953552246
2354,96.67945861816406
2355,138.32986450195312
2356,30.37725830078125
2357,65.20610046386719
2358,99.27816772460938
2359,23.833866119384766
2360,56.16590118408203
2361,45.92450714111328
2362,10.606582641601562
2363,90.52069854736328
2364,37.513893127441406
2365,-28.439804077148438
2366,62.56818771362305
2367,43.32578659057617
2368,-9.938579559326172
2369,34.51679992675781
2370,37.308013916015625
2371,36.739418029785156
2372,29.755447387695312
2373,14.385187149047852
2374,55.802734375
2375,45.83354949951172
2376,38.09537124633789
2377,85.08201599121094
2378,46.7033576965332
2379,35.561767578125
2380,100.76910400390625
2381,75.55694580078125
2382,45.81733703613281
2383,95.49996948242188
2384,110.23312377929688
2385,75.82433319091797
2386,67.67581176757812
2387,97.17440032958984
2388,99.86534118652344
2389,54.204498291015625
2390,31.700817108154297
2391,59.10097885131836
2392,76.718505859375
2393,54.835304260253906
2394,50.150840759277344
2395,67.60688018798828
2396,45.78105163574219
2397,40.04513931274414
2398,87.18224334716797
2399,88.28707885742188
2400,36.46168899536133
2401,30.700239181518555
2402,87.26280975341797
2403,93.70060729980469
2404,16.356082916259766
2405,5.781740188598633
2406,55.503868103027344
2407,38.1079216003418
2408,38.730133056640625
2409,81.5805892944336
2410,65.77693176269531
2411,61.309356689453125
2412,108.8819580078125
2413,124.36750793457031
2414,117.6389389038086
2415,137.6727752685547
2416,158.23236083984375
2417,140.38217163085938
2418,107.16432189941406
2419,80.03251647949219
2420,68.08364868164062
2421,94.05175018310547
2422,44.7149772644043
2423,-37.88550567626953
2424,86.34097290039062
2425,118.47740173339844
2426,-66.26544189453125
2427,89.37216186523438
2428,245.6948699951172
2429,-5.976951599121094
2430,104.37249755859375
2431,356.1875915527344
2432,114.36920166015625
2433,106.61521911621094
2434,288.36639404296875
2435,115.67919158935547
2436,111.7275161743164
2437,181.78567504882812
2438,43.73152160644531
2439,116.84521484375
2440,150.4646759033203
2441,4.18736457824707
2442,60.51102828979492
2443,94.69297790527344
2444,14.915826797485352
2445,44.50755310058594
2446,59.5678596496582
2447,32.93220901489258
2448,48.36109924316406
2449,54.813804626464844
2450,30.746135711669922
2451,28.608657836914062
2452,82.15396881103516
2453,90.51396179199219
2454,59.539093017578125
2455,93.86892700195312
2456,125.82292175292969
2457,149.86990356445312
2458,158.05459594726562
2459,96.86283874511719
2460,107.74687957763672
2461,157.33853149414062
2462,95.33602905273438
2463,45.14497375488281
2464,53.61717224121094
2465,36.47576141357422
2466,36.03339385986328
2467,43.840476989746094
2468,1.8499374389648438
2469,9.122119903564453
2470,107.26663970947266
2471,132.89051818847656
2472,72.42443084716797
2473,62.51289367675781
2474,123.08509826660156
2475,199.89617919921875
2476,153.8748779296875
2477,36.678924560546875
2478,110.32096862792969
2479,214.17552185058594
2480,121.55252075195312
2481,61.52449035644531
2482,114.42056274414062
2483,73.9109115600586
2484,15.13191032409668
2485,129.80520629882812
2486,124.04936218261719
2487,-49.45259094238281
2488,163.64866638183594
2489,350.0186767578125
2490,35.649986267089844
2491,68.04220581054688
2492,319.45452880859375
2493,147.85101318359375
2494,183.9180908203125
2495,295.3402099609375
2496,96.76036834716797
2497,184.95664978027344
2498,266.561279296875
2499,40.36039733886719
2500,58.21973419189453
2501,142.30618286132812
2502,64.33838653564453
2503,56.87950134277344
2504,62.786014556884766
2505,63.43681716918945
2506,73.90921020507812
2507,74.44281005859375
2508,103.48211669921875
2509,76.49656677246094
2510,91.8852767944336
2511,187.4746856689453
2512,129.47251892089844
2513,44.20179748535156
2514,127.50863647460938
2515,190.7548828125
2516,130.21910095214844
2517,50.88127517700195
2518,57.790550231933594
2519,165.47314453125
2520,198.48350524902344
2521,88.91970825195312
2522,61.10029220581055
2523,136.89820861816406
2524,125.83924865722656
2525,81.77912902832031
2526,75.40328979492188
2527,44.18928146362305
2528,32.05698013305664
2529,72.5261459350586
2530,77.79348754882812
2531,9.392955780029297
2532,24.52678108215332
2533,149.8848876953125
2534,151.25796508789062
2535,128.68118286132812
2536,190.11541748046875
2537,135.00906372070312
2538,136.9457244873047
2539,217.60122680664062
2540,118.52008056640625
2541,84.6673583984375
2542,151.45947265625
2543,110.361083984375
2544,87.00192260742188
2545,47.090511322021484
2546,-33.2966194152832
2547,-11.57891845703125
2548,134.7706298828125
2549,212.14987182617188
2550,21.3136043548584
2551,76.24734497070312
2552,430.3896789550781
2553,277.45849609375
2554,96.52112579345703
2555,283.3912353515625
2556,171.02239990234375
2557,187.59210205078125
2558,381.2127380371094
2559,111.12257385253906
2560,74.91441345214844
2561,318.869140625
2562,129.16629028320312
2563,-37.50171661376953
2564,29.39049530029297
2565,47.25019073486328
2566,90.97464752197266
2567,82.33226776123047
2568,55.97083282470703
2569,121.5399169921875
2570,149.7667236328125
2571,161.097900390625
2572,150.35487365722656
2573,97.46744537353516
2574,174.73106384277344
2575,276.5492248535156
2576,177.41004943847656
2577,121.11859130859375
2578,250.96084594726562
2579,206.25694274902344
2580,34.231990814208984
2581,82.81529998779297
2582,159.53436279296875
2583,135.819091796875
2584,122.89486694335938
2585,39.359622955322266
2586,25.740886688232422
2587,146.73712158203125
2588,147.80380249023438
2589,106.43476867675781
2590,133.9450225830078
2591,130.37518310546875
2592,158.511474609375
2593,159.89950561523438
2594,59.95125961303711
2595,76.19183349609375
2596,163.17840576171875
2597,135.9142303466797
2598,150.19024658203125
2599,172.14891052246094
2600,91.82525634765625
2601,126.08736419677734
2602,202.96566772460938
2603,162.59585571289062
2604,113.7744369506836
2605,52.6043586730957
2606,110.52999114990234
2607,206.57168579101562
2608,51.38789749145508
2609,-15.778898239135742
2610,46.38409423828125
2611,38.31311798095703
2612,202.07859802246094
2613,181.24053955078125
2614,68.89268493652344
2615,392.42364501953125
2616,371.01580810546875
2617,83.63238525390625
2618,285.10736083984375
2619,256.0777587890625
2620,138.4937286376953
2621,385.2462158203125
2622,162.02532958984375
2623,-68.95026397705078
2624,282.0516357421875
2625,271.1986083984375
2626,-43.0506591796875
2627,-14.948192596435547
2628,101.43685150146484
2629,128.3212890625
2630,118.33726501464844
2631,157.7003631591797
2632,235.79486083984375
2633,158.09593200683594
2634,157.30978393554688
2635,294.342041015625
2636,164.34620666503906
2637,66.0940170288086
2638,273.61041259765625
2639,259.25836181640625
2640,96.79693603515625
2641,178.7421875
2642,178.2828369140625
2643,72.05294799804688
2644,100.95951080322266
2645,61.37853240966797
2646,74.54719543457031
2647,237.6976776123047
2648,171.29208374023438
2649,43.67298889160156
2650,162.7255401611328
2651,235.87474060058594
2652,158.22067260742188
2653,147.53314208984375
2654,207.10940551757812
2655,192.800537109375
2656,165.260986328125
2657,245.49888610839844
2658,194.82382202148438
2659,20.008554458618164
2660,106.80546569824219
2661,215.06680297851562
2662,94.79989624023438
2663,66.31484985351562
2664,99.41352081298828
2665,107.11331176757812
2666,170.4332733154297
2667,96.54187774658203
2668,38.36498260498047
2669,190.22291564941406
2670,245.74249267578125
2671,182.87600708007812
2672,148.21038818359375
2673,94.43376922607422
2674,81.11592864990234
2675,183.47007751464844
2676,328.7716979980469
2677,212.26449584960938
2678,42.46721649169922
2679,393.04864501953125
2680,508.0271911621094
2681,44.81646728515625
2682,203.6136932373047
2683,479.7641906738281
2684,29.72228240966797
2685,7.350772857666016
2686,271.49700927734375
2687,5.883430480957031
2688,33.95133590698242
2689,244.01531982421875
2690,49.00469970703125
2691,85.62069702148438
2692,267.2362976074219
2693,221.27169799804688
2694,266.5166015625
2695,226.0180206298828
2696,162.08731079101562
2697,368.727294921875
2698,318.6387939453125
2699,119.62681579589844
2700,260.14105224609375
2701,210.16424560546875
2702,8.982803344726562
2703,165.25440979003906
2704,231.21298217773438
2705,61.467132568359375
2706,-27.22348976135254
2707,1.7761955261230469
2708,232.4794921875
2709,306.230224609375
2710,112.14869689941406
2711,249.44309997558594
2712,414.17095947265625
2713,211.21087646484375
2714,131.8170623779297
2715,194.7506103515625
2716,187.52947998046875
2717,178.2999725341797
2718,153.18157958984375
2719,168.72512817382812
2720,136.31585693359375
2721,78.20310974121094
2722,166.84603881835938
2723,158.0599365234375
2724,53.274147033691406
2725,105.96053314208984
2726,178.67160034179688
2727,160.44662475585938
2728,113.11900329589844
2729,166.59996032714844
2730,250.6591796875
2731,169.29281616210938
2732,195.87770080566406
2733,302.5048828125
2734,178.40533447265625
2735,169.93624877929688
2736,282.9314880371094
2737,217.98431396484375
2738,210.0272216796875
2739,183.25218200683594
2740,17.873872756958008
2741,80.5294189453125
2742,282.42254638671875
2743,168.7808074951172
2744,-12.59988021850586
2745,274.7147216796875
2746,462.9525451660156
2747,94.0678482055664
2748,140.8381805419922
2749,483.6605529785156
2750,201.37448120117188
2751,131.41429138183594
2752,411.966796875
2753,139.77232360839844
2754,86.59365844726562
2755,446.13812255859375
2756,274.8557434082031
2757,151.1137237548828
2758,400.02362060546875
2759,266.85107421875
2760,69.05935668945312
2761,161.8655548095703
2762,148.04991149902344
2763,110.46980285644531
2764,129.6123504638672
2765,116.89230346679688
2766,179.56785583496094
2767,104.95221710205078
2768,10.72534465789795
2769,217.95745849609375
2770,284.8589172363281
2771,184.14337158203125
2772,270.26275634765625
2773,270.7804260253906
2774,282.631103515625
2775,399.4831848144531
2776,245.47874450683594
2777,167.82264709472656
2778,331.30963134765625
2779,239.62091064453125
2780,64.25706481933594
2781,52.456878662109375
2782,44.22373962402344
2783,105.92044067382812
2784,151.84271240234375
2785,21.310001373291016
2786,-41.938995361328125
2787,84.56181335449219
2788,210.15374755859375
2789,254.44512939453125
2790,227.04324340820312
2791,189.90667724609375
2792,272.5559997558594
2793,348.92779541015625
2794,276.3136901855469
2795,191.3103790283203
2796,149.3892822265625
2797,207.33163452148438
2798,294.8605041503906
2799,173.8767547607422
2800,103.5939712524414
2801,187.03932189941406
2802,150.2165985107422
2803,163.08763122558594
2804,177.19761657714844
2805,75.51390075683594
2806,100.55180358886719
2807,145.76791381835938
2808,230.25050354003906
2809,242.5695343017578
2810,99.34199523925781
2811,469.0457763671875
2812,654.1595458984375
2813,52.66749572753906
2814,188.40670776367188
2815,593.431884765625
2816,166.19215393066406
2817,246.97158813476562
2818,462.35711669921875
2819,30.145706176757812
2820,209.68011474609375
2821,431.4809265136719
2822,53.17852783203125
2823,128.84783935546875
2824,243.67288208007812
2825,124.59403228759766
2826,241.15496826171875
2827,124.52679443359375
2828,115.92495727539062
2829,377.0087585449219
2830,181.52664184570312
2831,63.896751403808594
2832,248.25601196289062
2833,258.1805725097656
2834,308.2615051269531
2835,185.05210876464844
2836,66.979248046875
2837,399.41363525390625
2838,396.64300537109375
2839,150.95001220703125
2840,259.19683837890625
2841,164.49551391601562
2842,35.884796142578125
2843,184.9103240966797
2844,143.3855438232422
2845,106.73870849609375
2846,179.91513061523438
2847,117.52806091308594
2848,91.8071060180664
2849,87.95169067382812
2850,160.82785034179688
2851,345.955078125
2852,278.1889953613281
2853,110.39063262939453
2854,175.21290588378906
2855,279.80975341796875
2856,257.8736877441406
2857,171.21774291992188
2858,143.30514526367188
2859,152.0884246826172
2860,106.35533142089844
2861,113.7661361694336
2862,111.97688293457031
2863,-44.951255798339844
2864,-69.28977966308594
2865,199.70704650878906
2866,312.78753662109375
2867,125.18328857421875
2868,157.6327667236328
2869,399.6361083984375
2870,358.27655029296875
2871,210.9104461669922
2872,268.18670654296875
2873,318.28668212890625
2874,217.71888732910156
2875,199.31466674804688
2876,310.2164306640625
2877,143.200927734375
2878,23.46895980834961
2879,468.34136962890625
2880,484.88226318359375
2881,-10.529525756835938
2882,247.3993682861328
2883,514.5599365234375
2884,148.81951904296875
2885,174.89804077148438
2886,242.04983520507812
2887,54.74873352050781
2888,315.2279357910156
2889,392.464599609375
2890,171.77090454101562
2891,394.8240966796875
2892,438.11279296875
2893,223.542236328125
2894,327.53460693359375
2895,210.20831298828125
2896,48.619503021240234
2897,336.7420349121094
2898,316.9743957519531
2899,31.215139389038086
2900,127.82958984375
2901,228.4906768798828
2902,91.08094787597656
2903,-59.6971435546875
2904,-1.7722949981689453
2905,249.99038696289062
2906,202.55816650390625
2907,93.04376220703125
2908,303.20928955078125
2909,266.5133056640625
2910,185.8349609375
2911,396.96771240234375
2912,364.4134216308594
2913,302.474853515625
2914,364.5657653808594
2915,269.0959777832031
2916,303.14837646484375
2917,272.5517578125
2918,106.42240142822266
2919,222.85592651367188
2920,212.17071533203125
2921,11.744688034057617
2922,32.1172981262207
2923,75.3853988647461
2924,134.54486083984375
2925,158.8565673828125
2926,-16.035106658935547
2927,-38.718421936035156
2928,135.83900451660156
2929,251.7686309814453
2930,258.617431640625
2931,153.04754638671875
2932,147.5929718017578
2933,331.6040954589844
2934,417.88916015625
2935,261.48126220703125
2936,114.57410430908203
2937,233.16705322265625
2938,350.9371643066406
2939,227.36805725097656
2940,116.47083282470703
2941,102.6085433959961
2942,71.72477722167969
2943,26.96379852294922
2944,-58.58720016479492
2945,-150.50987243652344
2946,83.43093872070312
2947,659.2147827148438
2948,595.6691284179688
2949,-13.024528503417969
2950,319.63275146484375
2951,795.7413330078125
2952,369.13427734375
2953,458.2585754394531
2954,672.6646118164062
2955,164.05874633789062
2956,409.0779113769531
2957,728.9165649414062
2958,209.38636779785156
2959,361.1955871582031
2960,555.168212890625
2961,234.3417205810547
2962,612.4845581054688
2963,591.1881713867188
2964,52.14842224121094
2965,372.1167907714844
2966,366.4797058105469
2967,154.57479858398438
2968,654.75
2969,431.4153747558594
2970,187.52243041992188
2971,765.4420166015625
2972,491.5989990234375
2973,102.05389404296875
2974,378.68023681640625
2975,267.62847900390625
2976,395.0139465332031
2977,506.0782470703125
2978,114.04756164550781
2979,433.28857421875
2980,546.72802734375
2981,16.391151428222656
2982,201.541015625
2983,242.83787536621094
2984,139.013427734375
2985,680.2158203125
2986,454.3537292480469
2987,-57.19536590576172
2988,455.81842041015625
2989,751.5835571289062
2990,360.73321533203125
2991,85.50584411621094
2992,255.13014221191406
2993,648.321533203125
2994,455.7132568359375
2995,22.201812744140625
2996,246.89076232910156
2997,458.5406799316406
2998,219.47634887695312
2999,79.79902648925781
3000,158.42584228515625
3001,249.53268432617188
3002,199.88746643066406
3003,136.70721435546875
3004,199.97946166992188
3005,198.11151123046875
3006,200.55076599121094
3007,276.7169494628906
3008,247.27757263183594
3009,239.46795654296875
3010,335.3681640625
3011,410.25091552734375
3012,397.6745300292969
3013,296.66839599609375
3014,371.2459716796875
3015,521.0353393554688
3016,269.33447265625
3017,73.6932373046875
3018,371.0155029296875
3019,427.50067138671875
3020,139.92745971679688
3021,210.77877807617188
3022,291.571044921875
3023,-155.210693359375
3024,-301.98602294921875
3025,520.47412109375
3026,974.5718994140625
3027,98.67013549804688
3028,-144.3705291748047
3029,890.1485595703125
3030,778.749267578125
3031,112.8199691772461
3032,720.3461303710938
3033,737.6903076171875
3034,168.47508239746094
3035,687.5061645507812
3036,656.7713623046875
3037,157.17703247070312
3038,585.577880859375
3039,511.45880126953125
3040,263.571044921875
3041,585.09765625
3042,305.6388854980469
3043,335.29779052734375
3044,592.9451904296875
3045,-54.01123046875
3046,70.51531219482422
3047,629.4169311523438
3048,283.8492126464844
3049,401.2789611816406
3050,600.187744140625
3051,245.39903259277344
3052,380.4144592285156
3053,362.97003173828125
3054,161.68299865722656
3055,481.34832763671875
3056,390.21807861328125
3057,203.0362091064453
3058,626.8516845703125
3059,600.7522583007812
3060,60.41253662109375
3061,41.69042205810547
3062,423.32403564453125
3063,425.97320556640625
3064,170.962158203125
3065,294.66845703125
3066,518.884765625
3067,425.4796142578125
3068,321.9859313964844
3069,313.3045654296875
3070,317.8417053222656
3071,359.7646179199219
3072,313.8626708984375
3073,186.8267822265625
3074,173.607177734375
3075,281.00201416015625
3076,275.27130126953125
3077,169.07017517089844
3078,175.16236877441406
3079,215.82449340820312
3080,242.0022735595703
3081,200.78453063964844
3082,63.13097381591797
3083,191.81210327148438
3084,415.1534118652344
3085,247.70236206054688
3086,52.814292907714844
3087,212.20965576171875
3088,440.5382385253906
3089,330.3372802734375
3090,127.30680084228516
3091,355.92388916015625
3092,475.869140625
3093,202.59112548828125
3094,333.0562744140625
3095,547.686767578125
3096,151.72772216796875
3097,-104.20845794677734
3098,431.40673828125
3099,870.1507568359375
3100,270.1997985839844
3101,-111.56797790527344
3102,585.361328125
3103,503.28131103515625
3104,-72.62799072265625
3105,613.3453369140625
3106,850.5662841796875
3107,189.99127197265625
3108,451.44805908203125
3109,621.8846435546875
3110,286.91259765625
3111,539.255615234375
3112,563.5274047851562
3113,486.21771240234375
3114,676.89306640625
3115,297.68212890625
3116,413.2804260253906
3117,872.3814697265625
3118,213.92825317382812
3119,120.3041763305664
3120,722.6177978515625
3121,291.3868713378906
3122,171.25677490234375
3123,596.9857788085938
3124,281.27130126953125
3125,59.02827453613281
3126,164.90518188476562
3127,315.6622314453125
3128,580.1111450195312
3129,279.5218200683594
3130,175.35385131835938
3131,728.9164428710938
3132,524.237060546875
3133,126.163818359375
3134,491.5294494628906
3135,592.7236938476562
3136,393.12884521484375
3137,536.6142578125
3138,580.4826049804688
3139,305.97088623046875
3140,236.9366455078125
3141,458.7384033203125
3142,373.9129638671875
3143,103.28883361816406
3144,259.001708984375
3145,459.4232177734375
3146,335.4892578125
3147,227.86077880859375
3148,264.3296813964844
3149,333.2188720703125
3150,234.2884979248047
3151,109.04727172851562
3152,295.6065673828125
3153,353.9695129394531
3154,127.76356506347656
3155,213.65072631835938
3156,449.8210144042969
3157,382.013916015625
3158,189.64584350585938
3159,178.96743774414062
3160,384.8622741699219
3161,377.9728088378906
3162,114.8778076171875
3163,233.40591430664062
3164,434.8065185546875
3165,163.27740478515625
3166,57.84751892089844
3167,277.1569519042969
3168,231.14532470703125
3169,171.38641357421875
3170,366.33477783203125
3171,342.1544189453125
3172,83.90866088867188
3173,329.9425964355469
3174,919.8951416015625
3175,601.9454956054688
3176,-86.20071411132812
3177,369.1907958984375
3178,823.75341796875
3179,385.3739929199219
3180,367.5606994628906
3181,465.493896484375
3182,211.1289825439453
3183,480.5640563964844
3184,545.4342651367188
3185,268.588134765625
3186,563.2169799804688
3187,518.694580078125
3188,378.852783203125
3189,838.7119750976562
3190,509.66339111328125
3191,113.01762390136719
3192,669.3413696289062
3193,576.785888671875
3194,290.6830139160156
3195,614.2404174804688
3196,379.5464172363281
3197,277.34735107421875
3198,622.0265502929688
3199,312.1332092285156
3200,153.75137329101562
3201,376.60009765625
3202,284.6845703125
3203,372.46258544921875
3204,321.74530029296875
3205,5.817903518676758
3206,341.455810546875
3207,761.7630004882812
3208,546.1536865234375
3209,270.5417785644531
3210,436.72137451171875
3211,832.6465454101562
3212,670.9534301757812
3213,197.9972381591797
3214,411.7822265625
3215,701.2138061523438
3216,515.0072021484375
3217,442.2278137207031
3218,330.2989501953125
3219,176.26979064941406
3220,315.8157653808594
3221,250.90631103515625
3222,100.66523742675781
3223,273.9561462402344
3224,235.36154174804688
3225,111.72444152832031
3226,356.62982177734375
3227,443.2236328125
3228,277.12310791015625
3229,264.05670166015625
3230,273.08648681640625
3231,307.4151916503906
3232,431.14111328125
3233,362.69146728515625
