index,y
156,10.42724895477295
157,2.4046902656555176
158,0.04297780990600586
159,7.387994766235352
160,18.696882247924805
161,9.145238876342773
162,2.0697126388549805
163,4.530704975128174
164,9.171323776245117
165,9.383016586303711
166,9.342312812805176
167,3.65571928024292
168,5.271780967712402
169,7.264044284820557
170,6.170652389526367
171,3.3316221237182617
172,1.645747423171997
173,6.118086814880371
174,-1.5247349739074707
175,4.271876811981201
176,7.839338302612305
177,-1.4445384740829468
178,5.965936660766602
179,19.714208602905273
180,14.21015739440918
181,2.530761241912842
182,9.16114330291748
183,13.570427894592285
184,6.004676342010498
185,2.6793103218078613
186,4.246809005737305
187,1.3157131671905518
188,2.7091617584228516
189,4.891130447387695
190,1.329600214958191
191,7.232486724853516
192,19.464935302734375
193,8.301532745361328
194,-0.04429459571838379
195,5.0989508628845215
196,-1.160915493965149
197,9.38053035736084
198,13.67591667175293
199,9.324970245361328
200,16.36182403564453
201,5.404028415679932
202,-4.114181995391846
203,11.142573356628418
204,11.696880340576172
205,0.47106415033340454
206,1.415205478668213
207,5.76013708114624
208,11.121294021606445
209,-0.3130917549133301
210,4.319260597229004
211,13.649864196777344
212,1.0130243301391602
213,1.300235390663147
214,15.029972076416016
215,21.749160766601562
216,7.76066780090332
217,-2.525606393814087
218,3.9675111770629883
219,11.872509956359863
220,4.310708522796631
221,9.134855270385742
222,11.994989395141602
223,-1.277907371520996
224,2.0200767517089844
225,-0.8318590521812439
226,4.451732158660889
227,6.482232093811035
228,-0.15175628662109375
229,12.108668327331543
230,16.77324676513672
231,6.255605697631836
232,6.134271621704102
233,8.068459510803223
234,0.9142308831214905
235,4.294735431671143
236,14.382019996643066
237,13.372515678405762
238,1.7758488655090332
239,3.5411767959594727
240,8.270086288452148
241,11.231889724731445
242,11.455672264099121
243,2.178645133972168
244,2.1657769680023193
245,4.697907447814941
246,2.3087778091430664
247,2.8786516189575195
248,8.578478813171387
249,10.818033218383789
250,12.058856964111328
251,4.596988677978516
252,9.48237419128418
253,12.137689590454102
254,-2.003347635269165
255,4.429462432861328
256,7.874449253082275
257,9.942140579223633
258,11.356245040893555
259,1.9093879461288452
260,7.455841064453125
261,15.591148376464844
262,2.547489643096924
263,9.400492668151855
264,8.508338928222656
265,1.2446863651275635
266,25.64097023010254
267,9.56577205657959
268,-0.24283480644226074
269,7.154763698577881
270,-5.065446376800537
271,12.231510162353516
272,30.940074920654297
273,10.296391487121582
274,4.7166876792907715
275,14.257211685180664
276,1.5925732851028442
277,0.5136149525642395
278,-0.22778554260730743
279,3.787452220916748
280,-2.036968231201172
281,11.03700065612793
282,25.443021774291992
283,2.9165103435516357
284,8.907951354980469
285,7.251391410827637
286,5.622877597808838
287,2.2019782066345215
288,4.406896591186523
289,17.172809600830078
290,4.843003273010254
291,3.2202486991882324
292,4.180508613586426
293,6.467548370361328
294,5.0752434730529785
295,0.5784407258033752
296,-0.6690443754196167
297,7.868406772613525
298,14.905488014221191
299,7.460071563720703
300,12.899870872497559
301,7.991198539733887
302,3.246199607849121
303,11.745553016662598
304,2.53969669342041
305,-0.27797767519950867
306,3.4425253868103027
307,-0.8318846821784973
308,13.88155746459961
309,17.585317611694336
310,2.0226242542266846
311,4.950422286987305
312,10.970233917236328
313,6.918734550476074
314,10.912675857543945
315,9.718685150146484
316,10.84132194519043
317,20.35590362548828
318,6.709781646728516
319,3.9952359199523926
320,1.3753526210784912
321,4.333477020263672
322,9.54521656036377
323,3.176682472229004
324,23.021324157714844
325,17.03325653076172
326,-0.11858630180358887
327,1.1416064500808716
328,1.7213702201843262
329,-1.5551097393035889
330,13.061474800109863
331,15.621910095214844
332,0.0042572021484375
333,9.259601593017578
334,2.635974168777466
335,4.029755592346191
336,8.49013900756836
337,18.91462516784668
338,16.126008987426758
339,-1.7007848024368286
340,2.123178482055664
341,-2.6907994747161865
342,15.805039405822754
343,19.46909523010254
344,11.660401344299316
345,9.741016387939453
346,2.481504440307617
347,5.6905436515808105
348,-0.268058180809021
349,2.1756763458251953
350,18.848894119262695
351,20.367082595825195
352,6.986351490020752
353,1.3289718627929688
354,-1.921844482421875
355,12.8277006149292
356,7.834283351898193
357,6.8393940925598145
358,25.0207576751709
359,16.87091827392578
360,10.611677169799805
361,-0.5543913841247559
362,8.525081634521484
363,9.380452156066895
364,0.2564985156059265
365,5.679671764373779
366,1.2455923557281494
367,5.764217853546143
368,13.69366455078125
369,11.993917465209961
370,5.960993766784668
371,2.9843835830688477
372,3.4660699367523193
373,9.282384872436523
374,2.34110164642334
375,6.85988187789917
376,5.991052627563477
377,-1.6395210027694702
378,3.8825926780700684
379,0.9756802320480347
380,11.714400291442871
381,8.187677383422852
382,15.9130277633667
383,14.633651733398438
384,-2.8099019527435303
385,8.642807960510254
386,6.1024885177612305
387,3.4823966026306152
388,8.619489669799805
389,1.7558872699737549
390,-2.3939311504364014
391,27.376161575317383
392,24.731426239013672
393,-5.313074111938477
394,6.832361221313477
395,4.373023986816406
396,1.215110182762146
397,1.8302578926086426
398,-1.2905783653259277
399,6.632901191711426
400,3.7479324340820312
401,3.2771732807159424
402,4.798940658569336
403,6.856298923492432
404,12.05650806427002
405,7.351860046386719
406,-0.11111870408058167
407,4.953153610229492
408,10.813143730163574
409,12.25459098815918
410,2.1201796531677246
411,0.9315891861915588
412,15.199699401855469
413,8.981060981750488
414,1.167822241783142
415,2.3497509956359863
416,1.9649407863616943
417,-1.1725064516067505
418,9.464849472045898
419,10.004800796508789
420,0.7622219324111938
421,0.572515606880188
422,-1.4461076259613037
423,16.431407928466797
424,17.181476593017578
425,11.346512794494629
426,12.818695068359375
427,7.9315505027771
428,4.416364669799805
429,0.9668890237808228
430,2.961451530456543
431,6.0532612800598145
432,10.252864837646484
433,3.0212039947509766
434,12.385602951049805
435,9.545928001403809
436,-1.9171396493911743
437,1.178831696510315
438,2.146246910095215
439,17.873685836791992
440,16.820667266845703
441,7.431553840637207
442,2.0913634300231934
443,3.761415958404541
444,8.675246238708496
445,16.385772705078125
446,7.6299967765808105
447,-3.307429313659668
448,13.191234588623047
449,8.873123168945312
450,3.565325975418091
451,0.7570334672927856
452,4.103662014007568
453,7.47236442565918
454,1.1391828060150146
455,5.922003746032715
456,0.2989581823348999
457,2.110114336013794
458,13.684260368347168
459,14.354459762573242
460,15.717634201049805
461,12.769160270690918
462,-2.860445499420166
463,3.650635242462158
464,7.508450031280518
465,4.67737340927124
466,18.69426727294922
467,9.899110794067383
468,0.12089484930038452
469,1.9851012229919434
470,-0.1860603392124176
471,1.8279273509979248
472,5.037738800048828
473,1.5042040348052979
474,11.03988265991211
475,11.481952667236328
476,-0.18002891540527344
477,10.07847785949707
478,9.038484573364258
479,8.84622573852539
480,7.828342914581299
481,4.366684436798096
482,4.883978843688965
483,-1.8671830892562866
484,7.746799945831299
485,9.144380569458008
486,2.8777215480804443
487,3.427349090576172
488,1.6074142456054688
489,7.989493370056152
490,9.98234748840332
491,5.735274314880371
492,15.198373794555664
493,18.128742218017578
494,8.026041984558105
495,2.092420816421509
496,-0.9519612789154053
497,2.511807918548584
498,3.104123592376709
499,4.686587333679199
500,13.904447555541992
501,8.516717910766602
502,-1.914141058921814
503,5.519481658935547
504,8.33492660522461
505,1.9541692733764648
506,0.6514793634414673
507,7.091958045959473
508,15.388934135437012
509,6.199488162994385
510,0.4588291645050049
511,4.857425212860107
512,1.3886923789978027
513,3.1202945709228516
514,8.167463302612305
515,2.8428385257720947
516,3.644178628921509
517,7.965780258178711
518,6.5594916343688965
519,7.243233680725098
520,3.5461878776550293
521,10.871578216552734
522,9.809703826904297
523,-0.03936699032783508
524,6.1924614906311035
525,-0.4724513292312622
526,1.7240211963653564
527,15.890547752380371
528,9.052375793457031
529,3.5140085220336914
530,4.692268371582031
531,3.565711259841919
532,3.42881178855896
533,2.6706199645996094
534,9.845640182495117
535,15.255132675170898
536,8.790308952331543
537,1.5754302740097046
538,1.0583693981170654
539,6.711420059204102
540,14.576262474060059
541,17.665876388549805
542,6.359503746032715
543,6.467452049255371
544,12.714032173156738
545,2.715660572052002
546,2.719444751739502
547,9.043403625488281
548,8.382524490356445
549,5.999612331390381
550,2.3942031860351562
551,-1.3698053359985352
552,5.793945789337158
553,10.57828140258789
554,3.9075074195861816
555,1.6333162784576416
556,-0.5705032348632812
557,6.771329879760742
558,13.635926246643066
559,7.638259410858154
560,5.422486782073975
561,6.499523162841797
562,2.6910197734832764
563,3.968958854675293
564,9.758000373840332
565,4.429889678955078
566,4.953861236572266
567,14.45101547241211
568,14.913411140441895
569,4.586305618286133
570,0.22381877899169922
571,2.9655425548553467
572,4.859801292419434
573,6.071238040924072
574,6.625879287719727
575,10.602920532226562
576,2.8798413276672363
577,0.8067829608917236
578,0.7247270345687866
579,0.3513135015964508
580,11.203215599060059
581,3.2066073417663574
582,3.79874587059021
583,10.279536247253418
584,4.620643615722656
585,7.963382244110107
586,3.5742721557617188
587,-0.956329882144928
588,3.4655508995056152
589,2.289644718170166
590,9.251782417297363
591,13.114992141723633
592,1.4962612390518188
593,2.814817190170288
594,7.187050819396973
595,-1.0031545162200928
596,2.951216697692871
597,16.355581283569336
598,11.517828941345215
599,4.699353218078613
600,10.851788520812988
601,8.848916053771973
602,0.7195794582366943
603,1.8074735403060913
604,3.871271848678589
605,4.659153938293457
606,8.447318077087402
607,4.899746894836426
608,4.717837333679199
609,1.6730022430419922
610,4.26322078704834
611,14.781044960021973
612,4.130155086517334
613,4.71198844909668
614,6.178982734680176
615,-1.588765263557434
616,6.670180320739746
617,9.088111877441406
618,2.818509101867676
619,2.4682095050811768
620,3.5259201526641846
621,2.382096767425537
622,9.519001960754395
623,6.864954471588135
624,1.6373697519302368
625,6.535057544708252
626,8.939186096191406
627,10.88655948638916
628,3.6312129497528076
629,1.294490933418274
630,4.043096542358398
631,7.055756568908691
632,5.248405456542969
633,3.701457977294922
634,2.661952495574951
635,-0.0017690658569335938
636,17.983295440673828
637,14.083043098449707
638,-1.6273250579833984
639,3.850839614868164
640,8.142634391784668
641,1.204254388809204
642,4.093975067138672
643,15.412630081176758
644,3.6763768196105957
645,0.6381853818893433
646,3.261857271194458
647,11.838837623596191
648,12.499519348144531
649,-0.05688166618347168
650,11.873152732849121
651,8.555354118347168
652,1.9825022220611572
653,2.840376853942871
654,0.5563018321990967
655,1.0249419212341309
656,1.04585599899292
657,8.534900665283203
658,4.716732978820801
659,0.5524322986602783
660,2.276155471801758
661,4.013669490814209
662,6.585404872894287
663,4.427292823791504
664,7.082373142242432
665,8.792556762695312
666,2.0622737407684326
667,3.582345962524414
668,6.907692909240723
669,3.580315589904785
670,8.336477279663086
671,5.536618709564209
672,2.229649782180786
673,5.204906940460205
674,10.469207763671875
675,16.03389549255371
676,9.535299301147461
677,2.7728424072265625
678,2.1075010299682617
679,8.987173080444336
680,1.7634828090667725
681,0.13725972175598145
682,5.3301191329956055
683,2.898501396179199
684,12.414473533630371
685,8.30238151550293
686,2.2034263610839844
687,3.1072211265563965
688,7.612972259521484
689,4.482898235321045
690,12.667137145996094
691,15.887604713439941
692,-1.9115955829620361
693,17.769763946533203
694,6.141244411468506
695,4.22464656829834
696,28.54242706298828
697,2.190932035446167
698,11.435847282409668
699,15.66498851776123
700,-3.8518381118774414
701,8.033592224121094
702,8.255169868469238
703,8.128656387329102
704,8.581636428833008
705,1.5256704092025757
706,1.6564810276031494
707,1.3046448230743408
708,6.489060878753662
709,11.343462944030762
710,3.5766468048095703
711,5.291362762451172
712,6.15684700012207
713,-1.5755163431167603
714,5.476754665374756
715,2.236905813217163
716,9.79788875579834
717,14.403180122375488
718,5.430943489074707
719,10.507061004638672
720,-1.834472417831421
721,8.398008346557617
722,14.58619499206543
723,-2.178515672683716
724,2.4325499534606934
725,10.55052375793457
726,13.203451156616211
727,8.529178619384766
728,1.813331961631775
729,0.8971188068389893
730,9.34569263458252
731,6.457518100738525
732,5.592499732971191
733,2.547771453857422
734,3.085942506790161
735,1.5064482688903809
736,2.486806631088257
737,23.95669937133789
738,4.662441730499268
739,3.501654863357544
740,7.664602756500244
741,1.4152477979660034
742,6.92448091506958
743,1.255103349685669
744,23.631011962890625
745,17.104902267456055
746,3.3784193992614746
747,1.0211846828460693
748,-0.15100312232971191
749,13.574645042419434
750,7.3804826736450195
751,6.635961055755615
752,5.521980285644531
753,6.747663497924805
754,6.620506763458252
755,-0.5611186027526855
756,7.225093841552734
757,6.713952541351318
758,0.4397990107536316
759,5.244498252868652
760,6.882967948913574
761,5.452449321746826
762,8.685537338256836
763,4.29937744140625
764,5.050543785095215
765,12.734817504882812
766,2.6608901023864746
767,-1.7639172077178955
768,3.2129738330841064
769,-1.7734302282333374
770,7.6908087730407715
771,13.920670509338379
772,6.347505569458008
773,7.709617614746094
774,-0.22214803099632263
775,-2.148233652114868
776,4.327308654785156
777,5.574211597442627
778,14.358821868896484
779,7.670693397521973
780,-1.075852394104004
781,5.817723274230957
782,4.284682750701904
783,3.086944580078125
784,6.855376243591309
785,-0.6256312131881714
786,-0.8794577717781067
787,13.061166763305664
788,9.853330612182617
789,6.688150405883789
790,5.283544540405273
791,-0.18196314573287964
792,6.762200355529785
793,10.407317161560059
794,11.24176025390625
795,2.098054885864258
796,3.3840270042419434
797,11.409632682800293
798,4.218557834625244
799,4.892116069793701
800,0.2163153886795044
801,-0.26054155826568604
802,8.255476951599121
803,3.054147958755493
804,3.4133903980255127
805,6.182395935058594
806,-2.038062334060669
807,0.7596958875656128
808,0.23654496669769287
809,3.2166359424591064
810,16.54701805114746
811,9.96160888671875
812,1.4462215900421143
813,1.1479548215866089
814,0.18819713592529297
815,-4.164638519287109
816,9.55135440826416
817,14.516573905944824
818,0.14850863814353943
819,6.5288310050964355
820,2.2302818298339844
821,-3.4756898880004883
822,3.8495724201202393
823,11.337997436523438
824,10.638154983520508
825,1.7660717964172363
826,5.334738731384277
827,5.819518089294434
828,4.459153175354004
829,3.0556800365448
830,1.023526668548584
831,9.534036636352539
832,8.368897438049316
833,1.910215973854065
834,3.9946157932281494
835,3.1873021125793457
836,3.423706531524658
837,0.4529322683811188
838,8.675407409667969
839,16.81118392944336
840,1.3766233921051025
841,1.9608917236328125
842,3.40014910697937
843,-1.1650974750518799
844,1.542166829109192
845,0.03430256247520447
846,3.451692581176758
847,4.488832950592041
848,2.238147258758545
849,1.0482159852981567
850,7.143887519836426
851,9.912681579589844
852,2.3917155265808105
853,0.14270472526550293
854,9.80489730834961
855,12.977509498596191
856,-0.011137008666992188
857,-1.8331046104431152
858,3.833656072616577
859,7.1667585372924805
860,4.685368537902832
861,4.578507900238037
862,8.599556922912598
863,3.855501174926758
864,0.7679776549339294
865,-0.9861204624176025
866,5.378321647644043
867,7.778378486633301
868,3.8152120113372803
869,3.7841601371765137
870,5.8041534423828125
871,13.464532852172852
872,6.766244411468506
873,-1.4389638900756836
874,0.6973493695259094
875,1.164259910583496
876,1.6144397258758545
877,7.808793544769287
878,12.055530548095703
879,6.666623115539551
880,5.994873046875
881,1.1716437339782715
882,0.04057416319847107
883,5.296226978302002
884,3.049694061279297
885,4.406378269195557
886,1.7617003917694092
887,-2.1712594032287598
888,1.3157601356506348
889,2.4342217445373535
890,1.0928059816360474
891,1.304150104522705
892,2.3000049591064453
893,4.204037189483643
894,3.467646598815918
895,1.8649731874465942
896,5.338245391845703
897,13.992016792297363
898,10.064839363098145
899,0.5773179531097412
900,-0.8267600536346436
901,-2.1865649223327637
902,13.780832290649414
903,13.151988983154297
904,0.46974074840545654
905,7.8833417892456055
906,5.039196491241455
907,1.992366075515747
908,4.096229076385498
909,0.7102010250091553
910,2.8093416690826416
911,11.030682563781738
912,5.619809627532959
913,6.2365899085998535
914,6.292413234710693
915,-1.405020833015442
916,4.010878562927246
917,1.1982090473175049
918,3.389056444168091
919,3.665130615234375
920,0.690131425857544
921,-0.6953291893005371
922,-2.4756383895874023
923,5.130929946899414
924,6.822507858276367
925,3.3357367515563965
926,4.19830846786499
927,9.63440990447998
928,3.8617053031921387
929,2.7065281867980957
930,2.5738465785980225
931,-0.38626378774642944
932,2.6525511741638184
933,1.2647268772125244
934,2.97204327583313
935,2.672499656677246
936,5.953764915466309
937,6.596152305603027
938,3.857682704925537
939,1.4954968690872192
940,1.581750750541687
941,3.913571834564209
942,1.8857321739196777
943,6.242897033691406
944,6.479596138000488
945,3.6075148582458496
946,5.507301330566406
947,7.745042324066162
948,4.509954929351807
949,-0.4803936779499054
950,2.1465134620666504
951,5.093433380126953
952,2.2979254722595215
953,-0.5369290709495544
954,1.2951232194900513
955,3.772416591644287
956,1.4970018863677979
957,5.777882099151611
958,15.877175331115723
959,7.60736608505249
960,-1.4073238372802734
961,0.5957884788513184
962,0.9053938388824463
963,2.2762982845306396
964,1.2611169815063477
965,0.2519281208515167
966,6.370260715484619
967,4.5002121925354
968,-3.4425747394561768
969,-0.6868537068367004
970,-0.01868593692779541
971,4.905436038970947
972,8.638213157653809
973,7.6581525802612305
974,12.743727684020996
975,7.073346138000488
976,2.294793128967285
977,5.235300064086914
978,6.562396049499512
979,17.116718292236328
980,14.407248497009277
981,3.070357322692871
982,8.241125106811523
983,1.3693091869354248
984,9.925653457641602
985,21.879783630371094
986,7.547911643981934
987,3.490098237991333
988,4.262899398803711
989,7.052361965179443
990,13.233240127563477
991,11.351951599121094
992,2.248504161834717
993,5.7564697265625
994,0.9611302018165588
995,5.432211875915527
996,15.136320114135742
997,-4.372987747192383
998,2.6207501888275146
999,6.623922824859619
1000,2.172508955001831
1001,5.8581953048706055
1002,3.2247133255004883
1003,5.2618303298950195
1004,1.5610522031784058
1005,8.480173110961914
1006,7.432076930999756
1007,1.595999002456665
1008,5.258534908294678
1009,6.577784538269043
1010,9.683584213256836
1011,6.5727410316467285
1012,2.226583480834961
1013,0.0054035186767578125
1014,0.7921813726425171
1015,-0.16771738231182098
1016,-3.286810874938965
1017,-1.6397426128387451
1018,5.140552043914795
1019,7.869149684906006
1020,4.523655414581299
1021,5.266788482666016
1022,4.108113765716553
1023,6.876392841339111
1024,4.228061199188232
1025,2.5741071701049805
1026,3.1278023719787598
1027,-0.7182157039642334
1028,-3.5679588317871094
1029,-6.62729549407959
1030,2.042151927947998
1031,-8.300141334533691
1032,34.112911224365234
1033,74.13369750976562
1034,16.161327362060547
1035,-7.834099769592285
1036,-1.6336283683776855
1037,37.47856903076172
1038,72.80650329589844
1039,67.80408477783203
1040,99.22525024414062
1041,80.86250305175781
1042,16.52950668334961
1043,-7.320015907287598
1044,10.469520568847656
1045,40.33081817626953
1046,26.82190704345703
1047,1.412095069885254
1048,-0.44873836636543274
1049,-3.3896121978759766
1050,-1.0027096271514893
1051,-1.0790492296218872
1052,3.0870108604431152
1053,8.884214401245117
1054,0.468677282333374
1055,2.823050022125244
1056,0.5811570882797241
1057,-2.1372203826904297
1058,3.026094675064087
1059,0.706576406955719
1060,7.539454460144043
1061,19.33740997314453
1062,4.723575115203857
1063,-5.731011867523193
1064,12.437382698059082
1065,4.08275032043457
1066,0.4033985137939453
1067,23.04741668701172
1068,30.612791061401367
1069,19.73016929626465
1070,2.242098808288574
1071,19.701457977294922
1072,31.516010284423828
1073,12.891886711120605
1074,12.395101547241211
1075,6.264339923858643
1076,-3.9041624069213867
1077,-0.5065171718597412
1078,-2.177062511444092
1079,-2.587514877319336
1080,0.8673856258392334
1081,1.5787386894226074
1082,1.5870361328125
1083,-0.7255338430404663
1084,-2.616974115371704
1085,-2.948759078979492
1086,-2.5153517723083496
1087,4.360176086425781
1088,3.6236727237701416
1089,-3.4679763317108154
1090,1.1454952955245972
1091,10.528890609741211
1092,25.759592056274414
1093,28.667573928833008
1094,20.639278411865234
1095,20.999122619628906
1096,11.031654357910156
1097,16.409793853759766
1098,27.115718841552734
1099,14.996932983398438
1100,11.072683334350586
1101,12.277508735656738
1102,14.588311195373535
1103,15.317193031311035
1104,6.516593933105469
1105,5.6441450119018555
1106,12.6847505569458
1107,10.342668533325195
1108,7.247127056121826
1109,5.71780252456665
1110,4.04469633102417
1111,5.411884307861328
1112,0.8637028932571411
1113,6.620734214782715
1114,8.8349609375
1115,2.1651508808135986
1116,4.94725227355957
1117,3.4646694660186768
1118,3.1443026065826416
1119,7.014240264892578
1120,3.498391628265381
1121,1.4883098602294922
1122,5.319984436035156
1123,0.6459834575653076
1124,0.28005748987197876
1125,4.674542427062988
1126,2.4756550788879395
1127,0.4099958837032318
1128,0.5016961097717285
1129,3.387301445007324
1130,2.468637228012085
1131,5.031538963317871
1132,6.3172287940979
1133,5.266228199005127
1134,5.408000946044922
1135,2.752511978149414
1136,2.684290647506714
1137,0.8179043531417847
1138,0.14630702137947083
1139,-0.48445403575897217
1140,0.34057193994522095
1141,-1.0271927118301392
1142,-4.253159523010254
1143,3.6748266220092773
1144,9.193352699279785
1145,4.572268486022949
1146,7.849225997924805
1147,14.036619186401367
1148,12.867213249206543
1149,10.898350715637207
1150,3.802682399749756
1151,6.412957191467285
1152,13.633848190307617
1153,13.236169815063477
1154,14.32231330871582
1155,7.615546226501465
1156,1.1409177780151367
1157,1.5674498081207275
1158,-1.965480089187622
1159,-2.015162944793701
1160,11.154631614685059
1161,6.914137840270996
1162,0.6148133277893066
1163,24.14451789855957
1164,38.157920837402344
1165,34.000244140625
1166,19.38345718383789
1167,11.169607162475586
1168,30.10665512084961
1169,44.4112548828125
1170,37.61753845214844
1171,35.352745056152344
1172,31.91301727294922
1173,11.735453605651855
1174,-1.147013545036316
1175,-2.707594871520996
1176,-2.493583917617798
1177,-0.46108466386795044
1178,0.23066560924053192
1179,1.279897689819336
1180,1.8133865594863892
1181,1.2230185270309448
1182,4.693338394165039
1183,7.647459983825684
1184,6.185437202453613
1185,4.942068099975586
1186,3.851809501647949
1187,0.8442540764808655
1188,-1.9544761180877686
1189,-3.3332953453063965
1190,-8.059414863586426
1191,8.205554962158203
1192,24.81527328491211
1193,12.634517669677734
1194,8.331411361694336
1195,11.66417407989502
1196,25.35146713256836
1197,35.17202377319336
1198,35.2432975769043
1199,41.73013687133789
1200,20.006189346313477
1201,0.6701686978340149
1202,2.069669008255005
1203,-2.2740495204925537
1204,-1.5139639377593994
1205,-1.0389995574951172
1206,-1.190492868423462
1207,-2.664130687713623
1208,-3.2984707355499268
1209,-1.9645912647247314
1210,-0.7586709260940552
1211,1.3913888931274414
1212,3.867492914199829
1213,7.8521409034729
1214,5.978202819824219
1215,10.880462646484375
1216,10.194168090820312
1217,8.228068351745605
1218,22.444061279296875
1219,33.119144439697266
1220,19.418209075927734
1221,1.9559959173202515
1222,-0.45198071002960205
1223,-13.020271301269531
1224,16.715900421142578
1225,58.38794708251953
1226,40.755645751953125
1227,12.083725929260254
1228,10.496740341186523
1229,44.605411529541016
1230,68.06655883789062
1231,69.36040496826172
1232,85.34410095214844
1233,88.39311218261719
1234,45.00051498413086
1235,5.990211486816406
1236,4.58077335357666
1237,13.820615768432617
1238,10.665138244628906
1239,-5.080787181854248
1240,-4.3056960105896
1241,-0.32884499430656433
1242,-0.5037829875946045
1243,2.7002172470092773
1244,3.529606342315674
1245,4.691209316253662
1246,4.684852600097656
1247,5.549860000610352
1248,6.666927814483643
1249,5.651302337646484
1250,1.6081326007843018
1251,-4.202771186828613
1252,-5.690293788909912
1253,2.7623143196105957
1254,3.050584316253662
1255,1.1361421346664429
1256,3.752351760864258
1257,5.3168230056762695
1258,8.693855285644531
1259,4.527812957763672
1260,15.518548965454102
1261,28.40210723876953
1262,19.75412368774414
1263,26.745525360107422
1264,46.92918395996094
1265,38.00989532470703
1266,17.318443298339844
1267,19.130603790283203
1268,32.57175064086914
1269,39.735801696777344
1270,32.65846633911133
1271,32.42851257324219
1272,31.72467803955078
1273,7.473614692687988
1274,-2.594411849975586
1275,2.08453631401062
1276,1.3754711151123047
1277,4.28506326675415
1278,3.808405876159668
1279,2.9662318229675293
1280,3.3524160385131836
1281,4.418728828430176
1282,1.92276132106781
1283,-0.6429262161254883
1284,3.52190899848938
1285,2.902479648590088
1286,2.2793076038360596
1287,5.476589679718018
1288,8.39391803741455
1289,4.380411148071289
1290,3.974440097808838
1291,5.649357318878174
1292,7.091119289398193
1293,9.632848739624023
1294,1.653186321258545
1295,2.8690404891967773
1296,-1.4223374128341675
1297,8.875617980957031
1298,40.73590850830078
1299,35.953983306884766
1300,17.897476196289062
1301,23.3746337890625
1302,46.02046203613281
1303,56.19931411743164
1304,63.85639190673828
1305,88.0753173828125
1306,89.77610778808594
1307,61.128379821777344
1308,30.868932723999023
1309,14.288810729980469
1310,13.954126358032227
1311,20.685405731201172
