index,y
135,7.125011689705816
136,7.925833645654983
137,2.784629158017615
138,3.692681018997879
139,4.9445050768397865
140,2.1306337126982484
141,13.650136642803608
142,2.5115889564985086
143,2.795360894899589
144,2.4712949667700492
145,6.5897639489845865
146,9.22617396063364
147,2.2408955085645195
148,12.076006546926106
149,13.130188271974196
150,8.62763337729766
151,4.084846543920836
152,17.137007633180918
153,12.601404622108541
154,0.6543504311395972
155,17.413221106441192
156,5.596772224487606
157,6.534123350760268
158,15.697923701713785
159,7.885656821633109
160,3.8856329274362365
161,1.4637097203101368
162,11.019142389808067
163,15.013333517113923
164,6.003176959342937
165,11.021938435332947
166,1.982454600405857
167,4.852903057038321
168,20.111340788537756
169,20.181013421556536
170,3.916820723165974
171,0.95131540829347
172,7.594977308480632
173,16.144514445598833
174,8.795235713951719
175,-0.6315692767936688
176,12.658069940854112
177,20.47355449759142
178,2.3534141980934478
179,3.2006996023023744
180,-0.14911732164540636
181,21.803575696242614
182,18.632309201799462
183,1.2480332654693074
184,3.1975395643805826
185,4.643121619062771
186,10.07283497072462
187,5.142095053988843
188,1.2641489875350902
189,1.895510260056069
190,23.697734984434398
191,22.547701192003665
192,1.1912678894762725
193,2.4541992268229174
194,5.827950893074333
195,7.949171749862516
196,2.068751026163432
197,1.3686195309733382
198,1.5286251118225291
199,12.958691859810244
200,23.939698408743183
201,11.241081010466814
202,0.012469163182455093
203,6.6619418383405185
204,13.16620285228629
205,9.24110886383043
206,1.7895470949765249
207,0.8399070958126528
208,0.8344651147051848
209,2.1255469818463455
210,1.6378925333025165
211,3.168339354625918
212,26.766692730105238
213,43.96256862419727
214,39.50093666460567
215,18.80531693225025
216,9.593962422428115
217,3.354398340992042
218,2.5972906339190263
219,1.37720984086587
220,1.2770802215945154
221,3.8551068359470624
222,11.659114123044775
223,4.9810973065550606
224,1.7416789436655937
225,1.4670613778811987
226,14.213961860085208
227,22.55556611219487
228,4.245149166372635
229,3.5597485516634597
230,6.836408131497723
231,41.549178754604085
232,31.487912701629128
233,0.5409889023835266
234,2.7518883559033642
235,7.086465267173178
236,26.437999749604746
237,29.570900951069138
238,12.15960008815259
239,10.542857181748687
240,19.258460693312447
241,9.761595305270218
242,9.482009385425508
243,15.291093023428944
244,3.054238717811583
245,4.428808745401596
246,3.303323155309802
247,2.2610678143224163
248,0.9530533776053018
249,6.9849489660812765
250,10.071515701318148
251,9.00843938617314
252,14.364122336247043
253,9.525093543478848
254,3.929264933160399
255,1.4904480181764581
256,3.7408607062841086
257,2.5254965645601297
258,3.5162753203716637
259,8.064408671442445
260,19.703115812381235
261,27.97658248536072
262,13.427655587273623
263,-0.14061495128318277
264,13.298680918974231
265,17.93515876182641
266,6.265268746996481
267,2.414466519331614
268,5.155250194585099
269,16.86874911493474
270,10.432086169996856
271,4.513621364836388
272,2.2942412742704015
273,7.222477469109219
274,18.73172952157888
275,8.580288159750847
276,0.8023449364635665
277,10.82961549433235
278,8.624828503751866
279,5.760068378632398
280,4.117193956368662
281,2.0497437085779104
282,10.337898360887193
283,3.3070021018398568
284,6.215544961740174
285,4.912302486899622
286,2.38113479859738
287,5.139637972654268
288,5.457506063664847
289,5.240130972420276
290,3.0589145339662456
291,16.001271764798386
292,10.410045888974258
293,5.317338144581336
294,10.286619451550894
295,8.226978273741445
296,20.557408788907377
297,12.082540072341288
298,10.074401520237762
299,9.359122180516355
300,-0.4956448167686928
301,2.257174438765514
302,4.517399113861389
303,16.820397500092472
304,21.78186987591122
305,5.324124542776123
306,1.9847401419312702
307,4.175371908420132
308,11.220524746580613
309,5.369776727103305
310,0.9951358006847587
311,1.6178035799494974
312,4.28811036588144
313,14.060347666664002
314,8.3896216006542
315,1.4256365608517103
316,4.970408400897129
317,21.663804816071703
318,31.778599599218445
319,12.229568803497688
320,1.716858233839662
321,10.919366035316587
322,13.16395627245075
323,9.549684993093551
324,1.2838086145274357
325,8.426523073340558
326,11.390005678845144
327,3.9223121074095815
328,4.85846510447329
329,1.3248464180173396
330,22.78771602290107
331,16.440319607485367
332,2.6407637487824918
333,1.9805407817185086
334,5.984284840098884
335,27.00740273157508
336,10.1510463058946
337,4.009149042254483
338,1.0053057085193127
339,20.48478809161016
340,21.94805118852889
341,2.551860404456035
342,5.330868007239311
343,2.4908820617945393
344,12.955548850654857
345,8.097991871729633
346,2.5456887316829997
347,1.0349997807489828
348,11.100241393886291
349,26.01228749398281
350,13.56997896731265
351,3.359840165486123
352,14.325053610342248
353,14.963843137056333
354,4.093753563171953
355,3.8980539839438055
356,0.9285781638179635
357,18.204707169404944
358,15.201010147147134
359,1.9651110440253488
360,6.57150526097492
361,5.712303669526439
362,15.379478527176548
363,10.288835645895126
364,2.6614100250288657
365,1.0871101170194388
366,12.168387154879886
367,11.421402978305977
368,4.177703607765752
369,6.801991904121605
370,15.713434574839388
371,14.946084210625395
372,3.373989442337992
373,4.286022106846272
374,8.281486548593398
375,9.369812205966083
376,2.860427171833482
377,5.236504449065885
378,8.063713757292648
379,22.204386398487873
380,19.402926908978554
381,1.8775358660568349
382,5.5037942799796005
383,5.576208513099926
384,11.78994285064365
385,8.395641301320667
386,1.3442554474375146
387,7.263365199236295
388,14.398018614355156
389,18.756261308534242
390,8.015211549644874
391,3.4359926924430053
392,5.523036419723233
393,9.262701877368123
394,6.7435827762244385
395,8.253509814592718
396,8.870996648441285
397,7.778882309944576
398,15.394713761241078
399,10.834890170062602
400,5.8893248965611855
401,8.731284729063026
402,14.389750788585234
403,8.009078810593358
404,1.9367289258357552
405,2.669640356977803
406,9.661820652517301
407,8.811239027637987
408,6.7572981411673965
409,8.323325729913183
410,4.345683230919279
411,9.287613006907499
412,9.789278471231222
413,3.964361931030158
414,5.908404541962205
415,8.15896861874995
416,16.150399067210195
417,9.163406454367232
418,3.628049257841679
419,4.8297589852459
420,6.478623895192816
421,10.46940627605559
422,11.567573967253612
423,11.716117037278474
424,5.506287026177666
425,7.036417523002451
426,7.651153111980614
427,1.5772788122819197
428,3.5057948436983373
429,7.648678557791116
430,4.872026572072805
431,12.346740573744242
432,6.3859494494507585
433,2.955419116353053
434,11.541879618964003
435,10.077367266581408
436,14.098481018910519
437,9.217267866070504
438,2.1176163568779542
439,2.181721104129782
440,6.177690552096193
441,10.796136370709082
442,5.3431407180633
443,7.163635769723432
444,7.833785169868972
445,5.16567701058167
446,11.321216999352641
447,2.6930268309777445
448,7.663178648297524
449,4.915163830102434
450,3.2210789293876134
451,6.511046266069923
452,4.107199225661547
453,8.567424493749815
454,9.408503291605399
455,10.617611288421394
456,10.461444127290797
457,3.803596684707047
458,5.80878314751153
459,7.823373787972383
460,6.697367450979814
461,9.430369942753268
462,4.400413522425071
463,4.015335650041526
464,13.714336390835214
465,2.665301746750862
466,5.910967900690051
467,6.040632092097948
468,4.314444971397918
469,9.084852321044025
470,4.16814157364724
471,15.515260549828081
472,10.4860725071385
473,6.88822765631473
474,4.394190163616319
475,10.700680804490709
476,16.125922558333183
477,10.976668289644586
478,6.529634975045843
479,5.399657424429333
480,12.250339836234874
481,14.63700893268719
482,14.114151059207591
483,6.4243034759475
484,0.5907193058677824
485,6.560545826867396
486,19.038786330983665
487,5.950261212226384
488,5.102083238753631
489,1.2595981080708099
490,14.315167991607453
491,29.57937136444874
492,8.119849839828042
493,3.7044899729905083
494,1.826443164012552
495,10.000436256001858
496,11.14465439258082
497,0.45826579977981474
498,5.8694609780259315
499,5.017566273858202
500,10.66256760288648
501,11.728852880697536
502,8.275582937559912
503,11.303037686982135
504,3.3358250320873353
505,3.7097243031066256
506,4.891073584774816
507,6.985705943235162
508,11.856359186543099
509,7.76560753466365
510,8.909747902243376
511,3.077225337993474
512,11.528281397749913
513,11.090461564547292
514,3.7173883194174984
515,4.789934272870361
516,3.0259524481638067
517,14.94218726439402
518,13.991509713137313
519,1.3203157655460838
520,4.798903680204451
521,6.4708286508120985
522,12.480447038720397
523,14.393182075237803
524,6.2163062003026095
525,5.029850533637264
526,5.065009588238625
527,7.417880243405711
528,18.17345687583825
529,6.6540492259352355
530,4.095592654431657
531,7.54809690526288
532,9.77696876077074
533,13.397022600677408
534,7.280615064986185
535,4.326864185685719
536,12.391098345229485
537,11.995717760305373
538,4.360984311387418
539,8.32904581695467
540,7.22706127658168
541,6.623623303984623
542,12.07649038525741
543,5.687895084845974
544,3.3313786954519116
545,8.339322771746552
546,5.837917221408987
547,9.590360979194278
548,4.069077939707796
549,4.508931379014196
550,13.455182074586338
551,10.73021870139875
552,11.037663112945168
553,5.884661625733505
554,8.472567998748918
555,18.862487450924135
556,9.42962318032953
557,2.6848251382357238
558,7.4112071529383865
559,2.9985468502403965
560,7.827812339234886
561,5.667332709940684
562,9.698149352869398
563,10.520609179368382
564,5.060631235908969
565,5.771053091958987
566,9.52105230295782
567,15.147698989604173
568,5.737594666965873
569,11.07415624905082
570,6.239086663731828
571,3.156534177628018
572,12.05762838744313
573,10.902350912080907
574,7.8583297932816905
575,5.109455566948221
576,7.235829088000766
577,5.805949045233081
578,9.86800125999718
579,5.876797088160736
580,5.68302913596543
581,5.403434171440357
582,13.369805705108192
583,16.4096872977677
584,1.1682297377489892
585,11.042914036750417
586,3.8632178589240547
587,5.729955334926759
588,8.668208707732388
589,4.0614315483727195
590,6.570324297093048
591,6.95971572922528
592,9.555338985307355
593,6.779428526529575
594,4.656968891197348
595,8.129309172390506
596,10.432672564647133
597,14.379273990061252
598,8.356830778817582
599,0.3457039794728649
600,4.943948885187821
601,15.395913415002205
602,17.3019612370965
603,6.675888153090639
604,5.26952880702208
605,4.497022599882141
606,13.995811944252495
607,15.27439956949913
608,3.3965211770217003
609,2.8742536753709236
610,9.811026083484085
611,12.028387323425733
612,2.119453418294202
613,3.481473868975282
614,15.957045512623397
615,9.386443210482874
616,5.920974794506689
617,4.231140209047726
618,3.0758588222046988
619,16.19236473213748
620,8.843774549323504
621,4.3948461991960155
622,-0.8484160522616385
623,10.739999502960506
624,16.254031230848295
625,4.76003262379433
626,2.3525567342891684
627,12.129617739341878
628,22.07569149125802
629,8.492075332516452
630,12.570070044720657
631,0.1270976929730662
632,8.792447062130249
633,17.547889755650107
634,1.903010206297432
635,2.9346041557418823
636,5.332001318303686
637,8.823839062449485
638,14.366284585321322
639,4.315650885582516
640,7.435189307272538
641,4.315778836747545
642,8.261607431598941
643,12.220383578543892
644,0.12309454421107136
645,2.0824043091936697
646,6.610927526491493
647,6.805502830677384
648,6.925501313614773
649,11.979386582366992
650,8.421518608238944
651,5.9131550205405645
652,18.60920450019058
653,10.916184090989951
654,9.719310522124369
655,4.317423684002829
656,13.365651384751647
657,21.451825731811923
658,2.5894856618170623
659,7.32031835313668
660,3.8136951180397083
661,7.687915059708911
662,5.4111882423350295
663,0.7173032885537463
664,8.588999175939868
665,13.447619392564453
666,7.501010087187335
667,3.480220838885287
668,9.166443412301216
669,20.086555107879263
670,10.668119495958265
671,2.791664017379818
672,4.928274480607402
673,16.279162064112146
674,19.157894814186694
675,7.341443410903378
676,3.549197183563914
677,3.8766389257377276
678,16.305930105849928
679,16.620946842084738
680,4.4780816036389615
681,5.294402965376612
682,5.169316990280994
683,11.081145201365253
684,7.928731571666362
685,2.498986068044443
686,5.6929452778994225
687,10.607217558158004
688,12.962310342172898
689,7.7896186031039205
690,1.6050510868803824
691,10.811678064634483
692,10.178770113375904
693,3.0392107005751923
694,9.304660116182474
695,15.997544685839012
696,6.013408161731204
697,6.989744090640422
698,5.356653990608989
699,15.903190115159381
700,16.56057503115683
701,19.08543225020271
702,5.980932451458749
703,6.307028991958937
704,20.694772991998757
705,11.14097508911429
706,21.50690037145183
707,-2.3103987638727017
708,14.154652895696472
709,18.522977992829215
710,-3.473065258897204
711,15.199555202125895
712,-2.2297882829231708
713,20.657118882433696
714,19.350844570601115
715,-0.03729553997974656
716,9.079239844970001
717,10.963080342213825
718,19.559564828821877
719,12.203599252267697
720,8.999559248135776
721,6.098876872876312
722,18.516453825417877
723,9.755599439505717
724,5.403186831738616
725,8.068129985990412
726,7.469496718173692
727,35.13132261834142
728,11.537384933995883
729,5.453222073664704
730,7.357497011903363
731,5.76175995598935
732,27.60381868409058
733,15.227630464287712
734,3.5941648003314697
735,4.257768851193018
736,5.374216216771118
737,8.253135209225912
738,0.7268261680275394
739,0.7716126986392138
740,5.4837562948795835
741,-2.0864726348573677
742,10.439740676958564
743,1.029298200007148
744,12.459879153139486
745,16.25921219753435
746,14.249838246933889
747,27.52868398540409
748,16.268390698839983
749,22.97610542005897
750,19.0498455626167
751,11.633268109011627
752,23.4590923087694
753,10.165319594534393
754,6.8601183664191385
755,11.239714016498766
756,14.803284266960924
757,5.364155697986302
758,15.653346903383197
759,14.143603548903974
760,5.7255951014217565
761,7.106269001721692
762,13.517151940803343
763,13.130054158755106
764,5.0076786254526855
765,19.225561806511845
766,8.70642492544764
767,0.9290242403501474
768,30.39990422347913
769,6.818157685841033
770,18.89607690513071
771,22.394923434329666
772,6.764853035032189
773,21.993586790415918
774,10.449815334143294
775,20.9938507388497
776,11.764373635297966
777,1.9662827705164334
778,31.619267650179182
779,8.08313151287554
780,10.49445727316453
781,14.782405514940812
782,-4.968325913007926
783,11.498110948696548
784,17.301954441273164
785,4.901463498319529
786,-6.817736580101427
787,10.00361664549725
788,5.725695040282104
789,16.666032148669434
790,23.111956029604222
791,104.42649077628437
792,89.12277317047376
793,10.547255522149747
794,26.43196937782786
795,43.966869768304754
796,360.5741852103913
797,415.0414001998106
798,159.16969434360698
799,15.796033352043644
800,67.09080613820366
801,77.14718828992393
802,295.56887447608904
803,316.44920943580905
804,-1.286726979583359
805,50.8762789963087
806,15.796127882615123
807,38.21667250086136
808,188.36579502206007
809,133.97209327587137
810,183.1899223522222
811,224.8226364631117
812,294.28261407238256
813,368.8149423889838
814,197.31819910375415
815,30.133316349315194
816,28.697067407687513
817,12.555963144067627
818,18.03568399499552
819,22.56665711813265
820,31.468314170369922
821,34.98404296094792
822,271.80038126672605
823,441.4218009148574
824,274.17570973820517
825,60.251910812410095
826,195.06354213147145
827,183.01689468427966
828,42.82507307652225
829,27.159820916818255
830,30.454544729899283
831,9.27757689433331
832,41.34527879034798
833,188.52581386209079
834,204.7211770923848
835,73.98445551684547
836,30.20227406769212
837,58.502227652680894
838,79.99067500631435
839,93.58596704753448
840,18.09189440925918
841,15.905215883329623
842,26.831020482588816
843,31.861018561261513
844,122.8654336061734
845,188.19569962029496
846,165.8069429883624
847,105.18973046774255
848,16.51145530311392
849,63.419909336207326
850,32.19407428834943
851,31.353992099990425
852,37.97254451667861
853,61.105853804873675
854,156.81169779718002
855,124.55700185719083
856,146.20330067221366
857,153.84688555550676
858,43.02207285323035
859,29.116824350723036
860,31.533730903817247
861,68.69639783185764
862,22.99669455993962
863,6.07711533852149
864,36.633622084968955
865,32.212367419977745
866,65.06815356659904
867,121.08524513529026
868,148.79386564140242
869,151.75541255806985
870,82.60887566288305
871,55.69370750314797
872,35.93008089342451
873,33.42703074523099
874,40.798330465348386
875,89.90419322858082
876,162.15698109005237
877,155.88572510980532
878,81.10700214314515
879,34.003607616909754
880,46.853979033093715
881,63.59556577140936
882,91.17329043061173
883,59.816444484296795
884,20.676442882821615
885,35.80304683708234
886,14.785357086076678
887,84.47478253591649
888,172.90519092948645
889,162.45642773392422
890,83.9477795673483
891,36.298915533412405
892,43.41666841504212
893,15.41934730754135
894,57.76234869822556
895,51.965712342361435
896,14.094541825277718
897,29.1794320124925
898,38.5668203594627
899,91.7179197246138
900,98.50138769044297
901,112.14321410922759
902,126.33143416312585
903,110.7723531529063
904,50.94856973231654
905,30.73009075767847
906,32.1122874103236
907,84.79675820127791
908,88.48008478308716
909,62.99423469367451
910,70.81820772923116
911,82.08046813050551
912,43.381139579031654
913,58.964248304294124
914,86.03999645472523
915,62.498769126307025
916,56.24794170437321
917,25.190326828700893
918,45.510498730903755
919,70.90309767931872
920,108.03926171858237
921,116.81734356745048
922,86.76510985501538
923,72.65068455588904
924,40.318001327477795
925,45.48996192206989
926,66.95069985186355
927,32.284421105755875
928,30.657038484678793
929,67.2190425300577
930,101.78508469143867
931,93.03854610580986
932,86.99564807360618
933,85.36698755342894
934,95.30728487887856
935,61.80127778476925
936,46.26364387213524
937,44.34454712646024
938,31.245384264949635
939,35.45097797219436
940,52.55774791972491
941,91.1596314784424
942,122.39360964433341
943,66.95354951225463
944,70.20976065218382
945,81.1882293584608
946,60.13741459707831
947,79.37983781222131
948,30.933867774642767
949,43.971467781729025
950,32.02416813021391
951,65.29424164190876
952,93.37454966678416
953,57.59323366228511
954,84.65838015678166
955,87.90166128623953
956,116.23268552317052
957,88.88290471953717
958,68.92370522385657
959,54.26712006910305
960,29.113423116397485
961,64.49466627389874
962,62.9597094602532
963,56.071966375724344
964,77.62868296287279
965,62.10766068543256
966,81.86273852681143
967,81.56159065404036
968,96.65429523690392
969,111.68643632312163
970,67.0260319544574
971,63.89393542902928
972,60.046545756195066
973,59.1830452221046
974,44.41252326135031
975,57.10585369961425
976,73.18429641579021
977,74.12344672013572
978,90.89160485634731
979,83.11564306474736
980,61.29972744278074
981,72.86134346171389
982,104.31773335525287
983,80.01673466875758
984,75.49031052449251
985,70.64630059848501
986,59.34261732828375
987,80.67893088863887
988,63.55594296242154
989,79.21931994084154
990,74.66312607582093
991,70.1360084780196
992,93.68688099950025
993,44.55597804767731
994,82.71091694719327
995,97.13545612988317
996,92.69829761469732
997,58.01449072518128
998,49.56012077658192
999,62.98930400595729
1000,69.96146224207051
1001,78.54806452198024
1002,72.06792970287007
1003,59.977753090338176
1004,70.14498134806719
1005,66.68943218340208
1006,73.8497478891368
1007,73.85871505329739
1008,65.86626197166437
1009,59.4126336938296
1010,66.10062830317851
1011,92.92272552767353
1012,77.22423122353764
1013,53.969852441029786
1014,63.15563409160519
1015,84.399882655161
1016,78.20390508774969
1017,88.87033976668776
1018,69.68416291589317
1019,57.503202907260174
1020,71.40676671805377
1021,76.4393458171479
1022,81.23895263480853
1023,70.89280996829741
1024,67.32889410723098
1025,66.45809843428971
1026,74.56522677496413
1027,81.35492740240505
1028,75.80189029497016
1029,83.92439031062908
1030,95.81031293860778
1031,62.794306448226216
1032,90.15969496370639
1033,67.60894064388191
1034,80.06458157558592
1035,63.493808901396584
1036,48.586686938667825
1037,70.58986605521659
1038,73.67351987753207
1039,111.2480709774803
1040,71.34475457006751
1041,62.59724055308974
1042,94.94510315555827
1043,71.1622774543484
1044,86.2545561990247
1045,70.8665369148891
1046,71.38589905197814
1047,81.39232424921234
1048,85.8857988425292
1049,72.76287773954827
1050,58.1379495619197
1051,68.93792805743337
1052,81.29623235660988
1053,81.95884415144924
1054,71.96669937739473
1055,88.87080353289706
1056,81.55806808270428
1057,66.64081673805043
1058,74.09142839537996
1059,78.60772084686467
1060,87.66878798918891
1061,83.42447517886202
1062,79.00295412685854
1063,74.08305675481115
1064,89.54225613358611
1065,70.99475596235605
1066,83.15500702722389
1067,76.54290455833772
1068,78.42180386053134
1069,91.06663532287858
1070,70.84031175809828
1071,68.95376321337567
1072,73.42274477677432
1073,79.4910104260273
1074,69.6982659027745
1075,81.51572761503428
1076,92.34879256773924
1077,59.95695506612069
1078,60.5896354608362
1079,102.37676032977454
1080,80.90419151428998
1081,72.79423479542356
1082,81.51244629004144
1083,81.63077202766863
1084,81.81204115160307
1085,81.11013145438763
1086,90.88803372304918
1087,64.31769153537044
1088,73.7094102287518
1089,85.35133192947602
1090,58.0309137674701
1091,81.52511517567136
1092,86.99118765578511
1093,73.70900729751413
1094,105.59832100592583
1095,74.61357239358078
1096,84.73961995429538
1097,81.63971588414132
1098,76.86501427113588
1099,108.95878635312394
1100,78.38429593142587
1101,53.63531045636623
1102,112.11364057995813
1103,84.98138224426572
1104,69.41491467396206
1105,101.08887872068266
1106,73.36951641353629
1107,89.36564271537556
1108,88.60743571653502
1109,89.24133366168338
1110,90.04255130275665
1111,72.71429179378784
1112,77.43132140541229
1113,100.02758574228426
1114,95.85309383089714
1115,86.57456075905243
1116,110.19627732627683
1117,93.1560999390468
1118,92.0116956180852
1119,74.57514859843589
1120,80.76696976698845
1121,98.93707227361354
1122,71.97516475284301
1123,92.87147963235037
1124,71.75721330205782
1125,77.79536399169504
1126,92.56511333867803
1127,88.41894609999765
1128,96.77382975096933
1129,96.9871618768919
1130,86.53578013501004
1131,88.69551861770097
1132,99.18254981418443
1133,79.44999733104471
1134,93.54358759062798
1135,91.62981861269282
1136,97.81266458218798
1137,87.26757136944404
1138,65.22064567699128
1139,80.42539697162269
1140,87.49133375930418
1141,98.03564481905458
1142,68.86428000514238
1143,93.26528409721233
1144,99.66207730351265
1145,81.17147164380683
1146,80.72288114879773
1147,94.62269454228964
1148,91.57879421857886
1149,71.90265041411944
1150,97.62067749679787
1151,108.00966285921584
1152,74.98911253497063
1153,101.6930362145478
1154,104.22823820526907
1155,79.09657360622224
1156,87.01514845295361
1157,92.93344041674558
1158,97.53241575907727
1159,78.64728850692795
1160,98.52622459386781
1161,114.29876166795174
1162,76.9375452204338
1163,110.29218412978912
1164,108.05686542914124
1165,92.56165040607885
1166,122.56800238928777
1167,85.81234691970188
1168,111.34798872560077
1169,103.8116227237326
1170,91.1827539472083
1171,110.21433592983357
1172,78.81314073252231
1173,99.01541157470605
1174,115.37777900635884
1175,83.7670282385791
1176,97.33865360869147
1177,105.38958027778612
1178,83.10618275808247
1179,118.4061176765892
1180,118.59048841773834
1181,92.64421696931409
1182,119.05563811637677
1183,112.88156535120412
1184,101.77612524931352
1185,112.47179417711645
1186,101.85268532996126
1187,106.49135589003978
1188,105.01563191219041
1189,110.1671164195635
1190,95.55607839258623
1191,95.79539258831186
1192,105.28126694611235
1193,96.95896770928823
1194,92.7422418873864
1195,110.50997288743166
1196,80.85409502705116
1197,111.40220094154188
1198,99.20364449273124
1199,73.02351081701613
1200,144.9119454191287
1201,106.03376499053398
1202,94.4031306347537
1203,116.85690391881155
1204,121.5138871697052
1205,95.267118969222
1206,84.75371471308159
1207,124.72846304530265
1208,87.20105644117656
1209,99.83353796880408
1210,111.00125860167128
1211,98.96692481417249
1212,114.63267432487696
1213,121.59002172098648
1214,128.52950397975837
1215,90.98938855069883
1216,130.04492072489342
1217,112.58284174350841
1218,103.38242487274096
1219,88.04920809576454
1220,93.9137408109284
1221,108.7782476995769
1222,112.05801982937832
1223,142.85030591962717
1224,70.81626296867064
1225,99.2772526548415
1226,136.98199300825718
1227,71.52401166704978
1228,118.44964970147947
1229,122.56322776546882
1230,83.00017629388249
1231,126.36743554465438
1232,119.3834821968505
1233,91.00320123940062
1234,102.45498501002726
1235,113.82327361149814
1236,125.9983135646293
1237,93.97296953808922
1238,87.85643539443774
1239,135.3563353210849
1240,91.21160396047219
1241,89.62748241428599
1242,103.75162514675566
1243,112.40848279060434
1244,128.28122889495796
1245,97.6847606198783
1246,101.30340447657967
1247,120.23315035103555
1248,105.39013210348685
1249,115.42737985911661
1250,118.45679976671634
1251,91.59101561754862
1252,127.95235084379931
1253,122.24996117379101
1254,86.40092751877522
1255,101.750501108695
1256,102.39881424542031
1257,136.17731682890334
1258,89.12897031798272
1259,77.77845989490781
1260,119.19621685762705
1261,99.97616144543805
1262,110.41648802668605
1263,117.5774542544343
1264,112.2620104508028
1265,103.70126477762767
1266,128.63398173639774
1267,102.54161051958538
1268,105.71361053450268
1269,112.3393068564174
1270,123.81264151153187
1271,95.3070037426448
1272,95.37888591979969
1273,113.17247267203037
1274,88.93355307969581
1275,120.10134641270929
1276,93.1485113069143
1277,105.73697252407993
1278,119.7804232045366
1279,108.47812421032071
1280,126.27789486897127
1281,98.67059407472424
1282,123.72448771367651
1283,95.98761689909327
1284,122.64044152190456
1285,143.1135421383992
1286,64.93198825170153
1287,108.88927099508201
1288,122.62833521948629
1289,86.81838128942749
1290,82.80254897809786
1291,127.11146421396548
1292,117.98485735909748
1293,69.968695743681
1294,125.74309830122132
1295,121.0442473110755
1296,78.24895696827711
1297,102.16653251380491
1298,125.41246736523955
1299,91.55174244147078
1300,100.15294074425773
1301,128.9598997872273
1302,93.57681426271624
1303,104.01231540698784
1304,136.18374405466258
1305,105.23073529967233
1306,95.21009770463196
1307,109.74550714554476
1308,146.74647404872528
1309,90.16133840168666
1310,100.3034013465662
1311,149.6426827657463
1312,66.03239757527524
1313,142.26792943875623
1314,124.59986764820626
1315,80.01653769157808
1316,128.73696091518408
1317,106.20698214218363
1318,109.74979410733927
1319,126.68904286656357
1320,83.38007502635622
1321,117.75966787241656
1322,112.55574923112209
1323,106.21642343664784
1324,141.55459748656673
1325,127.01682749081624
1326,107.41875090264153
1327,124.02007378686555
1328,122.80783856517452
1329,121.81163208934028
1330,103.70142552572018
1331,114.53452554781788
1332,130.41456988840426
1333,93.78983045132577
1334,118.03661709657916
1335,121.94866677903758
1336,67.52354466915254
1337,115.3029195013742
1338,130.0123427590458
1339,86.54362755431936
1340,131.83468912194766
1341,114.55092020529206
1342,126.83377747480573
1343,111.55347229836877
1344,131.35576624190796
