index,y
313,13.184375290234712
314,6.246405685448678
315,16.199774863586182
316,12.515738862213038
317,16.155884499769027
318,7.197283324615201
319,10.545186747332044
320,13.850600396646504
321,15.380111081192195
322,12.280813771267315
323,12.026310258445022
324,14.246299342244958
325,6.042485804485115
326,9.499835000311563
327,7.274937188840425
328,11.502001131929587
329,10.49170076535602
330,11.262538229544022
331,6.513703058620953
332,10.148716841974652
333,3.0142594462980945
334,4.89828467151884
335,1.7154470008047957
336,-0.7166358083374218
337,-0.24620379447633764
338,0.5406429394395661
339,-0.024174733972013647
340,1.0074288229168964
341,2.5289044690731632
342,0.3377302075890264
343,0.1347092946817493
344,-0.6559570832403987
345,1.2641006481510546
346,-0.6287337875113498
347,1.7987004786110192
348,0.4072178520188157
349,2.135211308966747
350,1.683597755027017
351,2.3638508987227036
352,3.1366985800776557
353,4.151408041069329
354,6.948630020587474
355,5.244327301744514
356,12.23762128274272
357,14.730567490187344
358,25.623494372092082
359,29.247087512667203
360,37.256162138739306
361,33.576817840364164
362,42.02359516347262
363,30.391295426121037
364,37.779579885236075
365,27.012986753147022
366,30.15440021463114
367,41.389515780593555
368,36.25241798126771
369,40.20341919362061
370,38.25942201897932
371,40.53451681714979
372,39.81612787919333
373,35.41810374825845
374,33.10352273946201
375,41.822665904243166
376,36.40901052614261
377,38.41414273957482
378,47.19718612661108
379,45.06299546957733
380,44.86168165764349
381,44.012307517225814
382,39.84441638202356
383,40.91670242367647
384,32.38346478505657
385,31.872015314648014
386,28.728960777436605
387,27.85833331961709
388,14.179698559531314
389,12.241346765247428
390,2.3593020466187915
391,11.229883725679429
392,1.7591884178054717
393,3.8113632181731174
394,6.016704632751471
395,7.858955830681954
396,3.9001957699590144
397,2.806753609938886
398,6.6036564203659225
399,5.096817192517773
400,7.0213916884979195
401,7.763267338651051
402,10.912377911306534
403,6.974041564172697
404,11.34482323937459
405,1.801359884830521
406,6.121974246344625
407,3.142608326314212
408,7.98553694568071
409,3.419758681040276
410,8.648993189954867
411,9.379898192168897
412,3.2392047048243704
413,16.356786656620734
414,4.230309636361803
415,10.106488930444288
416,8.779903333524063
417,11.937910307581681
418,8.07213124239773
419,6.891789844461385
420,12.711618059979813
421,6.257921329886216
422,11.153530435353984
423,10.484463875302657
424,13.97288420254694
425,8.754008026541406
426,0.9107588359374997
427,0.7984756052286341
428,10.376845476488755
429,6.110919140564655
430,8.918951711569504
431,0.3131686511654543
432,4.897336133635484
433,8.864565568602714
434,6.867746300860436
435,3.102422222003976
436,7.825982016238883
437,6.604430729668815
438,1.4571722270006227
439,6.382185916616545
440,8.608754522722304
441,29.798883434368353
442,15.065088570345582
443,22.050428496349145
444,12.70851776161395
445,15.170715584539929
446,13.112053089986865
447,12.940201004357462
448,16.978302859581788
449,12.196305396245462
450,14.809993947029206
451,6.441525032437402
452,7.988352711334859
453,9.07101791380888
454,20.276679119591613
455,19.60533860004107
456,25.656449545139672
457,20.12479522156169
458,16.928533880829598
459,16.807324025535525
460,25.789153539203557
461,21.662766954559046
462,23.733471925577135
463,25.157387824857658
464,41.87992754340344
465,43.906223403037956
466,32.88398363959168
467,28.86898836432334
468,10.3671574574161
469,0.867209528267845
470,10.283385878571126
471,7.309682919748855
472,4.214324886707954
473,7.0416073619132655
474,1.9566102986186116
475,6.772130566638161
476,5.323413911483492
477,5.849492209164072
478,3.0055112346793207
479,7.0447514945534575
480,0.23792079000605787
481,5.262074337077132
482,3.7426364849866474
483,7.416823524944782
484,3.7798809403853584
485,6.956990545876789
486,11.396287636465626
487,15.040894336621317
488,7.737589742684852
489,8.83911633356851
490,9.977255326526237
491,6.482122440455171
492,16.411763450386513
493,16.611992134543375
494,23.112370642210838
495,18.36161970145391
496,17.66819700364365
497,18.636195829242812
498,23.69745117726722
499,18.552889352753343
500,19.81981504768889
501,18.30995276736532
502,26.671012060737134
503,16.925507317291036
504,10.703434316694569
505,8.834845538324158
506,6.345065973357646
507,11.429685765086266
508,8.53652695832269
509,8.765790931045672
510,12.036946669098171
511,6.8995269070588385
512,5.288096067110102
513,8.244348741091098
514,6.206954711355202
515,8.225323393552495
516,7.659998815815256
517,7.884842268000124
518,3.916414569336704
519,3.881770063796118
520,4.736678869794145
521,5.251427856069822
522,8.382835873316786
523,9.94827178669704
524,9.708266584299691
525,5.435953083255973
526,5.806591653210994
527,5.113216716886594
528,5.0795810907572125
529,3.276439974254483
530,1.136512037802586
531,1.3142082918452
532,4.458416365383781
533,1.9487310500898938
534,0.7426237458258199
535,2.4870291222983867
536,1.9549542393081116
537,1.4332464773390357
538,0.37267200876813167
539,0.9727766081353861
540,1.7468907478862121
541,4.394442815418951
542,2.864091268630584
543,3.18380013750077
544,7.860891599657475
545,14.024549153822884
546,4.263914486510463
547,6.990472744032539
548,3.29728752079046
549,12.16487131853173
550,9.552255943768627
551,6.438581598497123
552,5.594656312324881
553,3.7999469222688744
554,6.703767747605702
555,7.394793667551827
556,4.3001804994958395
557,3.8616462177444664
558,4.462808883747195
559,2.653251096017936
560,5.135456676285835
561,2.616763462110504
562,5.201187752376348
563,6.304706614447172
564,3.1939951201784336
565,6.272147661403199
566,1.6427573189665743
567,0.7221543662619795
568,6.948982133868784
569,5.939602588367132
570,2.025668047439137
571,-0.36233680187110096
572,10.865469553624543
573,7.929273373809348
574,-1.1571324210070786
575,6.0789934238406325
576,3.3721187065040894
577,10.114827543518434
578,3.2481747223475073
579,5.696469434658854
580,7.069500485860581
581,5.585173148234323
582,7.622983573620576
583,7.340189823378449
584,10.373966211265474
585,7.653206580260746
586,18.580825891818822
587,9.824847099449626
588,18.56749430968809
589,11.28416411512216
590,11.170311629306969
591,6.302148913588226
592,7.347518658573255
593,7.064318654187553
594,5.3868375442537655
595,3.1089504551017932
596,6.854182505938409
597,15.173750444341536
598,16.600423075498032
599,20.0544970367046
600,6.688324182728201
601,7.57738117477797
602,1.9405860251402807
603,8.905842973948102
604,10.917516070305787
605,4.3436128365977345
606,15.354915841307852
607,14.022197716204873
608,15.257156710747418
609,20.089647815806863
610,24.13729340481354
611,18.4785742364427
612,15.461970542227837
613,12.968143978107229
614,13.101636878408678
615,19.056656881301315
616,21.468610841005827
617,15.062623918954401
618,13.03266047460933
619,9.605448305136473
620,12.518746888232778
621,2.5350254797865035
622,12.352492606736746
623,5.753734597635162
624,8.685030348694069
625,6.861028842252352
626,1.582551824801806
627,-2.1086866228711374
628,6.639579766080047
629,7.870779932584743
630,13.505795223506407
631,9.390026015354143
632,3.5339718668495004
633,9.622957115952039
634,9.778922486463514
635,11.868236657225781
636,8.833004684877814
637,12.76858363852803
638,6.419495686910247
639,7.822072747264066
640,10.696946442002721
641,16.069486563812152
642,8.729165159517267
643,3.382216550470891
644,11.494109591492409
645,10.020001743932678
646,13.548505348202584
647,9.174346638702655
648,11.376227334559088
649,8.770631109126859
650,6.492252545405516
651,2.62868515398769
652,1.7312373677780766
653,0.7009138718754553
654,2.792257040178309
655,1.3505046100786964
656,0.36548083944695464
657,1.528680086150938
658,1.359276245346168
659,3.4589075601328223
660,5.119023515725255
661,1.6915710375292161
662,2.6451215494756015
663,7.750752501306284
664,1.2044015529671286
665,5.660041415462518
666,11.702390567779627
667,15.258880885753014
668,12.61889910572706
669,12.635594738630271
670,11.461814060825807
671,7.333342420042005
672,14.79230011673561
673,7.296057232231846
674,13.944302484878534
675,7.032428845299936
676,15.26477459529576
677,20.71201506102897
678,33.29352519627239
679,33.39972304525946
680,34.75045511403139
681,34.02303083105913
682,36.49250936878076
683,35.27384182667834
684,44.815883480038465
685,40.26659786019524
686,44.64196980343358
687,45.38896558684444
688,45.37581961646962
689,45.179461094244935
690,43.435951436007485
691,43.44280949761873
692,40.7041087972656
693,39.6559729666942
694,34.41803633996352
695,32.031025939535716
696,29.48150491075653
697,37.33992160433001
698,34.074889240399045
699,37.86109892576463
700,32.92338452308363
701,29.17260334468891
702,36.08617197996893
703,21.442023900395913
704,20.62831263297797
705,10.968698663942789
706,12.144707300929362
707,13.406053424332072
708,11.635889191388367
709,9.907527474261197
710,2.9130625067209164
711,10.603248419323439
712,8.115131076489442
713,8.374824333860031
714,3.84652826897741
715,0.9988404504429788
716,12.637105221521237
717,7.872014706113711
718,15.297510695304197
719,0.3699456624086927
720,10.262484228644231
721,3.605074437681305
722,4.85512036391653
723,2.6788969558371005
724,6.716113423658401
725,5.457084103671707
726,4.282780203341384
727,7.9107347383540025
728,5.752387033841694
729,8.699488922229826
730,3.7902110043062653
731,6.39055382526105
732,7.952804873642132
733,8.701694634703328
734,8.238498865415309
735,6.95457197354177
736,9.241069038196354
737,10.443417433155897
738,7.681141597001971
739,12.34548178901009
740,3.5069232308546936
741,5.965941151979968
742,5.340883209497956
743,7.475176834366878
744,7.9943040935621505
745,5.6060092994019435
746,1.5189776367443348
747,6.020884865924877
748,7.312741130456922
749,7.944430111362187
750,8.000972531526116
751,6.721364020930405
752,6.380954752539866
753,7.297349595060137
754,7.017793583157498
755,13.201080251930374
756,12.615370962353955
757,0.6679718349050079
758,15.560192500649057
759,22.045060557648426
760,34.70375491171589
761,26.768626475424703
762,27.4043344839211
763,26.727280552844658
764,26.80336881390069
765,32.95846424666512
766,35.10849786766085
767,35.808627423685124
768,30.27365370486641
769,22.580133972851034
770,25.254276825120193
771,27.969873251436468
772,29.773785323901794
773,31.011957457151283
774,29.54001917598711
775,31.961406402887167
776,33.220388590665706
777,35.498012638042454
778,36.99736927380628
779,34.86497771863023
780,40.366749399981735
781,39.14102802293759
782,34.146540151110294
783,41.02400158975002
784,32.477888218791556
785,20.987304197763937
786,22.138341615572237
787,24.490186118493273
788,14.620757230971753
789,-0.05905006440518751
790,7.167013170331779
791,5.577940587557623
792,2.9012507336993694
793,4.112204816962075
794,7.458479748415823
795,3.831989419102356
796,4.915652388162065
797,3.7689827150336974
798,5.400358872416742
799,7.875496277444349
800,8.198591865932205
801,7.6129953204813985
802,6.292122346282878
803,12.938826662769761
804,5.236790958120269
805,11.141377905887364
806,8.906356823171983
807,9.292383202833582
808,7.649109010048597
809,8.094005904353898
810,5.33932713392952
811,9.0649763105676
812,13.69306100901162
813,23.80386254185704
814,15.077893294677388
815,8.339338286788996
816,7.0617902307932745
817,15.698150359243867
818,8.459188453657275
819,12.695299247026023
820,4.967102108518858
821,10.984439888253954
822,5.029325861444235
823,8.43107749842614
824,2.356603383731226
825,5.974679484939358
826,2.33882996591164
827,1.2532941359411802
828,-0.4409365408002148
829,5.5770337086253505
830,0.9396377594174473
831,-0.09588693313547474
832,-0.3082145944646969
833,0.6673953730917075
834,-0.6358023944988102
835,1.038146640610919
836,0.2023303050819773
837,0.0010458793180408617
838,2.853546155852345
839,-1.278610279261012
840,-1.240244952507882
841,3.1338399897381843
842,4.063500383836588
843,1.346901505507044
844,2.131763953853366
845,1.162151630081277
846,-0.30743061383991027
847,0.22090603450707283
848,8.37146960474582
849,1.8658183564439992
850,1.9838993956395503
851,0.03613534713100012
852,5.661864187108692
853,2.4474142832358843
854,4.716699903273663
855,6.775461096905499
856,5.698776840381168
857,10.120404006854832
858,6.080376347772052
859,11.106614352481401
860,10.961689718563328
861,12.035928858374
862,12.491758861047062
863,17.169372188183466
864,17.72805837797429
865,30.721177674708514
866,22.526481348461076
867,11.95247789017006
868,8.868586455817285
869,11.844561913362002
870,4.76810743438509
871,3.4010661474406034
872,9.292748201127578
873,8.161969152339758
874,4.922577418129343
875,6.300605492095883
876,2.019640971123136
877,4.446674348140456
878,7.354917070500288
879,4.122565457507743
880,8.55800258764958
881,2.536060537210591
882,8.136945670237926
883,7.63027626429822
884,9.983749888481318
885,2.3593131791017936
886,7.832685644298181
887,6.5177153193749975
888,6.452829594400788
889,6.48280020859105
890,4.244288212832474
891,8.926350796309258
892,6.450043011204894
893,6.33414425561578
894,3.70489786059538
895,9.981227102040526
896,5.741206903399813
897,4.744108205408304
898,4.957262703524058
899,7.3564846877186305
900,9.784788389786513
901,8.705319217202335
902,6.473340736139025
903,10.681302149814512
904,4.240380645542028
905,10.80897845007754
906,8.63152467860192
907,7.279376120733573
908,2.7019601133559243
909,6.162489247233084
910,-0.05510194343882175
911,6.100450206154428
912,-0.14569362061095914
913,2.270497401917164
914,0.8884867594546749
915,4.213714991532203
916,3.6788568048138384
917,12.092812003809884
918,6.237819264706457
919,8.206705087712658
920,8.106058251840983
921,11.623251520384006
922,6.190220712559416
923,4.682155244263659
924,6.5130480907831245
925,12.690524665636277
926,5.331483504183705
927,7.8884373404177985
928,5.867143804772307
929,10.731365579926837
930,9.644873621810605
931,10.03768199446733
932,9.34243339013126
933,11.646337857119706
934,11.141041864662258
935,7.635340392471158
936,7.248424512244454
937,5.868324739621579
938,10.44342817649773
939,2.5377095930651703
940,3.3168867161196744
941,3.215035327708468
942,4.785770836688274
943,2.6040264287100143
944,11.326967843512532
945,12.80732247125038
946,7.630745618373219
947,3.492604584992322
948,4.040867024905889
949,5.843320741268264
950,8.197548821160389
951,6.170361706804632
952,11.952854084327718
953,8.267506803049987
954,7.4621431249674215
955,8.999284282956177
956,9.023903523067018
957,10.907375273175795
958,9.05389215450735
959,6.24177994264473
960,5.140888618253935
961,10.690450367269852
962,2.559800867320059
963,6.935669987556679
964,4.512484211191866
965,8.739435466080119
966,7.746380170682766
967,10.875205414489633
968,1.553078750318835
969,6.332987793468906
970,5.743205796070927
971,4.4609620461785555
972,0.6090012851415599
973,1.6599028992751388
974,3.039855527533247
975,3.8606740454625057
976,4.124960190559029
977,10.767086723020448
978,2.6468096907082077
979,9.589448019443603
980,5.307351911232279
981,7.7255484390762605
982,5.883847577724193
983,13.667601143034352
984,11.491315225172814
985,8.605888879153671
986,10.280360248230563
987,12.091033323559174
988,17.285772800041048
989,17.54478424444334
990,19.49171412656857
991,12.022354159412323
992,20.990383518259307
993,17.939269257695702
994,24.149980297003935
995,21.984943055628065
996,33.945515530841526
997,27.10036454741385
998,23.76166847332197
999,33.04409572612767
1000,41.46342224469241
1001,29.331359335552833
1002,23.794322925283165
1003,32.106978551060145
1004,29.907230541392057
1005,35.63640084894907
1006,35.26138724510326
1007,34.98820529822321
1008,40.907042773316256
1009,32.82686311232667
1010,31.02553939757351
1011,26.05284536658057
1012,30.141196801604465
1013,25.45477178137489
1014,23.592015750822675
1015,23.335503527187864
1016,22.441342245737165
1017,23.485831113775106
1018,19.135532438846766
1019,18.087421029547688
1020,16.124309902572183
1021,16.21571109700255
1022,16.015518387552305
1023,11.024025640907393
1024,10.773093908891633
1025,6.261667521705609
1026,3.5338718919271717
1027,3.621725577781682
1028,3.266651091948382
1029,10.031225205417861
1030,5.661743686158134
1031,5.827638485908342
1032,6.813321068125105
1033,0.8652329394755979
1034,3.178394712575022
1035,6.932665533060929
1036,1.8385179463128924
1037,2.7161189240611217
1038,0.3854598738165369
1039,0.20227366564545934
1040,2.6229726878234167
1041,6.345479653139754
1042,5.170508162020155
1043,3.8594412508543887
1044,4.167970191617873
1045,6.263810333038243
1046,6.041250194853413
1047,5.485409757954762
1048,2.3642617055468444
1049,3.8002483715326356
1050,7.866925973429031
1051,7.570483565984104
1052,7.551824288056827
1053,3.6705217896023377
1054,5.291129614698791
1055,4.539635608983477
1056,15.388424785554683
1057,3.7045643231888636
1058,8.886554830740357
1059,0.7155437596503321
1060,8.57446595862969
1061,4.339857542236745
1062,4.8906708153726495
1063,3.9297347477969318
1064,6.224811489969013
1065,4.795660441733278
1066,7.606635873548225
1067,11.125600846352784
1068,17.388795259917362
1069,21.331731756494474
1070,14.490556232225982
1071,20.52960290035406
1072,16.00866965928208
1073,20.04067121927323
1074,14.96051626917801
1075,18.228027884216413
1076,9.355190580152406
1077,18.493725607220387
1078,18.572108311475862
1079,31.144698723189105
1080,36.997863509994
1081,31.544242772323912
1082,30.73678404194168
1083,33.43601364915262
1084,37.70473971255962
1085,34.910650132359315
1086,35.36659188140036
1087,38.69778032381176
1088,40.76081707513259
1089,35.81972432076481
1090,35.55717327706298
1091,38.572737418880806
1092,43.369117678988964
1093,37.44893233881757
1094,37.0153083030571
1095,37.69700288615946
1096,38.37029981416881
1097,33.61726056066451
1098,34.49098931359057
1099,36.93262633584725
1100,35.14866623126452
1101,35.665714794063895
1102,36.61110103852783
1103,29.872144841801333
1104,16.942994774452043
1105,9.806191956250888
1106,14.473872740715843
1107,11.462341633777802
1108,9.773911310703308
1109,2.8976603269206715
1110,4.57719350979761
1111,2.652160639941434
1112,0.40298731094368984
1113,5.5449000304139435
1114,4.623413190739329
1115,7.487760767858401
1116,10.803194738728468
1117,13.954990583575121
1118,7.486585895680727
1119,12.090727112669185
1120,8.822393122505687
1121,10.364691299750252
1122,9.232091930665922
1123,5.91216847496854
1124,7.548929762252473
1125,9.248457496163027
1126,10.131565825301807
1127,8.274597524761875
1128,6.774333547710244
1129,11.982919911256003
1130,6.964116277570611
1131,10.706485945695135
1132,9.831219563886206
1133,12.779794514426762
1134,4.044274077549725
1135,6.231641959734952
1136,3.2479425684529017
1137,2.2460956113335095
1138,6.005746535896489
1139,1.3138471496496438
1140,4.986158400057138
1141,2.219771420261948
1142,0.5733341288306005
1143,-0.6161951911871065
1144,6.056948155624308
1145,4.500269270357143
1146,2.052888703874031
1147,1.877642729490815
1148,1.3604465580616232
1149,-0.6380796294638524
1150,3.9721132154432284
1151,3.5890000695235718
1152,2.0618239789041595
1153,-1.3917179039931677
1154,1.0375871755824575
1155,0.16003620742984914
1156,2.2787806367968213
1157,2.0342931533584525
1158,2.118597270161222
1159,0.7635142378415972
1160,11.295653526477784
1161,13.018881077829867
1162,4.769175257995964
1163,6.810663739807334
1164,8.61955260781085
1165,5.273298906725341
1166,8.04392191553803
1167,12.077658828167245
1168,12.674369282909737
1169,13.967098475952984
1170,10.220248188060978
1171,11.134859167714898
1172,13.83373244219174
1173,17.695048178640157
1174,15.009877843991985
1175,19.17357658014175
1176,18.64268994304256
1177,17.195225437325686
1178,17.617809914408852
1179,21.86988769415035
1180,22.014338388426246
1181,18.907159882157718
1182,23.694943879952167
1183,25.109637462264644
1184,29.475071260153822
1185,18.11424865691093
1186,24.284035673739627
1187,14.18283097697987
1188,8.003031501319173
1189,5.773832753861644
1190,6.938650954213142
1191,7.556207810488395
1192,8.051727255100067
1193,4.98280028312769
1194,7.256737739904547
1195,3.2025387425420866
1196,1.4667904429373475
1197,5.457483792166765
1198,2.0754549061712146
1199,7.424459080028843
1200,6.407788889112749
1201,7.723509216154713
1202,8.521998310455436
1203,6.7366723893206055
1204,6.846289601518126
1205,8.046857702531085
1206,5.268386373021246
1207,7.399451621733973
1208,5.935700280181969
1209,5.198899698097587
1210,8.402393002079332
1211,7.607802309668112
1212,6.911615634018755
1213,6.62087306254573
1214,6.6393341127893635
1215,5.7964057936561035
1216,5.935899843691588
1217,4.027788301108448
1218,6.656501910112709
1219,6.895417313333541
1220,9.068188189513545
1221,5.226512973818052
1222,8.968589389544166
1223,3.193738435694227
1224,5.97312600114608
1225,8.021038632137936
1226,3.8426229954134343
1227,-1.86378523597541
1228,-3.017132095714103
1229,-2.185816692323859
1230,1.76947737344169
1231,1.745789309678762
1232,-3.186707164307853
1233,-2.8266466257748433
1234,-2.1802657341656033
1235,2.3783265696816844
1236,0.39655524595033376
1237,1.1662777133332891
1238,-3.5126463684182947
1239,2.644485676533539
1240,-0.9738333805145204
1241,2.353737925460741
1242,3.5136802595935137
1243,4.1086724509577275
1244,-0.3915661103478847
1245,1.7823087719228798
1246,3.8152343426435564
1247,4.152277156769399
1248,0.5783192469340804
1249,-0.2524066013463579
1250,2.37109446912141
1251,2.0107829292822044
1252,3.6407861428375767
1253,3.440605643136478
1254,-0.25782554192150225
1255,1.2321091662633983
1256,2.4708411307067197
1257,3.0303999878944152
1258,5.018505576230554
1259,4.168176440253531
1260,5.616545765412119
1261,2.235147226695611
1262,-1.3760939376731898
1263,6.878179445850446
1264,16.778779617980884
1265,22.021892039718946
1266,11.866427372585168
1267,9.605474104543427
1268,2.9659632122055815
1269,4.1977941927857785
1270,1.2831480959888366
1271,9.575711120178816
1272,9.500546783604415
1273,6.263750405304274
1274,5.260929434172294
1275,7.405735277534994
1276,6.592268415390865
1277,3.827188014562769
1278,7.350178128505886
1279,3.9529215502277126
1280,3.1209544715952613
1281,-0.7725643036390712
1282,5.1407392102132725
1283,5.535874917700486
1284,8.075673155252527
1285,5.188579895620009
1286,-1.0445549750380116
1287,7.706501380172859
1288,7.964314251198135
1289,5.204965033746878
1290,-2.0381562541546683
1291,3.2295602066204574
1292,4.368031722297042
1293,8.455178212440144
1294,4.558207631272269
1295,8.98253200676241
1296,12.339674619662418
1297,12.368510170640578
1298,15.079554520059771
1299,7.934391935483525
1300,11.619190327583215
1301,10.31227893824991
1302,12.67548322238034
1303,15.15474226770329
1304,10.687232022533896
1305,16.507703302741866
1306,12.411753592080528
1307,16.22817384524345
1308,19.670253580608954
1309,16.19862722339597
1310,14.905339960706383
1311,13.720697964499596
1312,16.00396326865246
1313,19.998359954155397
1314,14.34926050931538
1315,22.880090508910694
1316,15.046585203297974
1317,18.619880968301555
1318,15.059826441478323
1319,17.800056577020868
1320,21.41767985571832
1321,20.523410375233937
1322,16.78254252553144
1323,13.320972771192466
1324,15.05842837955987
1325,19.944445330074377
1326,18.393452970248358
1327,18.971887919632476
1328,22.081179213717483
1329,13.40174708000738
1330,18.170023188733996
1331,13.862114607636627
