index,y
361,21.530784553272117
362,-0.06449310633275158
363,0.8103987361188532
364,7.641965684237901
365,3.302878409364387
366,7.040757389686346
367,3.8050965964054946
368,-7.040218142789375
369,27.391052933806726
370,23.95610345727434
371,-5.593858900435808
372,8.536427012971814
373,3.83305664328908
374,1.5899387709321138
375,0.4306179658002311
376,-0.497564859332425
377,7.70762325934224
378,1.545017524237597
379,5.573026786609815
380,4.078512090569112
381,11.529423526156105
382,8.428440856269887
383,1.1850703801402371
384,1.783842858489451
385,11.726753968487794
386,12.022015458732277
387,1.5226239414102982
388,-0.19474250555680428
389,16.265214213218794
390,5.674781222584676
391,0.7665684456207187
392,1.2065188266472595
393,-0.6939539417949318
394,0.10499097856290651
395,12.733772575659978
396,3.1576557251419826
397,1.0480760360566541
398,-3.4066256015296155
399,10.056931069587161
400,21.269102693268433
401,9.708144085344948
402,15.053656347880858
403,7.5885934790067875
404,6.742291215908067
405,0.11874496012202644
406,2.7297495451164875
407,4.711941322771122
408,10.306331259899359
409,3.132555240517892
410,16.391851880339978
411,-0.8091376331963807
412,1.0007057906248484
413,-1.8008886458294306
414,12.904866988571412
415,19.46895540521169
416,10.680217012735554
417,2.822777873393371
418,2.32644481971208
419,7.098078667770561
420,18.135727207557494
421,6.592935555834719
422,-2.5880098457661624
423,13.350865771468378
424,6.840356535979416
425,2.6098447584655013
426,-1.215004093907478
427,6.936793555843736
428,2.6020580613218938
429,3.402275610518632
430,3.9296076467371646
431,-1.4982662198683743
432,11.069323463439705
433,13.91497032066478
434,15.712887870663952
435,15.534426295146355
436,-2.3946930893424234
437,3.3512818016114285
438,7.587054657178943
439,4.543586939895604
440,20.2911771657227
441,6.0567861969703065
442,0.08445142074617583
443,0.29424862182465866
444,-1.207612992502661
445,3.614913220916566
446,3.6795074008321675
447,4.081962553667047
448,16.27978854966849
449,1.1067408636137204
450,7.142221649817212
451,11.163671177284275
452,9.521659322434653
453,8.292460504595667
454,4.953930585871176
455,3.6150635877755244
456,-1.8639073318781212
457,8.584862784051039
458,6.087879724105735
459,2.789262654760434
460,1.2997355253648564
461,1.7261833731553258
462,11.887156567838616
463,5.333305767710282
464,9.327771393357967
465,20.026797685569367
466,11.112842407414552
467,3.5515517153738996
468,-1.7471429470799786
469,1.4707061953522047
470,3.941547309044021
471,5.078160949769145
472,14.26330468714738
473,5.335678680143773
474,-1.1365763869837404
475,6.283392810487837
476,6.128368526099996
477,-0.288332502544577
478,3.02532632558686
479,12.345606664638892
480,11.51865355832032
481,-1.2906790771656211
482,4.851172293185186
483,1.5852577074459846
484,1.9156509319756971
485,7.502339570837094
486,3.7328976040703754
487,1.798793557054935
488,6.714010681090522
489,5.0477062283082725
490,7.747368878419101
491,1.87864536654184
492,14.213555345442957
493,2.9610920140675834
494,1.536561887128371
495,5.171010090135778
496,0.26732129471732585
497,10.249530896731214
498,14.742351234213917
499,3.105196914859634
500,6.649996400722143
501,1.2641495103295521
502,3.603344623711948
503,1.6405508147648546
504,10.476443476834703
505,12.71140574755576
506,7.670966880391065
507,-0.4529117797196831
508,2.4092476828138674
509,4.247070503024428
510,17.82667179200211
511,12.874490625992877
512,3.207847028267514
513,9.692141525426125
514,7.995876303821285
515,-0.8682064157260373
516,7.866045028196312
517,8.109955832259358
518,6.3808122611370575
519,1.7299278038740384
520,-1.9741691940309078
521,3.0265524768750764
522,11.671959220242329
523,1.5962919426885003
524,2.881931320846081
525,0.37864562365609944
526,12.57989275376261
527,11.631711866026247
528,4.940591438913402
529,3.0986006239903134
530,4.979380379749098
531,0.6792589334926792
532,10.630272101079619
533,6.757042347894392
534,1.7411957054227374
535,9.998356909028688
536,13.91882729007651
537,3.9675350035229395
538,1.5047560652786287
539,2.401396653191168
540,5.734537521798671
541,5.164134932784512
542,7.272919972708931
543,9.35807894115553
544,2.081936024902221
545,2.7037693606572106
546,-0.4533256260589171
547,5.681573048604617
548,7.6097108301403145
549,-2.1589542884016466
550,9.040978558555901
551,4.939077512437227
552,7.73479240394785
553,3.831167471453426
554,-1.1597337705457476
555,0.5698387011941726
556,1.0184108575681277
557,9.317210155678419
558,11.165469170311324
559,-2.311832743071228
560,6.09114511737593
561,3.6626303753322484
562,-2.6852158230895737
563,7.149097404977499
564,14.05964608526684
565,4.409952850519296
566,8.736877542075087
567,9.786306463871698
568,1.5074065194108555
569,-2.2585453021303348
570,2.364824242204343
571,2.8912759513413864
572,8.428804584990628
573,5.191896440786216
574,3.6247405660581746
575,-0.9564873583619414
576,6.656830188936126
577,12.203279551472678
578,0.5553385073225456
579,4.922251864656865
580,-0.92884330518543
581,0.5357287663185811
582,8.540905125012852
583,2.404230580615582
584,0.5006483063629482
585,2.2714898329475104
586,-0.6557731944160794
587,5.345320861595807
588,5.602019886757648
589,0.21219420329055053
590,6.616605056811626
591,10.15653121030887
592,8.91400416514533
593,-0.27424168645123664
594,0.49633179823159623
595,1.9994339203050304
596,4.799967061507951
597,2.7436368522781915
598,2.763731205032798
599,-0.5162471114581569
600,10.44791628065701
601,16.803687676263454
602,-1.9585381624247689
603,4.205364137765332
604,6.10399153599579
605,0.6915249453721305
606,4.302110322542304
607,15.108104790641113
608,0.5874107616968994
609,0.4022751632422597
610,3.025108412878889
611,13.146419978961383
612,3.6395871207635584
613,3.659502731131337
614,13.482052850459327
615,1.284970917351428
616,0.8677204776031424
617,0.19856361391723942
618,2.0221507200510973
619,0.5955643938914985
620,8.847424486898575
621,4.976811095136747
622,0.8496218118546907
623,2.6547803770078295
624,5.5387361140360944
625,5.669329383298066
626,5.254496907683253
627,7.273671329843772
628,6.546149282784346
629,0.7445502810765571
630,7.2667179129262855
631,4.064588661008407
632,5.421521718190636
633,5.345006113037782
634,2.620411333386491
635,2.5908570675156963
636,6.554399361399027
637,12.050082321019554
638,10.452198739771223
639,1.7541786134961683
640,3.0716044436240715
641,5.51411222735214
642,1.773562519400662
643,1.1869571638236402
644,5.097761602187069
645,2.8142859416169665
646,13.52804297111858
647,0.9562451797246009
648,3.6161476976073423
649,3.9696527477640564
650,8.359494315523479
651,4.691578041482311
652,19.605541338004684
653,-4.257059902196879
654,16.138916744590464
655,4.5538690004546565
656,4.704764870022892
657,24.19720286414373
658,2.356823520692233
659,12.229411421681627
660,10.297653286392292
661,-3.3689995532059283
662,12.00988286510196
663,6.719666987300444
664,8.855920711474365
665,2.937125103395808
666,2.9207162735914056
667,0.6371428529425569
668,5.757221781234037
669,12.571482516836191
670,7.399784282467844
671,6.32361785448153
672,5.204556103070101
673,-2.3719807808585602
674,6.099035953866797
675,2.1365493377365303
676,12.777557208558706
677,9.740057628937878
678,4.002817968593085
679,6.631133858623869
680,-1.5658881566451643
681,16.21979090918837
682,4.95230714790661
683,0.9368748606857608
684,8.686638470196014
685,10.317726042862349
686,6.352838035006285
687,3.4419954563542454
688,2.5872142088587657
689,9.179348737888764
690,6.069311053182441
691,5.491228966998423
692,4.599979737344383
693,6.857708223383193
694,2.4777830825568943
695,10.521986662578408
696,19.27996657473838
697,-1.5133022256448827
698,10.490556461272986
699,0.6528488658581615
700,8.833138280989441
701,4.060544036520922
702,15.382905019223093
703,18.9852970227793
704,2.7457255768905786
705,2.146787854981734
706,-0.015444658185742524
707,13.93075377782392
708,4.730901875316474
709,8.096185779834709
710,4.616190647512924
711,7.422615437952938
712,1.6149492172270719
713,1.3278349536962144
714,6.463879306592077
715,2.3227621550604862
716,0.19073773784714076
717,5.570864220109831
718,1.4272863789334016
719,6.979975505511859
720,3.084219687258299
721,3.3782434603603337
722,9.666267354111096
723,5.559397397622083
724,0.6764765045054463
725,5.734740376005963
726,0.04070644326362239
727,9.919143900043268
728,9.519822212709764
729,6.193051604157803
730,4.008779322510059
731,-0.11322982103505454
732,4.488013818746722
733,6.912670394891838
734,9.990061748898336
735,12.013597988410082
736,-0.6438870394588695
737,6.228591679743781
738,6.884857310878231
739,7.336253266421429
740,5.615126844212076
741,2.4843070036669497
742,1.0952312257077874
743,13.349439425199385
744,5.684334987349727
745,8.751480990499628
746,1.1869998416806875
747,1.3832912208718904
748,7.8361415831988195
749,10.149950351596877
750,4.470042378173104
751,1.7800418678137542
752,8.99119261133666
753,6.063987899620437
754,4.193141078429128
755,0.8878502839208539
756,-0.09831949747191021
757,10.101999161842496
758,5.050922202488985
759,3.499561062438197
760,2.551006601673215
761,-3.3438460166075124
762,1.4986311097216003
763,0.10019132307023826
764,8.927818973454338
765,12.510336116840277
766,2.2693500156434188
767,1.4800351390067612
768,1.6064901114577894
769,-0.6663151866643321
770,4.584389031553545
771,14.542411051602821
772,0.931421527950793
773,6.133830176731773
774,1.7823846612853693
775,-1.2392842530356765
776,2.8989168979343876
777,13.422838633929274
778,5.21003486642304
779,0.5246014425316217
780,4.9250073116503925
781,4.187745608721522
782,3.4311024827625807
783,1.3217425089906363
784,2.7021966304207363
785,8.550642657699187
786,2.3847375731485196
787,3.5558785932753767
788,3.723886496519525
789,3.2405364011172746
790,3.929162244248857
791,10.131831113794139
792,14.304058479977776
793,-1.6577348565213628
794,3.583202503934158
795,2.807224647534745
796,3.5234916697694665
797,4.228366513083818
798,-0.10669080192849763
799,4.775112591599412
800,3.7979367761668636
801,1.2972070168444476
802,4.6299571645572195
803,9.594465261998385
804,2.8976097544780166
805,-1.4508998989464494
806,5.788690361794827
807,10.378242014890779
808,0.24208263747214306
809,0.8022243783891836
810,6.003725734171447
811,6.611102810061374
812,3.6381375139390837
813,4.229311790189892
814,5.552322192348057
815,6.1183827899031975
816,4.863611284128822
817,4.150329581515666
818,6.874368190708833
819,4.539690245512015
820,6.947980570146163
821,6.239126428944124
822,13.275676118936726
823,6.075864165264324
824,0.8467741061761113
825,2.526286607330049
826,1.318514285535002
827,2.726102790140111
828,8.100116015749656
829,7.715371401493161
830,3.8039437554625537
831,3.863407184163625
832,-0.11229424858886626
833,1.3540074916643912
834,4.834935379418932
835,1.7613826883349673
836,3.9630036390172148
837,2.6332492552798015
838,4.118784704015542
839,3.5184335944689225
840,4.449179124833489
841,4.810245356869672
842,5.569916551617234
843,4.8554321241145955
844,4.582665030995732
845,3.7989503244036573
846,5.4376110036109795
847,11.298262897061022
848,5.39807369069061
849,1.299879026679039
850,-0.5864574033820643
851,4.968514436053939
852,12.869486360913552
853,0.004661931612790789
854,3.774933018375687
855,4.5456051887300095
856,2.6818021180278375
857,4.27331257623824
858,1.4217814598348608
859,0.02055816592302169
860,9.267519260978162
861,4.651858327984721
862,4.720765674007592
863,3.4251321046770196
864,1.177737854122783
865,3.337050847575177
866,-0.18058683864930197
867,3.734908508093382
868,2.4912516992594993
869,2.732603212683895
870,1.3152779510809665
871,6.183189576550936
872,5.783238083875318
873,3.136908311867352
874,3.5867317994747148
875,7.426492876484681
876,3.1602954565169825
877,1.951046141835654
878,0.6604289904671143
879,2.3141076122584856
880,4.1779179427214475
881,1.3171074387692476
882,6.029382216670151
883,1.7180442680743366
884,5.800122792452057
885,5.818848339168936
886,3.4416862665774928
887,4.109821799350961
888,3.865953739363233
889,4.900675847464332
890,8.232730852338017
891,5.9270325035217715
892,4.8825047986788555
893,5.139040200341791
894,7.689781590685949
895,7.69687129392796
896,3.281635976704388
897,5.8682506801505046
898,8.581188270540713
899,2.1228009386419857
900,3.640467339241738
901,5.39095131530499
902,3.3964053603386937
903,4.283249242219221
904,9.981454464556203
905,7.909840703081922
906,1.4546359740983454
907,1.310152373289607
908,4.508438160161247
909,1.0626999656034706
910,0.5078770621347234
911,2.873846044132088
912,2.1785546858655067
913,0.46078874081367294
914,-0.454657389927043
915,4.7680195226364495
916,0.6006878660123349
917,5.523724551926358
918,3.723500137785547
919,9.242615278054041
920,5.200350488137937
921,1.0483838239035541
922,1.9996956322000898
923,2.858850414855253
924,6.313042555901861
925,13.136128734953727
926,5.013132677132525
927,5.699510473228959
928,0.01813877049431234
929,13.997455682556371
930,17.68981074934373
931,1.1047017282917697
932,5.921251239021065
933,5.605162180262284
934,6.711787797959758
935,11.54754778274734
936,5.557868649945733
937,2.488286489098203
938,6.447414718678454
939,4.5945666781469585
940,17.362652448522635
941,-0.23098516064973984
942,5.4039183728349816
943,6.405063310913309
944,13.038846499117438
945,11.31386319010423
946,3.350644068479304
947,6.506123492939738
948,4.532468929157755
949,10.944809429113908
950,4.306825613979518
951,4.743512472510803
952,5.958118473408414
953,1.163317543066974
954,4.225818528308959
955,5.412451224150016
956,6.182159672576417
957,6.292300964998564
958,6.66794713818327
959,3.218539577643668
960,3.622736626491577
961,7.841637471143198
962,11.53845910681254
963,13.296648532220535
964,10.322811753218259
965,8.148955586285393
966,7.717950896297939
967,8.307952805640493
968,6.68246413671666
969,10.226942475228816
970,4.573652844569898
971,3.3296611807711805
972,3.8565704152339255
973,-4.573296402973471
974,13.086236572678319
975,48.950744393877116
976,9.809023375432508
977,-4.938936706379063
978,-0.3632907217302592
979,26.433748675798828
980,35.10196974204687
981,36.22805236036131
982,55.648281497607684
983,29.09728238752388
984,-7.566748067232768
985,-1.6607575216141763
986,18.377444230415097
987,25.41145822650738
988,5.479048947371663
989,5.616978951626423
990,3.6958987547865294
991,7.781119272886268
992,7.33365034865093
993,9.260600921068482
994,10.44269233688258
995,10.614900495909742
996,7.844556011366183
997,5.97563176781233
998,6.776712856446372
999,5.594286576507684
1000,7.189288804951086
1001,13.1677055601911
1002,11.018085171874679
1003,1.0834824828514127
1004,5.508010839588838
1005,7.3581503356398565
1006,1.3533157043070863
1007,13.40317842864582
1008,19.594660995958765
1009,11.18499273839153
1010,1.0385056923617695
1011,14.472571609789895
1012,21.75051852499292
1013,13.485771027248553
1014,15.067972359504777
1015,2.8766197658679915
1016,3.699988934513105
1017,5.857360191258682
1018,5.192073053992465
1019,6.1023208930540305
1020,8.966400992797643
1021,13.572679097696223
1022,10.596847417667286
1023,-2.180473250063131
1024,0.23728201170230387
1025,5.675389178916219
1026,7.345892033183914
1027,3.0971577456388313
1028,3.7311177215619185
1029,4.7710880016034105
1030,9.057389242500937
1031,17.80646047431736
1032,13.38425155078542
1033,10.719562280085748
1034,5.253463695732811
1035,0.3689849236387064
1036,13.7957387845146
1037,10.165660066139612
1038,2.818079146573346
1039,4.576616732758444
1040,5.615700767643222
1041,8.7851212595184
1042,0.953864019770676
1043,2.787821299959816
1044,6.934135239747918
1045,0.830292229130163
1046,3.534725007141939
1047,3.6211958896393805
1048,3.5225058314215976
1049,3.5671829801991386
1050,-2.6997209013804953
1051,7.734461438454489
1052,0.829668794345784
1053,8.15916561304637
1054,5.908619343102759
1055,0.2707690939548248
1056,7.233288604667218
1057,3.566622252201275
1058,4.982865333021232
1059,4.838187188890144
1060,6.152122992866611
1061,7.062399605567793
1062,5.1436232417296095
1063,5.794783386007165
1064,4.282507559054095
1065,6.871751199788719
1066,6.380758293575005
1067,6.176279657458144
1068,6.37633226279838
1069,2.8825204395546433
1070,5.11926438013297
1071,6.004970218686196
1072,5.604850971077384
1073,6.317378469148141
1074,4.643278833811279
1075,8.179829803310222
1076,4.101448898200703
1077,1.5261398621168605
1078,7.599891167091854
1079,8.9462517063413
1080,4.897052628333349
1081,-0.7481894038077306
1082,8.734983659753217
1083,10.61050963793126
1084,8.331551470276084
1085,9.787337076350076
1086,5.777734611661577
1087,5.6960173264903435
1088,0.14486671970264067
1089,6.514920514145764
1090,10.798540668526
1091,8.505924241680558
1092,2.397980446098828
1093,-1.9156177568243027
1094,-4.798472714692333
1095,6.223096266090555
1096,5.12539120521932
1097,1.4947496301374148
1098,8.778742235368858
1099,13.944034552028999
1100,7.833097662484264
1101,-0.3097642441786586
1102,4.4108950879386315
1103,17.822465472145993
1104,19.28895515277857
1105,14.497984432458301
1106,17.303014495651006
1107,1.3944983220625333
1108,0.5670018285746663
1109,2.349419629188844
1110,0.25612506651647077
1111,7.5826434288222435
1112,0.6779180835984738
1113,1.5831282773401034
1114,3.928830469339967
1115,3.8872041208884394
1116,9.317007956011969
1117,7.715633982568879
1118,3.6754259808570677
1119,8.222471441594914
1120,3.2427481006027863
1121,4.872287857509703
1122,7.88145360292042
1123,3.055010201151437
1124,7.069322502061819
1125,12.246266378706073
1126,7.150907839909017
1127,4.0197039592033015
1128,3.006490908968293
1129,10.083997622263572
1130,13.955442436592893
1131,10.20243582031457
1132,10.259977698181396
1133,4.39065026138011
1134,0.20366756531321953
1135,4.2362971225597175
1136,4.9656593467692005
1137,6.104931590696725
1138,7.331978459622441
1139,3.444269557238371
1140,5.730859471367195
1141,8.553115371751923
1142,8.110874990435898
1143,10.620972739171016
1144,9.160613369591307
1145,8.007713904756974
1146,6.74046960281839
1147,10.508243911225565
1148,8.877178616481302
1149,9.105730002599982
1150,9.99075044610826
1151,12.138977947039166
1152,6.703614848655928
1153,8.765110782219645
1154,3.8447846106731944
1155,1.4583248978027246
1156,20.633894670558927
1157,14.474258378162828
1158,-2.483048032694826
1159,-3.724938105874978
1160,16.072106468142604
1161,21.0375723343303
1162,20.86199571793598
1163,25.852329310363697
1164,22.35535286181558
1165,5.212774788971825
1166,1.964054262934669
1167,2.573168809331356
1168,8.405407818253883
1169,2.1790609586472462
1170,4.850403929810202
1171,3.201502624345906
1172,-0.486505592970597
1173,10.50131216755941
1174,11.384510227393813
1175,10.79485089975141
1176,9.597540244315526
1177,5.747816014597908
1178,6.570117350605294
1179,5.826783328618599
1180,12.017809614727893
1181,11.936245707010174
1182,3.5675820824532
1183,6.908913393709178
1184,1.667201415012756
1185,7.80203387964415
1186,6.087068789236411
1187,9.49505180294019
1188,1.123513865904996
1189,0.928214456010716
1190,5.5114076055120025
1191,2.095871846801854
1192,7.01958027718241
1193,20.49215045569346
1194,16.427091829326542
1195,7.9281863446061855
1196,3.2577407898616784
1197,12.489339771863484
1198,15.721470053234727
1199,15.018675158377805
1200,17.895331219445758
1201,11.109375904033108
1202,6.566338952728535
1203,4.144296692099088
1204,5.3261838582427075
1205,9.957153919051303
1206,6.9059260425031574
1207,4.497399963532556
1208,11.133962318471932
1209,9.092038072590325
1210,8.669681347721324
1211,5.101053678418776
1212,5.365140901991304
1213,12.11034318610056
1214,7.714559618273559
1215,13.175057655820455
1216,10.191126540985994
1217,6.750986706095032
1218,8.311120995901492
1219,3.8348868698553136
1220,4.505989335993727
1221,3.3607650754129725
1222,-1.0941182822614262
1223,9.878643003906008
1224,6.678152409459575
1225,8.999356845402266
1226,8.90772039568864
1227,0.649293952844366
1228,9.235643665571603
1229,17.283058019653712
1230,15.882925865152409
1231,22.689424990549792
1232,17.454371229313768
1233,17.58527652076508
1234,16.457129556965786
1235,9.99893134806305
1236,4.555599212697688
1237,3.3085669191140283
1238,10.814189870272699
1239,4.082902948036919
1240,5.472295034641806
1241,8.162917610604218
1242,10.403938039283881
1243,7.876790796926699
1244,7.311354906997699
1245,8.909291123852316
1246,10.284530432231174
1247,10.123411309338687
1248,9.883706277543757
1249,9.728733193646312
1250,12.993259931280472
1251,7.115779333850057
1252,5.0036530572956135
1253,5.866103665233192
1254,0.9513181605307303
1255,7.643735694566506
1256,3.7140516424419956
1257,5.019911125891767
1258,11.4705510624045
1259,6.526617369762207
1260,-0.22956805824216775
1261,-4.538718668042675
1262,10.07767272571671
1263,19.610895958838018
1264,11.104032439257473
1265,7.516378774376817
1266,4.849436302556002
1267,2.6622019119729674
1268,8.25143114551928
1269,3.2549865088042482
1270,5.590232977937916
1271,6.99259051894094
1272,7.245383217288466
1273,8.90302934784411
1274,16.70422573378278
1275,14.001969334900465
1276,11.441011554273272
1277,15.910972637926898
1278,10.0993603186778
1279,7.906051401439059
1280,11.25732349250371
1281,13.588990443018487
1282,8.740459767167872
1283,7.304623316989885
1284,6.537520970183235
1285,5.538377247495373
1286,4.519204730469001
1287,2.454096799992066
1288,14.498157460163801
1289,8.913283164658603
1290,4.733611066065352
1291,-3.4715349623661678
1292,16.3053672707054
1293,24.49885896700925
1294,10.443819410059715
1295,17.628178855062956
1296,22.36135821858369
1297,10.72080353401253
1298,0.8085785048221551
1299,8.972163419878784
1300,8.005739756672355
1301,5.96835419067484
1302,0.6912197586128531
1303,2.4265994361155596
1304,9.141976922482794
1305,11.157203401874416
1306,12.783130082532848
1307,6.069921324810011
1308,5.767382944797102
1309,9.875741343398511
1310,9.24253961685538
1311,4.373688878686487
1312,7.9029930673277065
1313,6.240447204945367
1314,9.535657459357088
