index,y
125,2.3529155254364014
126,2.420907497406006
127,3.2835769653320312
128,4.621204376220703
129,4.332640647888184
130,2.330108642578125
131,1.4208316802978516
132,1.193416714668274
133,1.3384162187576294
134,4.206601619720459
135,7.675799369812012
136,7.5195417404174805
137,4.901721954345703
138,3.250920295715332
139,3.587887763977051
140,5.232097148895264
141,6.764500617980957
142,6.22686767578125
143,3.5906426906585693
144,2.100973606109619
145,2.7000293731689453
146,2.4268898963928223
147,2.0623655319213867
148,4.548634052276611
149,7.23018741607666
150,6.499053478240967
151,3.892165184020996
152,2.9897093772888184
153,5.370771408081055
154,8.304622650146484
155,7.384120464324951
156,3.2969236373901367
157,0.42902469635009766
158,-0.013655871152877808
159,0.35137760639190674
160,1.1706427335739136
161,2.630713939666748
162,3.2716431617736816
163,2.5105907917022705
164,2.983271360397339
165,6.133421421051025
166,8.506453514099121
167,6.891364097595215
168,4.175276756286621
169,4.61789083480835
170,6.400172233581543
171,6.396787643432617
172,6.033249855041504
173,5.488472938537598
174,3.767503499984741
175,3.983638048171997
176,5.935821056365967
177,5.297796249389648
178,4.271231651306152
179,5.6180291175842285
180,5.4861249923706055
181,3.6237030029296875
182,3.963733434677124
183,5.447691440582275
184,5.042226791381836
185,3.0480000972747803
186,1.5637811422348022
187,1.4825130701065063
188,1.3133275508880615
189,1.0801931619644165
190,3.051746129989624
191,5.648425102233887
192,5.7270684242248535
193,5.139253616333008
194,5.843869209289551
195,5.35526704788208
196,3.318006992340088
197,3.3325695991516113
198,5.0331010818481445
199,5.174751281738281
200,5.208043098449707
201,6.5686163902282715
202,7.485793113708496
203,9.295202255249023
204,11.11353874206543
205,7.99675178527832
206,3.9713873863220215
207,4.9267778396606445
208,6.298435211181641
209,6.078488349914551
210,6.753127574920654
211,5.624782562255859
212,3.8148534297943115
213,5.017707824707031
214,5.373417377471924
215,4.387706756591797
216,5.869448184967041
217,6.3941850662231445
218,4.417122840881348
219,4.060420989990234
220,4.619834899902344
221,5.531327247619629
222,8.690067291259766
223,9.781172752380371
224,6.300522804260254
225,4.235523223876953
226,5.365289688110352
227,5.356783866882324
228,3.8919832706451416
229,3.0125458240509033
230,3.1227455139160156
231,4.26987886428833
232,5.36901330947876
233,6.294554710388184
234,8.304869651794434
235,9.209150314331055
236,7.686666488647461
237,6.659128189086914
238,5.62327766418457
239,3.3042855262756348
240,2.8684401512145996
241,3.932340145111084
242,3.6578469276428223
243,3.5130808353424072
244,4.0401153564453125
245,4.214341163635254
246,4.683548927307129
247,4.675949573516846
248,3.979581594467163
249,3.9168009757995605
250,3.6117117404937744
251,3.0781984329223633
252,3.5329601764678955
253,3.782257080078125
254,3.3159470558166504
255,2.8971540927886963
256,2.4402670860290527
257,2.5387158393859863
258,3.511827230453491
259,4.460201263427734
260,4.4648332595825195
261,3.1430349349975586
262,1.9143112897872925
263,1.6589152812957764
264,1.3937397003173828
265,2.117800235748291
266,3.8797779083251953
267,3.7805895805358887
268,2.6472678184509277
269,3.1531732082366943
270,4.517129898071289
271,5.795080661773682
272,6.522900581359863
273,5.7385759353637695
274,4.359280109405518
275,3.8753933906555176
276,3.8955440521240234
277,3.2454586029052734
278,2.5853285789489746
279,3.577054023742676
280,4.656808853149414
281,3.9567208290100098
282,3.235173225402832
283,2.695936441421509
284,1.7919373512268066
285,3.307095527648926
286,6.787107467651367
287,7.816073894500732
288,6.096673965454102
289,4.900993347167969
290,5.308982849121094
291,5.143698215484619
292,3.830367088317871
293,4.080113410949707
294,5.111799240112305
295,3.6616501808166504
296,0.927314817905426
297,-0.8332173824310303
298,-0.6505467891693115
299,2.5816593170166016
300,7.0790629386901855
301,10.116922378540039
302,11.180941581726074
303,10.553712844848633
304,9.240309715270996
305,7.183841228485107
306,5.326966285705566
307,7.093245506286621
308,9.402376174926758
309,7.900726318359375
310,7.227349281311035
311,7.877124786376953
312,5.665027618408203
313,5.191089630126953
314,7.976534843444824
315,7.524672985076904
316,5.20789909362793
317,6.720884323120117
318,10.170680046081543
319,10.435842514038086
320,8.487140655517578
321,9.849864959716797
322,12.234378814697266
323,9.76341724395752
324,7.133600234985352
325,7.379220485687256
326,5.4958906173706055
327,4.285771369934082
328,6.530431747436523
329,5.847989559173584
330,3.3971097469329834
331,5.992121696472168
332,10.716924667358398
333,10.851829528808594
334,6.528848648071289
335,4.486549377441406
336,7.4986677169799805
337,8.124887466430664
338,3.9272427558898926
339,2.8536782264709473
340,5.340707302093506
341,5.530085563659668
342,4.883410453796387
343,5.240553379058838
344,4.346006393432617
345,3.7784862518310547
346,4.908463478088379
347,4.265394687652588
348,1.8349411487579346
349,0.47447648644447327
350,-0.5951352715492249
351,-0.48988988995552063
352,2.8342983722686768
353,6.082515716552734
354,7.168920040130615
355,6.634977340698242
356,3.467751979827881
357,1.846168875694275
358,4.473504066467285
359,4.059784889221191
360,0.5507789850234985
361,1.7287276983261108
362,5.850901126861572
363,8.226266860961914
364,6.986720085144043
365,1.6870505809783936
366,-0.5640822649002075
367,1.8996633291244507
368,0.5531634092330933
369,-1.192832112312317
370,3.210476875305176
371,6.331678867340088
372,4.823240280151367
373,2.756471633911133
374,0.2011333405971527
375,-0.1196933388710022
376,3.1179378032684326
377,3.8325815200805664
378,2.2386984825134277
379,3.82614803314209
380,5.814948081970215
381,3.3709378242492676
382,0.14982327818870544
383,0.8243054151535034
384,2.3369545936584473
385,2.5026895999908447
386,4.170519828796387
387,5.095419883728027
388,3.722722291946411
389,5.372657299041748
390,6.964385986328125
391,2.7450356483459473
392,0.8167981505393982
393,5.770620822906494
394,8.64385986328125
395,5.649221420288086
396,2.681941270828247
397,3.8896355628967285
398,5.920218467712402
399,4.482163906097412
400,4.028829097747803
401,8.514643669128418
402,12.218957901000977
403,11.154973983764648
404,7.405109405517578
405,4.6446428298950195
406,6.386831760406494
407,10.097701072692871
408,11.593436241149902
409,11.395089149475098
410,8.653514862060547
411,5.407433032989502
412,6.119406223297119
413,6.8167948722839355
414,6.771050453186035
415,10.124756813049316
416,10.798774719238281
417,6.772388458251953
418,4.893130779266357
419,4.223642349243164
420,5.069762706756592
421,9.751134872436523
422,11.588159561157227
423,9.7608642578125
424,8.606645584106445
425,5.483672142028809
426,2.0966382026672363
427,2.0863401889801025
428,3.8557167053222656
429,7.74388313293457
430,9.696245193481445
431,5.600781440734863
432,2.0447306632995605
433,1.3152492046356201
434,1.2400929927825928
435,2.8746941089630127
436,1.6001598834991455
437,-0.9626883268356323
438,3.004087448120117
439,5.3424224853515625
440,1.2812793254852295
441,1.5364283323287964
442,4.975371360778809
443,4.778337478637695
444,5.89567756652832
445,10.311702728271484
446,11.610138893127441
447,7.408011436462402
448,4.097360134124756
449,4.905388832092285
450,2.304737091064453
451,-3.327665328979492
452,-3.027942419052124
453,-0.1640118956565857
454,1.6750757694244385
455,6.813780307769775
456,11.209999084472656
457,9.916092872619629
458,5.028696537017822
459,0.21293425559997559
460,0.4422028064727783
461,1.6693122386932373
462,-1.4639331102371216
463,0.28858745098114014
464,5.978297233581543
465,3.5639991760253906
466,-0.5816547870635986
467,-0.10971720516681671
468,-1.037644863128662
469,-0.014054656028747559
470,5.988144874572754
471,10.283672332763672
472,10.828740119934082
473,8.060044288635254
474,3.7390518188476562
475,3.144381046295166
476,3.3647429943084717
477,0.22053778171539307
478,1.4517755508422852
479,8.862177848815918
480,10.301225662231445
481,4.667052268981934
482,3.0232930183410645
483,3.7247073650360107
484,1.1420860290527344
485,1.1267690658569336
486,3.943882942199707
487,5.405917644500732
488,9.331893920898438
489,11.344368934631348
490,4.688534259796143
491,-0.2591007351875305
492,2.6807475090026855
493,4.683383464813232
494,2.539816379547119
495,1.1177157163619995
496,2.8759756088256836
497,3.7615389823913574
498,-0.092440664768219
499,-2.847378730773926
500,0.21262192726135254
501,5.8689351081848145
502,11.7476806640625
503,13.34862232208252
504,9.707944869995117
505,9.293560028076172
506,11.122501373291016
507,8.665273666381836
508,5.5214524269104
509,3.085808515548706
510,1.110520839691162
511,2.80924129486084
512,3.4556775093078613
513,0.8446367979049683
514,1.142246127128601
515,3.1289961338043213
516,4.1920061111450195
517,6.5669755935668945
518,8.97618293762207
519,9.708285331726074
520,8.382328987121582
521,6.509274959564209
522,7.090137958526611
523,5.954822540283203
524,2.623715400695801
525,4.205364227294922
526,4.991000652313232
527,1.0389505624771118
528,2.7007734775543213
529,6.065302848815918
530,2.0522215366363525
531,-0.24221563339233398
532,4.132811069488525
533,8.853324890136719
534,9.380315780639648
535,4.03535270690918
536,0.6720289587974548
537,4.455748558044434
538,5.940194606781006
539,6.068207263946533
540,11.205362319946289
541,11.457538604736328
542,5.391493320465088
543,4.527401924133301
544,7.591847896575928
545,8.452960968017578
546,6.870266914367676
547,3.5733399391174316
548,0.24576017260551453
549,-2.5483880043029785
550,-2.2672853469848633
551,2.2834959030151367
552,3.8438329696655273
553,3.471034049987793
554,6.4984025955200195
555,3.765367269515991
556,-4.660504341125488
557,-5.884509086608887
558,-1.1927052736282349
559,6.1382527351379395
560,15.68388557434082
561,17.422426223754883
562,11.489447593688965
563,8.711807250976562
564,8.425731658935547
565,6.4709153175354
566,3.747413396835327
567,0.5382962226867676
568,-2.7397677898406982
569,-3.411163091659546
570,0.3996322751045227
571,4.304428577423096
572,7.24839973449707
573,13.802356719970703
574,13.9598388671875
575,4.620084285736084
576,5.946375846862793
577,12.577510833740234
578,6.369505882263184
579,2.6172122955322266
580,5.095090866088867
581,-2.580613136291504
582,-8.903728485107422
583,-2.9712319374084473
584,1.7653958797454834
585,-0.4142521917819977
586,-0.9284946322441101
587,7.536493301391602
588,14.510177612304688
589,9.547161102294922
590,12.26352310180664
591,27.124553680419922
592,29.918434143066406
593,27.5302734375
594,31.614940643310547
595,26.70005226135254
596,18.852508544921875
597,20.58028221130371
598,19.012208938598633
599,11.081377029418945
600,4.853729248046875
601,-0.006377220153808594
602,-4.571883678436279
603,-7.392809867858887
604,-2.1673219203948975
605,8.661551475524902
606,10.264847755432129
607,7.124074935913086
608,11.064780235290527
609,16.43105125427246
610,22.09170150756836
611,28.37415313720703
612,28.028667449951172
613,25.547401428222656
614,26.57370376586914
615,26.499279022216797
616,21.701339721679688
617,12.369134902954102
618,5.759692192077637
619,4.629030227661133
620,3.1592299938201904
621,6.224836826324463
622,10.805254936218262
623,4.586038112640381
624,0.5869952440261841
625,5.7645111083984375
626,5.4990620613098145
627,6.36020565032959
628,15.652701377868652
629,21.60067367553711
630,22.461896896362305
631,19.634666442871094
632,15.9744291305542
633,19.249156951904297
634,21.572839736938477
635,21.255203247070312
636,26.261072158813477
637,24.65000343322754
638,14.283458709716797
639,4.837856769561768
640,-9.666296005249023
641,-17.783967971801758
642,-6.5488433837890625
643,3.467965602874756
644,5.973977565765381
645,7.279668807983398
646,-2.0632989406585693
647,-10.54151725769043
648,-4.044771671295166
649,5.400341033935547
650,18.379411697387695
651,33.29965591430664
652,30.737037658691406
653,18.908184051513672
654,14.232742309570312
655,10.797609329223633
656,12.47265625
657,23.608665466308594
658,31.159717559814453
659,32.978843688964844
660,29.945350646972656
661,14.078526496887207
662,-3.350193738937378
663,-5.279736518859863
664,1.911251425743103
665,9.863662719726562
666,17.477577209472656
667,18.14935302734375
668,12.738495826721191
669,8.412824630737305
670,4.8444108963012695
671,7.089992523193359
672,17.807544708251953
673,23.06255340576172
674,21.28329086303711
675,23.57147216796875
676,24.667015075683594
677,18.769548416137695
678,11.481599807739258
679,7.775319576263428
680,13.339284896850586
681,25.542163848876953
682,35.72883605957031
683,44.33428955078125
684,47.55827713012695
685,45.48624801635742
686,46.761016845703125
687,37.37560272216797
688,14.93371868133545
689,9.002238273620605
690,13.931045532226562
691,8.759989738464355
692,7.263270854949951
693,10.211021423339844
694,9.702433586120605
695,15.377917289733887
696,16.207677841186523
697,8.0841064453125
698,13.254705429077148
699,24.673246383666992
700,26.691007614135742
701,24.942655563354492
702,20.704648971557617
703,24.319461822509766
704,37.55497360229492
705,31.11155891418457
706,8.36552619934082
707,1.1401629447937012
708,5.922877788543701
709,9.316011428833008
710,12.428777694702148
711,13.55532169342041
712,12.129295349121094
713,6.5688958168029785
714,-0.6723930835723877
715,2.1779894828796387
716,10.626190185546875
717,13.624025344848633
718,18.090822219848633
719,24.09937286376953
720,19.465251922607422
721,9.75027084350586
722,8.450663566589355
723,9.069148063659668
724,5.657036781311035
725,10.831454277038574
726,19.336612701416016
727,15.399890899658203
728,14.196465492248535
729,17.166624069213867
730,1.8694543838500977
731,-10.360424041748047
732,3.3589611053466797
733,14.787142753601074
734,8.809247970581055
735,-0.5436446666717529
736,-4.246648788452148
737,-0.17684930562973022
738,0.5036296248435974
739,0.2899184226989746
740,19.65475082397461
741,37.803077697753906
742,29.291589736938477
743,24.31665802001953
744,37.48405456542969
745,35.23130798339844
746,13.21705436706543
747,2.855107307434082
748,6.854959487915039
749,10.690378189086914
750,19.13983917236328
751,22.856605529785156
752,10.848878860473633
753,8.872169494628906
754,14.722284317016602
755,6.679751396179199
756,12.192187309265137
757,29.83072280883789
758,28.14243507385254
759,25.70869255065918
760,19.283061981201172
761,3.3028676509857178
762,16.418960571289062
763,21.504981994628906
764,-4.2964043617248535
765,16.256792068481445
766,48.33970260620117
767,26.564685821533203
768,15.862504959106445
769,-11.342240333557129
770,-51.68507766723633
771,136.45932006835938
772,495.05712890625
773,604.2645263671875
774,518.4208374023438
775,579.1182861328125
776,558.2296142578125
777,203.83746337890625
778,-77.33372497558594
779,-30.498252868652344
780,47.26093292236328
781,32.210025787353516
782,27.718774795532227
783,10.005897521972656
784,-21.58514404296875
785,-40.34270477294922
786,-21.997299194335938
787,133.1591033935547
788,323.43621826171875
789,323.661865234375
790,199.1321258544922
791,101.24524688720703
792,62.913658142089844
793,113.93658447265625
794,165.14120483398438
795,111.65766143798828
796,39.84546661376953
797,17.76736831665039
798,35.354915618896484
799,77.425048828125
800,62.322811126708984
801,-4.560528755187988
802,-24.024795532226562
803,-10.744128227233887
804,-0.7727522850036621
805,8.502276420593262
806,19.054168701171875
807,78.87068939208984
808,127.80255126953125
809,56.22111511230469
810,-27.35968780517578
811,-31.285198211669922
812,-14.752625465393066
813,54.176353454589844
814,160.75938415527344
815,175.25282287597656
816,119.3907241821289
817,72.79727172851562
818,27.61886215209961
819,-1.436201810836792
820,-7.725916862487793
821,-11.97369384765625
822,-5.106801986694336
823,2.047888994216919
824,0.9131917953491211
825,1.3700122833251953
826,-11.714473724365234
827,-8.251707077026367
828,50.87721252441406
829,109.56863403320312
830,126.59217834472656
831,130.09063720703125
832,132.89295959472656
833,142.668212890625
834,146.64578247070312
835,97.899169921875
836,24.673667907714844
837,1.4472131729125977
838,12.747666358947754
839,10.963191032409668
840,1.2606329917907715
841,-13.394454956054688
842,-24.753385543823242
843,14.998819351196289
844,92.58744049072266
845,118.13785552978516
846,78.70092010498047
847,39.7401237487793
848,14.67764949798584
849,-9.043540954589844
850,-15.459010124206543
851,-8.075312614440918
852,10.283835411071777
853,52.907901763916016
854,76.84029388427734
855,43.063724517822266
856,6.426878929138184
857,5.402553558349609
858,8.718659400939941
859,10.996016502380371
860,22.87360954284668
861,37.84833908081055
862,59.4648551940918
863,67.77473449707031
864,46.07353973388672
865,31.627872467041016
866,24.51824188232422
867,2.032766342163086
868,17.784839630126953
869,82.77169036865234
870,112.63690185546875
871,89.88909912109375
872,59.76401901245117
873,25.973796844482422
874,-8.367486953735352
875,-19.298227310180664
876,-4.371426582336426
877,26.006616592407227
878,59.367950439453125
879,73.19364929199219
880,55.827308654785156
881,28.652259826660156
882,16.51373863220215
883,13.340557098388672
884,12.503338813781738
885,20.694446563720703
886,28.29419708251953
887,31.001434326171875
888,36.239158630371094
889,30.273571014404297
890,11.226581573486328
891,-0.3726412057876587
892,-4.423652648925781
893,-2.850560188293457
894,5.71478796005249
895,5.783445358276367
896,3.6251473426818848
897,13.527483940124512
898,11.137998580932617
899,-8.992875099182129
900,-10.312740325927734
901,7.067214488983154
902,14.111876487731934
903,24.30677604675293
904,54.601585388183594
905,71.13435363769531
906,53.87655258178711
907,30.364336013793945
908,14.05317211151123
909,1.8837509155273438
910,-4.479380130767822
911,-17.291751861572266
912,-26.555511474609375
913,-1.0182589292526245
914,36.96525573730469
915,49.65985870361328
916,44.67082977294922
917,33.714599609375
918,28.106216430664062
919,36.859405517578125
920,35.29576110839844
921,20.864112854003906
922,22.63312530517578
923,26.05530548095703
924,9.646681785583496
925,-5.574782371520996
926,-6.3158674240112305
927,-0.01299867033958435
928,5.726285457611084
929,6.873655319213867
930,10.417856216430664
931,13.887760162353516
932,10.492643356323242
933,15.291932106018066
934,24.33086395263672
935,21.00653648376465
936,23.627256393432617
937,27.30310821533203
938,4.987328052520752
939,-7.335138320922852
940,16.942874908447266
941,27.96259307861328
942,9.708911895751953
943,5.4290008544921875
944,20.59510040283203
945,24.607873916625977
946,15.442998886108398
947,17.626365661621094
948,31.338672637939453
949,30.75913429260254
950,23.59275245666504
951,35.77559280395508
952,45.644351959228516
953,33.64481735229492
954,32.95781326293945
955,49.675575256347656
956,41.54438781738281
957,8.556766510009766
958,-7.194158554077148
959,-1.5767947435379028
960,-0.46724820137023926
961,4.050291538238525
962,39.67705535888672
963,80.49019622802734
964,63.91425704956055
965,4.860222339630127
966,-18.737796783447266
967,-8.47761344909668
968,-11.67077350616455
969,2.9942054748535156
970,57.55406951904297
971,82.50263977050781
972,40.81607437133789
973,-14.822775840759277
974,-31.48678207397461
975,-12.667840003967285
976,4.534280300140381
977,12.885530471801758
978,36.48682403564453
979,73.74903869628906
980,101.91928100585938
981,93.0732421875
982,42.135589599609375
983,8.533411026000977
984,16.904470443725586
985,15.064186096191406
986,9.01062297821045
987,23.788021087646484
988,22.228591918945312
989,13.240511894226074
990,19.58248519897461
991,4.256839275360107
992,-20.480785369873047
993,-17.426036834716797
994,-4.577759265899658
995,14.268767356872559
996,38.19512176513672
997,45.664466857910156
998,47.0815315246582
999,42.71426773071289
1000,20.17959213256836
1001,4.486236572265625
1002,-0.04948580265045166
1003,-6.660369396209717
1004,5.420514106750488
1005,28.916902542114258
1006,23.073274612426758
1007,-5.662452220916748
1008,-18.23650550842285
1009,-7.862083435058594
1010,6.265590667724609
1011,19.10042953491211
1012,27.62835693359375
1013,21.731487274169922
1014,15.893753051757812
1015,16.940937042236328
1016,7.284202575683594
1017,5.101510524749756
1018,22.99609375
1019,26.68402099609375
1020,16.192020416259766
1021,15.707376480102539
1022,17.823421478271484
1023,16.50259017944336
1024,9.593852043151855
1025,-0.15411889553070068
1026,4.0724101066589355
1027,11.819164276123047
1028,8.557171821594238
1029,4.881886959075928
1030,0.31282317638397217
1031,-3.4464588165283203
1032,-2.72690486907959
1033,-5.201052665710449
1034,4.975862503051758
1035,28.282634735107422
1036,36.2899169921875
1037,34.391563415527344
1038,25.420856475830078
1039,5.2152533531188965
1040,3.8389053344726562
1041,16.763137817382812
1042,19.472612380981445
1043,23.077707290649414
1044,17.6522216796875
1045,4.513498306274414
1046,11.680533409118652
1047,12.771997451782227
1048,-3.0638904571533203
1049,-1.554692268371582
1050,6.89204216003418
1051,18.31243896484375
1052,40.93946075439453
1053,36.5418701171875
1054,11.038966178894043
1055,4.470170974731445
1056,-0.15152525901794434
1057,-6.864098072052002
1058,2.132880687713623
1059,6.257320404052734
1060,-0.5185405015945435
1061,-2.465386390686035
1062,-5.893701553344727
1063,-13.75267219543457
1064,-13.425971031188965
1065,2.7126870155334473
1066,23.617565155029297
1067,31.817276000976562
1068,35.09675598144531
1069,43.04226303100586
1070,44.55765914916992
1071,39.779510498046875
1072,31.654951095581055
1073,15.892921447753906
1074,3.7074406147003174
1075,1.6906428337097168
1076,2.9954328536987305
1077,5.372995376586914
1078,5.94206428527832
1079,7.007922172546387
1080,7.253129482269287
1081,-2.5837960243225098
1082,-2.855419635772705
1083,17.945829391479492
1084,23.2833309173584
1085,11.177643775939941
1086,21.416095733642578
1087,37.850830078125
1088,19.685895919799805
1089,-11.413846969604492
1090,-16.552223205566406
1091,-8.308575630187988
1092,-10.59791088104248
1093,-14.232264518737793
1094,-10.42297649383545
1095,-1.419933557510376
1096,16.223875045776367
1097,26.619571685791016
1098,15.650582313537598
1099,11.850578308105469
1100,25.890186309814453
1101,26.28848648071289
1102,12.439488410949707
1103,11.987354278564453
1104,26.055187225341797
1105,35.425960540771484
1106,27.124691009521484
1107,9.076468467712402
1108,0.5724458694458008
1109,2.2733354568481445
1110,4.674605846405029
1111,9.774554252624512
1112,15.716513633728027
1113,14.080802917480469
1114,8.804325103759766
1115,7.463867664337158
1116,8.223199844360352
1117,9.8416748046875
1118,11.491228103637695
1119,8.647133827209473
1120,5.321658611297607
1121,5.211250305175781
1122,0.3483468294143677
1123,-5.207088470458984
1124,-0.7862377166748047
1125,5.157221794128418
1126,9.05955982208252
1127,18.518423080444336
1128,24.47686767578125
1129,21.303943634033203
1130,22.655475616455078
1131,29.621063232421875
1132,27.91779327392578
1133,16.783889770507812
1134,9.723793983459473
1135,9.661706924438477
1136,6.920778751373291
1137,4.064804553985596
1138,11.76138973236084
1139,25.97168731689453
1140,34.41100311279297
1141,30.969776153564453
1142,22.98491668701172
1143,20.524002075195312
1144,14.987455368041992
1145,3.332028865814209
1146,0.8102283477783203
1147,1.947122573852539
1148,-5.440949440002441
1149,-12.743936538696289
1150,-16.257007598876953
1151,-12.848872184753418
1152,-0.3185666799545288
1153,1.3888972997665405
1154,-8.834826469421387
1155,-5.553675174713135
1156,12.149701118469238
1157,31.335630416870117
1158,45.72174072265625
1159,47.4290885925293
1160,37.932861328125
1161,25.062105178833008
1162,16.24884033203125
1163,16.595460891723633
1164,14.722779273986816
1165,3.882519245147705
1166,-6.957180023193359
1167,-16.730321884155273
1168,-17.96938705444336
1169,-4.673727512359619
1170,3.621541738510132
1171,3.723149538040161
1172,8.048096656799316
1173,8.574687957763672
1174,7.069616317749023
1175,13.352169036865234
1176,23.614212036132812
1177,38.98031997680664
1178,42.17134094238281
1179,16.583417892456055
1180,3.0816667079925537
1181,16.130950927734375
1182,7.3792219161987305
1183,-12.177461624145508
1184,3.08852219581604
1185,25.10801887512207
1186,21.52419090270996
1187,10.652183532714844
1188,0.8684442043304443
1189,-6.613697052001953
1190,-1.6630055904388428
1191,7.0564446449279785
1192,14.039119720458984
1193,26.964466094970703
1194,35.89359664916992
1195,29.712669372558594
1196,11.611836433410645
1197,-8.874507904052734
1198,-9.57624626159668
1199,12.482829093933105
1200,27.133203506469727
1201,26.63247299194336
1202,25.600727081298828
1203,21.83542251586914
1204,10.268360137939453
1205,-4.855227470397949
1206,-11.806183815002441
1207,-1.4111766815185547
1208,12.627864837646484
1209,19.403043746948242
1210,22.990020751953125
1211,18.041561126708984
1212,9.847347259521484
1213,5.597262382507324
1214,-6.9531354904174805
1215,-12.414621353149414
1216,5.984856128692627
1217,18.90515899658203
1218,17.30811309814453
1219,17.882610321044922
1220,17.351808547973633
1221,19.00015640258789
1222,21.572853088378906
1223,16.363393783569336
1224,18.649940490722656
1225,21.09540557861328
1226,6.980196475982666
1227,4.1498637199401855
1228,15.43000316619873
1229,13.202496528625488
1230,7.608763694763184
1231,4.794564723968506
1232,-3.3196773529052734
1233,-1.2672677040100098
1234,10.708417892456055
1235,14.35487174987793
1236,9.352836608886719
1237,-0.26610422134399414
1238,-10.285481452941895
1239,-14.022804260253906
1240,-9.760387420654297
1241,0.7462971210479736
1242,7.077779293060303
1243,5.978621482849121
1244,7.869568824768066
1245,11.974483489990234
1246,18.55405044555664
1247,29.847328186035156
1248,33.39920425415039
1249,32.20636749267578
1250,31.957063674926758
1251,20.028112411499023
1252,6.603191375732422
1253,-1.7281298637390137
1254,-19.465757369995117
1255,-24.780542373657227
1256,-8.868138313293457
1257,-6.631786346435547
1258,-7.041687488555908
1259,10.940340042114258
1260,15.809367179870605
1261,4.812374591827393
1262,7.2372145652771
1263,18.79105567932129
1264,31.225357055664062
1265,43.005401611328125
1266,37.92425537109375
1267,17.010034561157227
1268,0.4143698215484619
1269,-6.776218414306641
1270,-7.837350368499756
1271,-2.296128988265991
1272,5.455229759216309
1273,8.872638702392578
1274,6.150490760803223
1275,-0.7462759017944336
1276,-4.1538310050964355
1277,0.19597530364990234
1278,3.30258846282959
1279,6.046855449676514
1280,20.702245712280273
1281,33.89433288574219
1282,27.008983612060547
1283,14.925551414489746
1284,16.6677188873291
1285,30.397937774658203
1286,39.252227783203125
1287,27.09739875793457
1288,11.014054298400879
1289,9.977164268493652
1290,1.2067914009094238
1291,-15.958150863647461
1292,-6.126914978027344
1293,20.65777587890625
1294,29.6103515625
1295,22.05181884765625
1296,11.508203506469727
1297,7.145977020263672
1298,17.379724502563477
1299,33.64601516723633
1300,37.9588623046875
1301,25.891700744628906
1302,8.931440353393555
1303,-0.024551868438720703
1304,-0.9149922728538513
1305,-1.8703486919403076
1306,-2.4532217979431152
1307,9.106919288635254
1308,27.901948928833008
1309,24.996858596801758
1310,4.636214256286621
1311,3.738180637359619
1312,14.646284103393555
1313,10.67682933807373
1314,5.368874549865723
1315,7.604371547698975
1316,8.368818283081055
1317,13.41633415222168
1318,23.380512237548828
1319,31.060546875
1320,35.02153015136719
1321,32.1015510559082
