index,y
191,1.5955874919891357
192,6.105681896209717
193,6.124373435974121
194,3.286794662475586
195,6.248890399932861
196,7.191631317138672
197,8.787738800048828
198,9.184962272644043
199,4.420719146728516
200,4.659404754638672
201,7.206480979919434
202,7.971856117248535
203,8.279592514038086
204,4.578381061553955
205,4.1406683921813965
206,7.559085369110107
207,6.372328758239746
208,3.288299083709717
209,2.0159225463867188
210,5.026487827301025
211,7.411109924316406
212,5.600220203399658
213,6.651857852935791
214,6.159763336181641
215,3.470874309539795
216,3.9294705390930176
217,4.594369411468506
218,8.681264877319336
219,10.662016868591309
220,5.630373001098633
221,4.973747253417969
222,7.690219879150391
223,6.8434882164001465
224,6.025755405426025
225,8.603809356689453
226,8.82355785369873
227,5.075936317443848
228,5.303007125854492
229,4.529001235961914
230,1.0016639232635498
231,2.35880184173584
232,3.3789186477661133
233,2.4186809062957764
234,1.6449881792068481
235,1.3730573654174805
236,3.3108863830566406
237,3.887235641479492
238,4.630363464355469
239,7.377686500549316
240,9.921140670776367
241,10.22746467590332
242,7.569868087768555
243,8.159090995788574
244,8.506887435913086
245,4.900524616241455
246,5.016547203063965
247,5.657977104187012
248,3.4430415630340576
249,4.141196250915527
250,7.896265506744385
251,5.354282379150391
252,0.14758390188217163
253,6.894461631774902
254,9.574491500854492
255,1.1955623626708984
256,4.08822774887085
257,10.073974609375
258,8.561452865600586
259,8.233236312866211
260,6.574307441711426
261,4.2795915603637695
262,5.972540378570557
263,8.98347282409668
264,7.490861415863037
265,3.957751750946045
266,6.145581245422363
267,6.594996452331543
268,3.620051383972168
269,6.516490459442139
270,8.847936630249023
271,5.5933122634887695
272,4.231631278991699
273,6.355212211608887
274,7.2198028564453125
275,6.801188945770264
276,7.0271100997924805
277,6.853463649749756
278,6.1364336013793945
279,5.948357582092285
280,8.182055473327637
281,9.542146682739258
282,6.8575849533081055
283,6.7530517578125
284,7.667861461639404
285,4.762526512145996
286,4.840733051300049
287,8.101015090942383
288,5.971250534057617
289,0.4859265685081482
290,2.5567643642425537
291,7.762598991394043
292,5.4216766357421875
293,3.0731794834136963
294,5.594870090484619
295,6.029392719268799
296,4.32258939743042
297,5.809386253356934
298,6.649248123168945
299,3.959907054901123
300,8.87332820892334
301,13.212562561035156
302,4.754082679748535
303,3.4332265853881836
304,9.310518264770508
305,5.792593955993652
306,3.6996259689331055
307,7.762516021728516
308,7.330950736999512
309,3.7929184436798096
310,4.193500518798828
311,5.152289390563965
312,5.7320661544799805
313,9.46977710723877
314,8.065628051757812
315,3.4997215270996094
316,6.131514072418213
317,10.783751487731934
318,12.593585014343262
319,9.836526870727539
320,5.465109825134277
321,6.496934413909912
322,8.603261947631836
323,6.939709663391113
324,3.749718189239502
325,4.9901323318481445
326,10.179443359375
327,8.857233047485352
328,3.9295897483825684
329,4.6336846351623535
330,6.857771396636963
331,6.278050422668457
332,4.961684226989746
333,4.558564186096191
334,4.814723014831543
335,4.731982231140137
336,3.69869327545166
337,3.9286699295043945
338,6.694611549377441
339,8.464020729064941
340,7.8551530838012695
341,5.645916938781738
342,2.980856418609619
343,3.804628610610962
344,7.229714393615723
345,6.772692680358887
346,2.9288315773010254
347,3.173780918121338
348,7.157009124755859
349,7.788637638092041
350,6.704362869262695
351,8.385200500488281
352,6.887749195098877
353,3.144357681274414
354,8.20971965789795
355,12.908040046691895
356,7.811802864074707
357,4.472725868225098
358,4.841731548309326
359,7.113842964172363
360,8.57840347290039
361,4.628389358520508
362,5.9776787757873535
363,9.289042472839355
364,7.350634574890137
365,6.35496187210083
366,3.9452385902404785
367,5.9791460037231445
368,10.120848655700684
369,7.203227996826172
370,5.78006649017334
371,4.437588214874268
372,5.758714199066162
373,11.319204330444336
374,8.768352508544922
375,4.459525108337402
376,6.174590110778809
377,10.197333335876465
378,7.301948547363281
379,1.6450328826904297
380,10.211610794067383
381,14.975040435791016
382,6.669644832611084
383,4.746667861938477
384,6.151118278503418
385,8.289031982421875
386,9.530556678771973
387,6.042021751403809
388,7.126794815063477
389,9.319633483886719
390,6.655506610870361
391,3.755396604537964
392,4.31066370010376
393,6.841677665710449
394,6.480534553527832
395,5.21531867980957
396,4.372241020202637
397,5.048397541046143
398,10.298929214477539
399,11.963349342346191
400,4.96580171585083
401,2.7224133014678955
402,8.504966735839844
403,5.912313461303711
404,2.7824769020080566
405,6.206306457519531
406,2.0008411407470703
407,4.919711589813232
408,14.741426467895508
409,12.240215301513672
410,7.5624895095825195
411,4.775084495544434
412,9.575727462768555
413,15.82275104522705
414,9.045014381408691
415,7.130705833435059
416,8.328405380249023
417,8.607487678527832
418,11.566400527954102
419,4.135427474975586
420,1.7577323913574219
421,6.970081329345703
422,6.912248611450195
423,6.4742937088012695
424,2.1322903633117676
425,5.681162357330322
426,13.789121627807617
427,8.828522682189941
428,4.873424530029297
429,5.263455390930176
430,6.961554527282715
431,9.356924057006836
432,6.839901924133301
433,7.977214336395264
434,11.665083885192871
435,11.986971855163574
436,13.169477462768555
437,11.692988395690918
438,3.476313829421997
439,1.0215364694595337
440,8.415438652038574
441,7.074182987213135
442,3.650744915008545
443,6.7887372970581055
444,5.099979400634766
445,8.711670875549316
446,12.430985450744629
447,8.50660514831543
448,9.49064826965332
449,8.597397804260254
450,5.62801456451416
451,3.7504429817199707
452,4.59435510635376
453,9.802245140075684
454,6.454960346221924
455,5.528439521789551
456,10.09727668762207
457,8.268011093139648
458,9.535417556762695
459,8.577910423278809
460,4.306100368499756
461,6.126187324523926
462,10.308109283447266
463,9.277849197387695
464,0.16601300239562988
465,4.43017578125
466,16.642696380615234
467,10.107915878295898
468,4.987967491149902
469,9.201237678527832
470,7.195816993713379
471,7.152038097381592
472,13.012076377868652
473,12.724419593811035
474,8.016456604003906
475,11.519159317016602
476,11.812657356262207
477,5.170335292816162
478,6.726315498352051
479,8.079253196716309
480,6.004843711853027
481,4.12926721572876
482,2.0071566104888916
483,7.5958967208862305
484,14.282652854919434
485,14.686562538146973
486,7.735105037689209
487,2.7580671310424805
488,10.772838592529297
489,10.541267395019531
490,5.290377616882324
491,10.835211753845215
492,6.888964653015137
493,5.852479934692383
494,19.55962562561035
495,16.984180450439453
496,4.041769027709961
497,5.099316596984863
498,10.086967468261719
499,8.150238037109375
500,3.96923565864563
501,4.02262544631958
502,6.115022659301758
503,6.056294918060303
504,9.316049575805664
505,9.543506622314453
506,4.961094856262207
507,12.052180290222168
508,15.57971477508545
509,6.841192722320557
510,6.951236724853516
511,7.050479888916016
512,6.042541980743408
513,11.190827369689941
514,7.363729953765869
515,4.002004146575928
516,8.648504257202148
517,10.18106460571289
518,6.814891815185547
519,2.9840331077575684
520,8.047220230102539
521,8.44747543334961
522,1.9133321046829224
523,10.394439697265625
524,14.353094100952148
525,6.010108947753906
526,5.452903747558594
527,6.2242889404296875
528,7.5952372550964355
529,11.93749713897705
530,13.8496675491333
531,10.003999710083008
532,3.012641668319702
533,10.060083389282227
534,16.028348922729492
535,5.2256855964660645
536,3.913541793823242
537,8.758129119873047
538,8.120283126831055
539,9.824288368225098
540,5.970059394836426
541,2.0210375785827637
542,6.4095234870910645
543,9.094062805175781
544,5.750886917114258
545,2.4910829067230225
546,7.014841556549072
547,10.722293853759766
548,8.432059288024902
549,6.204487323760986
550,3.0035481452941895
551,8.490934371948242
552,15.95628547668457
553,10.50352668762207
554,9.313379287719727
555,12.02830696105957
556,7.639100551605225
557,5.979781150817871
558,8.924991607666016
559,10.478328704833984
560,4.005791664123535
561,-0.3619346618652344
562,7.430178165435791
563,6.970698356628418
564,0.35761940479278564
565,5.440798759460449
566,7.843705177307129
567,4.025960445404053
568,8.930509567260742
569,12.624397277832031
570,7.2038679122924805
571,8.253613471984863
572,9.976275444030762
573,4.605395317077637
574,7.537888526916504
575,10.140955924987793
576,7.079154968261719
577,10.308330535888672
578,10.515884399414062
579,7.217860221862793
580,5.674281120300293
581,6.156495571136475
582,11.139431953430176
583,8.714459419250488
584,5.409976005554199
585,10.105579376220703
586,8.514225959777832
587,6.837428092956543
588,11.146150588989258
589,11.108524322509766
590,6.332642078399658
591,6.175654411315918
592,14.12221908569336
593,13.23954963684082
594,5.08809232711792
595,7.477635860443115
596,8.4961576461792
597,5.128482341766357
598,6.325281620025635
599,6.103237628936768
600,7.306175708770752
601,9.1419038772583
602,6.39723539352417
603,4.535117149353027
604,4.074106216430664
605,7.507599353790283
606,12.616982460021973
607,9.906121253967285
608,8.027413368225098
609,10.375797271728516
610,8.480616569519043
611,7.444464683532715
612,8.091544151306152
613,7.3666605949401855
614,7.574213027954102
615,7.307061195373535
616,8.693768501281738
617,9.751015663146973
618,7.552639961242676
619,6.8491644859313965
620,5.849913120269775
621,2.4770870208740234
622,1.1365654468536377
623,4.468196392059326
624,4.591550350189209
625,0.8750948905944824
626,7.509373664855957
627,14.123150825500488
628,10.553492546081543
629,10.212607383728027
630,10.479129791259766
631,7.168790817260742
632,8.560038566589355
633,14.174461364746094
634,9.545681953430176
635,2.938474655151367
636,15.462890625
637,14.806525230407715
638,-0.8920023441314697
639,7.225355625152588
640,12.926605224609375
641,8.402009963989258
642,9.123757362365723
643,5.193430423736572
644,11.818730354309082
645,20.987092971801758
646,14.87527847290039
647,3.7643587589263916
648,0.725027322769165
649,15.47238540649414
650,18.22974395751953
651,3.357992649078369
652,2.908055305480957
653,7.738332748413086
654,13.175491333007812
655,18.21105194091797
656,12.57555103302002
657,3.662982940673828
658,1.3373148441314697
659,14.310758590698242
660,18.821157455444336
661,6.288222312927246
662,8.156631469726562
663,14.49934196472168
664,12.147769927978516
665,9.479429244995117
666,7.896949768066406
667,7.687537670135498
668,6.703356742858887
669,13.094400405883789
670,10.599562644958496
671,-4.695741653442383
672,3.3162217140197754
673,15.096429824829102
674,9.325056076049805
675,6.210074424743652
676,5.612206935882568
677,5.562604904174805
678,4.495656967163086
679,6.656384468078613
680,12.368595123291016
681,6.841818809509277
682,3.362978458404541
683,8.803610801696777
684,9.34158706665039
685,6.8106770515441895
686,6.840856075286865
687,8.983348846435547
688,7.857755184173584
689,7.0254316329956055
690,8.736316680908203
691,7.688634872436523
692,8.286876678466797
693,9.812044143676758
694,9.7843599319458
695,7.935296058654785
696,9.204845428466797
697,14.589921951293945
698,11.468548774719238
699,12.627243041992188
700,16.728715896606445
701,9.477958679199219
702,13.217708587646484
703,19.089580535888672
704,15.134580612182617
705,14.98826789855957
706,9.1525239944458
707,7.324461936950684
708,11.774513244628906
709,8.374642372131348
710,9.409375190734863
711,6.748746871948242
712,2.3857498168945312
713,14.54852294921875
714,16.696727752685547
715,5.88191032409668
716,12.813711166381836
717,21.53385353088379
718,12.179878234863281
719,4.7825469970703125
720,11.21761703491211
721,17.211240768432617
722,11.668627738952637
723,6.528636932373047
724,8.288215637207031
725,5.544281005859375
726,1.954965591430664
727,2.228710651397705
728,3.8357434272766113
729,4.082644462585449
730,-1.4686272144317627
731,2.7799088954925537
732,11.999665260314941
733,6.122828483581543
734,2.942934989929199
735,5.510909080505371
736,3.013270854949951
737,4.753705024719238
738,9.022810935974121
739,7.864724159240723
740,5.570964336395264
741,10.045099258422852
742,13.241157531738281
743,11.007539749145508
744,9.977142333984375
745,4.030188083648682
746,1.251370906829834
747,5.108706951141357
748,4.65317964553833
749,5.75990104675293
750,7.568575859069824
751,9.615935325622559
752,10.142322540283203
753,6.4953203201293945
754,7.699367523193359
755,8.771126747131348
756,13.848980903625488
757,18.113956451416016
758,10.261098861694336
759,13.746012687683105
760,24.68653106689453
761,27.791027069091797
762,24.737882614135742
763,12.685084342956543
764,11.461400032043457
765,17.288564682006836
766,12.249659538269043
767,10.156509399414062
768,9.197273254394531
769,5.493599891662598
770,8.174529075622559
771,13.881521224975586
772,13.694490432739258
773,12.36111831665039
774,17.69183349609375
775,17.725746154785156
776,17.974308013916016
777,20.333866119384766
778,11.525711059570312
779,15.809033393859863
780,22.42914390563965
781,8.49118423461914
782,4.0437469482421875
783,4.812459468841553
784,0.9722940921783447
785,2.363008499145508
786,0.7835145592689514
787,-1.340775728225708
788,-3.9820234775543213
789,0.0808773934841156
790,6.329206466674805
791,-2.466797113418579
792,-2.3542795181274414
793,4.359555721282959
794,2.1469593048095703
795,5.5965046882629395
796,7.7834391593933105
797,6.812207221984863
798,7.639559745788574
799,11.125978469848633
800,13.085211753845215
801,6.488969326019287
802,9.303850173950195
803,10.698801040649414
804,3.270742893218994
805,6.197842121124268
806,3.6056671142578125
807,-0.2735448479652405
808,3.4172897338867188
809,5.110445022583008
810,6.266332626342773
811,1.9083318710327148
812,3.685713768005371
813,8.567854881286621
814,9.775396347045898
815,18.642183303833008
816,25.491870880126953
817,28.28241729736328
818,23.655651092529297
819,30.7996768951416
820,61.40040969848633
821,72.33506774902344
822,50.922889709472656
823,21.728519439697266
824,44.308265686035156
825,72.29566955566406
826,13.028562545776367
827,-4.232195854187012
828,30.834300994873047
829,0.4539961814880371
830,-9.739025115966797
831,5.497150897979736
832,-2.6097164154052734
833,2.9891433715820312
834,5.0489630699157715
835,7.701050758361816
836,10.439083099365234
837,8.225914001464844
838,15.726619720458984
839,11.835538864135742
840,6.499711036682129
841,3.8814377784729004
842,-0.2712540626525879
843,6.029852390289307
844,8.543514251708984
845,0.6020174026489258
846,-8.839893341064453
847,1.734659194946289
848,14.176501274108887
849,-2.527217149734497
850,-11.768096923828125
851,0.567854642868042
852,5.956298828125
853,-2.863100528717041
854,-0.6488261222839355
855,8.958253860473633
856,1.2012016773223877
857,7.131145000457764
858,13.771455764770508
859,5.163569450378418
860,13.80832290649414
861,13.740955352783203
862,6.816039085388184
863,8.560662269592285
864,6.3682966232299805
865,3.205200672149658
866,-3.5123181343078613
867,7.188930988311768
868,3.5190494060516357
869,-17.645675659179688
870,16.127145767211914
871,42.533050537109375
872,31.634611129760742
873,65.99064636230469
874,91.09091186523438
875,50.80921936035156
876,57.09358596801758
877,101.36207580566406
878,56.37488555908203
879,23.321640014648438
880,50.20976257324219
881,23.664875030517578
882,4.557116508483887
883,10.278894424438477
884,0.8117325305938721
885,1.2330652475357056
886,-8.808979034423828
887,-0.8651955127716064
888,2.2212822437286377
889,-10.711901664733887
890,-0.16042768955230713
891,-8.760848999023438
892,3.835876226425171
893,17.70013427734375
894,5.081693649291992
895,25.112167358398438
896,15.211896896362305
897,25.814922332763672
898,54.80939483642578
899,10.179300308227539
900,15.726034164428711
901,34.597293853759766
902,-0.5318915843963623
903,1.0784001350402832
904,-0.953353762626648
905,-4.808801651000977
906,7.389452934265137
907,0.6259329319000244
908,-3.6372506618499756
909,-8.47627067565918
910,-0.1399531364440918
911,5.687304496765137
912,-7.444231033325195
913,0.428753137588501
914,0.059740930795669556
915,-0.13458466529846191
916,28.595788955688477
917,29.206697463989258
918,6.53765869140625
919,14.352383613586426
920,40.92887878417969
921,43.03949737548828
922,24.19070816040039
923,27.242263793945312
924,45.44181442260742
925,37.59649658203125
926,15.233309745788574
927,8.754125595092773
928,11.565646171569824
929,16.419004440307617
930,12.458045959472656
931,2.767949342727661
932,18.208114624023438
933,28.93838119506836
934,14.662857055664062
935,14.560232162475586
936,20.58624267578125
937,19.881471633911133
938,13.97292423248291
939,3.367877721786499
940,11.490763664245605
941,18.30105972290039
942,7.057034015655518
943,3.89095401763916
944,4.087219715118408
945,-1.3133882284164429
946,-4.333730220794678
947,1.7037250995635986
948,5.163949489593506
949,-7.689338684082031
950,-6.0469512939453125
951,9.915742874145508
952,7.076567649841309
953,3.675868511199951
954,8.2437162399292
955,7.190037727355957
956,4.089044570922852
957,2.669053554534912
958,5.720664978027344
959,1.2855901718139648
960,-6.098841667175293
961,2.106105327606201
962,5.109162330627441
963,1.6711026430130005
964,9.809741973876953
965,7.00799560546875
966,-4.926252365112305
967,4.657357692718506
968,12.251419067382812
969,1.9360241889953613
970,13.221588134765625
971,27.139404296875
972,8.098396301269531
973,0.04191708564758301
974,16.91297721862793
975,24.897062301635742
976,18.871383666992188
977,15.012090682983398
978,24.316295623779297
979,32.43733596801758
980,32.812992095947266
981,28.734079360961914
982,21.4630126953125
983,22.929546356201172
984,19.90677261352539
985,9.377820014953613
986,3.782042980194092
987,-1.1081172227859497
988,8.222017288208008
989,19.815200805664062
990,10.11437702178955
991,-1.8735357522964478
992,3.4976882934570312
993,20.671506881713867
994,22.475688934326172
995,12.379735946655273
996,9.74163818359375
997,7.467798233032227
998,15.706783294677734
999,23.20992088317871
1000,9.849608421325684
1001,1.261366605758667
1002,5.954907417297363
1003,7.7895426750183105
1004,2.026766300201416
1005,-1.890363335609436
1006,-2.320401191711426
1007,-5.074565887451172
1008,2.3360111713409424
1009,10.89012336730957
1010,2.6167426109313965
1011,-2.9684653282165527
1012,5.89706563949585
1013,7.210512161254883
1014,-1.5393235683441162
1015,5.4329328536987305
1016,11.34031867980957
1017,2.204470634460449
1018,7.303213119506836
1019,14.733354568481445
1020,9.517023086547852
1021,10.631181716918945
1022,22.589763641357422
1023,29.026893615722656
1024,15.653315544128418
1025,10.635154724121094
1026,19.929935455322266
1027,11.627485275268555
1028,2.455160140991211
1029,5.377377033233643
1030,3.1383891105651855
1031,-3.1505157947540283
1032,2.4297637939453125
1033,16.385242462158203
1034,13.360006332397461
1035,6.272636413574219
1036,11.997603416442871
1037,17.359031677246094
1038,22.816463470458984
1039,22.520748138427734
1040,15.781747817993164
1041,17.174800872802734
1042,21.324970245361328
1043,13.473123550415039
1044,3.5507044792175293
1045,7.470121383666992
1046,7.401048183441162
1047,6.997549057006836
1048,14.427332878112793
1049,7.735218524932861
1050,2.8739287853240967
1051,11.126651763916016
1052,24.387310028076172
1053,22.432310104370117
1054,-3.109589099884033
1055,4.434257507324219
1056,22.369186401367188
1057,13.000801086425781
1058,17.858489990234375
1059,8.971421241760254
1060,-1.0292630195617676
1061,22.385848999023438
1062,22.668437957763672
1063,6.476877212524414
1064,3.3394649028778076
1065,7.95212459564209
1066,16.598310470581055
1067,9.830065727233887
1068,9.063858985900879
1069,23.51170539855957
1070,13.446075439453125
1071,-2.8039536476135254
1072,15.014155387878418
1073,25.594703674316406
1074,1.2584056854248047
1075,-0.45380517840385437
1076,16.374570846557617
1077,9.376495361328125
1078,9.414352416992188
1079,18.57658576965332
1080,14.415155410766602
1081,15.37106704711914
1082,14.971935272216797
1083,3.4541754722595215
1084,7.562191486358643
1085,14.615301132202148
1086,5.536789894104004
1087,7.478719711303711
1088,4.521251678466797
1089,-3.446793794631958
1090,16.155292510986328
1091,23.052236557006836
1092,11.210984230041504
1093,10.519476890563965
1094,11.594189643859863
1095,15.362159729003906
1096,20.322101593017578
1097,24.787548065185547
1098,14.270883560180664
1099,5.813158988952637
1100,28.874296188354492
1101,28.69768524169922
1102,7.140783786773682
1103,4.514820098876953
1104,9.290443420410156
1105,19.796491622924805
1106,17.00299072265625
1107,15.405330657958984
1108,15.722640991210938
1109,3.885941505432129
1110,21.13880157470703
1111,26.5487117767334
1112,11.191644668579102
1113,19.684911727905273
1114,13.971343994140625
1115,11.61585807800293
1116,28.552413940429688
1117,26.49658966064453
1118,11.016624450683594
1119,6.300060272216797
1120,26.653629302978516
1121,32.02742004394531
1122,8.35525894165039
1123,5.887059211730957
1124,22.284164428710938
1125,24.048969268798828
1126,15.055265426635742
1127,23.016891479492188
1128,21.476600646972656
1129,0.8823113441467285
1130,16.61937141418457
1131,26.972028732299805
1132,-1.100670337677002
1133,-3.0495846271514893
1134,17.994718551635742
1135,18.097763061523438
1136,8.066408157348633
1137,18.468143463134766
1138,23.23330307006836
1139,9.957514762878418
1140,19.387325286865234
1141,20.124011993408203
1142,-3.752347707748413
1143,0.9676547050476074
1144,24.664813995361328
1145,18.171226501464844
1146,-11.770798683166504
1147,-6.0468902587890625
1148,22.245025634765625
1149,19.288558959960938
1150,7.598202705383301
1151,8.210209846496582
1152,17.254196166992188
1153,16.197011947631836
1154,11.201094627380371
1155,31.97382164001465
1156,24.001848220825195
1157,0.8288993835449219
1158,30.274904251098633
1159,44.15106964111328
1160,21.68362808227539
1161,19.228986740112305
1162,25.595157623291016
1163,21.364986419677734
1164,14.949799537658691
1165,24.96585464477539
1166,33.93837356567383
1167,17.272281646728516
1168,16.609615325927734
1169,38.54608154296875
1170,28.84188461303711
1171,5.964710235595703
1172,20.68041229248047
1173,35.23801803588867
1174,22.734296798706055
1175,23.24085235595703
1176,20.74110221862793
1177,2.3590774536132812
1178,14.953554153442383
1179,37.1783332824707
1180,23.83989906311035
1181,10.932613372802734
1182,24.233274459838867
1183,24.91018295288086
1184,13.779988288879395
1185,23.168067932128906
1186,20.48833465576172
1187,1.8429843187332153
1188,17.569244384765625
1189,32.86365509033203
1190,5.557284355163574
1191,-3.5288071632385254
1192,25.649702072143555
1193,25.371469497680664
1194,4.056894302368164
1195,17.217308044433594
1196,32.87724685668945
1197,21.906356811523438
1198,18.010498046875
1199,25.668548583984375
1200,11.542705535888672
1201,-7.502098083496094
1202,18.58453369140625
1203,36.411808013916016
1204,1.9104862213134766
1205,0.883265495300293
1206,26.195650100708008
1207,15.196672439575195
1208,13.871570587158203
1209,27.430936813354492
1210,20.301115036010742
1211,5.508910655975342
1212,12.430900573730469
1213,40.246612548828125
1214,34.145973205566406
1215,12.817834854125977
1216,25.607791900634766
1217,30.334205627441406
1218,30.916473388671875
1219,38.644737243652344
1220,29.08489418029785
1221,34.64176940917969
1222,37.94123077392578
1223,22.876502990722656
1224,33.75436019897461
1225,37.83773422241211
1226,19.721363067626953
1227,26.73705291748047
1228,40.15974807739258
1229,28.415685653686523
1230,15.375322341918945
1231,27.094179153442383
1232,42.813987731933594
1233,29.122844696044922
1234,9.082261085510254
1235,12.914258003234863
1236,23.598430633544922
1237,30.58000373840332
1238,30.56615447998047
1239,20.498891830444336
1240,17.994678497314453
1241,21.918048858642578
1242,26.56138038635254
1243,26.608318328857422
1244,14.010215759277344
1245,18.621910095214844
1246,26.453903198242188
1247,13.59390926361084
1248,17.904165267944336
1249,21.940704345703125
1250,11.933908462524414
1251,18.083955764770508
1252,27.61676025390625
1253,25.617280960083008
1254,16.25344467163086
1255,32.19764709472656
1256,51.795326232910156
1257,22.98162269592285
1258,8.138145446777344
1259,21.580778121948242
1260,24.378543853759766
1261,27.043989181518555
1262,19.04976463317871
1263,20.66782569885254
1264,21.365867614746094
1265,18.591516494750977
1266,43.00651931762695
1267,27.560585021972656
1268,4.313745021820068
1269,28.132383346557617
1270,37.39264678955078
1271,39.375431060791016
1272,27.23717498779297
1273,21.483070373535156
1274,53.832550048828125
1275,47.196868896484375
1276,32.91767501831055
1277,47.2384147644043
1278,40.1905403137207
1279,38.668968200683594
1280,46.31536865234375
1281,43.70694351196289
1282,39.24488067626953
1283,33.537132263183594
1284,38.244483947753906
1285,41.552101135253906
1286,29.52745819091797
1287,21.425569534301758
1288,29.046829223632812
1289,28.809091567993164
1290,23.657867431640625
1291,39.216941833496094
1292,34.02604675292969
1293,13.099873542785645
1294,24.687252044677734
1295,32.59495544433594
1296,23.273380279541016
1297,21.132179260253906
1298,25.709209442138672
1299,25.37905502319336
1300,23.267837524414062
1301,33.88691711425781
1302,25.33620834350586
1303,11.389036178588867
1304,25.56732940673828
1305,24.855918884277344
1306,17.708311080932617
1307,21.94354820251465
1308,25.858741760253906
1309,29.937885284423828
1310,23.04882049560547
1311,38.60917663574219
1312,50.33905792236328
1313,27.803600311279297
1314,39.024749755859375
1315,47.42659378051758
1316,23.815570831298828
1317,25.446575164794922
1318,41.13264465332031
1319,43.56850814819336
1320,19.277706146240234
1321,19.14944839477539
1322,56.56947326660156
1323,45.28281021118164
1324,30.702543258666992
1325,47.87677001953125
1326,37.816070556640625
1327,32.895790100097656
1328,48.75495910644531
1329,54.53297424316406
1330,48.89628219604492
1331,51.72958755493164
1332,56.93117904663086
1333,39.7166748046875
1334,48.94619369506836
1335,67.59368896484375
1336,41.49366760253906
1337,30.326969146728516
