index,y
151,0.39702524961457186
152,1.330662078988249
153,2.249319480514721
154,1.8321691784906349
155,0.24573224994208998
156,-0.1121479758493406
157,-0.08173674940555875
158,-0.03988204404858427
159,-0.18734275960381078
160,-0.12810374423303203
161,0.02060883620447252
162,-0.07356463445689615
163,-0.27739414952649905
164,1.0665700410588326
165,0.5108747639754937
166,-0.2654997894659818
167,0.07536910055270885
168,-0.14586684099731095
169,0.0847750596591271
170,-0.10113871392258476
171,-0.1385252629218418
172,-0.1388462869362756
173,0.0022615264501814527
174,0.08593260763472167
175,-0.026556814810998884
176,-0.17930277818143453
177,-0.0857890100260198
178,0.10433266216349438
179,-0.3326910995102881
180,0.2606135934779045
181,-0.13145313368951733
182,-0.035412279450702425
183,0.09001285372138798
184,-0.2763276746169868
185,0.19608029490399975
186,-0.17667872466957874
187,0.09743026013636454
188,-0.026662419344931874
189,-0.1740588973967948
190,-0.023584278002013567
191,0.09613209507072011
192,-0.29030062374821736
193,0.2503359231880255
194,-0.5864876990687046
195,1.1648438734840603
196,3.395290347174212
197,-0.8201741262035638
198,1.2179504171401025
199,-0.524335956732487
200,-0.055634693460938765
201,-0.11102088329743168
202,1.4301903889827785
203,-0.8536795571196476
204,4.957552599379662
205,2.225116032078208
206,2.2535435991385113
207,2.3849370163174965
208,0.9803780914155428
209,3.3996732841086588
210,-0.1109871800821538
211,15.722934074877426
212,17.744816360490685
213,19.3468893925689
214,22.589761388584403
215,13.139082908337112
216,15.123368366466448
217,25.378304303401215
218,24.371487264998496
219,20.435095650609348
220,23.659645671030532
221,31.121401916854918
222,29.44259828261914
223,35.99904580807414
224,38.98667628854051
225,40.58812288056283
226,43.605124910873606
227,41.19349924117979
228,48.420829594651
229,46.728013434756946
230,48.23529711544755
231,46.67477700799336
232,49.15564756527379
233,51.875337929132186
234,55.530037734358395
235,53.2784858584774
236,56.1329461911924
237,55.426524688934954
238,56.48930835574979
239,55.27333313278139
240,58.01202105502788
241,53.51719958628843
242,60.80222269706964
243,59.693170996320305
244,56.47949568366693
245,59.5614517529929
246,16.122930565368243
247,53.33751562820332
248,17.57707610165384
249,44.53194637405068
250,33.88427490565715
251,11.211968539686625
252,49.635861488177184
253,-0.17943569861790645
254,46.52983357345495
255,26.164439077936365
256,7.6899677760347185
257,56.22621890977214
258,9.727974648621455
259,22.441054187248504
260,31.487737888902934
261,2.352258606110631
262,50.595741446605544
263,21.01386522863698
264,-3.9498285471333263
265,35.176762826532155
266,38.65858731632605
267,-1.4406461918436342
268,34.534395537080144
269,17.7421142155136
270,-0.6333572719365046
271,35.59829567248374
272,15.200894605058263
273,0.0069858799672192886
274,43.534652126638825
275,9.075465188863287
276,31.80051530723568
277,8.06290954484363
278,32.940577732376305
279,7.265000549098956
280,17.252057152235693
281,7.856826481543922
282,8.511319188448423
283,13.354856865511866
284,16.431860192988104
285,9.381218843534674
286,14.837348521575127
287,16.994172118358115
288,17.27376675427841
289,13.664429459070737
290,24.05447853943454
291,4.31536660954748
292,17.912972024764528
293,14.174662632314812
294,11.462252008300883
295,11.377739077518601
296,4.281615606889292
297,17.976794803467378
298,8.44182105451983
299,5.009209040793442
300,9.97304272528569
301,7.626883585487786
302,6.449208319821213
303,8.044958075068593
304,2.3692045211591988
305,2.562038535000874
306,3.377713110231334
307,3.226189405225262
308,2.807878658846242
309,2.2673824313419053
310,1.0115087554901618
311,2.372317825673378
312,2.5513367888660268
313,1.0345204680983109
314,1.5752216318322794
315,2.545618497648615
316,0.8809348565936714
317,0.6470760588809377
318,0.22957516486917418
319,-0.043842922804618864
320,0.17753006413124264
321,0.4343291424961276
322,-0.5206188081284563
323,2.1011285246044524
324,0.6651871351753568
325,-0.13809815675481557
326,1.044970609962998
327,0.5499062796020614
328,0.12430456727426141
329,-0.6483481522651685
330,0.1371313495343175
331,0.3280097729357425
332,-0.22433572469605773
333,0.1710009699796159
334,0.1038865938107644
335,-0.4360763172244994
336,0.27035179702578155
337,-0.018418956803883505
338,0.1588203143555489
339,-0.4915011665308932
340,-0.04493059344105797
341,0.25236042279565296
342,-0.24643457246145636
343,0.4443152496436277
344,-0.2145686581145746
345,-0.38023945452048363
346,0.45138358324344835
347,-0.3436606749076871
348,0.22967026508601132
349,-0.08940427089587095
350,-0.05383373913561571
351,-0.19041166527226988
352,-0.11335681303165199
353,-0.028038504231521752
354,-1.0993902718849635
355,-0.10327756823930669
356,-0.04305159625276503
357,-0.2946789161303622
358,-0.30398542153548563
359,7.208228317431999
360,2.4230755377056465
361,-0.3855769270739449
362,0.34004558023473563
363,2.921720281494449
364,1.6416438412537666
365,-0.33970921675633836
366,10.035091461213993
367,-0.474951125854083
368,4.58003363778476
369,6.3702400906672985
370,-0.8506608697990893
371,23.722113441445657
372,6.742900624512862
373,38.32280122289368
374,6.52605484058617
375,27.937074164574316
376,20.185029722972445
377,20.24637670603894
378,25.91960790683628
379,24.594625620498668
380,26.448543919342008
381,34.99858835932572
382,30.28998034800594
383,35.48633619269008
384,38.43318221081004
385,34.847392393155786
386,49.77532319368785
387,41.66555092139716
388,43.32288073108509
389,49.44950609381565
390,50.244337124840946
391,52.32779837586677
392,45.6132281764271
393,51.65832543340005
394,57.8569950584129
395,57.26544336863151
396,64.60994548587368
397,65.2395357255592
398,63.00694407624511
399,60.46467742434686
400,54.673663768807266
401,51.36962985024001
402,64.93284546579618
403,59.6868960843675
404,58.22986520793422
405,59.84847434603586
406,59.58746858019874
407,23.090221428032333
408,14.968526457510654
409,52.84678337058988
410,53.54121794130268
411,8.634575966380737
412,24.925446219986597
413,48.763706335383574
414,5.421912102620963
415,32.61206315111055
416,54.06719712321052
417,26.973720640109317
418,-2.3026167291395954
419,27.547426583877417
420,42.883874140681904
421,1.769419248214365
422,27.640928982753856
423,39.04914392949525
424,10.330669714872547
425,0.41755556570000096
426,18.055699427685166
427,35.837895358346884
428,2.4862359378367893
429,12.178899303562494
430,38.72146914485797
431,5.596111136109877
432,6.907640784070712
433,44.690530303557296
434,24.62757820824285
435,-3.063244051070856
436,35.4467175441806
437,37.696916277248654
438,-3.0747464263920694
439,20.50543030906898
440,13.946288657145981
441,4.62969951921668
442,47.73005544408348
443,7.429818091159521
444,42.94692229807558
445,16.902452786658046
446,24.674794450410026
447,21.275809754185094
448,24.97239191625959
449,22.584394957515173
450,15.668375395631388
451,12.72097639019914
452,20.424857256666204
453,12.12981524239714
454,17.861270335581697
455,12.7267330974265
456,15.37357486899649
457,9.561081379004033
458,13.435047667933281
459,11.413758735966162
460,9.65980647759745
461,6.727465133010947
462,10.403283402880302
463,4.209722119578996
464,3.8647043526837317
465,6.05450720240377
466,1.8924546901614685
467,3.2937565307264007
468,5.303469896646602
469,0.7979712553710046
470,2.388559263555627
471,3.2167195635668273
472,2.819892195243842
473,5.147780352290118
474,4.171226846046939
475,1.0063428040735454
476,-0.27985260533547834
477,1.1903314982675333
478,0.012291335942156381
479,0.7555292864687747
480,0.10219726893463092
481,0.1049417671153211
482,-0.5787720973776636
483,0.21871970977689473
484,1.3272066025459552
485,-0.9311514887994833
486,0.15552538017704606
487,0.48069741244961894
488,-0.25240289261146287
489,0.37584246482357886
490,-0.3206328639032547
491,0.10659225917522161
492,-0.5811215045089267
493,-0.3743045912803095
494,-0.21728152892234137
495,0.01008384201089493
496,0.11110341522017159
497,-0.2633238393342345
498,-0.3546561184415996
499,-0.03431815767824876
500,-0.4398848849418182
501,0.5978300760979282
502,-0.6932538261373824
503,-0.4069414632198722
504,-0.5972758836894145
505,-0.558425296907159
506,-0.001336481774771633
507,-0.2490564408867705
508,-0.7020668113380604
509,0.8862476798033406
510,-1.2468221448971848
511,-0.049616961083724355
512,0.34469001037434815
513,0.11347439933564973
514,-1.352024367465953
515,0.5356970433665637
516,-0.5236861912019796
517,-0.5664651050421557
518,-0.7277991448717401
519,-0.008557016203983237
520,0.45104877617055256
521,1.7278197453855266
522,-1.3057908515114778
523,5.069966797851225
524,-0.6953047726697004
525,5.02579364781391
526,0.8696700948368672
527,4.8578958369158975
528,9.99158517583311
529,3.8917942756542847
530,13.443752634214304
531,14.272335487882911
532,31.16976190896108
533,7.03254204643376
534,32.79480944755509
535,10.56504318030196
536,22.32523792813798
537,16.5140427834741
538,25.140094559450212
539,24.537926735030126
540,28.930459022951265
541,33.53393842159037
542,31.83540664814895
543,41.60851035813405
544,40.13128794000998
545,44.6572426148764
546,45.374149551841676
547,44.89361518362912
548,50.15273001832504
549,51.64566895687378
550,49.32828450057252
551,50.78049448151123
552,51.298625432749645
553,50.029094674993864
554,57.48045070522759
555,59.79577456379695
556,61.06677540340437
557,58.35516796980218
558,68.48275809488561
559,62.35115008668851
560,60.69602742827675
561,56.94906301501768
562,63.19467032355533
563,67.11119354385913
564,64.28333465028395
565,43.42221305556621
566,19.816538546630618
567,67.0371243264428
568,37.5628244072671
569,9.325316830883647
570,46.953249301413116
571,44.57434099459207
572,10.795898341421832
573,19.8298470980949
574,56.23048682178607
575,20.768430362918636
576,13.484676285970133
577,44.22306506335378
578,45.14596481705706
579,10.964861945299893
580,-0.14335928394089265
581,44.036272528375264
582,42.18447826914844
583,3.472072905997344
584,3.442959908203385
585,24.269406871207234
586,44.91065062872787
587,29.44057344797979
588,10.571781739268733
589,10.959707631107664
590,50.255477867554646
591,38.342444925642354
592,1.1582200869316728
593,29.532866643492046
594,40.07812371821022
595,-7.410940363732686
596,31.101603905854812
597,11.124994682803612
598,16.300452444051327
599,15.974273468492212
600,24.310311086334327
601,24.805434117802438
602,13.257259429171324
603,19.898347764273414
604,24.195088001509795
605,25.69081034363915
606,19.96140231130447
607,23.181982621604256
608,16.64636829473801
609,18.32941562609604
610,18.637619713298353
611,14.086664908613821
612,26.95028913020021
613,18.68601398785503
614,13.134094410820012
615,13.494515565784512
616,6.780824376246018
617,11.049249061709597
618,9.713501206828697
619,9.565230978234606
620,11.613850706802888
621,8.86998991381612
622,12.484993853025657
623,5.9945302820040895
624,10.105232359523843
625,3.0089176522990986
626,1.9021168179418801
627,4.780829769363202
628,3.014258020838224
629,0.48655520119716694
630,4.092676814785263
631,2.589414124242868
632,1.1140446267595536
633,0.98240131992976
634,2.1864918531401156
635,0.42744939134575755
636,1.5606796565814203
637,2.0331954181034244
638,-1.095999669493932
639,0.928088529570437
640,0.5644144284484737
641,1.0832620493082683
642,-0.37461188700602016
643,1.4958762583766423
644,1.9982214056071825
645,-2.1573832143286897
646,1.1654772439890106
647,-0.2739767877932091
648,0.1622319524000798
649,-0.7987361485594839
650,-0.4001861997310248
651,-0.09153170185613964
652,-0.10027935130036751
653,-0.984740469985347
654,0.5533833706589586
655,-0.901323575962742
656,-0.255537217287564
657,-0.1495459286624601
658,-1.1033159923434679
659,1.0421845456816186
660,-1.3117193867643466
661,0.30914441803194354
662,-0.6615262478039377
663,-1.940716492222773
664,-0.0824272433739111
665,-1.6896293703024703
666,-1.0891553994971692
667,-0.5356241479808018
668,-2.031617231819801
669,-0.12394692180614754
670,-0.15574216854856962
671,-1.252245182996812
672,-0.9977014902439157
673,-1.5387315438947535
674,-1.5124986925850255
675,0.45770870623635923
676,-0.5018458656156396
677,-0.23908577687675836
678,1.5087830934021849
679,2.277967265035745
680,1.921606487516069
681,0.8124880126032679
682,6.03593759455638
683,-0.08039394278747099
684,1.5678793783906064
685,2.410547614847871
686,0.3951179895096023
687,4.710376337836845
688,2.7834756522930224
689,5.284788757295447
690,12.157775732641632
691,15.79526937443188
692,18.98733269195649
693,22.84360694630395
694,18.660651530124657
695,18.702940112459185
696,19.728841772968703
697,23.81078919964469
698,22.964835496681275
699,32.6255700783615
700,21.811888384908233
701,31.448452870688655
702,37.60381160524826
703,36.024796026983125
704,38.05233468813752
705,41.78893946198862
706,55.29309590290361
707,50.707959697176456
708,49.49357211976231
709,49.1900056562685
710,51.44337185683613
711,51.0285409774886
712,51.82707957052901
713,56.88588072909956
714,54.785575199899874
715,61.167423945120795
716,62.35143185878857
717,68.06036283329907
718,61.01116273176189
719,61.67489649169173
720,63.49554480161723
721,57.135423542927754
722,62.21294810198291
723,55.09828028491323
724,67.43081098508036
725,41.535222768948685
726,29.223204194622234
727,40.84977879521416
728,38.18097574839623
729,26.718281221013733
730,42.945838007376885
731,16.225231714576
732,43.959877356510255
733,13.816705434509233
734,40.43396862597025
735,18.21252745876607
736,41.397987075082604
737,23.79846013693404
738,24.270813672789703
739,30.906736691913483
740,10.60660514660057
741,46.12628190334193
742,4.331973324482052
743,42.55747544389719
744,9.14898464424439
745,29.634798274926823
746,34.40258995301664
747,5.869913627239586
748,50.66184173779646
749,5.17425495371286
750,22.48592948043965
751,29.583289210303374
752,8.679321629894579
753,43.791751818999046
754,4.23494408199691
755,27.625626276337037
756,23.643393171211155
757,14.061653986544913
758,17.98844659607595
759,10.118151137839877
760,16.386333199783873
761,11.868696018014507
762,27.841657199814932
763,18.656644434022766
764,24.690526144539934
765,36.79926871991035
766,20.280036241684133
767,30.35561404282983
768,17.74912252651097
769,19.777970839462228
770,16.127721063004916
771,13.9762782247932
772,18.53183589695053
773,15.185368292735888
774,11.346279236553729
775,18.77690674043224
776,8.20980334503957
777,11.725856534330667
778,12.814481871409706
779,7.195726993576884
780,11.051319312782852
781,10.325973654404475
782,9.654400887742163
783,8.709153588911375
784,1.2402619368248224
785,3.3087752254775893
786,7.261039371404364
787,4.642800260758033
788,3.749065633654769
789,-0.9314972279532404
790,3.8232537834502236
791,3.157021361169992
792,1.0620529804170415
793,0.9552678962237197
794,1.7329359461381884
795,0.7379575449557455
796,1.4805558479030636
797,-1.4480428019197271
798,0.15576145947970407
799,0.5311881477735769
800,1.357712571487787
801,0.5247541620193298
802,-0.29142469531145077
803,0.8272280546788519
804,0.3441498012607837
805,-1.3856040241732184
806,0.44903187007274886
807,1.3399161884364659
808,-1.6433370865521313
809,-0.6842830577189204
810,1.9836637734671276
811,-0.34353040139295754
812,0.6137733892300721
813,-1.2165407173515381
814,-1.0571445964035493
815,-0.8599980433098872
816,-0.5832808338815269
817,-1.2372975402290751
818,0.2814602410120266
819,-1.4311679306619134
820,0.04259450384219309
821,-0.5234806807058684
822,-1.155290232031931
823,0.08893522979654932
824,-1.018768588172384
825,-1.1364555260539917
826,-1.9353657229120607
827,-1.7941544348172187
828,-1.3924235314186266
829,-1.2861642618903852
830,0.7096709092144032
831,-2.511634799607921
832,-0.39643983941893646
833,0.191466606503785
834,-2.8551518701949234
835,0.20310492270949695
836,-1.5290604678068591
837,-0.9742896974230656
838,2.352032985234892
839,-1.4128695960090119
840,-2.0530920171611657
841,-1.242151534120568
842,9.615593574229763
843,-0.6106184960691673
844,1.1977578581729225
845,1.6317814230225367
846,7.070889191817543
847,-0.32048637140631686
848,5.5023995862918085
849,6.333838841884235
850,9.264142963271917
851,18.607727330593985
852,24.04088970476233
853,17.520054517830754
854,22.631102246857537
855,16.237281832586206
856,16.85155949539697
857,22.115960485673806
858,23.709772811002804
859,21.68006721223183
860,29.433693641254422
861,30.010550735587184
862,38.944149350854836
863,41.676453709478125
864,47.66082996387587
865,45.508285057622544
866,40.636670738472574
867,45.05663010817085
868,48.29607100876456
869,51.31184195269581
870,47.362253015366846
871,47.20628382246617
872,49.79444018298085
873,53.811744438127654
874,55.49433739429869
875,62.08636538360067
876,58.612078211777096
877,57.42541502008646
878,65.24250358564663
879,62.754915843676656
880,61.48697098150396
881,55.8083644127808
882,69.04213276492287
883,59.96372687778281
884,52.8163245084828
885,51.10875513132233
886,28.297929691764235
887,56.991123972094734
888,15.946613482049756
889,42.11696140503453
890,31.99226290670164
891,27.92808332045597
892,34.11597123034688
893,14.282270145776438
894,50.97857251921539
895,9.406688186535026
896,31.67143960786279
897,39.55050500452034
898,9.115787705788215
899,37.013647274014026
900,11.709851290204053
901,33.09300331710393
902,39.66870032492101
903,-1.8750226253552376
904,38.62653311096781
905,38.50867126999636
906,1.1981346000938038
907,39.68307313507331
908,24.824240578982547
909,17.977350605885498
910,27.526099999670148
911,3.9041369040852363
912,26.950549202816042
913,33.403298201220416
914,4.8225212588023245
915,30.069561951416393
916,7.083828005713055
917,17.019160610700666
918,18.6334740493765
919,28.772214582171614
920,3.538917760321929
921,31.03853774740867
922,11.424170134212757
923,28.195269843233294
924,22.13684387937157
925,24.556179992391687
926,18.988142204058537
927,19.943090342175807
928,16.611718766960596
929,18.607779244768345
930,21.14739290677124
931,11.862680808620285
932,11.640308161710701
933,18.649999599211892
934,14.638587224911012
935,9.543729379325312
936,11.745300477301194
937,11.803347734855787
938,11.71149244041155
939,14.02830145318307
940,8.204343382860255
941,3.5692631206021574
942,4.86334576650465
943,8.568817339866861
944,4.125544311157874
945,1.362319695282354
946,5.609791470536898
947,0.8121901603243642
948,1.8626892376541362
949,3.8014928625204845
950,5.965150458494303
951,5.656881818146844
952,2.0783885452861766
953,3.402825020033712
954,1.2627044588791112
955,2.154973624830854
956,1.7072425572393126
957,0.9693743588321359
958,-0.6478156436210153
959,0.4780175904898607
960,0.9927718824072014
961,0.6488261727559191
962,0.44051761378518367
963,-1.9934907659612964
964,5.523276337340186
965,1.8092383522979105
966,-0.8912753062414532
967,1.6421269890330956
968,-1.500955392281871
969,1.6647339078487944
970,2.50429903596427
971,-2.399525845276272
972,-0.447892514383539
973,1.7186606826537987
974,-3.643740701059281
975,-0.15712263078915478
976,-0.829743322373129
977,0.020287056442148746
978,0.7678273585620842
979,0.9786647947121994
980,1.4186052663350142
981,0.32603715551861573
982,0.7343385532942234
983,-1.8446285290002458
984,-1.9701424451552756
985,-2.69971140512901
986,-1.251706552205956
987,-2.4077931773054986
988,-1.9247874078871208
989,-1.0649076406067053
990,-0.11088743677667447
991,-2.289632673862128
992,1.4869783640976533
993,-4.037243137351314
994,-0.5266818397960399
995,1.0302026921305032
996,0.6019392319620899
997,3.0343760773607236
998,-5.390092699832614
999,4.48611817495926
1000,-3.2221881602251843
1001,1.6961589469347342
1002,1.1762307747904366
1003,0.09641026768487894
1004,3.25417631104547
1005,2.0200456288713795
1006,2.828777081698725
1007,0.26679757459763936
1008,10.510461011299306
1009,5.601627057068628
1010,14.55854164485448
1011,12.552420735876849
1012,25.031596245885247
1013,25.097317588468673
1014,9.614492089190605
1015,20.42538197157905
1016,17.131098745323126
1017,27.10091260933577
1018,15.88960386812015
1019,24.662362262928827
1020,31.90826075602494
1021,35.09370792874702
1022,35.02395617527471
1023,36.85607561612629
1024,40.48261551561924
1025,38.211466990874946
1026,43.795149144349175
1027,44.372761649637944
1028,48.27691951410909
1029,45.5647277710747
1030,43.79341673311728
1031,51.049084934344144
1032,48.08490121529014
1033,54.89600661273406
1034,55.82763648778206
1035,61.867463875805704
1036,57.55118819521727
1037,56.2673846913489
1038,58.059343335112004
1039,61.77101062099763
1040,61.40774338991961
1041,56.641471087801385
1042,61.66325227873182
1043,57.45049236590401
1044,56.44779575573724
1045,31.304110517082748
1046,43.08500220240164
1047,28.27764079005118
1048,45.03282637894118
1049,22.257484548641084
1050,36.130724709862925
1051,14.013658751519054
1052,41.18006833918807
1053,18.777390028002824
1054,24.045076253004638
1055,43.38783156392277
1056,10.444803159446359
1057,39.588371238957684
1058,26.165208777298187
1059,11.296293082585498
1060,33.10965417548717
1061,18.721618480828138
1062,35.085249280993864
1063,7.5145177955128775
1064,29.551180882697704
1065,37.69012132878512
1066,2.0393366690836827
1067,35.09227891503515
1068,29.328488097815725
1069,10.91516422501365
1070,35.45385469023126
1071,9.9577846808489
1072,12.438722303163829
1073,41.4795286785015
1074,10.445116991297121
1075,19.432657408379114
1076,31.75361016008029
1077,13.059454621835535
1078,31.508969516285173
1079,13.941231288507923
1080,35.734561702636604
1081,24.261446315313663
1082,31.303744994265728
1083,12.317077199207592
1084,36.92607429031995
1085,14.90849718679331
1086,11.990721014283723
1087,21.51461977872389
1088,15.809813036325352
1089,15.199826437221056
1090,14.518707620708968
1091,12.886622505789774
1092,13.40868441767993
1093,17.642917890035957
1094,13.619149700543966
1095,8.321840994407248
1096,8.457600099085516
1097,17.909980570529722
1098,5.864539035816915
1099,8.433418329841942
1100,10.220027439159352
1101,7.024192748800416
1102,13.736068371824794
1103,-1.0343326405062887
1104,3.976949061817599
1105,1.3094493371956508
1106,5.396809138009835
1107,4.1723106145414315
1108,-0.0016561042633741422
1109,8.612855228336201
1110,0.348440528630072
1111,4.402675295388582
1112,-3.4003964017230786
1113,5.449941500534072
1114,0.7319117165663782
1115,2.445169228125939
1116,1.5986588212082502
1117,-3.0274200875717576
1118,1.2497857703705368
1119,2.522070135583593
1120,-2.573669687021642
1121,1.217376338189534
1122,-1.9317086412861189
1123,-0.11001520946489825
1124,1.6053911148284108
1125,-1.3846900250852248
1126,3.9602741816843707
1127,-2.195686986184949
1128,-0.5406550785598462
1129,2.0813972273960673
1130,-1.7216466061291507
1131,-1.0828720500703823
1132,2.1068421077776835
1133,-1.208290219494159
1134,3.800362092213916
1135,0.9800466242429368
1136,0.07075429776491345
1137,-1.8441227496278678
1138,-1.9859760977194794
1139,0.28293277896893165
1140,-2.44515620981024
1141,-1.2755196722957547
1142,-1.7233335831006817
1143,-2.092865830050994
1144,2.0010851929134694
1145,-0.7644177911707172
1146,-1.9173521315706272
1147,-0.8834439693225543
1148,-1.5539957059530476
1149,-0.25944889095428064
1150,-5.113275287363112
1151,4.0774842113717265
1152,-1.2973119860982245
1153,8.444713784695908
1154,-2.374040192863824
1155,-0.06232962994759136
1156,-0.17863915215782356
1157,-3.037571438192752
1158,3.6630839180035335
1159,9.523827341483086
1160,-0.08456850312901924
1161,0.0026193864695750833
1162,0.8865883332547572
1163,7.675817076331563
1164,5.704617910390609
1165,0.2817841280785327
1166,6.668299371757943
1167,1.1934811653883968
1168,6.017997604226746
1169,10.033299421932359
1170,10.753843182780479
1171,25.03061517485136
1172,13.46565191118137
1173,26.481251271378856
1174,20.095602282208276
1175,25.523542397928672
1176,9.439923511835746
1177,17.740764207047395
1178,23.84070222610357
1179,27.760533081584747
1180,29.019331523301094
1181,30.631414930175893
1182,27.283717289198147
1183,43.21626789119703
1184,39.01152735532738
1185,36.79762948269657
1186,46.501407352769405
1187,41.69770624356599
1188,44.36417852014714
1189,45.00364121736503
1190,42.580124699135816
1191,47.703093725485566
1192,46.97622117236485
1193,46.68533048894033
1194,56.6732445145117
1195,51.27684954081724
1196,57.544454624343786
1197,58.12986133936695
1198,54.535358972149055
1199,54.45060507689177
1200,51.93459442279715
1201,56.86550220280293
1202,62.564225631152105
1203,47.854210717074835
1204,52.571722282492026
1205,57.27652525931128
1206,25.47606327702047
1207,30.43037355632035
1208,40.00910008384728
1209,17.37344703455967
1210,31.133440723922536
1211,35.320403282135096
1212,6.416948622550907
1213,35.335979399868485
1214,36.6808898291138
1215,13.812057096235911
1216,18.34583122419478
1217,42.46930365681355
1218,20.611285181091116
1219,5.894257780916428
1220,28.37901194574809
1221,40.6636979453861
1222,13.36076431254112
1223,14.218431650086337
1224,33.675554123578465
1225,28.62706720753285
1226,-0.23106601742171554
1227,30.522263684010678
1228,39.08578717348433
1229,2.4605162918952694
1230,27.767770258071447
1231,38.30296716650115
1232,7.758427875058442
1233,26.85621103621255
1234,31.729808787176797
1235,12.052198385236741
1236,25.223958220154838
1237,10.241687818954532
1238,16.83034102924657
1239,17.068460566520706
1240,14.034641374314797
1241,19.821040492012255
1242,20.436480816599005
1243,13.043732316352331
1244,19.130508451737377
1245,23.7707178275014
1246,13.809451854192702
1247,22.639912457643415
1248,13.791475265463342
1249,12.041974921420884
1250,15.086240748996547
1251,15.685936977058915
1252,28.043599329416864
1253,6.000676600298138
1254,13.473273238729176
1255,7.874593411463578
1256,7.474006352216128
1257,12.832957941234024
1258,9.951589540666967
1259,9.241361312208756
1260,7.172765535913914
1261,7.84321512664328
1262,9.32693776034836
1263,-3.1195406029600026
1264,9.012144330487768
1265,1.4525487177105945
1266,4.008623810584665
1267,5.037236635869283
1268,1.322467284785249
1269,5.295670481031954
1270,3.936020872069878
1271,3.7830491233801893
1272,6.03237564932355
1273,-2.051631822024802
1274,4.203273611410789
1275,-1.1486466946565859
1276,-1.5298431660742253
1277,3.502554414992104
1278,0.3265097692382601
1279,-0.21082129763916765
1280,-0.039076361938221164
1281,-1.5674544596851796
1282,5.568181116954252
1283,-4.339154372355741
1284,1.724566714192203
1285,1.9093356238063783
1286,-3.1889783120930986
1287,3.954267886535719
1288,-5.5427522293907785
1289,-0.3045269661552433
1290,0.9626142447788847
1291,-3.479039933284407
1292,-3.4519695220727913
1293,-2.5008485818153523
1294,2.7174725535351434
1295,-1.3667243443179868
1296,-0.7481216820770588
1297,2.495376160523149
1298,1.7760113803184256
