index,y
141,19.669662475585938
142,0.18322300910949707
143,9.630714416503906
144,20.737993240356445
145,4.047997951507568
146,1.9117867946624756
147,2.6544463634490967
148,3.8657824993133545
149,13.377052307128906
150,5.318962574005127
151,0.9978559613227844
152,5.8236541748046875
153,1.5871312618255615
154,6.439061164855957
155,8.674964904785156
156,1.4799113273620605
157,8.14669132232666
158,13.083473205566406
159,6.060234546661377
160,3.4423089027404785
161,3.5005173683166504
162,3.7907345294952393
163,4.744189262390137
164,3.4385292530059814
165,4.498295783996582
166,4.9554667472839355
167,4.327910423278809
168,9.374748229980469
169,10.287601470947266
170,4.706439018249512
171,3.8162314891815186
172,4.356235980987549
173,5.014132499694824
174,7.336736679077148
175,3.3249213695526123
176,4.185781002044678
177,19.86724281311035
178,19.630403518676758
179,3.7207326889038086
180,10.878218650817871
181,17.056812286376953
182,2.622265338897705
183,6.452154636383057
184,16.776626586914062
185,5.9996137619018555
186,0.12795788049697876
187,10.459844589233398
188,10.887659072875977
189,-1.015135407447815
190,7.621838092803955
191,21.703838348388672
192,8.69441032409668
193,-1.130861759185791
194,6.048956871032715
195,12.91114330291748
196,9.537490844726562
197,1.1661287546157837
198,15.092204093933105
199,21.981143951416016
200,0.19370555877685547
201,-0.2645988464355469
202,12.548800468444824
203,8.388619422912598
204,1.793261170387268
205,1.8555963039398193
206,11.24022102355957
207,15.33651065826416
208,4.301792144775391
209,0.17726397514343262
210,9.7745943069458
211,7.595328330993652
212,-4.7373366355896
213,4.764678955078125
214,14.509847640991211
215,3.875471591949463
216,2.4229164123535156
217,6.105041027069092
218,6.4084367752075195
219,10.708984375
220,10.706378936767578
221,7.11806583404541
222,4.611186504364014
223,11.107636451721191
224,20.917999267578125
225,16.99289321899414
226,8.751252174377441
227,8.887178421020508
228,13.544906616210938
229,10.674613952636719
230,6.350468635559082
231,8.030801773071289
232,5.272087574005127
233,8.267681121826172
234,9.567245483398438
235,1.1264493465423584
236,3.09822154045105
237,2.9335951805114746
238,4.545828819274902
239,15.80221176147461
240,16.534027099609375
241,16.38118553161621
242,12.957845687866211
243,5.916738510131836
244,7.580951690673828
245,4.297431945800781
246,2.1384060382843018
247,3.20198130607605
248,2.2306504249572754
249,5.283018589019775
250,4.044832229614258
251,6.504398345947266
252,10.060583114624023
253,3.2612054347991943
254,2.5786139965057373
255,6.726885795593262
256,7.979426860809326
257,7.484310150146484
258,4.503461837768555
259,3.34982967376709
260,3.069157838821411
261,6.079531669616699
262,7.390426158905029
263,2.681243658065796
264,3.1688601970672607
265,6.11278772354126
266,6.654996871948242
267,7.317754745483398
268,9.989818572998047
269,10.153026580810547
270,4.16306209564209
271,5.176801681518555
272,6.654115676879883
273,5.404126167297363
274,8.399900436401367
275,1.5134851932525635
276,8.452153205871582
277,25.344585418701172
278,11.171092987060547
279,3.71191143989563
280,13.115038871765137
281,4.0048956871032715
282,-2.2584400177001953
283,6.610193252563477
284,13.272380828857422
285,5.4142255783081055
286,-1.562567114830017
287,10.484408378601074
288,8.761298179626465
289,-1.972084641456604
290,10.400795936584473
291,14.715439796447754
292,3.88761830329895
293,0.11648356914520264
294,-0.002857208251953125
295,9.96877670288086
296,20.330514907836914
297,11.952136993408203
298,0.07188823819160461
299,0.4842555522918701
300,12.734838485717773
301,21.525394439697266
302,10.754422187805176
303,-1.1822402477264404
304,7.840538024902344
305,22.338279724121094
306,19.703392028808594
307,4.896331787109375
308,-1.16286301612854
309,12.311670303344727
310,21.694496154785156
311,4.519410610198975
312,2.4791884422302246
313,22.397018432617188
314,9.220465660095215
315,-0.4679499864578247
316,19.52927017211914
317,11.853228569030762
318,1.5132017135620117
319,13.737458229064941
320,10.760346412658691
321,3.9315171241760254
322,6.156967639923096
323,8.314192771911621
324,7.916876316070557
325,3.0891494750976562
326,3.429910182952881
327,4.851160049438477
328,3.2138447761535645
329,4.119305610656738
330,6.038010120391846
331,8.356853485107422
332,3.4524898529052734
333,2.0671749114990234
334,11.078832626342773
335,10.108818054199219
336,7.466876983642578
337,8.691582679748535
338,3.7866928577423096
339,4.441901206970215
340,7.975537300109863
341,4.493589401245117
342,2.606860637664795
343,5.3678741455078125
344,5.90739631652832
345,5.096991539001465
346,6.275766372680664
347,3.51117205619812
348,0.9486843943595886
349,5.967889785766602
350,9.46291446685791
351,6.04995059967041
352,2.4423515796661377
353,2.1693572998046875
354,2.3643150329589844
355,6.820803165435791
356,11.080402374267578
357,5.60202169418335
358,3.415942430496216
359,6.608031749725342
360,7.168448448181152
361,6.565299987792969
362,4.5280280113220215
363,6.091681480407715
364,2.983250379562378
365,3.575775146484375
366,17.284393310546875
367,12.253142356872559
368,5.700173854827881
369,13.96567153930664
370,7.190310478210449
371,5.270129203796387
372,12.452690124511719
373,10.43585205078125
374,11.057655334472656
375,7.481945037841797
376,3.9827961921691895
377,7.0663628578186035
378,5.276821136474609
379,7.626309394836426
380,8.866629600524902
381,2.8782057762145996
382,6.312595367431641
383,10.883407592773438
384,6.0518388748168945
385,4.06290864944458
386,5.512579441070557
387,5.89164924621582
388,7.369189262390137
389,8.535170555114746
390,6.143590450286865
391,0.8960273265838623
392,3.758896827697754
393,5.898883819580078
394,-0.2451934814453125
395,7.1680588722229
396,9.073688507080078
397,3.2262401580810547
398,13.388468742370605
399,7.633795738220215
400,3.410182237625122
401,10.951103210449219
402,-0.8081715106964111
403,4.521207809448242
404,8.806788444519043
405,-0.14907371997833252
406,13.090469360351562
407,7.858771324157715
408,1.3509321212768555
409,13.04526424407959
410,6.640807151794434
411,7.8817973136901855
412,9.782635688781738
413,5.634286403656006
414,11.606451034545898
415,6.203906059265137
416,5.668857574462891
417,10.261516571044922
418,7.199568748474121
419,8.678126335144043
420,5.5052876472473145
421,5.98374605178833
422,7.456061363220215
423,3.8045847415924072
424,5.542849540710449
425,0.6560846567153931
426,0.978352427482605
427,6.173235893249512
428,5.156747817993164
429,15.297335624694824
430,16.080793380737305
431,3.0270020961761475
432,3.421907901763916
433,7.430732727050781
434,5.8641252517700195
435,4.738579273223877
436,6.904791831970215
437,7.097902297973633
438,3.197749137878418
439,2.5075807571411133
440,1.776184320449829
441,2.0879743099212646
442,3.0225424766540527
443,2.9259252548217773
444,8.490732192993164
445,7.562121391296387
446,1.7767887115478516
447,5.203790664672852
448,6.530767440795898
449,3.919840097427368
450,4.024467468261719
451,2.953871250152588
452,2.1943905353546143
453,6.834951400756836
454,9.399709701538086
455,3.1430957317352295
456,3.4662342071533203
457,8.175674438476562
458,4.658650875091553
459,5.071018218994141
460,4.816951751708984
461,1.7338250875473022
462,6.2837324142456055
463,8.001374244689941
464,7.350090026855469
465,3.767962694168091
466,0.03476309776306152
467,13.146474838256836
468,19.1884822845459
469,8.000415802001953
470,8.401772499084473
471,10.656497955322266
472,4.54754114151001
473,5.5017499923706055
474,5.782565593719482
475,2.2772793769836426
476,5.779475688934326
477,4.1759352684021
478,1.1800342798233032
479,10.412534713745117
480,7.743146896362305
481,3.119655132293701
482,14.03276252746582
483,4.13206672668457
484,-0.907783031463623
485,17.38723373413086
486,7.168753623962402
487,1.2637826204299927
488,11.975676536560059
489,-1.5958276987075806
490,4.440408706665039
491,16.704252243041992
492,0.743905782699585
493,5.442597389221191
494,11.476213455200195
495,-0.15684711933135986
496,7.008853912353516
497,13.157624244689941
498,1.2721984386444092
499,0.43963050842285156
500,16.783613204956055
501,12.2128324508667
502,-1.7615500688552856
503,11.328084945678711
504,9.300167083740234
505,3.4762368202209473
506,17.548675537109375
507,5.135980129241943
508,4.706493377685547
509,17.427474975585938
510,3.179337978363037
511,13.671061515808105
512,20.567249298095703
513,-0.12862634658813477
514,9.144351959228516
515,16.03114891052246
516,-0.04469776153564453
517,5.002199172973633
518,17.734527587890625
519,5.862927436828613
520,0.4979281425476074
521,21.696775436401367
522,17.592987060546875
523,-2.99814510345459
524,7.664495468139648
525,14.517001152038574
526,4.441425800323486
527,3.491581439971924
528,3.974440574645996
529,4.400157928466797
530,7.292935371398926
531,3.594758987426758
532,0.6428723335266113
533,6.295477867126465
534,6.571461200714111
535,1.4016871452331543
536,2.482738733291626
537,3.051785707473755
538,3.6289448738098145
539,5.305998802185059
540,4.133722305297852
541,5.047859191894531
542,4.231321334838867
543,1.0220619440078735
544,1.3145625591278076
545,5.770883560180664
546,6.59960412979126
547,3.068545341491699
548,8.633885383605957
549,10.171734809875488
550,3.6245431900024414
551,5.128851890563965
552,5.382841110229492
553,3.664041519165039
554,0.2890397906303406
555,5.89542293548584
556,24.23287010192871
557,14.364174842834473
558,-0.5625754594802856
559,11.702467918395996
560,11.218067169189453
561,0.5546966791152954
562,2.2951762676239014
563,12.448293685913086
564,19.629806518554688
565,9.358498573303223
566,-1.590869426727295
567,2.0097899436950684
568,12.449092864990234
569,12.146655082702637
570,-1.5243945121765137
571,3.292227029800415
572,16.390182495117188
573,10.943168640136719
574,3.224249839782715
575,-0.6002148389816284
576,3.2655322551727295
577,12.800850868225098
578,9.681370735168457
579,0.21517324447631836
580,2.430603265762329
581,13.547223091125488
582,9.542831420898438
583,-1.1261037588119507
584,1.9080536365509033
585,-1.9240503311157227
586,5.103186130523682
587,28.81060218811035
588,15.635689735412598
589,-3.12896728515625
590,13.495254516601562
591,18.13495635986328
592,3.681917190551758
593,-0.9144139289855957
594,6.153770446777344
595,12.293484687805176
596,1.8476225137710571
597,-0.4229133129119873
598,11.134820938110352
599,2.3029375076293945
600,3.9582061767578125
601,19.922863006591797
602,7.495487213134766
603,4.745568752288818
604,15.923958778381348
605,7.341102123260498
606,7.442479133605957
607,8.590957641601562
608,3.6655898094177246
609,10.33655834197998
610,5.631353855133057
611,3.4413084983825684
612,13.594711303710938
613,11.541045188903809
614,9.89372444152832
615,7.4838714599609375
616,-0.08029872179031372
617,0.19639450311660767
618,4.7100114822387695
619,11.999540328979492
620,12.828770637512207
621,10.564697265625
622,12.958882331848145
623,7.1256914138793945
624,5.488761901855469
625,8.370553016662598
626,3.141815662384033
627,3.1141791343688965
628,3.8066844940185547
629,2.548170328140259
630,3.6570401191711426
631,2.174777030944824
632,4.887583255767822
633,5.81121826171875
634,3.324418783187866
635,6.60368537902832
636,6.6432037353515625
637,4.260819435119629
638,5.054365158081055
639,4.805295467376709
640,3.16050386428833
641,1.7935431003570557
642,2.0105860233306885
643,2.1272940635681152
644,3.642193555831909
645,5.366275787353516
646,3.90331768989563
647,3.8025405406951904
648,4.647003173828125
649,5.108427047729492
650,4.489264488220215
651,5.357701778411865
652,7.483695983886719
653,3.1954848766326904
654,5.266695022583008
655,7.914316654205322
656,2.0211992263793945
657,13.005572319030762
658,20.758745193481445
659,9.478067398071289
660,6.696020126342773
661,5.537639617919922
662,3.6222214698791504
663,6.761236190795898
664,6.458122253417969
665,4.417393207550049
666,3.2227370738983154
667,7.205340385437012
668,8.366727828979492
669,5.706262588500977
670,5.502623558044434
671,3.2496750354766846
672,7.977789878845215
673,7.305700302124023
674,2.2714738845825195
675,6.923955917358398
676,3.8291969299316406
677,9.1666259765625
678,11.654962539672852
679,0.48465079069137573
680,9.143142700195312
681,5.82672119140625
682,2.9235804080963135
683,18.03498077392578
684,3.359386444091797
685,0.9912335276603699
686,12.944059371948242
687,2.97927188873291
688,9.65624713897705
689,7.904472351074219
690,-2.988283157348633
691,10.600238800048828
692,6.104336738586426
693,0.7270104885101318
694,16.267913818359375
695,6.736322402954102
696,-1.827519178390503
697,13.924760818481445
698,8.771099090576172
699,-2.4744014739990234
700,3.584540843963623
701,0.21527957916259766
702,0.9638065099716187
703,9.270631790161133
704,5.118116855621338
705,6.610050201416016
706,9.042362213134766
707,7.108506202697754
708,10.973618507385254
709,8.06263256072998
710,7.749861240386963
711,11.735027313232422
712,8.87192440032959
713,8.457695007324219
714,6.391824722290039
715,4.519755840301514
716,5.167665481567383
717,2.080869674682617
718,3.62935209274292
719,5.6387224197387695
720,4.265751361846924
721,4.180589199066162
722,2.797337293624878
723,3.59778094291687
724,5.183067798614502
725,4.586178779602051
726,3.722477436065674
727,2.3739013671875
728,5.0114288330078125
729,9.033853530883789
730,6.69148063659668
731,2.6201062202453613
732,2.7105865478515625
733,3.3996388912200928
734,3.7791554927825928
735,4.47830057144165
736,2.5428428649902344
737,3.5894641876220703
738,7.647158622741699
739,7.961908340454102
740,8.94624137878418
741,8.893988609313965
742,4.142845153808594
743,2.1983695030212402
744,4.139795303344727
745,2.4485011100769043
746,5.845512866973877
747,20.030372619628906
748,16.40614891052246
749,3.440624237060547
750,8.665027618408203
751,6.565291404724121
752,5.766631126403809
753,13.94336986541748
754,3.1053919792175293
755,4.911288738250732
756,14.234722137451172
757,1.3821089267730713
758,5.377048492431641
759,11.941600799560547
760,0.5846654772758484
761,7.263871669769287
762,10.30062198638916
763,0.2706594467163086
764,12.053397178649902
765,13.981344223022461
766,-2.752650022506714
767,9.66175365447998
768,18.77124786376953
769,1.0845720767974854
770,6.536185264587402
771,15.175886154174805
772,0.003602266311645508
773,-0.26319241523742676
774,11.173104286193848
775,7.8291850090026855
776,0.16009217500686646
777,6.192559719085693
778,14.033001899719238
779,4.055663585662842
780,0.07001069188117981
781,9.751879692077637
782,4.211278915405273
783,-0.8117812871932983
784,10.66258716583252
785,8.996597290039062
786,0.7311902046203613
787,11.479000091552734
788,13.860111236572266
789,4.628509044647217
790,11.942785263061523
791,13.493112564086914
792,4.496245861053467
793,5.525497913360596
794,6.010116100311279
795,7.686886787414551
796,8.004743576049805
797,1.3051731586456299
798,2.268007278442383
799,3.7817134857177734
800,2.3962740898132324
801,4.1344780921936035
802,3.119502544403076
803,3.8997297286987305
804,4.936642169952393
805,2.4745607376098633
806,1.1439471244812012
807,1.2092275619506836
808,5.7618560791015625
809,9.119893074035645
810,8.53848934173584
811,11.72055435180664
812,10.201141357421875
813,4.520936012268066
814,6.0117387771606445
815,5.794099807739258
816,2.2826125621795654
817,4.316231727600098
818,6.360541343688965
819,4.829763412475586
820,3.042848587036133
821,2.5308027267456055
822,3.9955358505249023
823,6.201010704040527
824,8.537322044372559
825,8.333375930786133
826,6.085203647613525
827,5.513968467712402
828,4.999588966369629
829,6.467761516571045
830,7.201041221618652
831,4.048171043395996
832,3.880185127258301
833,3.9475464820861816
834,3.1971030235290527
835,3.739248275756836
836,2.6672067642211914
837,4.658425331115723
838,7.244671821594238
839,6.625914096832275
840,3.9597716331481934
841,2.3365612030029297
842,7.822860240936279
843,8.355998039245605
844,4.998248100280762
845,6.599311351776123
846,2.699282169342041
847,8.61353588104248
848,21.722848892211914
849,14.802229881286621
850,5.136569499969482
851,4.495996952056885
852,3.902153730392456
853,5.152074813842773
854,6.863865375518799
855,6.938999176025391
856,4.120504856109619
857,4.5022759437561035
858,6.921119689941406
859,4.130555629730225
860,4.805591106414795
861,4.635669231414795
862,2.9430880546569824
863,7.479345321655273
864,7.392117500305176
865,5.734351634979248
866,5.43868350982666
867,4.317271709442139
868,7.7611494064331055
869,6.385377883911133
870,6.191112041473389
871,9.480777740478516
872,4.648825168609619
873,5.34271240234375
874,5.445563793182373
875,1.9119073152542114
876,9.785938262939453
877,7.474375247955322
878,1.5744867324829102
879,10.159128189086914
880,6.05665922164917
881,1.3708858489990234
882,10.850744247436523
883,6.010244369506836
884,3.7463858127593994
885,13.678792953491211
886,4.3918046951293945
887,1.5446443557739258
888,14.12248420715332
889,4.378504276275635
890,-0.029694706201553345
891,9.729312896728516
892,3.135843276977539
893,2.0917768478393555
894,5.050256252288818
895,3.0048632621765137
896,8.663406372070312
897,4.92745304107666
898,3.767192840576172
899,10.279938697814941
900,5.242302894592285
901,6.498361587524414
902,8.888208389282227
903,3.509397268295288
904,4.090503692626953
905,8.124959945678711
906,12.873848915100098
907,6.1046528816223145
908,-2.7091526985168457
909,4.89485502243042
910,6.6331000328063965
911,2.418470859527588
912,4.867006778717041
913,6.306314468383789
914,7.2420334815979
915,6.006035804748535
916,4.5616960525512695
917,5.230310440063477
918,3.7809433937072754
919,2.9597833156585693
920,3.3371176719665527
921,3.799146890640259
922,2.533959150314331
923,0.9170702695846558
924,3.1865344047546387
925,5.011207580566406
926,4.953407287597656
927,5.308991432189941
928,4.839437961578369
929,4.113078594207764
930,5.733872413635254
931,6.566661834716797
932,3.6547398567199707
933,3.9424538612365723
934,5.987780570983887
935,4.8619384765625
936,3.0475597381591797
937,5.549583911895752
938,15.352595329284668
939,11.300670623779297
940,0.27102434635162354
941,10.534130096435547
942,9.864161491394043
943,0.1883833408355713
944,15.070201873779297
945,17.080915451049805
946,0.4281315803527832
947,1.9251148700714111
948,9.790797233581543
949,3.943182945251465
950,-0.12583541870117188
951,13.067018508911133
952,14.885970115661621
953,-0.8499619960784912
954,1.8800458908081055
955,12.008898735046387
956,7.499218940734863
957,-1.2373502254486084
958,3.111783027648926
959,16.646038055419922
960,9.402990341186523
961,-2.0988216400146484
962,4.126818656921387
963,6.962570667266846
964,5.545851230621338
965,-0.2680034637451172
966,0.584627628326416
967,17.147153854370117
968,16.654117584228516
969,1.411759853363037
970,-0.07446169853210449
971,11.82052230834961
972,9.205634117126465
973,-4.323006629943848
974,10.512123107910156
975,16.166383743286133
976,0.9235854744911194
977,10.095027923583984
978,9.472020149230957
979,3.081629991531372
980,12.771477699279785
981,4.5300493240356445
982,1.2797898054122925
983,9.001508712768555
984,2.8993496894836426
985,0.6479910612106323
986,5.061817646026611
987,7.315896034240723
988,8.304109573364258
989,9.388917922973633
990,8.95560073852539
991,8.09015941619873
992,9.456827163696289
993,7.510468482971191
994,7.53269100189209
995,5.348283767700195
996,0.689189612865448
997,3.6922314167022705
998,2.4700684547424316
999,4.003809928894043
1000,6.873898983001709
1001,7.428314685821533
1002,19.283836364746094
1003,14.120031356811523
1004,2.6072607040405273
1005,9.278145790100098
1006,5.881795883178711
1007,3.113273859024048
1008,6.039872169494629
1009,2.164476156234741
1010,2.75937819480896
1011,3.0500130653381348
1012,4.615387439727783
1013,4.931445598602295
1014,2.8799562454223633
1015,7.543215274810791
1016,6.433227062225342
1017,4.132126808166504
1018,5.900914192199707
1019,4.763114929199219
1020,4.791007041931152
1021,3.9084205627441406
1022,5.506290912628174
1023,4.228126525878906
1024,0.7636048793792725
1025,6.172209739685059
1026,5.038825988769531
1027,2.842055082321167
1028,7.722896099090576
1029,6.696654796600342
1030,6.369844436645508
1031,6.6565046310424805
1032,5.178767681121826
1033,4.054386138916016
1034,5.000992774963379
1035,9.033031463623047
1036,3.2876505851745605
1037,5.761246681213379
1038,20.525266647338867
1039,16.287521362304688
1040,7.99793004989624
1041,7.159342288970947
1042,5.3956146240234375
1043,6.737706184387207
1044,5.697104454040527
1045,4.9251251220703125
1046,4.154201030731201
1047,3.1389989852905273
1048,4.613794326782227
1049,4.4175262451171875
1050,7.285927772521973
1051,5.322791576385498
1052,4.630849838256836
1053,8.992385864257812
1054,3.5284852981567383
1055,4.854949951171875
1056,4.5876593589782715
1057,0.9473546743392944
1058,10.917613983154297
1059,8.568395614624023
1060,5.802825927734375
1061,8.773138999938965
1062,4.176589012145996
1063,8.076562881469727
1064,5.193813323974609
1065,6.813772678375244
1066,10.798921585083008
1067,0.7810338139533997
1068,12.789682388305664
1069,12.71466064453125
1070,-0.0359036922454834
1071,12.836801528930664
1072,7.006422519683838
1073,4.174172878265381
1074,9.775185585021973
1075,-0.7779892683029175
1076,10.193345069885254
1077,6.352695465087891
1078,-2.773318290710449
1079,16.958141326904297
1080,7.622368812561035
1081,2.7079570293426514
1082,15.674704551696777
1083,2.0253241062164307
1084,7.857873916625977
1085,20.87500762939453
1086,6.081292152404785
1087,3.2727415561676025
1088,8.229680061340332
1089,2.3803915977478027
1090,1.6813404560089111
1091,6.880807876586914
1092,7.260508060455322
1093,7.315925121307373
1094,9.70003604888916
1095,6.324471473693848
1096,7.851433753967285
1097,12.525763511657715
1098,3.805683135986328
1099,-0.10196316242218018
1100,7.85264778137207
1101,7.705676078796387
1102,2.3992249965667725
1103,4.847039222717285
1104,7.461097240447998
1105,3.1510090827941895
1106,4.470395565032959
1107,8.394503593444824
1108,4.484774112701416
1109,2.9833083152770996
1110,3.568049907684326
1111,3.645399570465088
1112,7.044854164123535
1113,6.652618408203125
1114,3.2345261573791504
1115,2.8690426349639893
1116,6.110130310058594
1117,7.96937894821167
1118,3.9336795806884766
1119,3.689221143722534
1120,7.118308067321777
1121,4.9763689041137695
1122,4.25087833404541
1123,5.211700439453125
1124,4.928536891937256
1125,7.948370933532715
1126,4.36805534362793
1127,3.9221768379211426
1128,18.443368911743164
1129,13.572412490844727
1130,1.8421745300292969
1131,14.296072006225586
1132,10.867195129394531
1133,3.3443899154663086
1134,16.875825881958008
1135,7.729241847991943
1136,0.15728425979614258
1137,16.124561309814453
1138,7.31240177154541
1139,-3.874239444732666
1140,9.567021369934082
1141,8.675049781799316
1142,-1.2502371072769165
1143,7.846278190612793
1144,11.469646453857422
1145,-0.32815122604370117
1146,4.485186576843262
1147,14.574949264526367
1148,2.8590569496154785
1149,-1.5202584266662598
1150,12.689419746398926
1151,12.476043701171875
1152,-0.43911290168762207
1153,1.2326915264129639
1154,12.321266174316406
1155,10.04578971862793
1156,-1.308422565460205
1157,-0.29729387164115906
1158,14.094545364379883
1159,20.65329360961914
1160,7.203264236450195
1161,0.40152227878570557
1162,14.032304763793945
1163,9.292479515075684
1164,-2.0777041912078857
1165,12.796056747436523
1166,9.65597915649414
1167,-2.7871992588043213
1168,9.01542854309082
1169,3.915982246398926
1170,0.1806657314300537
1171,12.105289459228516
1172,4.427803993225098
1173,7.542325019836426
1174,14.936247825622559
1175,5.813250541687012
1176,11.322372436523438
1177,14.153752326965332
1178,10.266108512878418
1179,14.648365020751953
1180,11.341670989990234
1181,8.40582275390625
1182,6.6174774169921875
1183,3.118351936340332
1184,5.353784561157227
1185,3.5908498764038086
1186,2.838771104812622
1187,5.851347923278809
1188,3.2990667819976807
1189,1.9444248676300049
1190,8.831502914428711
1191,15.588902473449707
1192,13.370515823364258
1193,11.656205177307129
1194,10.121418952941895
1195,3.6072425842285156
1196,5.2354278564453125
1197,7.927999019622803
1198,3.537886619567871
1199,2.4017319679260254
1200,3.870293140411377
1201,5.670762538909912
1202,5.972897529602051
1203,5.406686305999756
1204,6.203630447387695
1205,5.331140518188477
1206,6.398364067077637
1207,7.443219184875488
1208,4.509819030761719
1209,3.462283134460449
1210,4.707090377807617
1211,3.9887726306915283
1212,2.0639383792877197
1213,3.521568775177002
1214,4.989581108093262
1215,3.064784049987793
1216,3.775388717651367
1217,6.583927631378174
1218,7.896650314331055
1219,6.3467864990234375
1220,4.358492851257324
1221,5.9603190422058105
1222,5.810211658477783
1223,4.441298484802246
1224,6.554340362548828
1225,6.4314093589782715
1226,2.558067798614502
1227,7.370031356811523
1228,19.083127975463867
1229,15.395947456359863
1230,6.474833011627197
1231,8.745416641235352
1232,8.174290657043457
1233,5.8707122802734375
1234,4.365036964416504
1235,4.298062324523926
1236,7.678277015686035
1237,5.16566801071167
1238,6.977912902832031
1239,9.27365493774414
1240,5.209251403808594
1241,5.21352481842041
1242,2.7252891063690186
1243,6.134354114532471
1244,8.56558609008789
1245,4.265209197998047
1246,7.3660993576049805
1247,1.7850492000579834
1248,6.210860729217529
1249,12.648667335510254
1250,-0.9946835041046143
1251,8.998069763183594
1252,10.737287521362305
1253,-0.7545431852340698
1254,13.154001235961914
1255,6.464137554168701
1256,2.267557144165039
1257,10.766648292541504
1258,3.8224120140075684
1259,12.215383529663086
1260,5.538139820098877
1261,1.1588225364685059
1262,18.1463565826416
1263,2.806607484817505
1264,3.2471678256988525
1265,14.310056686401367
1266,3.6457152366638184
1267,14.680066108703613
1268,8.559039115905762
1269,-1.3070068359375
1270,13.941497802734375
1271,4.004154205322266
1272,0.9208958148956299
1273,8.005130767822266
1274,0.4850754141807556
1275,5.8028106689453125
1276,6.503427982330322
1277,7.7424726486206055
1278,13.099885940551758
1279,3.3079614639282227
1280,4.134301662445068
1281,6.513806343078613
1282,6.87427282333374
1283,16.441118240356445
1284,8.697885513305664
1285,0.3644694685935974
1286,7.062982559204102
1287,8.954238891601562
1288,5.597912311553955
1289,1.9910163879394531
1290,4.73983907699585
1291,7.642230987548828
1292,5.3890581130981445
1293,6.930093765258789
1294,6.713456153869629
1295,4.477014064788818
1296,4.49622917175293
1297,5.940023899078369
1298,6.901555061340332
1299,4.084384441375732
1300,4.629208087921143
1301,5.166908264160156
1302,2.430955171585083
1303,3.9289979934692383
1304,3.891629695892334
1305,2.3170037269592285
1306,3.955474376678467
1307,5.11623477935791
1308,4.496860980987549
1309,4.825773239135742
1310,5.189449787139893
1311,3.668674945831299
1312,4.266067981719971
1313,1.8988988399505615
1314,3.730731964111328
1315,9.655704498291016
1316,0.960722029209137
1317,7.911768436431885
1318,21.911649703979492
1319,8.042303085327148
1320,6.74102258682251
1321,8.42225456237793
1322,1.702854037284851
1323,12.948972702026367
1324,8.448906898498535
1325,4.0224456787109375
