index,y
319,3.3478627460113213
320,3.6028281173177605
321,2.730065450620141
322,6.93769007522805
323,7.049804377481523
324,4.503459373284662
325,6.327518926055672
326,4.976347286702603
327,3.9906881898505904
328,6.1669979445202685
329,8.328755895790973
330,3.8795650934272787
331,3.9793313088564366
332,1.5769728909224516
333,6.2126121066585425
334,6.593047619976064
335,4.291752733576507
336,3.5809736456274313
337,4.820775569217882
338,5.058337639134514
339,3.9765471800258956
340,2.0071517536838033
341,3.6318106539904456
342,3.171394727718571
343,4.048230280746437
344,4.745359340332532
345,3.072702505260934
346,5.395121040734364
347,1.877651164386723
348,2.0361153998693395
349,4.118916152442908
350,1.671800638591543
351,3.4438548624711833
352,4.344765910651055
353,4.095497372673601
354,3.971754083706922
355,6.781711324796839
356,5.547591221335981
357,4.456771515843623
358,1.0767829219296097
359,1.9496704450736342
360,4.1037869534371865
361,2.129028026369779
362,2.878431231934432
363,4.801463005197849
364,3.180167550773678
365,4.048562145432371
366,4.673753828246088
367,3.2264641785061405
368,4.285094216705466
369,7.600023459529535
370,3.730856178080904
371,2.8477735635287313
372,1.0790423551208115
373,2.4116019940396143
374,6.415434713869505
375,4.964065377526341
376,1.4976246073094568
377,3.0574992575732125
378,1.5873926412047306
379,6.781833660552923
380,9.26261288583931
381,5.379994591803253
382,5.02602521236437
383,4.349374379674893
384,3.0047651763166137
385,2.0026161667857147
386,2.2726869134492405
387,4.037707527601154
388,5.81145418692498
389,2.9111910777580388
390,3.1826574696478738
391,1.4775075189363214
392,4.15447565384848
393,4.026233008490058
394,3.0522736848488123
395,4.976958156358047
396,2.716302636604878
397,4.7733462880201305
398,5.35499547173402
399,6.294855100229238
400,6.008521564862702
401,4.458120373233217
402,1.8576741824509262
403,2.7174818734769848
404,6.753950880343713
405,3.075737245639924
406,1.6742689841062526
407,3.7406760501355447
408,4.561291183450421
409,2.1214289375990134
410,2.471945950551097
411,2.413417754555706
412,5.276128920352613
413,4.268838818392799
414,2.5383448357003626
415,3.362530746003873
416,2.683164210506707
417,5.116812157106707
418,5.234827822536908
419,2.97763478418553
420,5.371893553039024
421,9.398693075093803
422,7.451326975829632
423,3.8617595592306246
424,2.7570863560810692
425,5.303563607110501
426,2.5299746361979794
427,4.694163318997982
428,3.769218540361651
429,3.4597931704837808
430,4.026945982174321
431,4.560406178058821
432,7.000202060942818
433,4.832825490799971
434,4.921233378354443
435,2.2563388278335874
436,1.7274649175209527
437,2.931043233542416
438,3.4030552181223963
439,4.091594276178368
440,1.9612346111632724
441,5.2829666784150335
442,4.348825506610934
443,3.690488456822168
444,5.5394901068813835
445,2.410192813959126
446,2.877118994499453
447,4.01929298313289
448,0.7539027197386963
449,2.4254293062949936
450,3.109240401650377
451,3.1543803589832815
452,0.9070841941664716
453,3.3816650005228746
454,6.13528234521635
455,1.8472010066306943
456,1.1466505974629422
457,3.5704399067122448
458,3.114845614172256
459,2.2975339151630876
460,5.220677171921388
461,3.5959635317078216
462,1.924642391685406
463,3.4169652636866035
464,2.870786347706382
465,4.687557188179952
466,3.4396215552081606
467,4.614056473031896
468,4.131898062441748
469,1.6561232900523548
470,5.574560458066786
471,4.500600887999922
472,3.735648712524281
473,4.566324099033771
474,4.61499557807605
475,5.028464861276773
476,3.1253949148643425
477,3.039684261550516
478,5.1074040788408235
479,2.022738068856764
480,3.4017264641776896
481,3.4172672403937683
482,1.902527843689632
483,2.3405489623314972
484,0.7830635648401186
485,4.993614979439375
486,1.8384683136669309
487,1.7227741349477468
488,0.8123448941732577
489,2.2151981462171264
490,3.4526132150178444
491,0.7854003247312425
492,1.4532950304542787
493,5.060375831917749
494,6.3675902207354955
495,3.5798392193090254
496,2.904827978479934
497,5.252290099565355
498,4.723218997402464
499,4.679172033716336
500,3.892759485790609
501,2.7241873385753643
502,2.69084062097691
503,3.9728471494471793
504,3.29972396077659
505,2.7617028399263597
506,3.731775265074165
507,1.8884791796960751
508,3.7450468180399072
509,2.4701297934897744
510,4.854766994712306
511,4.80653908653312
512,3.786803999538065
513,3.1293456009060416
514,4.142818189032549
515,3.8121756873852095
516,-0.07889974813121993
517,4.213331973557863
518,4.321009491737675
519,5.856993379809716
520,5.2856153324054365
521,1.163335797533722
522,1.1991776089210258
523,3.508877992310406
524,6.354013701353427
525,3.9697334928377113
526,4.227390185690881
527,2.0541103543589814
528,1.752915281083588
529,2.511682486593631
530,3.562011916575239
531,4.101874091811986
532,4.983757236299888
533,5.158444940166469
534,4.9040878991109205
535,2.9438648421029114
536,4.907641417028994
537,3.100665150769954
538,3.360495267471574
539,4.5855841026261
540,5.049925438911143
541,4.448395102354213
542,4.7030307208837545
543,4.002882717890318
544,5.190540529603066
545,4.821314111362187
546,3.8868998413636553
547,2.477766607208578
548,5.07734233467536
549,3.673513894688974
550,1.6246152535632745
551,3.4832193673249026
552,3.33374638474956
553,2.9902929353694017
554,-0.1008869185634917
555,1.2388686742342414
556,3.024827490972266
557,1.8732437700723068
558,1.0206687435917878
559,-0.31747908414080545
560,3.7201462250825723
561,3.8177277978751114
562,3.5387539114484636
563,3.3151083338151404
564,2.14286171969766
565,4.70619659708742
566,1.857857498932369
567,2.420409463902918
568,7.418783044810488
569,7.901959042887356
570,5.531121256647444
571,4.854158936932909
572,4.316972953699939
573,8.727954405083183
574,7.731678739120464
575,5.452614794666049
576,2.4748522290395827
577,0.7893951170737504
578,0.675685023460991
579,3.0535834261837884
580,1.3544277431890865
581,1.2929144634585266
582,0.32129060559624706
583,0.9484949063542026
584,1.4402339468380083
585,2.7613824700582774
586,4.357228663538899
587,3.9046969325275893
588,5.956127512172612
589,6.471448225469413
590,4.939431069826351
591,3.4968798233018754
592,3.5976563845868728
593,2.1229638360784207
594,1.2530827900664203
595,3.384834943933455
596,2.4035013106741703
597,1.1161339358542883
598,3.5853934798563656
599,4.336908189055843
600,5.297202073477082
601,6.880976698507677
602,4.795170969898577
603,5.404714261371119
604,5.182820300662783
605,5.971704633739099
606,4.56133889403307
607,1.7473788847372331
608,3.9528964933516306
609,2.225236037655306
610,1.277073631158148
611,3.607584915772478
612,5.163070198274946
613,6.610209826501506
614,6.050156698300199
615,3.6301312064822144
616,3.3688058376902585
617,4.421022341636262
618,3.489461271283559
619,3.6122406837354375
620,2.6696337481189514
621,3.967767287529274
622,2.5678220125971385
623,4.83439637306559
624,3.7603470627377082
625,4.410192783573385
626,5.937287789794483
627,5.5844675392511345
628,4.508595409586052
629,4.864835166106882
630,2.158102212401982
631,1.045986051953628
632,0.9466268702752219
633,2.6150743162009875
634,4.551181357441454
635,5.349532069758756
636,7.917622889858218
637,10.134576371568077
638,6.003179118268074
639,4.445529456961341
640,6.415840540063756
641,6.649182632905598
642,4.485100307607192
643,5.608703118910866
644,4.017021813790756
645,4.455325022550644
646,5.359375043071725
647,8.542413139960463
648,3.6955004345855644
649,6.548775903575488
650,7.446897214646406
651,5.2438357309865
652,6.298043676225524
653,3.150422307147817
654,3.3441757715244558
655,2.1329099932751823
656,4.2935646705095545
657,1.507112457664308
658,3.56375903702968
659,3.6860015956264576
660,4.461419572161637
661,4.460888292621925
662,3.372575986908528
663,5.348425634579849
664,6.404570092903241
665,4.662479449940758
666,6.817997881730822
667,3.9656471862599485
668,2.1713952035896704
669,7.930119233338691
670,9.158308991397492
671,6.791253202885276
672,10.378149097235985
673,5.2400764380435865
674,7.482916595115024
675,4.309238615437896
676,1.833553960000625
677,12.976625402436552
678,8.235897869876405
679,-0.26072593672441874
680,11.927831864058815
681,17.14082446715669
682,2.79192890858719
683,2.349921504664374
684,6.747953630958358
685,10.920935567427149
686,-0.142306563681972
687,5.929498878478696
688,3.3625507738978246
689,5.221055237195914
690,13.903562910846265
691,7.3880478424023055
692,1.655168224778617
693,18.084382038508867
694,2.239907648885704
695,7.997227671169417
696,6.911709091955803
697,2.532343341580028
698,3.8114821507963064
699,1.7590113843674438
700,10.564244673253452
701,4.49680430500416
702,1.6024451578068009
703,0.11296514488924214
704,5.172291680607774
705,12.234341614542641
706,1.1257925797434079
707,5.052456787996248
708,0.8689898718258812
709,10.572856549992533
710,15.551640174501024
711,3.402981481472265
712,5.410566027985804
713,4.2587101247741
714,4.370565564658283
715,6.979963580870682
716,3.606349688423134
717,5.610333037177367
718,4.286202333726683
719,7.649113612459103
720,5.356579693140094
721,10.475173037064348
722,8.02581442308971
723,-0.08748748150372984
724,6.578417031420876
725,10.961343381340305
726,4.2613316600444975
727,2.961361730190649
728,3.5758534722494395
729,6.761142680102253
730,4.098911128723357
731,1.9847309428234956
732,3.3853622750405954
733,5.344299216376304
734,6.397981949998971
735,1.3648754441583757
736,9.388285266390731
737,10.185949328075942
738,3.7310148440121065
739,3.9875211175768968
740,4.241363301332142
741,6.566469421806552
742,2.1773306531336787
743,3.8480336102900115
744,2.8456661181285696
745,3.9981820911624397
746,10.443541992868735
747,2.3849407133909026
748,0.8924144934127405
749,0.9980024399345631
750,5.126184845021713
751,5.150781462852372
752,2.8340612964860363
753,6.594076610972022
754,3.659393938624025
755,1.6239672667437937
756,4.57918829295344
757,6.605642477146533
758,7.0555043386979035
759,2.5089851668627903
760,5.774440148564295
761,5.468383553841496
762,6.703821956483591
763,3.994607311202703
764,0.9705476080611247
765,4.599285503272829
766,5.800690425051487
767,11.861045078685088
768,6.638616875668732
769,0.9881331345239038
770,6.11165438569139
771,4.323397019334641
772,7.218880524715403
773,2.0721088743629648
774,1.8480380917842105
775,1.3993598857233962
776,1.2940358973969788
777,5.394714184052519
778,7.420723325676494
779,3.5249908558257785
780,4.710016018798534
781,6.884767867069555
782,3.5990657591510717
783,4.072156936811675
784,6.974426387827215
785,4.0600230486355136
786,3.9839252061071195
787,1.5860632724887616
788,1.659931946252291
789,2.762451624122999
790,4.799437837854122
791,2.7467119704368836
792,0.9298966692694182
793,2.745272427658836
794,3.94048913093704
795,4.0955570023036065
796,7.265516480915853
797,5.20959598756154
798,5.400885288049526
799,4.926838398912335
800,3.1064539667576283
801,7.052596142036916
802,5.81801686821981
803,2.018383553065129
804,5.166082685006898
805,4.468824887060989
806,6.659573094298518
807,3.08848452418214
808,5.43426288808975
809,7.035897291261313
810,5.808425217817323
811,5.241151342803778
812,1.622372422238915
813,2.1521749412095903
814,4.068886301021554
815,4.489310613720712
816,5.140626769557732
817,3.8019489261952972
818,5.184362134559078
819,2.738683633474089
820,3.9437939365054144
821,2.6041589876932054
822,4.057478680666472
823,3.8838950987707324
824,3.20314323935244
825,3.83701417069963
826,1.2540458978621356
827,3.465949421537358
828,4.093388329191659
829,4.961337307933504
830,7.060801274049699
831,4.926260618948134
832,4.4540781522275195
833,4.549949354452534
834,8.747379779997383
835,3.443960882361429
836,3.412012327928524
837,5.646636682679651
838,5.720273594188267
839,2.520591856139945
840,5.209579174670259
841,7.70908836787293
842,3.6215381298886378
843,1.8751308643799316
844,8.247070889671367
845,6.148129581723365
846,0.6823752841831537
847,2.0545083060077745
848,2.763718612929423
849,6.7393046530341865
850,5.732019660971338
851,1.092614449167812
852,2.701579537876761
853,4.937305636746775
854,3.312110961613369
855,5.001077041822069
856,2.405726487451392
857,6.664564108224969
858,5.4753930501453265
859,6.214298656688597
860,9.897153185523768
861,4.790212515506155
862,6.756271918149576
863,13.717746162720704
864,10.178025931492062
865,10.164136855002386
866,7.815797297822866
867,2.8301584624670784
868,5.122482390863274
869,6.047992771963062
870,4.646390961109071
871,1.8431994509385945
872,1.2305079708096018
873,5.161288994008563
874,4.8968950645994065
875,2.447267251836776
876,5.50288803729293
877,8.136166783824534
878,3.753828423541352
879,1.810411566819574
880,4.880853199589387
881,6.185495123726492
882,7.447314471337354
883,2.7417266510362435
884,0.4808075586660152
885,4.769169602354622
886,4.770318085629054
887,3.8269352432658015
888,0.605469924846097
889,9.149655773945248
890,7.758738403578971
891,6.53142413133705
892,4.1863894216967354
893,1.6131940679457433
894,2.9865635928795053
895,4.250890020076257
896,4.492750285618922
897,7.840875597764989
898,5.85119915909934
899,0.5009794991104861
900,2.722866685703442
901,5.210075469344627
902,10.199305275274137
903,10.137718900135923
904,7.895228834829918
905,2.4846146710834938
906,3.038739565889658
907,4.690769939639419
908,5.3418090969835665
909,6.413436307535749
910,2.321015236906414
911,4.486483997567909
912,4.915725846713588
913,7.630558209601187
914,7.206130513513284
915,0.869160174380202
916,3.5566378978546083
917,3.3924070413037923
918,4.406729664014269
919,4.8740205480245224
920,2.911636203286891
921,1.3997642129906678
922,5.192303618671715
923,3.0887977302108323
924,5.832438573106209
925,3.990639556401408
926,3.2425418206264247
927,8.280100019871577
928,4.086735336832907
929,3.2221098648735715
930,7.454379056043611
931,5.034045363677194
932,6.205272099182099
933,5.949189166599546
934,4.042043924678453
935,5.154722884590869
936,5.364832497491317
937,5.264219637489991
938,4.846102529944564
939,6.264672147467412
940,4.191606501224434
941,2.229165587135222
942,3.4663326479547925
943,1.9553952706358544
944,3.440298839538389
945,5.617888586319193
946,4.24664953138481
947,2.2235014682237964
948,4.3684808684778815
949,6.134300709726709
950,8.23560012357431
951,4.458837426073168
952,4.688325549848885
953,7.568194333260217
954,4.71826590334931
955,6.25070110519156
956,2.2599423419850306
957,2.948499392368937
958,2.9438884837087187
959,4.5089649125206765
960,5.580337624035451
961,6.29820543222321
962,5.989826823808355
963,5.712200359371412
964,4.987058761732361
965,4.991179626995603
966,3.2825990036419537
967,3.1837232204093806
968,3.0372796146734937
969,3.2921113658604795
970,3.3229466881631615
971,4.437069011776737
972,4.331731823322893
973,4.194508785190466
974,2.0689161313034945
975,7.801259460441499
976,4.6658691559976475
977,7.355557826785176
978,7.571572353037415
979,2.471436627219917
980,6.373875546217479
981,5.054952689189378
982,3.8811353914044946
983,2.1170196196985063
984,6.51078148314353
985,7.59467952779715
986,3.8083182162375615
987,2.993169155898561
988,4.968570121870461
989,5.036664195409197
990,1.8985090354882619
991,1.8012006014323403
992,2.879678202990622
993,6.506154822097876
994,2.544250313294409
995,1.958716209271054
996,2.8372963882796256
997,5.4922090008325535
998,5.2649860097228665
999,3.3107134915633973
1000,2.5121675431177306
1001,5.151996962880517
1002,6.592537405893399
1003,4.699900035157937
1004,2.9636603478612003
1005,6.926778854681406
1006,6.6519229761171434
1007,6.3127785531023
1008,7.431103609810875
1009,5.289950175797018
1010,4.231985776772117
1011,2.0111050920925324
1012,3.715488675680987
1013,4.07750650966484
1014,2.901140293942936
1015,2.035915627207935
1016,3.1442494454731857
1017,5.5590594693470665
1018,7.265675466097302
1019,3.949735371843824
1020,1.1690137315887452
1021,3.1971623137397986
1022,6.265671537155453
1023,5.246137717402217
1024,3.405477927245989
1025,2.2315514762196087
1026,5.874089554224414
1027,4.504567025699725
1028,4.953995441726029
1029,3.3301032591714215
1030,3.2299001310858024
1031,4.515114792015364
1032,2.5876048393706537
1033,6.209798987455652
1034,2.9214691566888753
1035,4.058052305735704
1036,3.0321578159124987
1037,5.760976048119298
1038,4.6903041088631205
1039,2.328226336512521
1040,1.9963635092629286
1041,1.7758550663646633
1042,4.1901369272098075
1043,7.485042085199947
1044,6.168427969069407
1045,5.60761836235777
1046,5.033086132447768
1047,4.931084680703635
1048,6.174700964710171
1049,6.439079681847176
1050,5.587717053193154
1051,6.033759182390437
1052,6.342654505507518
1053,3.9604539942646855
1054,8.145066054547636
1055,5.117843931253301
1056,5.181434500608917
1057,7.119596234144275
1058,5.316950077614661
1059,4.4501817305248395
1060,5.026690920738078
1061,3.8152449047712245
1062,2.6018328332808944
1063,0.5353772605817342
1064,2.1533048210524455
1065,2.5044577214623205
1066,1.1715184485210528
1067,3.4727469828880437
1068,3.9062280641522094
1069,4.804354804223477
1070,2.57453131472345
1071,6.207009800692091
1072,6.511210143052814
1073,4.395323137359364
1074,5.834728419072636
1075,4.095047567238816
1076,4.00241077908766
1077,2.926370731791403
1078,3.5761306909175206
1079,4.827685878899705
1080,3.504783546306848
1081,7.378613609608188
1082,4.962574132205331
1083,3.406979530585206
1084,1.4013027701721072
1085,1.7851150410195924
1086,2.5169873226745354
1087,1.2374523374507704
1088,2.089801063769487
1089,1.8644545230758183
1090,1.5927546467616267
1091,5.083693377818691
1092,2.9375337098657908
1093,4.3389490551414465
1094,4.5376703974124455
1095,5.265236330224078
1096,6.361281890403295
1097,6.857269280828134
1098,5.48367065525312
1099,3.374263457538227
1100,4.539755011910535
1101,4.896585343950934
1102,3.995145515157661
1103,2.840934576957686
1104,2.266590819792191
1105,4.426114731474125
1106,0.8714356551946643
1107,3.9641200583626897
1108,3.538845293956281
1109,3.869866954176457
1110,4.667971403407174
1111,1.8128367874143951
1112,5.336645672954842
1113,2.4845230159033123
1114,2.654049449012828
1115,1.8333997341131594
1116,2.9897514554444578
1117,2.761712860044089
1118,2.018108426781494
1119,2.7468121598759376
1120,2.877837203914362
1121,4.3874557999488255
1122,5.241177919282626
1123,3.22161768587032
1124,5.85128955261267
1125,5.8182458618504045
1126,6.414342929995321
1127,4.300777589636536
1128,5.345778626227049
1129,7.538248414605099
1130,2.585702590827442
1131,2.9173639381410843
1132,4.516817790915162
1133,7.02290992956025
1134,5.469328727069656
1135,0.2771826358787169
1136,2.535335275855086
1137,6.467626233554839
1138,3.693967158004622
1139,2.4396185282885985
1140,5.233501520649148
1141,3.0744662139189023
1142,2.268936766888684
1143,4.466319565097746
1144,5.19005408217419
1145,5.648994551427214
1146,2.7072859925837744
1147,1.4965277276881686
1148,3.713338249608461
1149,1.3746705492934503
1150,4.698677663446095
1151,2.017499647944267
1152,4.2806386537980865
1153,8.192905489795946
1154,4.975332575351037
1155,6.0686927790922764
1156,5.751439876689367
1157,5.767828727263787
1158,8.16276275355966
1159,1.659549756745255
1160,3.0177677021673923
1161,1.9652427989614816
1162,3.394074053736199
1163,5.0202360075231995
1164,0.8409837105886432
1165,3.483693214559779
1166,3.502840154557607
1167,3.0189952411178256
1168,4.143489840045081
1169,5.792703655480713
1170,5.720498355498413
1171,4.106665480021778
1172,3.0240490084282463
1173,2.7078209128742157
1174,6.737178216565713
1175,4.439587467132789
1176,3.7019924773140094
1177,5.017325920148611
1178,3.0376544208628777
1179,5.9919250702240205
1180,5.019553356992443
1181,3.9515777545704456
1182,6.380565325913149
1183,4.23455694282548
1184,3.8935212920995497
1185,2.9108969563485183
1186,3.593236620079434
1187,1.7773249835355287
1188,4.396150419398288
1189,3.0323764698345808
1190,2.1376706856602135
1191,3.854179497941356
1192,2.4614578488948395
1193,5.148361850407312
1194,5.569064332099152
1195,3.5431177633406516
1196,3.403110201937085
1197,4.040427430040051
1198,5.932689813762654
1199,3.312983540093249
1200,6.382630315527694
1201,5.4057436407965085
1202,5.113418771542126
1203,6.029236513407628
1204,2.9221352638149187
1205,3.0445310048570215
1206,2.0066495327511316
1207,3.699642372420731
1208,5.296209115902218
1209,-0.6832471481566517
1210,1.5117273026762206
1211,2.016345324158963
1212,4.692485568971291
1213,2.3220412688295378
1214,4.770299620022034
1215,3.6763262834863775
1216,3.495450555569391
1217,5.847335420498257
1218,4.386183257399866
1219,4.456760553798357
1220,5.261188083098422
1221,4.751862056448266
1222,6.160936123378595
1223,3.4535217951854875
1224,1.4781593115012024
1225,3.0566580733465383
1226,3.6911517970067735
1227,7.38007932225662
1228,4.174129006650814
1229,2.01809758839832
1230,4.07468764917192
1231,5.6519542236937035
1232,5.591689439663003
1233,3.391530350898081
1234,1.7753774015227284
1235,5.516987302756982
1236,1.043879990143438
1237,5.7416006799220325
1238,5.775905132119049
1239,4.308077116893233
1240,0.9236129693471677
1241,3.616171468388893
1242,4.440790246257883
1243,5.754657663620218
1244,4.880038974300368
1245,3.3271009320189777
1246,5.748786245123353
1247,6.456570067429083
1248,5.396714571341431
1249,4.881638395634208
1250,4.216723806492593
1251,8.692019200956981
1252,8.139888911665084
1253,4.4123062452064685
1254,3.7815253197624377
1255,3.1350299436516584
1256,2.327497821555147
1257,-0.24543719773385478
1258,4.353449633244435
1259,0.4651666515325683
1260,4.9760224198486585
1261,6.554466288544044
1262,5.797163334876245
1263,4.1775564261313995
1264,4.8758678782544065
1265,6.19984968047002
1266,4.525028172977996
1267,7.3434708238258395
1268,8.129487266315506
1269,4.36623549871278
1270,2.9971666831275012
1271,5.362136388709691
1272,3.988445721133656
1273,5.89714541496741
1274,6.296127643318325
1275,7.710608951908784
1276,7.20340716160558
1277,6.496546431375804
1278,5.934875995315169
1279,5.6666713029882265
1280,5.525472231576431
1281,4.891551765237517
1282,2.71734824629176
1283,2.5469325565357726
1284,1.5304685311094304
1285,4.069661659682645
1286,0.6094612225394688
1287,8.55805736555489
1288,3.4210377364279956
1289,3.362629285182978
1290,5.766585297496768
1291,4.14826467260682
1292,4.385901585726266
1293,4.344866971129855
1294,6.810986406861517
1295,0.9953958958286059
1296,1.9471989337331042
1297,4.5549603950074555
1298,3.5155001129146237
1299,7.155328265832181
1300,5.4369546352907925
1301,6.952661814494012
1302,4.6365916459442005
1303,5.081724559646218
1304,4.2038350970908835
1305,3.4877903675403052
1306,6.194998671264304
1307,3.618001264993891
1308,6.089672781077764
1309,7.0067288306015065
1310,3.9265078676738234
1311,4.5297515209922485
1312,6.8703351463915
1313,5.880983263676713
1314,7.691447914538469
1315,6.79581518810879
