index,y
115,2.4106364250183105
116,4.948857307434082
117,6.200437068939209
118,5.821632385253906
119,-0.4941113591194153
120,5.066452980041504
121,8.942769050598145
122,3.214754104614258
123,1.5840506553649902
124,3.1970529556274414
125,3.1506688594818115
126,6.779229640960693
127,6.435407638549805
128,2.136464834213257
129,5.328275203704834
130,6.51005744934082
131,4.795211315155029
132,1.886918306350708
133,4.423495292663574
134,5.460129737854004
135,4.815985679626465
136,6.876812934875488
137,4.8861212730407715
138,3.5912108421325684
139,1.8958823680877686
140,4.711848258972168
141,7.725927352905273
142,8.72294807434082
143,7.274418830871582
144,2.7288551330566406
145,3.0986671447753906
146,4.321434020996094
147,3.9745359420776367
148,1.9093248844146729
149,3.177279472351074
150,6.407837867736816
151,4.387494087219238
152,2.8221616744995117
153,2.5470216274261475
154,2.071720838546753
155,3.372225522994995
156,5.659385681152344
157,5.666714668273926
158,2.644256591796875
159,7.013508319854736
160,9.146157264709473
161,2.8421285152435303
162,3.8262133598327637
163,4.679225444793701
164,2.425650119781494
165,1.8497079610824585
166,2.0261216163635254
167,3.975680351257324
168,6.753251075744629
169,5.750036239624023
170,2.313283920288086
171,4.877199172973633
172,3.6317577362060547
173,3.1387271881103516
174,5.601688385009766
175,4.23513126373291
176,6.884143829345703
177,4.069248676300049
178,2.1534790992736816
179,4.658243179321289
180,4.996007919311523
181,5.445691108703613
182,3.006179094314575
183,4.426794052124023
184,5.299128532409668
185,3.8727424144744873
186,2.2276668548583984
187,3.1542859077453613
188,5.787904739379883
189,4.816679954528809
190,4.866506576538086
191,3.0297064781188965
192,3.034409999847412
193,2.857541084289551
194,4.981170654296875
195,8.052032470703125
196,3.7916762828826904
197,2.9347922801971436
198,4.803616046905518
199,3.9050958156585693
200,5.045713424682617
201,7.512552738189697
202,4.814835548400879
203,3.9682788848876953
204,4.12206506729126
205,2.307880401611328
206,2.562669515609741
207,2.3600704669952393
208,2.2057580947875977
209,1.0199530124664307
210,1.022635817527771
211,2.205777645111084
212,3.4840240478515625
213,4.258786201477051
214,6.452392578125
215,6.868714809417725
216,5.417995929718018
217,6.29664421081543
218,4.50836181640625
219,3.300168991088867
220,3.638824224472046
221,3.5292601585388184
222,4.349998950958252
223,5.9215898513793945
224,2.634652614593506
225,3.365189790725708
226,6.976856231689453
227,1.8074707984924316
228,2.6699304580688477
229,6.280632972717285
230,5.682538986206055
231,3.920621871948242
232,2.346334218978882
233,3.4367311000823975
234,5.443258285522461
235,5.857290744781494
236,3.365865707397461
237,4.839847564697266
238,4.944526672363281
239,3.7804675102233887
240,6.378929138183594
241,5.03045654296875
242,3.6178174018859863
243,4.73547887802124
244,5.116557598114014
245,5.526650428771973
246,5.227550029754639
247,5.006542205810547
248,4.285648345947266
249,4.843334197998047
250,6.518762588500977
251,5.106693267822266
252,4.413964748382568
253,4.6751604080200195
254,3.663153886795044
255,3.811213970184326
256,6.174354553222656
257,3.344036102294922
258,1.1625404357910156
259,5.3036603927612305
260,4.1080756187438965
261,2.933457374572754
262,3.8352608680725098
263,3.4760477542877197
264,2.7844886779785156
265,4.404715538024902
266,2.884218692779541
267,2.9160165786743164
268,9.907456398010254
269,4.186346054077148
270,1.876416802406311
271,5.72534704208374
272,2.676067590713501
273,4.650344371795654
274,6.160027503967285
275,2.7968263626098633
276,2.5764517784118652
277,4.644405364990234
278,4.3531622886657715
279,6.465471267700195
280,4.951140403747559
281,3.412386178970337
282,6.850129127502441
283,8.311232566833496
284,8.064338684082031
285,4.530481338500977
286,4.132873058319092
287,5.445959091186523
288,3.499457836151123
289,2.513437271118164
290,5.878276824951172
291,6.690995693206787
292,2.6382265090942383
293,3.158850908279419
294,3.9560625553131104
295,3.3562870025634766
296,3.463897705078125
297,2.498141288757324
298,2.1068859100341797
299,2.498891830444336
300,2.2898571491241455
301,3.2920970916748047
302,6.793514251708984
303,5.112606525421143
304,2.7343876361846924
305,2.846313953399658
306,2.7635655403137207
307,5.6413798332214355
308,3.0563743114471436
309,2.2314140796661377
310,5.5128865242004395
311,5.169276237487793
312,5.700619697570801
313,5.699268817901611
314,3.0769405364990234
315,3.471370220184326
316,8.452713012695312
317,5.373884677886963
318,3.1151387691497803
319,3.196004867553711
320,4.075342178344727
321,6.331270694732666
322,2.627031087875366
323,5.76012659072876
324,5.745891571044922
325,4.212832927703857
326,4.219922065734863
327,4.262478351593018
328,6.9127326011657715
329,5.326144218444824
330,4.588977336883545
331,2.8284292221069336
332,6.14054012298584
333,7.2296552658081055
334,3.4816977977752686
335,4.084739685058594
336,6.453874588012695
337,4.060086727142334
338,4.116996765136719
339,9.890475273132324
340,5.3973917961120605
341,2.8489022254943848
342,3.814311981201172
343,4.803355693817139
344,5.257816314697266
345,3.0136373043060303
346,6.133988380432129
347,6.126081466674805
348,2.338181495666504
349,3.10957932472229
350,4.874927520751953
351,3.8318963050842285
352,4.037898540496826
353,2.928762674331665
354,4.6721673011779785
355,9.328895568847656
356,6.1519293785095215
357,1.3549158573150635
358,5.494586944580078
359,4.775196075439453
360,2.099515438079834
361,3.995628833770752
362,1.151050329208374
363,7.765089988708496
364,9.529291152954102
365,6.00996208190918
366,4.638895511627197
367,5.399613380432129
368,10.243683815002441
369,6.33174991607666
370,5.154236793518066
371,4.905417442321777
372,8.344674110412598
373,5.869167804718018
374,1.5217409133911133
375,4.6601128578186035
376,3.9231343269348145
377,4.2874345779418945
378,2.32873797416687
379,6.761658668518066
380,7.692543029785156
381,4.46471643447876
382,4.486655235290527
383,4.092815399169922
384,5.240732192993164
385,4.335506439208984
386,6.204418182373047
387,7.167726993560791
388,7.645088195800781
389,9.072721481323242
390,5.299871921539307
391,0.5638555288314819
392,4.822736740112305
393,4.289797782897949
394,2.5420823097229004
395,5.027317523956299
396,3.7804956436157227
397,7.771454811096191
398,7.443441390991211
399,5.7900896072387695
400,5.09034538269043
401,3.232996940612793
402,2.2167675495147705
403,4.259238243103027
404,5.062158107757568
405,2.5797393321990967
406,6.298588752746582
407,6.587126731872559
408,6.222131729125977
409,5.088191986083984
410,3.0986032485961914
411,5.074287414550781
412,8.0047607421875
413,3.0155420303344727
414,1.7602689266204834
415,10.618599891662598
416,7.140754699707031
417,4.622257232666016
418,5.996844291687012
419,3.7699618339538574
420,5.925069808959961
421,10.090283393859863
422,7.02964973449707
423,7.221570014953613
424,8.590203285217285
425,3.7048914432525635
426,6.930344581604004
427,4.8940958976745605
428,1.7545058727264404
429,2.4380154609680176
430,4.426248550415039
431,8.375614166259766
432,9.761537551879883
433,6.1935601234436035
434,2.5517516136169434
435,8.61426830291748
436,4.828296661376953
437,4.8619489669799805
438,7.009666442871094
439,2.191783905029297
440,10.903614044189453
441,10.842844009399414
442,2.986384153366089
443,3.363797664642334
444,4.85891056060791
445,4.54735803604126
446,3.0997490882873535
447,3.292879104614258
448,3.704285144805908
449,6.0725202560424805
450,5.8988037109375
451,4.908985137939453
452,9.025664329528809
453,6.383335590362549
454,4.794763565063477
455,5.104977607727051
456,2.9262547492980957
457,7.0057501792907715
458,5.184903144836426
459,2.849555492401123
460,6.430315971374512
461,6.538995742797852
462,2.6836347579956055
463,4.294551372528076
464,6.027355194091797
465,2.0980730056762695
466,8.645318031311035
467,8.487344741821289
468,2.6356940269470215
469,4.368047714233398
470,4.4877471923828125
471,7.258604049682617
472,8.515066146850586
473,6.482656478881836
474,2.2807555198669434
475,7.109547138214111
476,8.417585372924805
477,1.591573715209961
478,5.171374320983887
479,4.865875720977783
480,5.961495876312256
481,5.368407249450684
482,1.9650415182113647
483,4.440088272094727
484,5.33182430267334
485,3.495222568511963
486,2.803934097290039
487,7.201992034912109
488,5.47013521194458
489,3.6322622299194336
490,2.9176130294799805
491,5.649898052215576
492,8.573409080505371
493,5.145648002624512
494,7.339901924133301
495,5.2994232177734375
496,3.559548854827881
497,5.161489963531494
498,7.082838535308838
499,4.334100723266602
500,1.4140342473983765
501,5.707270622253418
502,2.9513471126556396
503,2.438122510910034
504,4.315804481506348
505,3.046999454498291
506,5.303228378295898
507,6.368819236755371
508,4.791921615600586
509,5.8029608726501465
510,3.9988460540771484
511,3.9688892364501953
512,6.257050037384033
513,4.185992240905762
514,6.783998012542725
515,6.059938907623291
516,4.82760763168335
517,4.2359514236450195
518,5.159310817718506
519,7.326443672180176
520,3.3008008003234863
521,6.192634582519531
522,6.510179042816162
523,3.497073173522949
524,5.844485759735107
525,6.4580793380737305
526,3.6674249172210693
527,5.568449974060059
528,8.78950309753418
529,4.708855628967285
530,4.960410118103027
531,4.765362739562988
532,3.8056650161743164
533,5.507228851318359
534,4.84871768951416
535,5.396478176116943
536,4.6854400634765625
537,4.768228530883789
538,3.813296318054199
539,4.569555759429932
540,8.14408016204834
541,7.0594377517700195
542,7.200690746307373
543,6.157360076904297
544,3.9465742111206055
545,5.465071678161621
546,5.931181907653809
547,4.466892242431641
548,4.297020435333252
549,6.648725986480713
550,6.845076560974121
551,5.98004674911499
552,4.495866775512695
553,2.8438892364501953
554,1.653567910194397
555,2.968661069869995
556,3.3264358043670654
557,0.8623213171958923
558,7.055619239807129
559,8.853901863098145
560,5.099759578704834
561,5.822301864624023
562,5.485246658325195
563,4.862669467926025
564,7.921910285949707
565,4.72506046295166
566,3.679779529571533
567,11.50381088256836
568,2.518331289291382
569,2.0146725177764893
570,6.817856311798096
571,3.707509994506836
572,6.294285297393799
573,3.939185619354248
574,9.407955169677734
575,12.726095199584961
576,5.466350555419922
577,-0.13395678997039795
578,8.151782989501953
579,11.561049461364746
580,2.4260597229003906
581,2.986015796661377
582,6.28749942779541
583,11.844978332519531
584,11.653938293457031
585,5.3711652755737305
586,0.9727947115898132
587,7.548090934753418
588,11.514202117919922
589,5.288410663604736
590,7.5525336265563965
591,8.987323760986328
592,8.625521659851074
593,6.930475234985352
594,6.630643844604492
595,5.999617099761963
596,8.379955291748047
597,5.645224571228027
598,-0.5360773205757141
599,6.675267696380615
600,7.215091705322266
601,6.191135406494141
602,5.051633834838867
603,3.5328707695007324
604,3.3320484161376953
605,4.061037540435791
606,7.608493328094482
607,3.1875863075256348
608,2.8682563304901123
609,6.85067081451416
610,5.027656555175781
611,2.9029700756073
612,6.239213943481445
613,4.581867218017578
614,3.774423122406006
615,5.266307830810547
616,3.407101631164551
617,4.847291946411133
618,6.179447174072266
619,5.766261100769043
620,5.58160400390625
621,8.859479904174805
622,5.511669635772705
623,8.672994613647461
624,8.410186767578125
625,5.031306743621826
626,11.560989379882812
627,8.259868621826172
628,9.459449768066406
629,6.636697292327881
630,6.3350653648376465
631,7.370616912841797
632,5.543006896972656
633,10.399190902709961
634,3.4441452026367188
635,8.103182792663574
636,13.729263305664062
637,5.457386016845703
638,9.718713760375977
639,11.42989444732666
640,4.094540119171143
641,6.094283580780029
642,8.976264953613281
643,6.8392133712768555
644,7.436348915100098
645,5.668045997619629
646,2.830937147140503
647,3.2693188190460205
648,1.5046567916870117
649,3.986262559890747
650,2.833228826522827
651,-0.45302534103393555
652,6.480800628662109
653,4.588629245758057
654,1.967360496520996
655,3.0054259300231934
656,0.9922903776168823
657,3.221691131591797
658,3.6110644340515137
659,1.7495226860046387
660,5.262307643890381
661,7.673628807067871
662,4.931437969207764
663,4.743717193603516
664,1.8393515348434448
665,1.7709187269210815
666,2.8246443271636963
667,3.765990734100342
668,5.342695713043213
669,5.395484924316406
670,5.826268196105957
671,5.0918169021606445
672,6.239855766296387
673,5.01377010345459
674,9.871330261230469
675,7.94744348526001
676,7.001147270202637
677,14.193506240844727
678,15.13589859008789
679,13.547569274902344
680,7.059225082397461
681,11.017315864562988
682,11.561420440673828
683,8.425301551818848
684,10.77631950378418
685,9.084430694580078
686,10.18767261505127
687,12.841599464416504
688,13.870375633239746
689,12.785064697265625
690,12.004693031311035
691,10.948660850524902
692,13.860021591186523
693,7.528583526611328
694,7.52493953704834
695,13.831226348876953
696,3.18764066696167
697,2.088167905807495
698,2.3125362396240234
699,0.7193505167961121
700,1.0141698122024536
701,-0.7248355746269226
702,-0.9436638355255127
703,1.0223724842071533
704,2.6611454486846924
705,-1.9468897581100464
706,0.8150245547294617
707,0.9814346432685852
708,1.2799389362335205
709,2.969088077545166
710,2.0865390300750732
711,3.9587488174438477
712,5.423495292663574
713,4.109197616577148
714,2.416044235229492
715,5.151805877685547
716,1.7702546119689941
717,3.1777732372283936
718,2.2250165939331055
719,1.252479076385498
720,4.536527633666992
721,3.73595929145813
722,3.6782422065734863
723,4.05767822265625
724,4.157013416290283
725,3.7508533000946045
726,10.795961380004883
727,16.278411865234375
728,20.439712524414062
729,16.205101013183594
730,29.907691955566406
731,52.079559326171875
732,51.07700729370117
733,26.88833236694336
734,32.49191665649414
735,57.61346435546875
736,9.022314071655273
737,12.412713050842285
738,23.315723419189453
739,-7.966246128082275
740,5.383190155029297
741,-0.31122052669525146
742,0.6056267023086548
743,2.1352105140686035
744,2.0425045490264893
745,3.6788218021392822
746,2.6161179542541504
747,5.654013633728027
748,1.7809439897537231
749,2.4225873947143555
750,-0.5634664297103882
751,3.485006809234619
752,5.616694450378418
753,0.5490320920944214
754,-1.9266743659973145
755,7.129312515258789
756,4.443958759307861
757,-4.255152702331543
758,0.3146228790283203
759,3.0187368392944336
760,-1.092867374420166
761,0.5928240418434143
762,2.5496907234191895
763,-0.061042726039886475
764,4.927978515625
765,1.0977356433868408
766,7.403397083282471
767,6.558710098266602
768,2.096043825149536
769,3.440457582473755
770,3.771897554397583
771,0.9055196046829224
772,-0.2736470699310303
773,9.12893295288086
774,-5.1758341789245605
775,16.36745834350586
776,36.6768798828125
777,31.267410278320312
778,67.82707977294922
779,64.36018371582031
780,36.90007781982422
781,74.20792388916016
782,53.034114837646484
783,16.382980346679688
784,40.218963623046875
785,11.256732940673828
786,2.4639382362365723
787,3.6012580394744873
788,-0.7797412872314453
789,-0.3996812105178833
790,-2.544171094894409
791,2.381742477416992
792,-4.738245010375977
793,1.952296257019043
794,-5.764682769775391
795,9.615357398986816
796,4.214530944824219
797,13.55294418334961
798,15.173569679260254
799,11.663853645324707
800,42.69977569580078
801,5.253984451293945
802,18.215354919433594
803,19.95234489440918
804,-5.210716247558594
805,4.106061935424805
806,-1.0023038387298584
807,3.701930522918701
808,-0.9921221137046814
809,0.22869199514389038
810,-2.3309125900268555
811,2.1212689876556396
812,-0.6702498197555542
813,-1.149919033050537
814,3.213596820831299
815,-1.5576927661895752
816,18.834993362426758
817,20.973588943481445
818,6.146685600280762
819,18.09742546081543
820,34.07444381713867
821,24.139551162719727
822,21.27374267578125
823,33.73777770996094
824,31.947711944580078
825,18.21013641357422
826,13.108320236206055
827,18.379318237304688
828,17.981266021728516
829,7.427408695220947
830,9.840048789978027
831,20.56654930114746
832,9.12117862701416
833,5.081404685974121
834,9.176011085510254
835,6.4141740798950195
836,3.2655725479125977
837,2.806941270828247
838,7.141491889953613
839,5.246389865875244
840,4.463146209716797
841,2.984788417816162
842,-0.6191165447235107
843,-0.9887630939483643
844,3.182752847671509
845,1.3533406257629395
846,-3.3813886642456055
847,2.74338436126709
848,4.566860675811768
849,2.5915732383728027
850,2.0220985412597656
851,2.3063535690307617
852,1.079013705253601
853,0.900231122970581
854,2.119198799133301
855,-2.4580795764923096
856,1.3095998764038086
857,5.495654582977295
858,3.2375736236572266
859,8.12490177154541
860,3.6518661975860596
861,0.9740843772888184
862,12.360733985900879
863,7.260110855102539
864,12.607192993164062
865,23.15142250061035
866,10.065498352050781
867,8.317842483520508
868,15.798391342163086
869,18.275054931640625
870,14.241582870483398
871,17.028160095214844
872,21.157756805419922
873,21.520973205566406
874,20.72195816040039
875,14.455779075622559
876,17.80401611328125
877,10.986368179321289
878,5.305750846862793
879,5.67646598815918
880,7.524454116821289
881,12.968076705932617
882,5.549414157867432
883,0.745967447757721
884,4.823403835296631
885,9.624930381774902
886,5.236641883850098
887,3.0516700744628906
888,3.741319179534912
889,5.568193435668945
890,9.104560852050781
891,3.0191903114318848
892,1.2276674509048462
893,4.658902168273926
894,1.7392891645431519
895,-0.28915369510650635
896,-0.21163451671600342
897,-1.8373041152954102
898,4.392921447753906
899,5.270998001098633
900,-0.28759467601776123
901,0.3609740734100342
902,3.0338199138641357
903,0.17877715826034546
904,4.027551651000977
905,10.132373809814453
906,2.6940436363220215
907,8.513105392456055
908,12.714227676391602
909,8.035238265991211
910,11.293726921081543
911,18.949016571044922
912,17.473323822021484
913,9.882457733154297
914,15.964852333068848
915,12.4927978515625
916,4.215921401977539
917,6.2926836013793945
918,6.2719316482543945
919,3.7533092498779297
920,8.9414701461792
921,10.672062873840332
922,5.569284439086914
923,9.465085983276367
924,10.669524192810059
925,10.1779146194458
926,9.21161937713623
927,7.9912543296813965
928,10.137735366821289
929,5.9387664794921875
930,1.9563080072402954
931,3.390510082244873
932,2.4246058464050293
933,3.404904365539551
934,4.456096649169922
935,2.224517822265625
936,2.704267978668213
937,7.991603851318359
938,8.792339324951172
939,-0.7275705337524414
940,3.371493339538574
941,7.263003349304199
942,6.402932167053223
943,6.455738544464111
944,-1.467065453529358
945,8.820881843566895
946,12.397722244262695
947,2.321017265319824
948,4.342588424682617
949,6.33095645904541
950,7.871392726898193
951,5.59406042098999
952,8.473857879638672
953,15.177326202392578
954,3.1053740978240967
955,9.210052490234375
956,21.652420043945312
957,4.130278587341309
958,4.947312831878662
959,14.358953475952148
960,8.682917594909668
961,10.201498031616211
962,9.617865562438965
963,9.850776672363281
964,10.756938934326172
965,1.3824940919876099
966,7.654413223266602
967,7.180056571960449
968,0.187361478805542
969,7.993030071258545
970,3.652461290359497
971,7.288671970367432
972,9.958850860595703
973,7.725256443023682
974,6.4115447998046875
975,4.173620223999023
976,7.613281726837158
977,9.928542137145996
978,7.306090831756592
979,1.678835153579712
980,10.820076942443848
981,8.337080001831055
982,1.978169322013855
983,1.4131207466125488
984,5.430785179138184
985,7.055461883544922
986,4.70781946182251
987,6.611522197723389
988,1.1194565296173096
989,9.041626930236816
990,5.94561767578125
991,9.60110092163086
992,11.10206127166748
993,5.714329719543457
994,19.704612731933594
995,16.895286560058594
996,8.356447219848633
997,8.977226257324219
998,17.673660278320312
999,13.203861236572266
1000,4.259767532348633
1001,10.03706169128418
1002,14.941146850585938
1003,9.45124626159668
1004,13.446188926696777
1005,13.36042594909668
1006,2.8769822120666504
1007,13.22913932800293
1008,12.693620681762695
1009,1.6990169286727905
1010,4.389316082000732
1011,12.008809089660645
1012,6.61850643157959
1013,9.374114990234375
1014,10.108919143676758
1015,5.4868059158325195
1016,12.818339347839355
1017,3.3473269939422607
1018,2.8882179260253906
1019,9.959230422973633
1020,7.156486511230469
1021,-3.0013175010681152
1022,0.9418720006942749
1023,8.713493347167969
1024,4.896678447723389
1025,4.168493747711182
1026,4.766246795654297
1027,8.183882713317871
1028,2.2984275817871094
1029,12.943408012390137
1030,6.164398193359375
1031,1.719148874282837
1032,23.19072151184082
1033,12.431135177612305
1034,10.636709213256836
1035,14.107999801635742
1036,7.123512268066406
1037,8.936241149902344
1038,11.747361183166504
1039,11.867626190185547
1040,9.055458068847656
1041,13.626641273498535
1042,19.426258087158203
1043,7.8515424728393555
1044,7.1923723220825195
1045,20.67647361755371
1046,13.868555068969727
1047,11.101715087890625
1048,9.440441131591797
1049,6.147647380828857
1050,11.097575187683105
1051,11.35549545288086
1052,12.537679672241211
1053,13.074265480041504
1054,8.69835376739502
1055,8.275433540344238
1056,14.95272445678711
1057,5.107744216918945
1058,4.95868444442749
1059,17.60537338256836
1060,5.589031219482422
1061,1.675553321838379
1062,11.973271369934082
1063,8.024340629577637
1064,2.0371720790863037
1065,10.90378189086914
1066,11.029156684875488
1067,5.242905616760254
1068,10.706731796264648
1069,6.083040714263916
1070,-2.0287487506866455
1071,8.320537567138672
1072,10.436750411987305
1073,-2.517817258834839
1074,6.296624183654785
1075,9.01624870300293
1076,4.54036808013916
1077,13.25832748413086
1078,8.429488182067871
1079,1.0395073890686035
1080,9.582929611206055
1081,16.168556213378906
1082,8.829320907592773
1083,12.064738273620605
1084,10.465328216552734
1085,15.30865478515625
1086,21.80612564086914
1087,9.600424766540527
1088,22.224090576171875
1089,18.034971237182617
1090,7.75200080871582
1091,23.905406951904297
1092,15.920642852783203
1093,8.467840194702148
1094,24.004880905151367
1095,17.652029037475586
1096,6.487449645996094
1097,19.186660766601562
1098,18.08799934387207
1099,8.172966003417969
1100,7.919802665710449
1101,9.694629669189453
1102,12.612506866455078
1103,12.982478141784668
1104,9.420721054077148
1105,7.943014621734619
1106,8.825868606567383
1107,10.396312713623047
1108,7.134068489074707
1109,6.11506986618042
1110,9.628636360168457
1111,5.815903186798096
1112,7.584900856018066
1113,5.885980606079102
1114,4.4249725341796875
1115,7.900116920471191
1116,9.638165473937988
1117,5.5865654945373535
1118,11.175374984741211
1119,21.014841079711914
1120,5.880760669708252
1121,4.950779914855957
1122,9.276354789733887
1123,8.748734474182129
1124,8.454154014587402
1125,12.157718658447266
1126,7.8923444747924805
1127,5.957780361175537
1128,23.83926010131836
1129,6.875825881958008
1130,7.622404098510742
1131,19.544431686401367
1132,17.76708984375
1133,16.010284423828125
1134,11.549570083618164
1135,27.12042236328125
1136,20.687267303466797
1137,20.132646560668945
1138,24.282039642333984
1139,18.670757293701172
1140,25.01351547241211
1141,22.581743240356445
1142,17.769779205322266
1143,17.886735916137695
1144,18.517271041870117
1145,17.041400909423828
1146,13.604728698730469
1147,8.842937469482422
1148,11.457910537719727
1149,10.185628890991211
1150,12.163713455200195
1151,11.51169490814209
1152,4.125456809997559
1153,9.382457733154297
1154,9.218926429748535
1155,6.779331684112549
1156,7.305521011352539
1157,8.331682205200195
1158,7.371830940246582
1159,10.71132755279541
1160,8.422880172729492
1161,5.632647514343262
1162,10.14071273803711
1163,6.836161136627197
1164,7.047021865844727
1165,7.448780059814453
1166,11.446490287780762
1167,6.394256591796875
1168,15.638972282409668
1169,22.03199005126953
1170,7.039065361022949
1171,16.710372924804688
1172,14.120377540588379
1173,8.391020774841309
1174,16.47781753540039
1175,21.77094268798828
1176,9.48454761505127
1177,11.391170501708984
1178,32.684391021728516
1179,17.335712432861328
1180,22.128219604492188
1181,31.626070022583008
1182,18.233552932739258
1183,29.05353546142578
1184,34.882118225097656
1185,28.975296020507812
1186,34.61531448364258
1187,25.060060501098633
1188,22.712377548217773
1189,36.41481018066406
1190,21.194923400878906
1191,13.056671142578125
1192,13.161528587341309
1193,12.875733375549316
1194,15.636908531188965
1195,10.731783866882324
1196,10.032188415527344
1197,10.979100227355957
1198,13.104385375976562
1199,9.00167465209961
1200,10.80638313293457
1201,14.583880424499512
1202,12.026239395141602
1203,13.992483139038086
1204,14.005154609680176
1205,10.327288627624512
1206,13.195510864257812
1207,9.010187149047852
1208,6.140701770782471
1209,15.892909049987793
1210,15.732437133789062
1211,9.518353462219238
1212,7.475704193115234
1213,10.290563583374023
1214,9.957440376281738
1215,9.764007568359375
1216,4.231520652770996
1217,5.169171333312988
1218,14.0089750289917
1219,16.04438018798828
1220,6.977910995483398
1221,15.394927024841309
1222,25.719322204589844
1223,13.570417404174805
1224,24.702728271484375
1225,21.167537689208984
1226,25.478687286376953
1227,34.41674041748047
1228,63.393795013427734
1229,49.08990478515625
1230,32.84913635253906
1231,107.2357177734375
1232,38.833675384521484
1233,28.891613006591797
1234,94.88462829589844
1235,33.582366943359375
1236,23.869136810302734
1237,48.34457015991211
1238,30.312122344970703
1239,3.9905474185943604
1240,18.216533660888672
1241,15.59532356262207
1242,9.321853637695312
1243,15.434534072875977
1244,10.711347579956055
1245,11.015767097473145
1246,16.651134490966797
1247,20.990190505981445
1248,3.281682014465332
1249,16.70407485961914
1250,21.19084930419922
1251,19.69011878967285
1252,27.286792755126953
1253,31.23057746887207
1254,31.201065063476562
1255,43.50217056274414
1256,33.5627555847168
1257,4.201845169067383
1258,26.65743064880371
1259,15.651630401611328
1260,6.3444061279296875
1261,14.735770225524902
1262,26.09571075439453
1263,6.321174621582031
1264,9.481510162353516
1265,25.66986846923828
1266,4.960261344909668
1267,9.959527015686035
1268,13.875337600708008
1269,-4.203382968902588
1270,49.42655944824219
1271,215.5540771484375
1272,-5.592794418334961
1273,91.81074523925781
1274,368.61016845703125
1275,11.960407257080078
1276,143.3356170654297
1277,227.0600128173828
1278,21.487668991088867
1279,43.95001220703125
1280,51.080810546875
1281,111.40412139892578
1282,10.335201263427734
1283,5.719753265380859
1284,10.650873184204102
1285,-4.374495983123779
1286,23.011775970458984
1287,15.538366317749023
1288,42.382728576660156
1289,15.476846694946289
1290,27.59766387939453
1291,26.82283592224121
1292,43.77544021606445
1293,8.114448547363281
1294,54.25455856323242
1295,118.65167999267578
1296,20.21292495727539
1297,29.77786636352539
1298,131.36973571777344
1299,99.58135986328125
1300,-0.8174123764038086
1301,95.23247528076172
1302,129.66079711914062
1303,8.70140552520752
1304,41.186004638671875
1305,109.43055725097656
1306,25.541847229003906
1307,4.664395332336426
1308,36.66130065917969
1309,10.901006698608398
1310,24.438556671142578
1311,11.907357215881348
1312,14.833255767822266
1313,14.950072288513184
1314,29.8846378326416
1315,29.924976348876953
1316,15.957826614379883
1317,14.910956382751465
1318,33.821800231933594
1319,48.23655319213867
1320,7.4863996505737305
1321,26.90254020690918
1322,28.04347801208496
1323,23.701820373535156
1324,19.925844192504883
1325,30.894750595092773
1326,12.236513137817383
1327,35.88370132446289
1328,-0.7426719665527344
1329,130.57969665527344
1330,196.97396850585938
