index,y
534,30.329036128381915
535,33.97492663195178
536,29.24988427751158
537,31.659774089745017
538,29.66795000330582
539,32.54571249633961
540,29.30043494435243
541,29.124450325684734
542,33.01115023857296
543,37.869465270274596
544,42.39325331137822
545,39.028417590296634
546,40.12069735051568
547,38.5492043453597
548,45.38106551496931
549,41.53534030132106
550,36.84771819223581
551,38.833408598149255
552,39.4267917370748
553,31.362833599678993
554,37.29133940283777
555,30.88900704614883
556,12.089699609771923
557,33.9802435226832
558,19.834820951432242
559,28.50661540133156
560,12.705420390067312
561,24.56667598791088
562,10.219373122575691
563,29.212156111556155
564,5.344204255946817
565,23.690228670980684
566,11.327819568026884
567,15.12581038520595
568,20.044231021483803
569,3.1010961229448433
570,22.518359454854643
571,8.190374117757662
572,10.265753899945214
573,30.659451600157578
574,-0.3631832712101933
575,12.639137011266447
576,16.565087568229547
577,6.681365793879487
578,21.338862452628018
579,-6.180930048642253
580,18.284002342953944
581,22.83073951459852
582,-0.699950047357617
583,20.941572993637642
584,2.6193044456988175
585,16.628873257979368
586,6.591590927890766
587,14.353314952438517
588,11.21257017998904
589,4.013493172682296
590,18.115203747475352
591,5.534756471961693
592,16.13710384544296
593,6.944735814927971
594,9.215544748669062
595,13.50789470176156
596,7.201686311025947
597,9.413630859530405
598,5.0267037672248485
599,10.573423401158417
600,5.880998555260813
601,10.002416772109836
602,13.140849684591405
603,7.410930739126539
604,6.368238144142497
605,5.756224008620529
606,0.8130014827075296
607,13.810227341618939
608,4.412338374339526
609,5.030809214823044
610,4.9340148556899
611,1.0425465968627636
612,7.167634935578104
613,2.5874803015233807
614,2.0778417434546816
615,2.109176996875158
616,2.092950588195257
617,0.5765173351189578
618,0.895525398145089
619,1.9022338418591964
620,1.5361980137602604
621,2.0665180015657603
622,-0.3301923910169371
623,-0.8695847157065474
624,1.6463434442314777
625,-2.8633708642324485
626,-1.929996707788492
627,-0.9494534984734148
628,-2.907803150334506
629,-3.2988158985309926
630,-1.2383338817801046
631,-2.5342417564812307
632,-3.456663826704067
633,-2.7846947776184536
634,-2.2768083461569177
635,-3.11761591765969
636,-4.347142046611012
637,-2.3840958073082925
638,-1.6390926585512169
639,-3.212364413478647
640,-0.9264326570826555
641,-1.9681713960924354
642,-0.9599527941420593
643,-0.5425991357579094
644,0.20949313300101094
645,-0.2917033220953748
646,-0.7961794828569637
647,-0.7101170626943271
648,-0.949556572209261
649,0.16542843007508506
650,-1.771200440193356
651,-0.9043125074283882
652,-0.16660245072957292
653,-2.8746836686807584
654,-1.1293373610904556
655,-3.179672751301133
656,-2.2166484312532497
657,-3.5109565265125906
658,0.26981378718108145
659,-2.9066100011457308
660,-1.7087891322431237
661,-0.831574560290774
662,-0.9833946400280834
663,-2.80724882010218
664,-1.2768054288847137
665,-0.39359706219242746
666,-2.9033802884355193
667,2.5041467442647267
668,-0.45770076945040894
669,-2.9032674453882725
670,3.552683428972935
671,-0.3104282717648519
672,0.7919383264743404
673,-0.5526263519965761
674,-1.7092320835507209
675,-0.7712063226285972
676,0.31909071410352813
677,-4.445801975865439
678,-0.7774972857932426
679,-3.5973777023677096
680,8.425765756472378
681,11.449233987663481
682,12.940561411143584
683,25.018532110850387
684,10.879917056155897
685,11.547342787331134
686,14.670294803336715
687,14.710738129100344
688,7.1759063189593855
689,14.223687984078552
690,17.795402091325105
691,20.097661943929168
692,22.61366245821934
693,22.773243048105602
694,19.1206736356844
695,30.433102317901668
696,29.37506144446905
697,29.201487848716326
698,28.941345378513798
699,21.63569399332684
700,33.88087341290046
701,24.699295816765698
702,35.43626952734899
703,38.20531218843481
704,38.80114578847668
705,36.231748711647874
706,37.52704004373962
707,36.14956158033409
708,31.16878471891359
709,37.80904874859714
710,33.96383096637544
711,40.50059268953053
712,35.65715897820583
713,34.02016631825027
714,34.68205110563769
715,8.152764850714174
716,28.80580140876957
717,6.28136737190612
718,25.113526088375128
719,13.867440324618965
720,15.771546110556171
721,19.142783668944237
722,13.56368157324871
723,15.851535899443283
724,7.698864944761426
725,31.32625560677209
726,3.8705122970256074
727,21.25937027415749
728,12.463483900855978
729,3.2415072431125385
730,23.57743004088441
731,-6.4220661797195255
732,17.185983004535196
733,23.084070642056698
734,-3.012424997880163
735,19.725648299278117
736,21.593721032852415
737,-6.135909134925415
738,7.133763999648928
739,13.955906010613539
740,-17.067789620713842
741,15.372398746490378
742,-0.929703603758354
743,-2.031192263920368
744,15.09268493164994
745,-18.891000769370805
746,18.211724815684676
747,-1.6599347584311512
748,0.5029902600688262
749,15.204325735157468
750,-3.526020009226551
751,10.880405335317944
752,0.8323597942275961
753,13.343001579231094
754,1.8913163567775018
755,8.188259317371871
756,6.762611418325958
757,9.436507408392416
758,11.858488042826004
759,5.322066226568622
760,2.723854019905418
761,6.622591684845798
762,-0.6423815538264422
763,6.85289239435076
764,-2.5881233679757485
765,6.198644438248627
766,-3.1782598651154803
767,-6.766900394032998
768,0.5611359548016471
769,0.8141258927624655
770,-4.8846494525902715
771,5.350255387693487
772,1.2002340784684995
773,-3.7786253094767743
774,-1.4235688169634297
775,4.695605739546406
776,-0.2561267551244404
777,-3.0978997886827164
778,2.7317293250915604
779,1.6823389537968874
780,0.18174081571728234
781,6.922618981892052
782,1.2405541071967685
783,0.31127490561348176
784,-3.8462858635729185
785,-1.0479892199174594
786,-2.831245805515894
787,-9.682211126005239
788,-1.2698527184814765
789,-4.923662758507892
790,-5.0492866190961205
791,-4.972360004037341
792,-6.204933933790459
793,-7.180589485774749
794,-6.26041488605686
795,-10.890532430462459
796,-7.898782358748536
797,-6.071422718088111
798,-10.16847871906598
799,-8.052262429778116
800,-4.695137901729369
801,-5.593499698139018
802,-8.05661250044358
803,-4.86777177098727
804,-3.7982665953676835
805,-8.44034821466568
806,-4.717913191042837
807,1.8947539510561515
808,-7.573882046215863
809,-6.3223511782513615
810,0.6383949703240328
811,-4.102966822742951
812,-6.7285514755699865
813,-4.11203793673434
814,3.0725220445446486
815,-10.754566397652201
816,-3.403136339175047
817,1.7410574934481773
818,-8.700741372628306
819,-3.314289490316016
820,-2.9067468884991072
821,3.2352316078415293
822,-6.067167298506911
823,-3.0817796639859227
824,9.912526396049794
825,-6.797705387690643
826,-1.2616313750390802
827,10.150841264574796
828,-3.1996358100238145
829,1.252886356473882
830,0.5717459795581512
831,5.969270729075529
832,-2.251935153801695
833,0.015688483104009755
834,5.427594039099238
835,5.6672907221433215
836,-1.7602956757409467
837,8.797129017851342
838,4.400953130646316
839,2.3598129836548942
840,8.415993267949528
841,22.713930934717865
842,18.35409227332188
843,12.85032936293209
844,28.423393463861473
845,15.728483112174755
846,20.239645157905617
847,13.547118236080873
848,10.290947637534263
849,12.077171616658777
850,18.319513028478813
851,22.73935280726673
852,19.18656981379301
853,25.617695316946648
854,25.79603457109138
855,23.134054436949054
856,28.789934358830724
857,29.55275658992647
858,23.348997787910307
859,26.393228156804433
860,32.8497381813686
861,26.170681537511996
862,30.193060214533446
863,40.93176334951843
864,33.97844572966096
865,39.762104494588144
866,43.4848717067893
867,35.030011620970136
868,31.670374291000524
869,30.640596562497887
870,49.0333209161504
871,22.68742948995015
872,28.88255627535511
873,37.50350274458565
874,29.585267352792467
875,42.90692341383487
876,6.417574846262006
877,20.535807998561047
878,26.395200230626624
879,11.429707656996499
880,33.61779587662256
881,-16.62099923343044
882,46.994757618500344
883,-0.4469353111192878
884,11.676631868321005
885,36.35371508045265
886,-1.5414205538076804
887,43.14509067169424
888,-2.5967748352755873
889,40.85350683408144
890,31.548131849116015
891,-12.12403808273927
892,37.770490841073446
893,33.09881553699043
894,-13.675484914080464
895,19.81599108520929
896,36.34679331230513
897,5.136271268300109
898,-10.3578697820888
899,33.89833707131249
900,24.997850156041913
901,-19.775378074691236
902,32.73964317251228
903,10.787777867020983
904,4.644231239518542
905,5.647616072780813
906,4.300888822817909
907,38.27591011756089
908,-17.470765864450293
909,30.39444186753983
910,20.840609867526247
911,2.3545123805577917
912,29.429878607457717
913,18.706795117545965
914,8.789685054920346
915,9.436232158664648
916,22.385643894285955
917,7.80822981196783
918,3.0502916833441227
919,25.28526887146654
920,8.907320817303122
921,12.157689293140981
922,10.625259193545482
923,11.970761670984034
924,4.92392497070958
925,3.6448692466374983
926,3.756926071223535
927,2.7228744056578105
928,9.187939900335468
929,2.7471416003931632
930,4.933673089471428
931,8.81810187372191
932,5.9373032173427935
933,6.250465027282101
934,13.916732940606302
935,4.1503283974545235
936,5.4468705708619
937,13.90222064392195
938,6.1702956464741625
939,10.060840531747095
940,17.50804904991264
941,11.399840313111758
942,16.93400507630177
943,10.63238699003571
944,17.487353854848234
945,10.618930124715106
946,6.9701181149791385
947,17.82738221087269
948,5.2823331939596905
949,3.255912464286844
950,15.501314877480711
951,-1.088107790747801
952,12.107943915872275
953,7.933962898443602
954,7.7545922048459515
955,14.398188262776339
956,-0.566255439224333
957,15.83692143104622
958,3.3980840180156586
959,7.271950478707137
960,13.460657538615477
961,1.273164777864866
962,17.12604076870483
963,-2.8051184483997074
964,2.625602226073163
965,9.289989305891842
966,-2.0734174888687833
967,8.500714090584824
968,9.744928467088716
969,7.884805727411076
970,5.8287134531078655
971,9.517773862507623
972,9.108678798733537
973,-0.43089685537813305
974,9.852778997522295
975,3.9569467404855483
976,15.936836225327417
977,1.9589472497334535
978,10.667217063854812
979,14.553166474772867
980,-8.426000044107434
981,9.467012473607948
982,10.155724605414044
983,4.331444631653327
984,-0.8481817394459035
985,18.139409921682265
986,11.27189627714501
987,-5.791903207163032
988,18.1700589386495
989,19.14167204530057
990,10.699563641718548
991,3.2247545090873877
992,37.749626651259696
993,0.13510796438249942
994,14.191745347517113
995,36.32734082036132
996,21.029751216507627
997,14.840483348902149
998,29.970724426624404
999,26.348003368803482
1000,14.107854114119645
1001,16.398095702499795
1002,67.33491733721145
1003,27.037877056151817
1004,37.72025125943436
1005,47.127017151495885
1006,10.502082042490313
1007,32.45623884735106
1008,31.732781796815242
1009,25.700063136455082
1010,31.117681060100438
1011,33.567530759290214
1012,43.29863778833648
1013,22.157969236761446
1014,61.040603437208
1015,54.617017402463716
1016,14.46774008284501
1017,58.4184513359698
1018,62.85945218629521
1019,28.587027021641678
1020,37.68253663645429
1021,63.88002704118625
1022,46.15389879195532
1023,36.05124262399963
1024,74.86567079842978
1025,65.60085144064108
1026,29.267891188151392
1027,64.22306881635696
1028,68.96499991837737
1029,38.57823965565613
1030,44.276775282834166
1031,84.47700643775939
1032,57.444908086319735
1033,42.84349424875347
1034,65.25534032904666
1035,46.69104132605266
1036,31.80836559945436
1037,24.565515047877348
1038,52.34714696144768
1039,-11.862491601173957
1040,36.36265696987401
1041,24.960385711421395
1042,29.93237085164913
1043,-9.047791526827067
1044,74.7330242268837
1045,11.415286478197094
1046,24.356525696916734
1047,63.59284666510897
1048,18.87702582568984
1049,48.03151185000072
1050,17.498193863041056
1051,85.81978698996492
1052,3.8074480199948724
1053,23.309128595806836
1054,91.22291724271544
1055,-23.930741429988004
1056,37.9510456674942
1057,97.14054526321785
1058,-17.909651172878174
1059,31.84482071910728
1060,87.53477875572271
1061,-21.52828407273683
1062,48.972174406533554
1063,29.040166481463576
1064,51.133967811843036
1065,36.36241343715806
1066,9.019448050729515
1067,90.0788787616675
1068,-7.627662122895852
1069,64.44246616523426
1070,32.86760746914945
1071,35.79901000587126
1072,35.33579324350266
1073,40.998084435820935
1074,32.505593610090685
1075,20.572420953937755
1076,46.785333547069655
1077,21.545047257437975
1078,30.760569391360647
1079,48.333215331919604
1080,47.7405683497573
1081,24.37825584284159
1082,45.349697071146146
1083,37.29093088089831
1084,24.957343058139326
1085,24.7028430077803
1086,47.7630505113761
1087,20.17222888470515
1088,24.116991750652502
1089,57.737186651598144
1090,24.594286886302033
1091,18.582410112969722
1092,36.08456752089182
1093,39.428861683139196
1094,17.296550736920477
1095,9.621857803037313
1096,34.562483119314436
1097,10.520769538188484
1098,19.643616550142248
1099,40.82002047748642
1100,31.150459822524187
1101,29.012158341878933
1102,23.614774513806672
1103,55.42542267481879
1104,33.56808288942291
1105,35.80240601268189
1106,61.527496480159364
1107,22.641130575503865
1108,32.409594308651485
1109,31.132916696628048
1110,25.917468157199213
1111,24.784171387612883
1112,41.31826907475698
1113,18.665899172951587
1114,22.345106198344
1115,40.773281359229806
1116,14.87394746671012
1117,54.14650168289213
1118,26.625539547799526
1119,43.90885855613814
1120,38.27019742169291
1121,33.34348178930443
1122,80.4881543981306
1123,13.590645115672084
1124,71.08252869254888
1125,50.584965930923325
1126,25.562202376562137
1127,41.903158009991024
1128,45.47879040812499
1129,42.27256107271028
1130,18.410533098667667
1131,51.36080705576241
1132,29.10496139550885
1133,16.767473732969936
1134,34.8695323006187
1135,56.159204556167424
1136,16.725669371588545
1137,42.089988614304424
1138,38.00826120641151
1139,36.216725457760894
1140,37.17061774361378
1141,34.098643121676886
1142,60.568747072896336
1143,8.027650434415726
1144,32.47247125200164
1145,51.97343747548074
1146,14.398356699937409
1147,43.631075767789355
1148,50.586222139643226
1149,13.809221124692918
1150,34.21051595622035
1151,23.755825964424602
1152,40.64494998567088
1153,19.445247892156175
1154,47.10955213452478
1155,32.70431601440497
1156,40.701633091508455
1157,24.971041679256384
1158,63.61922519021784
1159,65.44456569831443
1160,42.761542030631155
1161,63.077185120502264
1162,81.57833751940002
1163,73.21274448504356
1164,56.304363199017835
1165,69.12691496533115
1166,75.58019076939425
1167,60.56589769721685
1168,38.06158596222337
1169,65.34451474689916
1170,50.48174798766335
1171,49.399208750194305
1172,64.40978788781321
1173,76.18553202350837
1174,90.11853716461317
1175,67.17561844992106
1176,87.56338284680992
1177,109.91692050336391
1178,93.55951417745595
1179,128.32631718402465
1180,86.05319582295549
1181,98.46531118946872
1182,92.36254414993196
1183,81.19682563483232
1184,121.09264391963005
1185,67.66945656676911
1186,89.41203474151496
1187,116.21444975284572
1188,54.98457895193793
1189,84.50107359268564
1190,122.70164211537961
1191,99.97274016303291
1192,75.69305374135497
1193,73.44296617838863
1194,137.64478012464517
1195,80.31358278296209
1196,67.26811998753148
1197,136.6385642334217
1198,58.515732263964914
1199,9.231854997107208
1200,21.23432816514702
1201,25.90739097180521
1202,76.53145771863825
1203,79.61380934511321
1204,35.236681198808945
1205,26.62737775809983
1206,-2.8600968265013527
1207,25.518783689094082
1208,99.26122124314297
1209,54.9572643380155
1210,32.451050790298545
1211,44.94672737091386
1212,47.63737281830583
1213,59.19618447530551
1214,87.24577235438657
1215,112.51965372787465
1216,124.78507627187118
1217,18.487769509012846
1218,30.604386572144993
1219,50.34051072546573
1220,11.310393367352937
1221,64.1067120941678
1222,116.60101944794785
1223,42.68626433220304
1224,7.373434199862122
1225,64.58172306363493
1226,74.88314304487042
1227,17.144625255968666
1228,8.574125754053648
1229,166.41826888649308
1230,41.84963699157918
1231,11.2634915684159
1232,200.5425800119509
1233,24.142916191738905
1234,77.43144226188744
1235,89.86095803960465
1236,92.04177389892264
1237,88.75413262820064
1238,47.079132376465324
1239,152.52941021654564
1240,67.01791418491648
1241,34.07411999232656
1242,93.71318171136487
1243,33.330405376161615
1244,19.77651487827239
1245,82.48330779180947
1246,21.76720563903234
1247,50.66632998280059
1248,48.888033078243495
1249,72.58546764502172
1250,80.03225466544026
1251,49.89781193027861
1252,106.775183739348
1253,51.5703855120544
1254,34.4050314046433
1255,50.66424235845073
1256,19.2137575414845
1257,39.33267763616901
1258,55.427665692991155
1259,52.183006598359775
1260,6.390769542856396
1261,22.45952648616296
1262,18.993210083932333
1263,19.152274246715386
1264,65.06598113411788
1265,66.03932839329238
1266,31.290441887429292
1267,76.21235578346241
1268,86.53686348193462
1269,54.34533271064742
1270,85.00331879099444
1271,71.46535121105624
1272,103.59928821856644
1273,48.065681466209945
1274,44.486308697807665
1275,74.0670379319015
1276,37.7893199104163
1277,41.47050662163553
1278,23.662335817753736
1279,35.38550981116739
1280,27.451252623627976
1281,23.90120061153243
1282,59.182318250294315
1283,42.049494400399674
1284,70.76591412082169
1285,78.24729646593539
1286,88.1028093757205
1287,74.91764034345341
1288,98.73963032090963
1289,81.99664710742215
1290,75.15384017987091
1291,76.69526981946315
1292,97.18107530971959
1293,53.97164502039534
1294,74.24722982170526
1295,78.29033633785524
1296,48.80354638982977
1297,68.59461904955151
1298,38.246660820040404
1299,69.91121755353467
1300,73.89921683471336
1301,73.39359047110479
1302,67.00897810854362
1303,61.322019244005695
1304,74.06641146637546
1305,68.2381805934184
1306,87.51576070209462
1307,110.26398925821108
1308,59.579259675897255
1309,67.88575096567605
1310,82.510842805598
1311,64.27562997957783
