index,y
132,-0.5964692831039429
133,5.995386123657227
134,7.769338130950928
135,3.589482307434082
136,0.3729090690612793
137,1.033445954322815
138,1.9471135139465332
139,1.6393954753875732
140,2.5836870670318604
141,5.005159378051758
142,9.982929229736328
143,2.0004284381866455
144,0.07741045951843262
145,8.111787796020508
146,6.815399169921875
147,3.580939769744873
148,4.762698650360107
149,4.089761734008789
150,5.913352966308594
151,7.433206081390381
152,5.488795280456543
153,5.69412088394165
154,25.470264434814453
155,37.31879806518555
156,27.450698852539062
157,24.225543975830078
158,19.25200843811035
159,24.236860275268555
160,25.677799224853516
161,15.727994918823242
162,17.313879013061523
163,30.439966201782227
164,48.207984924316406
165,45.24308776855469
166,28.111034393310547
167,30.932029724121094
168,44.05364990234375
169,49.69374465942383
170,47.51072692871094
171,55.711509704589844
172,48.15757369995117
173,48.29511260986328
174,64.21485900878906
175,65.64595794677734
176,69.95738220214844
177,57.26068115234375
178,54.04933166503906
179,45.6611442565918
180,44.70754623413086
181,53.70036697387695
182,45.077484130859375
183,44.42926788330078
184,24.186372756958008
185,3.890244483947754
186,7.323870658874512
187,0.8233644962310791
188,5.296979904174805
189,27.590166091918945
190,34.56480407714844
191,23.95155906677246
192,20.59610366821289
193,28.54655647277832
194,26.53494644165039
195,15.918550491333008
196,11.889126777648926
197,16.75888442993164
198,16.950984954833984
199,11.588041305541992
200,18.363597869873047
201,11.808144569396973
202,15.348861694335938
203,32.02815246582031
204,27.543481826782227
205,21.36474609375
206,15.859046936035156
207,20.056880950927734
208,14.50542163848877
209,6.384877681732178
210,1.8637769222259521
211,0.6554812788963318
212,0.3392335772514343
213,0.499946266412735
214,3.603123664855957
215,1.1286773681640625
216,-0.5433920621871948
217,-0.6150293946266174
218,-0.07983657717704773
219,-0.8781803846359253
220,-0.1315934807062149
221,0.3335535526275635
222,0.92132568359375
223,2.901620864868164
224,2.7803592681884766
225,1.8559051752090454
226,0.8264702558517456
227,0.45732006430625916
228,1.5678097009658813
229,0.7471178770065308
230,17.321449279785156
231,21.079788208007812
232,25.659221649169922
233,59.263824462890625
234,54.337432861328125
235,40.92913818359375
236,51.82842254638672
237,48.74322509765625
238,46.84921646118164
239,39.828468322753906
240,55.26838302612305
241,68.54873657226562
242,65.89035034179688
243,68.11810302734375
244,68.0377197265625
245,63.73169708251953
246,54.66240692138672
247,74.29703521728516
248,70.31556701660156
249,69.61137390136719
250,81.10086059570312
251,82.20890808105469
252,69.71066284179688
253,54.93752670288086
254,64.92431640625
255,44.056007385253906
256,12.782798767089844
257,6.570069789886475
258,3.6135153770446777
259,4.374314785003662
260,4.577137470245361
261,3.473938465118408
262,1.893856167793274
263,4.851568222045898
264,7.876808166503906
265,3.4399971961975098
266,9.803688049316406
267,13.251974105834961
268,16.01842498779297
269,5.516008377075195
270,2.8671460151672363
271,6.739146709442139
272,6.225574493408203
273,7.286827564239502
274,8.083337783813477
275,15.467252731323242
276,14.100457191467285
277,4.8310546875
278,3.2635855674743652
279,10.98374080657959
280,5.0868821144104
281,8.611722946166992
282,11.98495101928711
283,13.657973289489746
284,15.716344833374023
285,21.33228302001953
286,12.402693748474121
287,4.04258918762207
288,5.3025689125061035
289,1.5509285926818848
290,-0.46399515867233276
291,4.02805233001709
292,6.743215560913086
293,5.5250444412231445
294,3.825049638748169
295,-0.6105369925498962
296,4.427823066711426
297,-3.3245835304260254
298,8.88437271118164
299,10.640268325805664
300,17.257125854492188
301,23.85140609741211
302,17.28083038330078
303,20.50339698791504
304,12.928638458251953
305,9.255929946899414
306,8.462028503417969
307,5.172606468200684
308,11.432300567626953
309,6.960493087768555
310,20.60118865966797
311,17.217214584350586
312,15.130209922790527
313,23.560693740844727
314,23.63511848449707
315,32.17600631713867
316,20.584064483642578
317,41.171443939208984
318,38.31300735473633
319,59.15739440917969
320,65.67466735839844
321,64.7546615600586
322,48.76908874511719
323,7.166243076324463
324,4.2103962898254395
325,12.461895942687988
326,15.544851303100586
327,5.734162330627441
328,10.450019836425781
329,5.7115278244018555
330,4.895744323730469
331,1.121394157409668
332,6.113509178161621
333,6.906518459320068
334,5.039179801940918
335,3.8591246604919434
336,3.5545804500579834
337,6.847617149353027
338,5.263749122619629
339,9.791512489318848
340,8.300479888916016
341,4.377038478851318
342,5.683331489562988
343,5.38538932800293
344,24.702560424804688
345,44.388160705566406
346,45.56520080566406
347,33.924034118652344
348,37.10087203979492
349,29.322385787963867
350,18.269290924072266
351,34.945621490478516
352,28.8313045501709
353,26.381221771240234
354,24.5662784576416
355,24.401531219482422
356,29.594703674316406
357,32.08929443359375
358,19.48665428161621
359,17.324195861816406
360,13.959508895874023
361,7.663197994232178
362,18.772293090820312
363,23.370214462280273
364,18.35116195678711
365,6.491967678070068
366,8.502819061279297
367,10.536504745483398
368,18.168413162231445
369,26.545923233032227
370,12.489139556884766
371,4.612911224365234
372,11.187728881835938
373,14.044574737548828
374,10.011030197143555
375,14.647072792053223
376,17.607744216918945
377,4.63275146484375
378,1.8823165893554688
379,1.3334805965423584
380,9.631629943847656
381,4.214967727661133
382,-0.5042443871498108
383,4.546165943145752
384,-0.08655795454978943
385,4.440286636352539
386,3.1256022453308105
387,11.154834747314453
388,18.097789764404297
389,1.8497928380966187
390,4.4062395095825195
391,2.909271717071533
392,8.22275161743164
393,9.4332914352417
394,2.452958106994629
395,15.311375617980957
396,6.000818729400635
397,10.014764785766602
398,6.021219253540039
399,12.846756935119629
400,9.959410667419434
401,0.7456027269363403
402,6.226120948791504
403,2.8911194801330566
404,3.95684552192688
405,2.726154327392578
406,9.373455047607422
407,12.450139999389648
408,4.138646602630615
409,1.152281403541565
410,1.224097490310669
411,8.240148544311523
412,12.54896354675293
413,-1.6654987335205078
414,2.784139633178711
415,-0.534759521484375
416,10.003120422363281
417,8.192330360412598
418,7.342785835266113
419,9.134023666381836
420,5.88176155090332
421,5.114645957946777
422,14.280120849609375
423,32.16228485107422
424,18.294536590576172
425,11.073238372802734
426,14.222176551818848
427,20.797014236450195
428,18.949602127075195
429,22.720117568969727
430,1.027559757232666
431,4.4936137199401855
432,26.948701858520508
433,37.05829620361328
434,28.822919845581055
435,11.715826034545898
436,19.039072036743164
437,20.3649959564209
438,33.86964416503906
439,39.34166717529297
440,15.146221160888672
441,15.836889266967773
442,38.861175537109375
443,44.71826934814453
444,37.31535720825195
445,40.33876419067383
446,53.350486755371094
447,31.73019027709961
448,18.248062133789062
449,23.928268432617188
450,37.549686431884766
451,33.46307373046875
452,23.213809967041016
453,13.602742195129395
454,-1.1832401752471924
455,2.1889431476593018
456,-3.2280476093292236
457,-4.2410888671875
458,17.65926742553711
459,29.29779624938965
460,29.978153228759766
461,27.47662925720215
462,25.169593811035156
463,15.95868968963623
464,14.36290454864502
465,25.284114837646484
466,18.591230392456055
467,13.009092330932617
468,13.301578521728516
469,18.976058959960938
470,13.293546676635742
471,21.937103271484375
472,22.611392974853516
473,12.975788116455078
474,13.126607894897461
475,21.302330017089844
476,8.289656639099121
477,2.048083782196045
478,4.484024524688721
479,1.528771162033081
480,2.4373459815979004
481,0.47785136103630066
482,5.153158664703369
483,-0.024110853672027588
484,4.076168537139893
485,1.010812520980835
486,4.419198513031006
487,4.964395046234131
488,9.109930038452148
489,6.340801239013672
490,7.281001091003418
491,6.332571983337402
492,3.3591887950897217
493,5.644876003265381
494,11.123858451843262
495,15.78388786315918
496,23.012706756591797
497,16.480167388916016
498,13.341915130615234
499,40.32345199584961
500,54.14674758911133
501,76.90750122070312
502,77.91075134277344
503,80.43013763427734
504,69.83573913574219
505,60.73509979248047
506,67.34845733642578
507,79.48225402832031
508,97.10276794433594
509,79.48771667480469
510,75.01724243164062
511,77.2608642578125
512,83.18733978271484
513,81.98304748535156
514,68.41304016113281
515,69.40562438964844
516,72.29876708984375
517,70.244873046875
518,69.70515441894531
519,77.72422790527344
520,53.22646713256836
521,44.66169738769531
522,49.9475212097168
523,49.67422103881836
524,48.86235046386719
525,24.586278915405273
526,20.928510665893555
527,6.175425052642822
528,2.667239189147949
529,7.689523696899414
530,18.68617057800293
531,12.796428680419922
532,5.517334938049316
533,11.5050048828125
534,7.775369167327881
535,13.90800952911377
536,16.212188720703125
537,25.1912841796875
538,10.58477783203125
539,2.621431827545166
540,0.13052016496658325
541,8.361233711242676
542,11.597051620483398
543,18.17119026184082
544,11.027623176574707
545,7.0109124183654785
546,19.16354751586914
547,5.072308540344238
548,7.274783611297607
549,5.079626083374023
550,7.721656799316406
551,8.059219360351562
552,10.098136901855469
553,20.333572387695312
554,13.131136894226074
555,14.625405311584473
556,12.53809928894043
557,-3.290574550628662
558,6.496033668518066
559,11.942960739135742
560,18.26081085205078
561,14.298524856567383
562,4.544068813323975
563,18.339067459106445
564,31.286287307739258
565,17.255970001220703
566,7.3420000076293945
567,10.993868827819824
568,27.860153198242188
569,33.12400817871094
570,62.016422271728516
571,69.34660339355469
572,54.567359924316406
573,64.87924194335938
574,37.373817443847656
575,58.45722961425781
576,47.81877136230469
577,52.38835906982422
578,51.8427734375
579,45.554115295410156
580,52.21063232421875
581,54.544734954833984
582,59.72868347167969
583,54.85432815551758
584,78.28608703613281
585,67.95761108398438
586,77.80783081054688
587,73.58720397949219
588,71.45576477050781
589,71.18101501464844
590,80.43545532226562
591,63.397300720214844
592,21.406925201416016
593,8.290474891662598
594,5.05441427230835
595,15.12631893157959
596,14.005802154541016
597,16.79677391052246
598,19.452482223510742
599,14.64798355102539
600,8.09734058380127
601,1.6147446632385254
602,11.697031021118164
603,30.498409271240234
604,6.939553260803223
605,-2.6366000175476074
606,8.149225234985352
607,12.658587455749512
608,27.09529685974121
609,16.359535217285156
610,18.492773056030273
611,29.337841033935547
612,12.187503814697266
613,30.227615356445312
614,26.05594253540039
615,15.57066822052002
616,32.60860061645508
617,25.70647430419922
618,29.96036148071289
619,17.573680877685547
620,24.636383056640625
621,19.744007110595703
622,-7.795896530151367
623,9.453483581542969
624,31.128862380981445
625,26.336273193359375
626,6.37429666519165
627,1.8663325309753418
628,3.2812604904174805
629,12.764945983886719
630,16.31157875061035
631,9.777170181274414
632,5.319793224334717
633,-6.369715690612793
634,-3.2546448707580566
635,2.2456202507019043
636,14.527012825012207
637,20.99188232421875
638,5.099907875061035
639,-2.62237548828125
640,-1.9280760288238525
641,6.361557960510254
642,13.8526029586792
643,7.447310447692871
644,-6.754873275756836
645,-8.840831756591797
646,-1.1795072555541992
647,8.608471870422363
648,9.588065147399902
649,0.40505552291870117
650,-5.7183074951171875
651,-3.729555368423462
652,-2.459477424621582
653,0.6372984647750854
654,9.266448974609375
655,16.74281883239746
656,38.180511474609375
657,39.19569396972656
658,25.402496337890625
659,6.877869129180908
660,2.796180248260498
661,2.597536563873291
662,1.6163549423217773
663,14.7055082321167
664,14.618080139160156
665,18.732067108154297
666,0.7728462815284729
667,2.084991931915283
668,5.386919021606445
669,1.797764539718628
670,16.643939971923828
671,22.011981964111328
672,6.8599958419799805
673,-2.5399420261383057
674,-1.3378511667251587
675,6.428758144378662
676,12.015538215637207
677,5.811305999755859
678,15.566669464111328
679,13.227617263793945
680,12.348636627197266
681,-3.7165567874908447
682,8.981510162353516
683,2.0154199600219727
684,8.783110618591309
685,27.064517974853516
686,1.0045568943023682
687,4.405546188354492
688,10.14233112335205
689,18.552976608276367
690,-1.2704827785491943
691,10.31143569946289
692,23.03581428527832
693,3.9422812461853027
694,1.892289400100708
695,2.9873299598693848
696,8.614787101745605
697,3.7443737983703613
698,-12.165382385253906
699,-8.238842010498047
700,-4.240366458892822
701,25.108444213867188
702,40.717140197753906
703,9.166483879089355
704,3.3270678520202637
705,-4.491576671600342
706,16.449386596679688
707,20.786022186279297
708,5.384862899780273
709,7.072104454040527
710,10.401651382446289
711,23.019012451171875
712,32.77566909790039
713,31.415180206298828
714,26.217365264892578
715,6.791986465454102
716,20.10811996459961
717,22.465396881103516
718,15.060688018798828
719,22.670391082763672
720,4.890679836273193
721,9.532548904418945
722,6.24901008605957
723,20.172725677490234
724,7.900277614593506
725,-0.2698180675506592
726,-14.763245582580566
727,-6.074194431304932
728,23.95663833618164
729,30.748031616210938
730,31.553979873657227
731,26.950820922851562
732,19.905597686767578
733,7.852853775024414
734,17.149593353271484
735,10.066370010375977
736,4.815382480621338
737,-5.558860778808594
738,10.223731994628906
739,13.067468643188477
740,16.984764099121094
741,31.961444854736328
742,29.606231689453125
743,24.001115798950195
744,2.9204249382019043
745,3.0160744190216064
746,5.3275885581970215
747,7.228598594665527
748,15.886474609375
749,15.213112831115723
750,7.762922286987305
751,9.255829811096191
752,19.4883975982666
753,4.192800998687744
754,8.922863006591797
755,8.745250701904297
756,3.1694188117980957
757,11.57691764831543
758,13.040559768676758
759,13.709467887878418
760,11.859246253967285
761,21.990041732788086
762,27.97216033935547
763,35.877220153808594
764,20.27353286743164
765,30.907331466674805
766,35.95644760131836
767,30.89731216430664
768,65.434814453125
769,74.16531372070312
770,87.21577453613281
771,95.92732238769531
772,83.49130249023438
773,62.609230041503906
774,60.84642028808594
775,83.04560089111328
776,100.13488006591797
777,95.16629028320312
778,83.09013366699219
779,81.52291870117188
780,66.75814056396484
781,71.77859497070312
782,58.214927673339844
783,55.34203338623047
784,61.96905517578125
785,69.51738739013672
786,65.18133544921875
787,46.47627639770508
788,39.831459045410156
789,43.16150665283203
790,44.00048065185547
791,36.585792541503906
792,39.38029479980469
793,20.192829132080078
794,18.041065216064453
795,13.491592407226562
796,19.697874069213867
797,18.877002716064453
798,17.27115821838379
799,19.849496841430664
800,12.286227226257324
801,12.534563064575195
802,27.30521011352539
803,33.919464111328125
804,12.330002784729004
805,6.588668346405029
806,24.239065170288086
807,20.918054580688477
808,17.688980102539062
809,25.839214324951172
810,16.58502960205078
811,5.02162504196167
812,7.643152236938477
813,32.05438232421875
814,19.993221282958984
815,8.750566482543945
816,11.201072692871094
817,18.880258560180664
818,19.05249786376953
819,26.481887817382812
820,24.564720153808594
821,5.94732141494751
822,19.700843811035156
823,19.006437301635742
824,40.7594108581543
825,36.72285461425781
826,6.3095269203186035
827,15.62887191772461
828,11.415787696838379
829,37.4669303894043
830,60.985511779785156
831,62.50274658203125
832,51.99733352661133
833,33.01958084106445
834,20.48199462890625
835,2.208444118499756
836,40.10334396362305
837,81.08275604248047
838,94.92754364013672
839,96.75809478759766
840,79.57850646972656
841,65.198974609375
842,81.77470397949219
843,108.64385223388672
844,119.36168670654297
845,80.1340103149414
846,75.26417541503906
847,86.42755126953125
848,94.76945495605469
849,114.82014465332031
850,98.12014770507812
851,97.88883209228516
852,73.39779663085938
853,113.00294494628906
854,125.71786499023438
855,107.8923568725586
856,124.61146545410156
857,78.17410278320312
858,48.81968688964844
859,44.4134635925293
860,58.54753112792969
861,70.33827209472656
862,38.555511474609375
863,26.837148666381836
864,22.057777404785156
865,15.542051315307617
866,27.339786529541016
867,20.049476623535156
868,27.583904266357422
869,26.42461395263672
870,22.08734130859375
871,40.53378677368164
872,34.22306823730469
873,42.350830078125
874,29.615436553955078
875,28.810073852539062
876,47.69415283203125
877,55.00032424926758
878,71.5742416381836
879,45.46844482421875
880,37.12773132324219
881,31.946557998657227
882,41.32362747192383
883,60.863059997558594
884,60.16000747680664
885,40.10112380981445
886,27.983642578125
887,34.691871643066406
888,35.98329162597656
889,46.274044036865234
890,44.4223747253418
891,25.244258880615234
892,9.66348934173584
893,37.909828186035156
894,53.648990631103516
895,51.45996856689453
896,34.118919372558594
897,3.3390984535217285
898,8.986749649047852
899,28.151830673217773
900,47.51552200317383
901,43.111328125
902,16.85507583618164
903,17.11117172241211
904,30.552093505859375
905,48.13298034667969
906,53.74156951904297
907,45.43129348754883
908,26.286598205566406
909,2.5237250328063965
910,9.742012023925781
911,39.751976013183594
912,58.851898193359375
913,42.302635192871094
914,27.159263610839844
915,32.22147750854492
916,33.099876403808594
917,53.776947021484375
918,67.66331481933594
919,55.3883056640625
920,51.817474365234375
921,39.54267883300781
922,40.70829391479492
923,63.679969787597656
924,94.67439270019531
925,115.26918029785156
926,110.83283233642578
927,75.70968627929688
928,26.515621185302734
929,17.500694274902344
930,50.88359069824219
931,65.4895248413086
932,48.55743408203125
933,48.85525894165039
934,48.880889892578125
935,28.003677368164062
936,25.778820037841797
937,32.389015197753906
938,43.688270568847656
939,44.08808135986328
940,56.26585388183594
941,62.579952239990234
942,33.704673767089844
943,36.242645263671875
944,43.4151611328125
945,49.39704513549805
946,36.421730041503906
947,41.181182861328125
948,27.800060272216797
949,29.867937088012695
950,45.219337463378906
951,28.762487411499023
952,28.190425872802734
953,21.55193519592285
954,45.83837127685547
955,64.94480895996094
956,59.44866180419922
957,17.93975830078125
958,12.71031379699707
959,15.924915313720703
960,48.73344421386719
961,59.1317253112793
962,30.155874252319336
963,34.030128479003906
964,4.624456882476807
965,24.767066955566406
966,24.006736755371094
967,31.552051544189453
968,18.245004653930664
969,3.2657320499420166
970,18.866657257080078
971,22.423538208007812
972,27.103540420532227
973,50.69253158569336
974,59.05585479736328
975,-3.6126856803894043
976,10.59238052368164
977,6.8852128982543945
978,14.052446365356445
979,30.8050594329834
980,42.771636962890625
981,53.43675994873047
982,33.35943603515625
983,25.278738021850586
984,13.259021759033203
985,17.93218994140625
986,15.677717208862305
987,34.511878967285156
988,60.42270278930664
989,54.09371566772461
990,24.95538330078125
991,11.49520492553711
992,24.286666870117188
993,60.79280471801758
994,50.160194396972656
995,36.43244552612305
996,46.293418884277344
997,43.304473876953125
998,51.241241455078125
999,48.86658477783203
1000,46.23829650878906
1001,32.35807418823242
1002,12.247389793395996
1003,24.135135650634766
1004,36.37762451171875
1005,54.79963302612305
1006,53.16353988647461
1007,44.212276458740234
1008,15.81494426727295
1009,17.018402099609375
1010,40.5980224609375
1011,39.49597930908203
1012,26.684837341308594
1013,16.115304946899414
1014,30.404869079589844
1015,32.9028434753418
1016,33.17613983154297
1017,25.277843475341797
1018,53.61857604980469
1019,44.202178955078125
1020,35.47977828979492
1021,39.23904037475586
1022,35.04820251464844
1023,38.64918518066406
1024,26.91211700439453
1025,31.932857513427734
1026,58.953125
1027,71.81742858886719
1028,72.93018341064453
1029,39.97718811035156
1030,27.8775634765625
1031,47.579612731933594
1032,50.406105041503906
1033,51.93511962890625
1034,56.49159622192383
1035,52.46302795410156
1036,77.23686981201172
1037,98.28282165527344
1038,83.73131561279297
1039,87.90945434570312
1040,47.85697937011719
1041,65.64685821533203
1042,63.04887390136719
1043,89.58209228515625
1044,94.15308380126953
1045,70.88201904296875
1046,82.01289367675781
1047,60.46051788330078
1048,92.23273468017578
1049,67.90251922607422
1050,56.823509216308594
1051,39.599884033203125
1052,32.82377243041992
1053,61.33448791503906
1054,52.063880920410156
1055,77.0533447265625
1056,56.154056549072266
1057,59.955997467041016
1058,37.62922668457031
1059,8.422317504882812
1060,43.518470764160156
1061,38.322994232177734
1062,42.564884185791016
1063,31.178625106811523
1064,36.6295051574707
1065,49.3587646484375
1066,49.459800720214844
1067,30.246273040771484
1068,19.16879653930664
1069,4.504700183868408
1070,22.959074020385742
1071,42.93818283081055
1072,51.381187438964844
1073,25.374666213989258
1074,7.9265265464782715
1075,31.406410217285156
1076,24.09172821044922
1077,39.92363357543945
1078,32.952388763427734
1079,48.65958786010742
1080,23.551347732543945
1081,17.609142303466797
1082,51.27577209472656
1083,48.426513671875
1084,48.700965881347656
1085,20.94526481628418
1086,8.020323753356934
1087,33.17097473144531
1088,47.43739318847656
1089,49.5257453918457
1090,24.311647415161133
1091,23.30416488647461
1092,30.59496307373047
1093,56.322906494140625
1094,68.5386734008789
1095,72.91008758544922
1096,63.74763488769531
1097,19.387664794921875
1098,34.80855178833008
1099,55.34416961669922
1100,121.88764190673828
1101,128.9179229736328
1102,85.23225402832031
1103,15.954400062561035
1104,-7.9130377769470215
1105,63.35417556762695
1106,111.60501861572266
1107,131.7020263671875
1108,112.30412292480469
1109,108.0054931640625
1110,118.8634262084961
1111,116.90190887451172
1112,126.55787658691406
1113,122.32882690429688
1114,79.08989715576172
1115,91.60673522949219
1116,120.85176086425781
1117,143.46755981445312
1118,118.50443267822266
1119,86.43470001220703
1120,78.74993896484375
1121,96.00395202636719
1122,130.06301879882812
1123,118.69772338867188
1124,113.87345123291016
1125,86.16143798828125
1126,59.38626480102539
1127,11.131620407104492
1128,40.061553955078125
1129,51.32993698120117
1130,52.482688903808594
1131,67.05706787109375
1132,52.160945892333984
1133,65.56537628173828
1134,60.199161529541016
1135,42.109397888183594
1136,-4.644582271575928
1137,37.79238510131836
1138,93.32038879394531
1139,84.6671142578125
1140,66.80996704101562
1141,55.923728942871094
1142,36.579322814941406
1143,61.48670959472656
1144,57.50630187988281
1145,21.60068702697754
1146,34.325782775878906
1147,93.9339599609375
1148,107.27323913574219
1149,90.2318115234375
1150,61.42576217651367
1151,10.157071113586426
1152,1.600550651550293
1153,40.887657165527344
1154,76.77344512939453
1155,67.34288024902344
1156,20.946916580200195
1157,-24.905315399169922
1158,-0.2697944641113281
1159,27.611602783203125
1160,85.928955078125
1161,70.54393005371094
1162,21.14007568359375
1163,-24.73016929626465
1164,8.496068000793457
1165,59.63910675048828
1166,104.64242553710938
1167,74.43999481201172
1168,2.9618353843688965
1169,-6.849226951599121
1170,10.384958267211914
1171,83.85355377197266
1172,61.89227294921875
1173,43.12122344970703
1174,21.54464340209961
1175,38.279720306396484
1176,60.72351837158203
1177,77.02384948730469
1178,70.3429946899414
1179,53.37818908691406
1180,83.31581115722656
1181,80.40157318115234
1182,74.64750671386719
1183,78.22220611572266
1184,46.32929229736328
1185,31.859460830688477
1186,45.03699493408203
1187,70.91759490966797
1188,92.27450561523438
1189,87.49344635009766
1190,63.956153869628906
1191,42.65119934082031
1192,69.49015808105469
1193,104.25790405273438
1194,76.11222076416016
1195,57.1405029296875
1196,26.981935501098633
1197,11.923315048217773
1198,12.802041053771973
1199,10.953763961791992
1200,15.084628105163574
1201,-21.621936798095703
1202,-24.183197021484375
1203,-2.135125160217285
1204,23.72732162475586
1205,-2.9358959197998047
1206,4.692451477050781
1207,-9.397106170654297
1208,-0.5024614334106445
1209,39.18809509277344
1210,36.143375396728516
1211,4.329135894775391
1212,18.160921096801758
1213,-19.541276931762695
1214,10.851160049438477
1215,26.014686584472656
1216,2.722790241241455
1217,50.02510452270508
1218,20.196044921875
1219,11.977489471435547
1220,10.888378143310547
1221,71.47611999511719
1222,54.64016342163086
1223,2.837764263153076
1224,-70.94043731689453
1225,-48.57759475708008
1226,46.91810607910156
1227,77.96881103515625
1228,51.03362274169922
1229,-17.62818145751953
1230,-70.40503692626953
1231,-80.33271026611328
1232,-31.575632095336914
1233,0.46190547943115234
1234,20.21350860595703
1235,14.9111909866333
1236,-11.832988739013672
1237,-30.78820037841797
1238,-43.67835235595703
1239,-5.265198707580566
1240,6.773056507110596
1241,26.699525833129883
1242,22.50438690185547
1243,33.08027648925781
1244,55.55424499511719
1245,2.573045253753662
1246,-44.10504913330078
1247,-60.95722961425781
1248,17.995677947998047
1249,42.20119094848633
1250,47.2449836730957
1251,1.7220077514648438
1252,-15.740039825439453
1253,-36.79194641113281
1254,1.7472152709960938
1255,5.937816619873047
1256,-7.8585100173950195
1257,-11.12277603149414
1258,-31.10735321044922
1259,27.26907730102539
1260,23.846811294555664
1261,44.05543518066406
1262,16.010684967041016
1263,2.2748165130615234
1264,-7.192170143127441
1265,12.03708267211914
1266,1.6029633283615112
1267,5.995918273925781
1268,-8.150188446044922
1269,-28.660863876342773
1270,-10.761575698852539
1271,15.168506622314453
1272,42.17181396484375
1273,-21.39301109313965
1274,-64.93419647216797
1275,-30.17972183227539
1276,35.97480010986328
1277,82.91259002685547
1278,41.3364372253418
1279,-52.86344528198242
1280,-98.93030548095703
1281,-65.28176879882812
1282,13.396900177001953
1283,54.201480865478516
1284,18.069887161254883
1285,-22.339797973632812
1286,-1.0401713848114014
1287,-3.5023953914642334
1288,-2.008084297180176
1289,-31.529390335083008
1290,-5.1953020095825195
1291,33.879661560058594
1292,77.85099792480469
1293,68.46947479248047
1294,52.89210510253906
1295,13.253108978271484
1296,-54.1842155456543
1297,3.9711780548095703
1298,66.42534637451172
1299,89.87105560302734
1300,22.885751724243164
1301,-33.2824592590332
1302,-28.66126823425293
1303,12.116880416870117
1304,70.58978271484375
1305,58.66524887084961
1306,8.502130508422852
1307,-21.055591583251953
1308,-38.86815643310547
1309,16.11444091796875
1310,3.249876022338867
1311,17.538776397705078
1312,15.559859275817871
1313,17.432106018066406
1314,16.880767822265625
1315,5.870290756225586
1316,-3.581660270690918
1317,-19.74363899230957
1318,3.3263134956359863
1319,3.344062328338623
1320,50.700843811035156
1321,1.4658656120300293
1322,11.41385555267334
1323,-2.2081823348999023
1324,0.9045274257659912
1325,-13.572816848754883
1326,-34.974857330322266
1327,-31.872411727905273
1328,-12.71621322631836
1329,46.537254333496094
1330,14.975088119506836
1331,9.928301811218262
1332,-10.734715461730957
1333,9.873445510864258
1334,-7.087654113769531
1335,-9.61696720123291
1336,-10.763599395751953
1337,-15.205558776855469
1338,-18.725425720214844
1339,-4.743500709533691
