index,y
584,2.7441622251666575
585,1.6655949298424833
586,2.8087974444661636
587,3.287507671918816
588,5.340875756789901
589,2.6735439929554765
590,1.210510184143237
591,3.165301711783699
592,2.1460791742814505
593,3.3218194840654283
594,5.0654906744052965
595,6.421536293814667
596,5.8357940347815305
597,4.2630426844811105
598,2.148568698252692
599,4.372686285342748
600,2.5262801605898377
601,7.011785266466713
602,4.988244343219418
603,2.1396902054261404
604,2.0729955278590473
605,1.8970174368229689
606,4.566985567114278
607,2.5748438423810533
608,7.962531190538685
609,7.25561506017286
610,3.2591732416072445
611,3.8706799502523768
612,1.924636077537909
613,6.438562288564896
614,4.164156416119665
615,6.12326295001913
616,4.710600485012024
617,3.289671413719138
618,4.203333051705514
619,5.821445151361012
620,4.888168171216935
621,3.2186771141141692
622,2.928390788114269
623,1.7797290052018384
624,5.830953724501789
625,3.4668921502814336
626,2.9605822353866906
627,3.1656458863099584
628,2.3111002724014647
629,3.5873790500032885
630,2.6261920823340112
631,1.465707335457892
632,3.930270083844628
633,4.530542864933454
634,1.0309610282123147
635,1.5976252662829449
636,1.6197774341257654
637,4.6257539898449815
638,4.802503439446699
639,6.8371215929001785
640,3.255964991679918
641,2.886976728127143
642,2.5718246763268735
643,1.6815549679163508
644,3.193106942930925
645,4.89502921169393
646,4.360802395538562
647,2.5775634678350694
648,3.6427472294315297
649,4.33531532120698
650,2.942251150553199
651,4.061893249385897
652,5.175771181759726
653,6.007233962410144
654,3.9334522597252124
655,4.091235754425518
656,2.850595995122782
657,4.712171073720351
658,4.620849673171363
659,2.8961429099852265
660,3.7545491294075615
661,5.052906366636845
662,3.046808068620632
663,3.478927123229833
664,5.423505945524922
665,4.38502718214817
666,1.7063966397086467
667,3.0440865611539127
668,1.760718806773195
669,1.591565798555851
670,4.578262125503643
671,0.8916142986731818
672,5.494512979043329
673,5.833779562881728
674,0.6812395614472031
675,3.019054061209215
676,2.857922402820314
677,2.1703883847895966
678,5.832576033826609
679,1.783965290019418
680,2.775816618666356
681,3.219200379193006
682,6.318667928959307
683,7.339691745505143
684,1.2126426414753773
685,1.40767391170759
686,5.299816831489659
687,6.428380990138265
688,3.1031934392632228
689,0.07148518284919447
690,2.27409450452912
691,6.822512482628931
692,4.058241700985359
693,1.6542209751480508
694,2.646982034340616
695,4.344905806029295
696,0.6755355390674054
697,4.060407213532132
698,5.309729356574736
699,2.800745374148148
700,0.910002662962614
701,4.7924002380530055
702,3.521989753260969
703,4.085266364686816
704,4.236166617893996
705,3.032772371146291
706,2.889614731817659
707,1.347254421222628
708,2.4391329233787853
709,0.46491255890298533
710,2.1276941298969283
711,1.4537503347995808
712,2.0520702126630157
713,0.6336807275655884
714,3.937608944915652
715,3.8534814238875863
716,2.489826550134931
717,3.6771168746601433
718,3.352781249927663
719,1.4990392422283054
720,3.3895009641698888
721,2.0137378897743807
722,4.084708949704915
723,3.423640403435891
724,0.9151535575958657
725,2.9479720519997703
726,3.9147212292501283
727,1.9111992640109143
728,4.343302427760935
729,4.452418202921063
730,3.611030359147012
731,3.4763692678070894
732,3.0068560714854637
733,2.3142094907209922
734,3.541548602287308
735,2.981258826254272
736,3.929248232481434
737,4.936940308535109
738,0.8810560235464271
739,4.318352844233208
740,7.3659147434297045
741,7.220895673812849
742,1.0696546466544588
743,7.091917165781729
744,3.849515768890498
745,5.4234583812956
746,5.356912038956867
747,1.751702874750636
748,6.526703093594493
749,2.6506772531771627
750,6.461111909514477
751,7.20184369341299
752,4.965643467963228
753,2.3639345733614388
754,1.6195746508284459
755,4.296794950569569
756,3.6065411348879555
757,1.8204154606354397
758,4.239808223067851
759,2.920560006291132
760,3.488099477323386
761,5.271960445206727
762,1.2430143825391282
763,3.083464601704581
764,2.3820097712104986
765,1.9006256061704565
766,3.571628777212686
767,4.738983386394796
768,2.9700599298788455
769,4.233987814816111
770,5.069622843497204
771,3.351108100237695
772,3.8833113741015417
773,2.2208415268340054
774,5.655501788193699
775,2.899838560207197
776,4.3930188644673445
777,2.559937643958614
778,0.6978548963738245
779,3.1889910820198217
780,2.014598066576123
781,4.265362615608034
782,3.0468570715108942
783,1.5371803000309123
784,5.208052039842554
785,6.079276761797714
786,0.049481651625822284
787,2.6028495743624402
788,5.044253019196709
789,4.925853733793059
790,2.8344015102799327
791,3.5061393378288863
792,1.7737921335826075
793,2.882764916863797
794,1.3574236548314538
795,2.087968833747327
796,4.086819926778964
797,2.765429176361923
798,4.34062706290569
799,3.1517129317029284
800,2.9801019725249525
801,3.0833989074478385
802,2.3211220575038327
803,0.5827156840700888
804,3.598345681248641
805,-0.1861574100330906
806,5.211715950244923
807,2.497020118224423
808,1.7325824607281768
809,1.3403634083590452
810,2.4239385161490516
811,4.7066443718640105
812,2.9997127948609577
813,1.7683804942844168
814,4.58978634739761
815,2.1665281232336127
816,2.9115160099480026
817,1.9239379732478827
818,2.0243191254349413
819,2.4282011612216556
820,3.0804089390560985
821,2.6671376643401143
822,0.27599025783252573
823,4.018624529508609
824,2.760823529762011
825,5.626883943843735
826,4.859505129619566
827,5.143391371426007
828,-0.0037306695747566887
829,2.942521706123702
830,2.632018129751087
831,10.34380945596759
832,4.662572458473427
833,1.3766949843337697
834,1.765975525647387
835,8.295672960457276
836,4.2680417567491915
837,0.3372318896039961
838,3.013641417315834
839,4.1754057778849445
840,1.3944403398476997
841,3.4941000132452604
842,2.0340862980291026
843,2.716972272770943
844,1.771600203349754
845,2.2665565482312173
846,4.359967879164031
847,1.2070878883104383
848,1.6263147463245549
849,2.6187825235296067
850,1.0065088861413833
851,3.1202203959353594
852,1.9581642341965024
853,2.686791432387795
854,0.6080805117755069
855,0.78991587317146
856,0.8187986264714866
857,1.490024380341403
858,2.3122615354620994
859,1.404074567361193
860,2.6191942414468556
861,0.17416928833337353
862,4.183716704548944
863,2.3391675314081044
864,1.6004228544624357
865,3.1535179593856935
866,2.7461312278525796
867,0.09392114958362792
868,2.6480145504987638
869,1.9072435946132706
870,4.850286502018524
871,2.457755735355637
872,1.5476086259843598
873,1.006359634554331
874,0.1673747775602159
875,0.9006970757312446
876,3.7930206179504182
877,0.827942279417609
878,3.3716636709505963
879,4.341122496107274
880,1.8784311174501227
881,0.6049309346405422
882,1.4100795334512193
883,3.482320801987639
884,6.990695538636012
885,2.5623186765374975
886,3.3436321967124845
887,5.151390991638546
888,3.0496368335324298
889,1.849638835746932
890,3.318922567374243
891,4.676524790887304
892,5.937091618835487
893,2.428778073857656
894,5.6470949449121015
895,7.654575450547036
896,0.8964344461099342
897,3.102398714912263
898,3.3625159343904936
899,4.7203033239607235
900,4.69496358825886
901,2.179553761934974
902,2.4322503506566515
903,3.7973447859338254
904,1.8314730537906743
905,2.7252430126945595
906,1.752274084424709
907,3.5690798285371765
908,0.8785087886590476
909,0.6996400651146764
910,5.895407091982321
911,2.4050081964604337
912,3.065113526240094
913,5.294119514423304
914,1.9498029601343003
915,4.499783506475464
916,3.5017537736484035
917,4.006681038391948
918,6.794051625521299
919,4.872632133560466
920,4.86756224930079
921,3.7537021247130142
922,2.0424263869814103
923,1.3817580513362044
924,3.9759385631033104
925,4.251067116760392
926,3.1710710030680898
927,3.8031460969500164
928,5.574922899051708
929,4.220534588613048
930,1.1686469645360928
931,1.2018375490401645
932,1.740154588017181
933,3.1886965920716097
934,2.242501782572381
935,5.96179036981649
936,2.5291337164289467
937,3.8814445706681404
938,3.107605792409557
939,2.0772391370510195
940,2.019321858593759
941,3.8805325788888254
942,3.405390747021434
943,4.801035184133806
944,2.4912321911563318
945,2.56699897995528
946,3.104491091562712
947,3.652714928828027
948,-0.4367574909056399
949,4.678150595074401
950,2.4261624793027576
951,1.7642593062825185
952,0.39694197328851777
953,2.3308115459535097
954,3.2824186514091545
955,7.861263415780951
956,1.7287265338845934
957,0.7646485297060102
958,4.639214782880411
959,3.7529236967015174
960,2.4245179152093526
961,2.0712674423527093
962,2.555423454505192
963,3.6039912302188206
964,5.61970654947645
965,1.6054442651041612
966,4.657445712219327
967,4.060389215780705
968,5.59721091886836
969,5.206193205438255
970,8.35034271654117
971,4.168253253180913
972,3.687085356517628
973,0.9463982854260947
974,4.554200639479668
975,7.43371093835582
976,4.6013286438947585
977,0.247547267816142
978,3.5561538918919333
979,8.218457654438499
980,4.820541717793884
981,-0.9322759532802448
982,2.180119902139442
983,2.7563996747496753
984,3.158087113174104
985,0.9265094048062461
986,-0.05225638868366682
987,1.3246575832702279
988,1.8845412552801355
989,-0.5946138176084784
990,-0.06635933253857458
991,2.08293643914056
992,2.387744288133832
993,2.4588708394945162
994,2.4186478853766564
995,1.4756657901787644
996,2.804483683579644
997,5.7384638108316866
998,4.537272744236091
999,5.396426426347755
1000,1.0512993162668713
1001,3.5095854287627457
1002,0.14948976156254723
1003,2.180791179743493
1004,4.576951224228553
1005,4.804075689831164
1006,1.2859464368866693
1007,1.5535280602954167
1008,3.80749113517902
1009,2.302922824341088
1010,4.005960486090921
1011,5.612369281785398
1012,0.9427391595185658
1013,1.621472162593294
1014,3.390288478411412
1015,-0.37199386452307365
1016,1.5599196387439505
1017,5.618603250533091
1018,3.8611294568665446
1019,4.9549433601004536
1020,1.4627800411589997
1021,-0.15471732451172684
1022,0.02452071738689428
1023,3.7751195803585644
1024,2.6046899859514645
1025,2.1054286334595185
1026,3.1573989136535143
1027,2.0508311151528247
1028,2.1933683953420737
1029,2.2775974140882522
1030,4.25069894958401
1031,4.23533145620411
1032,4.908629963821835
1033,5.439389330339587
1034,2.389576808311063
1035,5.383066350583703
1036,3.4125338420461593
1037,4.9300919123147615
1038,3.4666561558305773
1039,5.511733576889168
1040,1.26837359472554
1041,4.754250644903991
1042,6.543579125567572
1043,4.546360587564723
1044,1.3166252125982068
1045,8.162907939543503
1046,3.931289810790324
1047,1.7455848975101267
1048,6.953471649444339
1049,11.471168009902284
1050,7.376645043510314
1051,2.9404791465025406
1052,6.694127037379524
1053,4.39473578852045
1054,2.72231117908932
1055,6.230470778426633
1056,10.6143426446246
1057,2.314873373846027
1058,11.352393935377789
1059,8.245826802872127
1060,2.4291224608448587
1061,7.534615430894445
1062,3.6166646010132415
1063,3.97510364506681
1064,11.812766282990614
1065,0.37004042842755325
1066,5.0510115555974
1067,3.034067676687863
1068,10.472161570301726
1069,8.939832273099393
1070,-0.4059025172824437
1071,2.0213379262068063
1072,1.720871254573689
1073,7.2582724484919945
1074,8.757648456653401
1075,1.6611783380411191
1076,2.442438798303876
1077,10.514518098890685
1078,9.525736484492555
1079,6.141737156610929
1080,0.26970505698768493
1081,5.497068634081598
1082,5.601437850985778
1083,8.205098009773893
1084,3.6463406128173115
1085,3.992127834011864
1086,4.050942002471296
1087,3.385530294729275
1088,6.756173758691648
1089,6.339699731677473
1090,2.3013781620094442
1091,1.0156545102156893
1092,1.9189374600479123
1093,11.09302788649944
1094,11.9082736828496
1095,5.7918766794144005
1096,6.3244727175884465
1097,4.595514125383207
1098,4.847293656726491
1099,2.8933288368887187
1100,5.263485772587861
1101,6.403558199184713
1102,4.908425609948949
1103,5.226924009575252
1104,0.3637751187817049
1105,6.038147961200775
1106,7.491862818708788
1107,0.4344011849457204
1108,4.934982210537904
1109,4.1081006874117145
1110,0.8861395489413729
1111,5.409610525937598
1112,7.5931420760214285
1113,4.489451758613899
1114,7.2358108223619375
1115,7.510971290764463
1116,5.63132714915815
1117,5.778848270689496
1118,5.3599451780020395
1119,7.68522111821166
1120,4.632994096920094
1121,4.471485513862964
1122,10.52816745053186
1123,10.129870480624675
1124,6.909534335018202
1125,5.068601068203166
1126,2.8062193313908192
1127,7.155523488878116
1128,11.314272277043852
1129,4.795997106836293
1130,2.8844647485999326
1131,5.51733777693349
1132,3.7039028373735974
1133,5.136180071820431
1134,4.260636344514102
1135,5.114059121652763
1136,4.674261684718323
1137,8.00113990298412
1138,5.567185899763843
1139,5.858347069307479
1140,1.0827359561557384
1141,8.322749830651654
1142,2.9919641438641733
1143,9.350324120014717
1144,7.072597072284945
1145,3.129357199407336
1146,4.618368298271901
1147,7.502283034727707
1148,5.005672870314374
1149,7.420934929354613
1150,10.801052577019743
1151,3.7903228065036547
1152,2.159918448945262
1153,2.793935435757244
1154,7.252159132787832
1155,3.482493059673881
1156,7.811069503709672
1157,5.3421148449350735
1158,3.410820014226696
1159,2.08861230647466
1160,9.110938034009449
1161,5.505435815642132
1162,5.366160135275675
1163,5.492806030473926
1164,5.342075921824466
1165,9.264660360110858
1166,7.648665958654576
1167,4.964081710816632
1168,3.9799559054891276
1169,6.472349082231253
1170,8.92615348058468
1171,6.999594806127675
1172,7.237989500577367
1173,4.601780719680037
1174,11.69043922615822
1175,9.173015823806187
1176,5.007478716494244
1177,4.076387354688634
1178,5.609423978170624
1179,4.574273755111123
1180,8.775468767739879
1181,6.455479968117112
1182,0.8649122788086855
1183,8.083680065453592
1184,12.556273604894285
1185,9.784573942397188
1186,9.42939921858426
1187,4.976261294536044
1188,6.86519551912192
1189,6.960585240179865
1190,7.350346246574912
1191,7.621193106355566
1192,6.568626365464937
1193,9.485654121626796
1194,5.636518062749023
1195,3.871246968401246
1196,3.879681325768662
1197,7.609153756918823
1198,4.7609119973780745
1199,1.7080192067576956
1200,2.7295598380239867
1201,7.191781244452057
1202,6.549372619944313
1203,6.699901696158757
1204,4.295658360782171
1205,7.173048976693855
1206,10.99387411102156
1207,6.25620917904217
1208,7.418549547467827
1209,10.758859577830451
1210,8.246239449485794
1211,6.064570734433093
1212,7.034024365455775
1213,7.315745393112926
1214,7.254372048134951
1215,14.914837313345934
1216,6.435744821355121
1217,7.776417898005608
1218,5.583928861242249
1219,3.853260732085845
1220,6.764926450570347
1221,6.758268292355092
1222,5.59248110121936
1223,6.738551435928182
1224,10.502487313035324
1225,9.357597993380764
1226,6.193654583907062
1227,5.243103860684464
1228,1.919787199674304
1229,5.891345978399803
1230,5.650022817473604
1231,5.493767702238009
1232,4.272639861703246
1233,10.071445478002085
1234,6.807139114259365
1235,8.836516377642342
1236,7.32015759018559
1237,7.84488212523864
1238,8.391276266131307
1239,10.02878135847681
1240,8.757856932193603
1241,7.417685567264193
1242,11.907725144894572
1243,4.044796046417155
1244,5.31163601785394
1245,4.296066061749923
1246,4.015116747078779
1247,4.407928210374631
1248,7.1992623292243865
1249,5.789425117204447
1250,9.979446552736793
1251,3.063767802929993
1252,5.1959838762307395
1253,5.352291750266349
1254,7.378158559414911
1255,6.832799073632492
1256,5.6628676290521005
1257,6.804196943516743
1258,13.795572445937102
1259,15.638622700321703
1260,8.145190169566591
1261,10.775700095121097
1262,5.316230179978841
1263,9.977984379577576
1264,9.92582424900599
1265,9.247068646206534
1266,2.049273810579053
1267,9.83452259486149
1268,7.252240407924158
1269,6.023740073972563
1270,9.861391000541609
1271,7.857183095866997
1272,10.119073840562033
1273,7.836380386067085
1274,6.56035486581417
1275,3.1061226476931405
1276,10.86541739839902
1277,2.381631015760979
1278,11.188846920036923
1279,7.713976079829766
1280,7.601771730423358
1281,14.75207549933298
1282,7.271310562645269
1283,5.973070413606713
1284,9.899051656787666
1285,9.29926821529287
1286,5.4310884178525605
1287,8.193860584260365
1288,10.693298954262502
1289,7.864980098475243
1290,5.975521578931954
1291,7.671205913981556
1292,8.629322601655991
1293,7.907477688965545
1294,6.939247970491223
1295,9.180320163798003
1296,11.312078078374684
1297,11.424669580348654
1298,10.80756303608279
1299,4.809360628678435
1300,7.012491454428408
1301,12.701771751920981
1302,5.711197701735022
1303,10.315894503146998
1304,9.487707320720205
1305,4.717826452118424
1306,9.017494227904683
1307,10.939649303971075
1308,6.056531367824589
1309,6.464228238202494
1310,8.595466643640348
1311,6.538092301907216
1312,6.335932639120245
1313,11.20815506220171
1314,7.678286892113824
