index,y
112,5.204379081726074
113,4.288486480712891
114,5.849554061889648
115,-0.13458973169326782
116,4.898458480834961
117,4.582846641540527
118,4.102115631103516
119,5.082128524780273
120,2.8181135654449463
121,4.0137505531311035
122,4.119722366333008
123,2.5928430557250977
124,2.0287322998046875
125,3.6912384033203125
126,4.019412040710449
127,2.215721607208252
128,2.567919969558716
129,3.3787851333618164
130,1.2257835865020752
131,3.6763153076171875
132,5.079355716705322
133,3.8239712715148926
134,1.2066901922225952
135,3.8933868408203125
136,3.304752826690674
137,2.9271321296691895
138,2.5457231998443604
139,3.8805627822875977
140,2.088167667388916
141,3.4206466674804688
142,2.0497241020202637
143,0.3677709400653839
144,0.5138981342315674
145,0.6067922115325928
146,0.9361627101898193
147,0.17889559268951416
148,-0.2732973098754883
149,0.3216707706451416
150,0.6986710429191589
151,-0.03461030125617981
152,1.2161916494369507
153,-0.31449446082115173
154,0.650130033493042
155,-0.1872934252023697
156,1.1893398761749268
157,0.013331741094589233
158,0.03182240575551987
159,-0.4862472414970398
160,2.420138359069824
161,1.9597570896148682
162,0.4002789556980133
163,1.338010311126709
164,2.4650118350982666
165,0.017269134521484375
166,0.3580865263938904
167,2.346806049346924
168,1.4089572429656982
169,1.71977698802948
170,1.0666311979293823
171,2.6948299407958984
172,2.9812397956848145
173,4.753939151763916
174,0.33891528844833374
175,1.708390235900879
176,3.2087831497192383
177,5.596208095550537
178,7.538824558258057
179,4.8014302253723145
180,2.375905990600586
181,4.400412559509277
182,4.867511749267578
183,6.165774345397949
184,4.908544540405273
185,4.880997657775879
186,8.881781578063965
187,4.101019859313965
188,1.5314571857452393
189,11.259702682495117
190,7.858292579650879
191,2.3807315826416016
192,10.125611305236816
193,14.132880210876465
194,11.308267593383789
195,9.07729721069336
196,15.66245174407959
197,9.924833297729492
198,14.402791976928711
199,11.929476737976074
200,9.352696418762207
201,12.21298599243164
202,8.90962028503418
203,11.381016731262207
204,14.360847473144531
205,13.082235336303711
206,12.49427318572998
207,8.677346229553223
208,6.841045379638672
209,17.534343719482422
210,11.85275650024414
211,8.040529251098633
212,11.555193901062012
213,8.145195960998535
214,7.623284339904785
215,3.770106077194214
216,6.570640563964844
217,9.956467628479004
218,9.36044692993164
219,6.130537509918213
220,4.40437650680542
221,6.136699676513672
222,4.327167510986328
223,7.592864036560059
224,8.749153137207031
225,7.532831192016602
226,-0.4509899616241455
227,8.388344764709473
228,2.226269006729126
229,6.8425469398498535
230,9.111215591430664
231,0.016238689422607422
232,7.981951713562012
233,4.278708457946777
234,6.64128303527832
235,4.742738723754883
236,8.194263458251953
237,5.178037643432617
238,8.578792572021484
239,8.638629913330078
240,5.066725254058838
241,6.292243003845215
242,8.443663597106934
243,9.621771812438965
244,2.451563835144043
245,5.4080610275268555
246,2.7100908756256104
247,2.6467957496643066
248,3.4838123321533203
249,3.024522304534912
250,3.594465732574463
251,0.8396188616752625
252,3.9315743446350098
253,3.783348560333252
254,1.5817663669586182
255,2.2473819255828857
256,3.2274036407470703
257,2.745565414428711
258,3.825270175933838
259,4.561495780944824
260,4.135965824127197
261,3.0835437774658203
262,0.63001549243927
263,0.9732310771942139
264,2.369338035583496
265,3.3831448554992676
266,3.172567367553711
267,0.9438711404800415
268,4.2460761070251465
269,3.4626123905181885
270,0.5318597555160522
271,1.586756944656372
272,1.0214663743972778
273,0.5734685659408569
274,0.05395907163619995
275,3.7206578254699707
276,1.0708969831466675
277,-0.18809987604618073
278,2.775254726409912
279,1.5779880285263062
280,-0.29052281379699707
281,1.4592056274414062
282,1.0822086334228516
283,-0.10152433812618256
284,0.5927371978759766
285,-0.5455228686332703
286,0.9524718523025513
287,-0.49662211537361145
288,1.2778055667877197
289,0.8292779922485352
290,0.4427157938480377
291,1.3384839296340942
292,1.0489106178283691
293,0.6962599754333496
294,0.6660910248756409
295,2.719322443008423
296,3.684239387512207
297,2.6993331909179688
298,3.9308669567108154
299,5.284177780151367
300,3.443606376647949
301,3.5151596069335938
302,3.1371307373046875
303,5.708895206451416
304,2.7661547660827637
305,2.391291618347168
306,3.070934295654297
307,3.4419217109680176
308,3.8142755031585693
309,13.844640731811523
310,14.764810562133789
311,6.49709939956665
312,5.535546779632568
313,6.133450984954834
314,7.737218856811523
315,8.808345794677734
316,10.819343566894531
317,7.352055072784424
318,14.521614074707031
319,9.679043769836426
320,9.648301124572754
321,12.671730041503906
322,10.64946174621582
323,12.460088729858398
324,9.737342834472656
325,11.0927734375
326,12.203102111816406
327,10.544732093811035
328,6.503913879394531
329,14.443513870239258
330,16.072227478027344
331,11.119865417480469
332,15.959455490112305
333,11.22802734375
334,13.782093048095703
335,13.26982593536377
336,12.922569274902344
337,13.725500106811523
338,7.637210369110107
339,9.732965469360352
340,7.866018772125244
341,5.6885600090026855
342,8.835946083068848
343,9.530550956726074
344,6.28657341003418
345,7.388552188873291
346,4.51833963394165
347,9.814631462097168
348,2.3154375553131104
349,6.462217330932617
350,8.417510986328125
351,5.230757236480713
352,8.838800430297852
353,7.899997711181641
354,7.399509906768799
355,1.9969178438186646
356,7.55511474609375
357,3.1060280799865723
358,4.187436103820801
359,2.766636848449707
360,5.605446815490723
361,3.830717086791992
362,3.388253688812256
363,12.040569305419922
364,2.8535430431365967
365,3.5356454849243164
366,9.551727294921875
367,4.357337474822998
368,0.9618850350379944
369,5.183156967163086
370,4.976882457733154
371,3.053252935409546
372,5.425346374511719
373,3.137373685836792
374,3.627547264099121
375,3.814643383026123
376,6.4422149658203125
377,3.937716484069824
378,3.935563564300537
379,4.071725368499756
380,1.5486648082733154
381,4.463948726654053
382,2.993664503097534
383,2.76701283454895
384,1.1470441818237305
385,1.9158940315246582
386,4.868193626403809
387,2.810110569000244
388,2.834301710128784
389,9.70840072631836
390,3.961696147918701
391,-0.7298375964164734
392,5.12105655670166
393,5.598323345184326
394,1.1897283792495728
395,2.381667137145996
396,3.1436431407928467
397,1.1541640758514404
398,0.3415180444717407
399,1.9687327146530151
400,2.3260786533355713
401,1.9052664041519165
402,0.9004629850387573
403,-0.1335136443376541
404,0.9999582171440125
405,-0.08926251530647278
406,1.8126106262207031
407,2.028679370880127
408,0.14983877539634705
409,0.2500387132167816
410,0.5345659852027893
411,0.5179373025894165
412,0.6168956160545349
413,0.30111727118492126
414,0.3261086940765381
415,1.879671335220337
416,3.595057964324951
417,-0.1362379789352417
418,1.2343952655792236
419,1.7857253551483154
420,0.8611272573471069
421,0.14611102640628815
422,2.150580883026123
423,2.912775993347168
424,1.549798607826233
425,3.3212385177612305
426,1.9788181781768799
427,3.2452492713928223
428,0.45001035928726196
429,3.1186273097991943
430,1.2446739673614502
431,0.9462255239486694
432,4.802229404449463
433,4.39691162109375
434,1.9030228853225708
435,2.943159580230713
436,6.321097373962402
437,3.3420467376708984
438,9.58847427368164
439,7.702730655670166
440,5.185156345367432
441,9.675664901733398
442,10.465463638305664
443,6.815741539001465
444,10.108087539672852
445,10.099982261657715
446,10.705469131469727
447,13.871789932250977
448,8.17392349243164
449,11.595293045043945
450,11.588221549987793
451,15.57177734375
452,17.820110321044922
453,11.771344184875488
454,12.374207496643066
455,14.192710876464844
456,13.590892791748047
457,13.394706726074219
458,9.708723068237305
459,10.3330078125
460,13.007967948913574
461,13.707996368408203
462,14.811212539672852
463,14.23469066619873
464,8.671368598937988
465,9.806608200073242
466,8.03122615814209
467,5.876955032348633
468,5.635843276977539
469,7.408177852630615
470,9.638668060302734
471,8.946024894714355
472,14.068242073059082
473,5.795773506164551
474,5.313014984130859
475,8.691320419311523
476,10.701780319213867
477,3.4112389087677
478,5.179828643798828
479,8.130961418151855
480,3.9674768447875977
481,6.207625389099121
482,7.694256782531738
483,3.5402204990386963
484,3.2805254459381104
485,8.361017227172852
486,5.772547245025635
487,7.871626377105713
488,4.620733737945557
489,10.141589164733887
490,6.7977142333984375
491,1.828850507736206
492,4.545483112335205
493,3.2041807174682617
494,5.22791051864624
495,4.025971412658691
496,7.592116355895996
497,5.423912525177002
498,1.0629481077194214
499,5.7603349685668945
500,8.266254425048828
501,5.448271751403809
502,0.4494527578353882
503,5.121530055999756
504,5.560801029205322
505,1.2820571660995483
506,6.341916084289551
507,7.857149600982666
508,1.5315099954605103
509,2.3853468894958496
510,5.556785583496094
511,2.93007755279541
512,3.703681707382202
513,3.21103572845459
514,3.476547956466675
515,5.481956958770752
516,3.3981194496154785
517,2.646965503692627
518,3.653792142868042
519,1.3483322858810425
520,2.672950267791748
521,2.1749343872070312
522,1.6072912216186523
523,2.1621434688568115
524,1.3280928134918213
525,1.1110560894012451
526,1.2482028007507324
527,1.3465321063995361
528,0.2766295075416565
529,0.6403977870941162
530,1.8711013793945312
531,0.36955633759498596
532,-0.12053816020488739
533,0.4665266275405884
534,-0.40091943740844727
535,0.45652055740356445
536,0.5248194932937622
537,-0.23285511136054993
538,0.591918408870697
539,1.156324028968811
540,0.22125305235385895
541,0.2371513545513153
542,-0.4357726573944092
543,1.413372278213501
544,0.41933080554008484
545,3.4412992000579834
546,4.063363552093506
547,2.1211748123168945
548,4.197110652923584
549,3.254873037338257
550,1.2918630838394165
551,2.297833204269409
552,4.436578750610352
553,1.856581449508667
554,2.9996447563171387
555,4.755896091461182
556,1.814103364944458
557,1.867128849029541
558,2.156865358352661
559,2.8461453914642334
560,3.382000207901001
561,-1.978320837020874
562,4.4506144523620605
563,5.1397247314453125
564,6.441887378692627
565,4.5477495193481445
566,8.52971363067627
567,13.057003021240234
568,7.333586692810059
569,7.915639877319336
570,6.7113752365112305
571,10.391349792480469
572,7.742790699005127
573,11.391417503356934
574,8.736104011535645
575,13.08741569519043
576,13.059507369995117
577,7.927206993103027
578,13.084742546081543
579,11.024419784545898
580,9.427809715270996
581,15.381718635559082
582,17.285263061523438
583,14.278301239013672
584,10.078325271606445
585,11.666035652160645
586,18.094724655151367
587,12.450918197631836
588,14.765661239624023
589,13.308609008789062
590,16.688907623291016
591,9.46833324432373
592,7.859284400939941
593,6.999150276184082
594,4.7388596534729
595,7.908578872680664
596,11.057585716247559
597,10.379724502563477
598,4.353489398956299
599,15.584601402282715
600,2.5466437339782715
601,6.1258769035339355
602,8.351873397827148
603,6.453210830688477
604,3.5799012184143066
605,5.036377429962158
606,8.14100456237793
607,0.9287737607955933
608,14.136646270751953
609,7.686056137084961
610,3.535851001739502
611,3.9817686080932617
612,7.758084297180176
613,4.288448810577393
614,6.353372573852539
615,12.856948852539062
616,4.23785924911499
617,7.127321243286133
618,7.809536933898926
619,2.1351253986358643
620,2.3865861892700195
621,4.640284061431885
622,4.503793239593506
623,4.538309097290039
624,2.4891107082366943
625,3.9039061069488525
626,2.497955799102783
627,3.898314952850342
628,3.689272403717041
629,2.1930737495422363
630,2.322267532348633
631,2.2495954036712646
632,3.001133918762207
633,4.452963352203369
634,5.344086647033691
635,2.916731357574463
636,2.060131549835205
637,0.7414751052856445
638,3.292762279510498
639,3.109912633895874
640,3.0726938247680664
641,6.380589962005615
642,3.818723678588867
643,1.7989587783813477
644,1.3984830379486084
645,2.4258410930633545
646,4.126662731170654
647,0.9771748781204224
648,0.1235077828168869
649,1.9771357774734497
650,2.310723304748535
651,0.19214779138565063
652,0.13893896341323853
653,2.526521682739258
654,1.4421851634979248
655,-0.598895788192749
656,0.9822936058044434
657,0.615096926689148
658,-0.44208991527557373
659,-0.13723929226398468
660,-0.007627472281455994
661,1.0934910774230957
662,1.5685875415802002
663,-1.065943717956543
664,0.6000192165374756
665,1.4582734107971191
666,0.5961974859237671
667,0.018743067979812622
668,0.49744701385498047
669,1.703168272972107
670,0.5220727920532227
671,-0.4827921986579895
672,0.915151834487915
673,1.2513560056686401
674,0.33660340309143066
675,0.3418528437614441
676,0.6182830929756165
677,5.972370147705078
678,0.8148280382156372
679,0.44423073530197144
680,4.443674087524414
681,1.2188093662261963
682,3.385066032409668
683,4.74583101272583
684,2.6467089653015137
685,5.365615367889404
686,2.347395420074463
687,3.786567211151123
688,4.908026695251465
689,4.522880554199219
690,6.100196838378906
691,6.541576862335205
692,6.8239312171936035
693,5.158586502075195
694,8.50926685333252
695,6.224418640136719
696,5.132604598999023
697,7.772789478302002
698,8.568735122680664
699,7.351255416870117
700,10.675928115844727
701,8.068134307861328
702,13.013372421264648
703,12.505224227905273
704,10.74177074432373
705,12.636819839477539
706,9.26865005493164
707,8.507822036743164
708,10.44577407836914
709,14.04841423034668
710,11.028928756713867
711,12.159646987915039
712,15.454663276672363
713,11.756204605102539
714,13.334173202514648
715,10.071968078613281
716,12.889755249023438
717,16.4169864654541
718,6.908475399017334
719,12.612308502197266
720,6.768106937408447
721,10.332225799560547
722,7.723623275756836
723,8.523001670837402
724,8.109912872314453
725,5.572269439697266
726,8.20777702331543
727,3.269601583480835
728,10.234772682189941
729,10.295236587524414
730,4.927259922027588
731,7.249888896942139
732,4.425134658813477
733,4.555068016052246
734,7.56339168548584
735,4.618143558502197
736,7.014788627624512
737,5.054826259613037
738,12.595882415771484
739,3.4286727905273438
740,9.858302116394043
741,9.029627799987793
742,5.1129302978515625
743,6.686607837677002
744,4.750955104827881
745,6.389626979827881
746,10.864992141723633
747,10.603517532348633
748,0.8081891536712646
749,8.391563415527344
750,6.714721202850342
751,8.652631759643555
752,1.9741137027740479
753,4.190725326538086
754,9.245012283325195
755,5.171341896057129
756,3.4174652099609375
757,10.004562377929688
758,7.173267364501953
759,1.9564194679260254
760,2.365083932876587
761,3.3576269149780273
762,3.9910976886749268
763,5.084784507751465
764,2.723316192626953
765,1.2409875392913818
766,5.356088638305664
767,1.4686393737792969
768,2.9581871032714844
769,0.7256824970245361
770,10.2634916305542
771,5.352590560913086
772,-0.1256697177886963
773,5.965573310852051
774,0.811704158782959
775,1.597373604774475
776,4.780823707580566
777,1.1491636037826538
778,0.029055237770080566
779,2.848654270172119
780,1.0869345664978027
781,0.09469448775053024
782,1.9468073844909668
783,2.755995750427246
784,0.5260610580444336
785,0.8765424489974976
786,0.6974216103553772
787,0.5734983086585999
788,-1.668229103088379
789,-0.7417476177215576
790,0.44858235120773315
791,0.37293219566345215
792,1.6152336597442627
793,-1.9623531103134155
794,1.2919870615005493
795,-0.36766231060028076
796,-0.8778148889541626
797,1.0294498205184937
798,0.5814764499664307
799,0.519867479801178
800,1.3288719654083252
801,2.840676784515381
802,1.18595552444458
803,3.228924036026001
804,3.7241640090942383
805,1.8463265895843506
806,0.5535356998443604
807,1.710004210472107
808,1.0152732133865356
809,2.673532009124756
810,4.627091884613037
811,5.698458671569824
812,3.159865617752075
813,2.3618106842041016
814,2.3392014503479004
815,2.7630615234375
816,3.3887217044830322
817,3.7857742309570312
818,6.376552581787109
819,6.7614946365356445
820,9.668203353881836
821,7.964916229248047
822,5.001351833343506
823,3.2805261611938477
824,5.363373279571533
825,11.902324676513672
826,7.952980041503906
827,6.947339057922363
828,15.185731887817383
829,11.668680191040039
830,5.612948417663574
831,16.35748863220215
832,10.463321685791016
833,6.375845909118652
834,12.239770889282227
835,4.43714714050293
836,10.613822937011719
837,11.407798767089844
838,14.516119003295898
839,15.819668769836426
840,10.982255935668945
841,8.88952350616455
842,12.093235969543457
843,11.015758514404297
844,7.110301971435547
845,6.595379829406738
846,11.102302551269531
847,8.606660842895508
848,4.681999206542969
849,7.296019554138184
850,3.2605791091918945
851,10.110426902770996
852,6.615433692932129
853,4.343651294708252
854,8.855046272277832
855,5.035462379455566
856,2.5361123085021973
857,9.188746452331543
858,6.654799461364746
859,6.088781356811523
860,3.314992904663086
861,5.041355609893799
862,7.2057342529296875
863,3.8792834281921387
864,4.897059440612793
865,7.882830619812012
866,7.217238426208496
867,1.9312340021133423
868,6.938655853271484
869,4.10122537612915
870,5.033825874328613
871,4.7967705726623535
872,6.34860897064209
873,8.87537956237793
874,6.765209197998047
875,3.0676779747009277
876,1.796565055847168
877,3.9176406860351562
878,5.058957576751709
879,5.98551607131958
880,4.197065830230713
881,4.600836753845215
882,3.371290683746338
883,4.328131675720215
884,5.632692337036133
885,4.225237846374512
886,4.349072456359863
887,3.9229207038879395
888,7.345623016357422
889,-0.41955214738845825
890,3.3171417713165283
891,7.99853515625
892,-0.04569059610366821
893,6.474895477294922
894,8.940485000610352
895,5.855227947235107
896,1.4831019639968872
897,3.7048919200897217
898,2.3191816806793213
899,2.253246784210205
900,2.455014944076538
901,2.616642475128174
902,0.891338586807251
903,1.2853126525878906
904,4.73101282119751
905,2.0046026706695557
906,-0.18391256034374237
907,2.743319511413574
908,3.004164695739746
909,-0.48908305168151855
910,1.4904446601867676
911,0.13448506593704224
912,1.8438856601715088
913,0.43492376804351807
914,3.368086814880371
915,2.0292837619781494
916,-0.7556343078613281
917,2.047769069671631
918,3.4555208683013916
919,0.237350732088089
920,0.11527121067047119
921,1.7131974697113037
922,2.3749988079071045
923,-0.5903548002243042
924,2.3878512382507324
925,4.709815502166748
926,0.5505862832069397
927,1.885685920715332
928,-1.0215723514556885
929,1.9437692165374756
930,3.3223989009857178
931,4.694067001342773
932,1.4324740171432495
933,3.467433214187622
934,4.662532329559326
935,3.6680312156677246
936,1.2246437072753906
937,5.526468276977539
938,3.2637479305267334
939,-0.13502323627471924
940,4.722101211547852
941,2.516955852508545
942,3.511819839477539
943,5.155712127685547
944,6.340065956115723
945,6.996536731719971
946,8.853923797607422
947,4.235647201538086
948,8.660947799682617
949,7.134645462036133
950,8.865966796875
951,13.908575057983398
952,5.779065132141113
953,7.167823314666748
954,11.975817680358887
955,5.43449068069458
956,4.426563262939453
957,12.092327117919922
958,13.303234100341797
959,5.722902774810791
960,10.001385688781738
961,14.475751876831055
962,8.885004043579102
963,10.343685150146484
964,10.1417236328125
965,11.289972305297852
966,8.022493362426758
967,9.158581733703613
968,11.364116668701172
969,6.9126739501953125
970,8.452814102172852
971,11.015993118286133
972,7.921074390411377
973,9.669923782348633
974,8.989117622375488
975,3.3436052799224854
976,5.92530632019043
977,6.083467483520508
978,6.767197608947754
979,6.505262851715088
980,8.752161026000977
981,8.52216625213623
982,5.027297019958496
983,4.239385604858398
984,6.589853286743164
985,8.794581413269043
986,4.702808380126953
987,5.51610803604126
988,3.002389907836914
989,6.111856460571289
990,5.549086570739746
991,3.714723587036133
992,6.482728958129883
993,7.9840168952941895
994,7.23896598815918
995,4.779505729675293
996,4.7314019203186035
997,3.305654525756836
998,4.582302570343018
999,5.715325832366943
1000,6.677690505981445
1001,0.5664935111999512
1002,3.8094515800476074
1003,6.921535491943359
1004,3.6874961853027344
1005,5.480705738067627
1006,4.210005760192871
1007,3.0809273719787598
1008,4.77205228805542
1009,5.496556282043457
1010,3.8732779026031494
1011,4.246988296508789
1012,3.157534599304199
1013,3.2423582077026367
1014,5.210500717163086
1015,2.3878512382507324
1016,1.2113274335861206
1017,3.392373561859131
1018,2.856844902038574
1019,2.8191916942596436
1020,3.4051852226257324
1021,3.0245907306671143
1022,3.7164807319641113
1023,4.781148433685303
1024,2.448589324951172
1025,1.8007564544677734
1026,2.106255292892456
1027,0.08924895524978638
1028,3.1958065032958984
1029,4.787302017211914
1030,1.3165977001190186
1031,-0.6373016834259033
1032,1.7917416095733643
1033,0.41964665055274963
1034,1.4403855800628662
1035,2.818903923034668
1036,-0.03173024207353592
1037,1.620890736579895
1038,-0.08282744884490967
1039,-0.2934434711933136
1040,0.08596675097942352
1041,0.29619958996772766
1042,-0.5193725228309631
1043,2.2919058799743652
1044,0.6989922523498535
1045,-1.7175347805023193
1046,-0.1301822066307068
1047,2.2201666831970215
1048,0.3277241885662079
1049,1.9015189409255981
1050,1.9982279539108276
1051,-1.7081918716430664
1052,0.9867821931838989
1053,-0.6447178721427917
1054,4.450013637542725
1055,0.8731692433357239
1056,3.2556567192077637
1057,1.6772561073303223
1058,2.9864044189453125
1059,2.1082096099853516
1060,0.1965181827545166
1061,5.756653308868408
1062,6.560668468475342
1063,5.226953029632568
1064,2.650789260864258
1065,6.525181770324707
1066,2.320760726928711
1067,5.409611701965332
1068,2.9682328701019287
1069,1.5025767087936401
1070,5.7967634201049805
1071,6.271202087402344
1072,4.603792190551758
1073,1.767479658126831
1074,6.553574562072754
1075,9.930399894714355
1076,6.351740837097168
1077,10.926373481750488
1078,6.543980598449707
1079,7.525372505187988
1080,10.025581359863281
1081,6.979710102081299
1082,4.508220672607422
1083,8.688246726989746
1084,10.602876663208008
1085,9.464856147766113
1086,13.5841703414917
1087,7.8813066482543945
1088,10.38015365600586
1089,8.714411735534668
1090,9.583026885986328
1091,9.123497009277344
1092,8.77096939086914
1093,7.161155700683594
1094,13.170257568359375
1095,9.259294509887695
1096,10.182622909545898
1097,11.621744155883789
1098,9.769474029541016
1099,4.45684814453125
1100,5.120562553405762
1101,6.540274620056152
1102,2.172881603240967
1103,9.074270248413086
1104,6.411054611206055
1105,5.770578384399414
1106,3.7074763774871826
1107,8.731508255004883
1108,5.206929683685303
1109,3.6474080085754395
1110,5.88320255279541
1111,5.347452640533447
1112,-0.43188953399658203
1113,4.0637125968933105
1114,5.259408950805664
1115,4.97921895980835
1116,6.0732951164245605
1117,3.3507440090179443
1118,3.4427993297576904
1119,6.686559200286865
1120,6.203396797180176
1121,4.985048294067383
1122,7.734787940979004
1123,4.94066047668457
1124,7.706171989440918
1125,5.297907829284668
1126,2.345869302749634
1127,7.532231330871582
1128,6.783238410949707
1129,2.957223653793335
1130,6.4775543212890625
1131,5.7770795822143555
1132,4.195494651794434
1133,1.6155965328216553
1134,5.182643413543701
1135,2.890390396118164
1136,4.226036071777344
1137,2.753755807876587
1138,4.6915693283081055
1139,4.039371967315674
1140,4.249659061431885
1141,5.391531944274902
1142,3.0070407390594482
1143,8.10684871673584
1144,2.8471646308898926
1145,4.731778621673584
1146,3.221653938293457
1147,2.71142578125
1148,5.865084648132324
1149,5.134390354156494
1150,5.074594497680664
1151,3.441835641860962
1152,1.9339101314544678
1153,2.771024465560913
1154,1.4520931243896484
1155,2.505624294281006
1156,1.190551996231079
1157,4.219250679016113
1158,0.07198259234428406
1159,2.4551589488983154
1160,7.062882423400879
1161,-1.804385781288147
1162,1.9855417013168335
1163,1.6627603769302368
1164,1.0074524879455566
1165,1.069191575050354
1166,2.150420904159546
1167,0.07463765144348145
1168,-1.2485674619674683
1169,0.9882775545120239
1170,0.8388395309448242
1171,0.9092508554458618
1172,-0.4129526615142822
1173,2.8849499225616455
1174,2.868316173553467
1175,0.10594084858894348
1176,2.292118787765503
1177,1.6001677513122559
1178,-0.09865598380565643
1179,0.15735341608524323
1180,-0.5452184677124023
1181,-0.8165869116783142
1182,3.2700319290161133
1183,2.5120081901550293
1184,0.026667654514312744
1185,5.321883201599121
1186,4.006131172180176
1187,5.679997444152832
1188,2.190598249435425
1189,2.4651715755462646
1190,6.198718070983887
1191,0.6885966658592224
1192,4.214677333831787
1193,5.664637565612793
1194,3.389650583267212
1195,4.235397815704346
1196,1.4768166542053223
1197,5.373441219329834
1198,6.810328483581543
1199,3.2316665649414062
1200,7.212133884429932
1201,5.511660575866699
1202,5.685796737670898
1203,7.4720540046691895
1204,6.993487358093262
1205,6.352029800415039
1206,8.823358535766602
1207,8.029701232910156
1208,8.138912200927734
1209,10.580759048461914
1210,7.870325088500977
1211,7.547699451446533
1212,9.620565414428711
1213,7.9866766929626465
1214,6.565229892730713
1215,14.542838096618652
1216,10.931503295898438
1217,8.281274795532227
1218,12.535140037536621
1219,9.448529243469238
1220,9.055248260498047
1221,7.418333053588867
1222,10.619526863098145
1223,10.202192306518555
1224,9.336282730102539
1225,10.681171417236328
1226,6.709115982055664
1227,7.0640435218811035
1228,1.9569056034088135
1229,5.696935176849365
1230,9.416797637939453
1231,6.083645820617676
1232,6.111906051635742
1233,10.789734840393066
1234,4.809488773345947
1235,0.49208229780197144
1236,9.80743408203125
1237,4.093173027038574
1238,2.8192875385284424
1239,3.3894808292388916
1240,2.4916834831237793
1241,5.677160263061523
1242,8.224370002746582
1243,3.90459942817688
1244,3.0627784729003906
1245,4.350619792938232
1246,4.579451560974121
1247,4.9645915031433105
1248,3.141112804412842
1249,4.368080139160156
1250,8.920541763305664
1251,5.818794250488281
1252,2.4470956325531006
1253,7.207512378692627
1254,0.9279746413230896
1255,4.328069686889648
1256,3.9751834869384766
1257,6.618479251861572
1258,4.422201156616211
1259,3.9411821365356445
1260,5.399571418762207
1261,2.0634491443634033
1262,6.133113384246826
1263,-0.6441629528999329
1264,1.4729321002960205
1265,3.164461612701416
1266,3.226975917816162
1267,3.854708671569824
1268,4.216007232666016
1269,2.9720888137817383
1270,4.4831976890563965
1271,3.052095890045166
1272,1.0650107860565186
1273,2.4125142097473145
1274,3.3875255584716797
1275,5.533680438995361
1276,-0.23343601822853088
1277,4.101201057434082
1278,6.30496883392334
1279,1.9185833930969238
1280,2.1667754650115967
1281,4.655807018280029
1282,1.9791690111160278
1283,-0.6157389879226685
1284,3.9067206382751465
1285,1.8018442392349243
1286,0.782209038734436
1287,1.0580313205718994
1288,2.280001640319824
1289,1.0277729034423828
1290,0.26666682958602905
1291,0.8572506904602051
1292,1.1292105913162231
1293,2.826291084289551
1294,1.6332552433013916
1295,-0.003737717866897583
1296,-0.47706443071365356
1297,0.13653047382831573
1298,0.5731927156448364
1299,1.8122484683990479
1300,1.0282787084579468
1301,1.507417917251587
1302,0.3878451883792877
1303,4.577917575836182
1304,0.8356788158416748
1305,-0.7642658948898315
1306,-3.4287588596343994
1307,2.1193811893463135
1308,3.2567672729492188
1309,-0.7350943684577942
1310,5.101311683654785
1311,3.7799811363220215
