index,y
267,4.1059699058532715
268,5.62416934967041
269,3.8095862865448
270,2.7858779430389404
271,3.222892999649048
272,4.248838424682617
273,4.270334243774414
274,4.307619094848633
275,3.939450979232788
276,1.7969942092895508
277,4.049940586090088
278,2.080754280090332
279,4.37088680267334
280,4.373215675354004
281,4.570721626281738
282,6.764155387878418
283,5.108179569244385
284,1.9749488830566406
285,2.041658639907837
286,4.243264198303223
287,1.7212345600128174
288,5.353275775909424
289,2.9899020195007324
290,5.228618621826172
291,3.43086838722229
292,4.599620342254639
293,6.829648017883301
294,3.4850893020629883
295,1.6376060247421265
296,2.208141565322876
297,7.03844690322876
298,3.0584235191345215
299,2.5283353328704834
300,2.313657760620117
301,8.073334693908691
302,7.979738235473633
303,4.621184825897217
304,4.800505638122559
305,2.657003402709961
306,2.083519220352173
307,3.84432315826416
308,5.504106521606445
309,3.1113972663879395
310,2.3283238410949707
311,3.596670150756836
312,4.244579315185547
313,3.748763084411621
314,4.35614013671875
315,3.872352361679077
316,6.370730876922607
317,6.086819648742676
318,5.842165470123291
319,1.7826509475708008
320,4.153116703033447
321,5.92824125289917
322,1.456821084022522
323,4.122357368469238
324,3.962250232696533
325,2.3366518020629883
326,2.3393568992614746
327,5.242672920227051
328,3.884438991546631
329,2.9029271602630615
330,3.159921169281006
331,5.297999858856201
332,4.843173027038574
333,3.775416374206543
334,9.330551147460938
335,7.637284755706787
336,3.103281021118164
337,4.5435357093811035
338,3.7076501846313477
339,4.246501922607422
340,4.144503593444824
341,3.5704996585845947
342,5.2805023193359375
343,6.512587547302246
344,5.45004415512085
345,3.2134931087493896
346,1.8129067420959473
347,3.0057363510131836
348,4.37523078918457
349,2.32497501373291
350,5.040528297424316
351,4.162382125854492
352,5.163402557373047
353,3.626382827758789
354,3.1012749671936035
355,3.4395480155944824
356,1.2157113552093506
357,3.6834263801574707
358,2.8588948249816895
359,1.5087532997131348
360,5.914073944091797
361,3.1833958625793457
362,1.4331624507904053
363,4.290637969970703
364,2.4851255416870117
365,4.90878963470459
366,3.6584277153015137
367,2.537686347961426
368,3.7538087368011475
369,4.10164737701416
370,4.302206993103027
371,4.8208699226379395
372,2.781219482421875
373,4.78307580947876
374,5.0316290855407715
375,3.936260461807251
376,5.455492973327637
377,4.570096015930176
378,3.267277717590332
379,4.354202747344971
380,3.885406732559204
381,2.8597476482391357
382,3.8027119636535645
383,1.730799913406372
384,2.194024085998535
385,3.771960973739624
386,2.6113481521606445
387,0.9154945611953735
388,2.6035518646240234
389,3.056576728820801
390,0.7959064841270447
391,3.8929951190948486
392,7.154802322387695
393,3.3342766761779785
394,4.237189769744873
395,5.477122783660889
396,4.806285858154297
397,4.056520462036133
398,2.6855897903442383
399,3.949753522872925
400,3.5192458629608154
401,3.646113395690918
402,3.087109088897705
403,2.998623847961426
404,3.429093360900879
405,4.809033393859863
406,4.943293571472168
407,2.9138970375061035
408,5.027375221252441
409,2.2447257041931152
410,2.249481201171875
411,5.240405559539795
412,6.043629169464111
413,4.508774280548096
414,0.26177462935447693
415,4.012992858886719
416,5.674839496612549
417,4.53620719909668
418,3.179772138595581
419,1.9461308717727661
420,3.100396156311035
421,4.260690212249756
422,4.697882652282715
423,5.809897422790527
424,4.210563659667969
425,3.9513368606567383
426,4.17313814163208
427,3.170830726623535
428,5.179615497589111
429,5.070886611938477
430,4.827768325805664
431,4.4134521484375
432,5.286796569824219
433,4.754386901855469
434,3.193910598754883
435,4.962084770202637
436,3.221569061279297
437,2.3203868865966797
438,4.554539680480957
439,2.2919347286224365
440,0.7180627584457397
441,2.1617136001586914
442,2.886744737625122
443,-0.13513362407684326
444,1.783158302307129
445,4.12823486328125
446,4.206238746643066
447,2.6444668769836426
448,3.956886053085327
449,3.189009189605713
450,2.565849781036377
451,8.433796882629395
452,7.0806097984313965
453,4.8943352699279785
454,5.1561384201049805
455,9.12894344329834
456,6.962169647216797
457,3.5225672721862793
458,0.6858410835266113
459,1.6896895170211792
460,2.5544440746307373
461,0.6745694279670715
462,0.860200822353363
463,0.8548250198364258
464,2.585655450820923
465,4.081307411193848
466,4.855426788330078
467,6.600482940673828
468,6.296555042266846
469,3.61771297454834
470,4.032665729522705
471,1.3245550394058228
472,3.1488289833068848
473,2.4045302867889404
474,2.0400991439819336
475,4.124621868133545
476,5.386351585388184
477,6.661253929138184
478,5.449835300445557
479,5.127311706542969
480,6.5040788650512695
481,4.333410263061523
482,2.6796021461486816
483,3.4791688919067383
484,1.4751070737838745
485,3.6884605884552
486,6.210151672363281
487,6.859136581420898
488,4.127397060394287
489,3.47591233253479
490,4.419778347015381
491,3.2070088386535645
492,3.5056350231170654
493,3.1827826499938965
494,3.931107521057129
495,4.620477199554443
496,4.560288429260254
497,6.273879051208496
498,5.25908899307251
499,4.972420692443848
500,2.6438753604888916
501,0.7865070104598999
502,1.4840309619903564
503,4.2054548263549805
504,5.632869720458984
505,9.37789535522461
506,8.845121383666992
507,3.9477925300598145
508,6.98106575012207
509,5.879922389984131
510,5.244926452636719
511,4.7615766525268555
512,3.7938737869262695
513,7.288181304931641
514,5.887507438659668
515,5.269837856292725
516,7.884793758392334
517,4.905550479888916
518,5.323741912841797
519,1.827782154083252
520,3.858107566833496
521,2.6072916984558105
522,3.0510377883911133
523,3.6378836631774902
524,4.8230180740356445
525,3.5768609046936035
526,4.6832404136657715
527,6.289742469787598
528,4.928923606872559
529,6.220008373260498
530,1.2366418838500977
531,8.707029342651367
532,7.5923237800598145
533,9.722294807434082
534,6.618142127990723
535,7.642516136169434
536,1.9232065677642822
537,8.672531127929688
538,10.501012802124023
539,0.16915583610534668
540,16.440908432006836
541,9.682973861694336
542,-0.6598654389381409
543,10.714462280273438
544,4.849889755249023
545,3.9984495639801025
546,3.769383192062378
547,7.816455841064453
548,12.732989311218262
549,2.760051965713501
550,14.198038101196289
551,5.018820285797119
552,7.387012958526611
553,5.128720283508301
554,1.3831064701080322
555,5.864171981811523
556,7.289539813995361
557,2.227280855178833
558,-1.109203577041626
559,9.600483894348145
560,6.059712886810303
561,2.910104274749756
562,2.294084072113037
563,14.355964660644531
564,9.48705768585205
565,3.417149305343628
566,5.386575698852539
567,4.760172367095947
568,6.2677531242370605
569,3.722358226776123
570,6.9060468673706055
571,5.75228214263916
572,9.776211738586426
573,8.579672813415527
574,1.0268797874450684
575,10.315359115600586
576,7.12434196472168
577,2.2146143913269043
578,5.6716814041137695
579,5.6217193603515625
580,2.9644742012023926
581,2.533886432647705
582,6.932340621948242
583,2.826568365097046
584,6.959266662597656
585,10.744935989379883
586,2.4667904376983643
587,4.7501020431518555
588,5.50386905670166
589,3.5896716117858887
590,3.1695995330810547
591,3.540130138397217
592,9.327869415283203
593,3.4690635204315186
594,-0.10343382507562637
595,4.4729766845703125
596,5.02877140045166
597,4.36292839050293
598,6.232044219970703
599,2.104604482650757
600,4.6054487228393555
601,7.772549629211426
602,5.24722957611084
603,4.738587856292725
604,7.010919570922852
605,6.073807716369629
606,2.8731627464294434
607,2.9975526332855225
608,7.8431477546691895
609,11.244148254394531
610,3.428650379180908
611,4.233658313751221
612,6.569416522979736
613,5.515258312225342
614,2.0117061138153076
615,1.8321812152862549
616,2.1627917289733887
617,7.446331024169922
618,5.4816694259643555
619,4.566211700439453
620,7.084987163543701
621,3.050398826599121
622,6.664605140686035
623,4.801833629608154
624,2.90925931930542
625,1.4483463764190674
626,1.8317453861236572
627,5.0163893699646
628,2.028717041015625
629,2.2431678771972656
630,3.7991790771484375
631,5.41328239440918
632,7.225994110107422
633,5.975666522979736
634,5.511327743530273
635,4.169054985046387
636,7.727330207824707
637,4.294800758361816
638,4.058051586151123
639,6.916460037231445
640,5.3725786209106445
641,5.392030715942383
642,7.51516580581665
643,6.741579532623291
644,4.126189708709717
645,2.2028121948242188
646,4.177316665649414
647,5.551664352416992
648,4.988457679748535
649,5.324338436126709
650,3.516758918762207
651,3.8565683364868164
652,3.585327625274658
653,4.6033477783203125
654,3.7733843326568604
655,3.2759735584259033
656,2.1246304512023926
657,5.080672264099121
658,4.917412281036377
659,7.203815937042236
660,4.165177822113037
661,5.377342224121094
662,7.695896148681641
663,3.1417694091796875
664,4.820903778076172
665,6.227676868438721
666,2.6437644958496094
667,7.253909111022949
668,6.2017011642456055
669,2.080836534500122
670,9.612215042114258
671,3.541962146759033
672,2.3306236267089844
673,3.2407619953155518
674,7.855487823486328
675,3.5326836109161377
676,2.585052251815796
677,5.045360565185547
678,4.895125389099121
679,3.714956283569336
680,6.515192031860352
681,6.428836345672607
682,8.886360168457031
683,9.079686164855957
684,6.283337593078613
685,15.426772117614746
686,11.133235931396484
687,11.18360710144043
688,4.4056596755981445
689,5.660508155822754
690,6.43540096282959
691,2.8972740173339844
692,1.270269513130188
693,5.548396110534668
694,4.061272621154785
695,3.9505774974823
696,9.082578659057617
697,3.437751054763794
698,3.9722917079925537
699,6.852701187133789
700,7.6513991355896
701,2.5709362030029297
702,2.3936736583709717
703,6.136200904846191
704,2.436462640762329
705,3.9333460330963135
706,10.4464693069458
707,6.78943395614624
708,4.842594623565674
709,2.1771650314331055
710,5.040829658508301
711,5.303318023681641
712,9.048602104187012
713,5.018102645874023
714,2.0535364151000977
715,6.567966461181641
716,10.75544548034668
717,11.658296585083008
718,4.893529891967773
719,3.633208990097046
720,4.729548454284668
721,7.373303413391113
722,4.705560684204102
723,5.218750953674316
724,7.013251304626465
725,9.827357292175293
726,3.331110954284668
727,4.22750997543335
728,4.533748626708984
729,6.211783409118652
730,3.890733242034912
731,2.636950731277466
732,4.968057632446289
733,5.456345081329346
734,6.045003890991211
735,5.133672714233398
736,9.468738555908203
737,3.536179542541504
738,7.589371681213379
739,6.512791633605957
740,7.206084251403809
741,5.778936862945557
742,4.440600395202637
743,6.644296169281006
744,4.149413108825684
745,6.928485870361328
746,3.5504612922668457
747,2.893855571746826
748,3.213300943374634
749,3.26145339012146
750,6.741532325744629
751,5.264608383178711
752,4.073139190673828
753,8.00899600982666
754,9.334431648254395
755,6.397340774536133
756,7.832961559295654
757,7.5764546394348145
758,6.098034858703613
759,3.7237343788146973
760,3.180955171585083
761,4.89301872253418
762,6.121694087982178
763,7.630576133728027
764,6.629452228546143
765,6.599111557006836
766,4.844579696655273
767,4.539038181304932
768,3.329195022583008
769,4.664732933044434
770,3.757091760635376
771,5.9201579093933105
772,4.464537620544434
773,4.727047920227051
774,7.821106433868408
775,7.145691394805908
776,9.197550773620605
777,5.010639190673828
778,6.430274963378906
779,5.995091915130615
780,2.4623847007751465
781,7.08476448059082
782,7.355192184448242
783,2.5204086303710938
784,4.591555595397949
785,4.248289108276367
786,1.1799672842025757
787,2.065073013305664
788,5.825127124786377
789,3.6505253314971924
790,2.343189001083374
791,6.099525451660156
792,6.678760051727295
793,5.368288040161133
794,4.880743980407715
795,8.984012603759766
796,6.642496585845947
797,5.8101115226745605
798,9.157196998596191
799,8.153545379638672
800,8.30256175994873
801,6.943695068359375
802,2.9733481407165527
803,3.7061290740966797
804,4.333794593811035
805,2.926131248474121
806,2.5440220832824707
807,5.412841796875
808,8.440396308898926
809,3.9991071224212646
810,3.1292872428894043
811,7.834057807922363
812,7.419985294342041
813,4.530508041381836
814,5.428779125213623
815,6.800504684448242
816,5.066485404968262
817,4.787008285522461
818,4.278456687927246
819,4.097699165344238
820,4.7620530128479
821,3.5328922271728516
822,3.0026450157165527
823,5.654468536376953
824,4.453020095825195
825,2.473876953125
826,2.136258125305176
827,4.8286824226379395
828,9.18844985961914
829,7.636631011962891
830,7.788188934326172
831,6.872137069702148
832,9.653846740722656
833,8.029070854187012
834,9.286713600158691
835,8.503451347351074
836,8.072490692138672
837,9.803335189819336
838,7.299685478210449
839,9.31934642791748
840,6.722973346710205
841,6.447864532470703
842,5.374037742614746
843,2.9658548831939697
844,1.2047017812728882
845,3.6314268112182617
846,2.453240156173706
847,3.875575542449951
848,6.257853984832764
849,3.960843563079834
850,7.4018096923828125
851,8.207961082458496
852,6.122021675109863
853,7.232952117919922
854,4.980579853057861
855,3.843130350112915
856,5.301527500152588
857,4.095126152038574
858,6.246013164520264
859,4.843472957611084
860,-0.35457682609558105
861,0.23791712522506714
862,0.4784165918827057
863,0.17253834009170532
864,1.475374698638916
865,0.8569693565368652
866,4.8792500495910645
867,4.029297351837158
868,5.456984043121338
869,7.472875118255615
870,8.317375183105469
871,9.059602737426758
872,6.378404140472412
873,5.767815113067627
874,7.370771884918213
875,6.02374267578125
876,4.180967330932617
877,5.833316802978516
878,3.5323119163513184
879,5.635316848754883
880,5.593619346618652
881,4.819167613983154
882,4.677272796630859
883,5.207395553588867
884,2.18476939201355
885,3.518894672393799
886,3.0574092864990234
887,3.1904025077819824
888,4.497357368469238
889,4.041740417480469
890,6.930364608764648
891,6.027878761291504
892,6.7224225997924805
893,9.237324714660645
894,7.435162544250488
895,6.214141368865967
896,8.734530448913574
897,3.465498447418213
898,4.120314598083496
899,7.420891761779785
900,5.757200241088867
901,-0.8814663887023926
902,4.840536117553711
903,3.8864099979400635
904,2.122941017150879
905,5.240352153778076
906,1.9885904788970947
907,4.062946319580078
908,7.264984130859375
909,5.032851696014404
910,3.7798380851745605
911,3.7576286792755127
912,4.4549665451049805
913,6.006017684936523
914,5.577696800231934
915,10.3310546875
916,8.429283142089844
917,8.121257781982422
918,8.974703788757324
919,8.554977416992188
920,4.668130874633789
921,3.852985143661499
922,4.144983768463135
923,5.004148960113525
924,2.566739082336426
925,3.8982152938842773
926,3.9085750579833984
927,4.887661457061768
928,6.26345682144165
929,6.433650493621826
930,4.042926788330078
931,4.51312780380249
932,8.264715194702148
933,6.123869895935059
934,8.071751594543457
935,5.300204277038574
936,8.321054458618164
937,5.750239372253418
938,6.451663017272949
939,5.147421360015869
940,2.135988473892212
941,1.4361203908920288
942,0.938432514667511
943,1.6512150764465332
944,1.0589282512664795
945,1.4881199598312378
946,1.6084765195846558
947,4.134618759155273
948,5.394021987915039
949,3.409637451171875
950,5.7587175369262695
951,7.138941764831543
952,6.784335136413574
953,8.999191284179688
954,7.303418159484863
955,7.124194145202637
956,5.155545711517334
957,4.123504638671875
958,4.583927154541016
959,5.461187362670898
960,-1.203997015953064
961,3.6584296226501465
962,4.004086971282959
963,4.47946834564209
964,6.234068870544434
965,4.288529872894287
966,6.870114326477051
967,6.060398578643799
968,6.203341484069824
969,6.630337715148926
970,7.364706993103027
971,3.723322629928589
972,5.169460296630859
973,5.5824480056762695
974,8.886493682861328
975,5.085575580596924
976,3.7212507724761963
977,6.764815330505371
978,4.751230239868164
979,0.18508082628250122
980,2.8603575229644775
981,-0.19820687174797058
982,2.6832897663116455
983,3.899639129638672
984,-2.4654343128204346
985,2.549260377883911
986,3.0546517372131348
987,5.771923065185547
988,4.591033935546875
989,5.925322532653809
990,7.710389137268066
991,7.650855541229248
992,6.3058929443359375
993,13.27701187133789
994,8.793218612670898
995,5.641569137573242
996,7.188188552856445
997,0.9458426237106323
998,4.23692512512207
999,2.9924049377441406
1000,4.601491928100586
1001,8.75766372680664
1002,6.036677837371826
1003,6.451193809509277
1004,8.915299415588379
1005,6.8071088790893555
1006,12.777592658996582
1007,8.778898239135742
1008,7.476860523223877
1009,9.865032196044922
1010,8.41861343383789
1011,10.383333206176758
1012,11.04236888885498
1013,10.051084518432617
1014,9.653247833251953
1015,8.094650268554688
1016,6.388996601104736
1017,6.679499626159668
1018,0.14404882490634918
1019,3.617482900619507
1020,0.42747312784194946
1021,3.579092025756836
1022,5.942248344421387
1023,0.26582932472229004
1024,5.003894805908203
1025,2.7089200019836426
1026,3.011789560317993
1027,5.145576477050781
1028,0.3834262490272522
1029,1.771994948387146
1030,4.33058500289917
1031,3.9337127208709717
1032,8.269998550415039
1033,5.527983665466309
1034,5.95808744430542
1035,5.070249557495117
1036,4.942759037017822
1037,5.556755065917969
1038,6.559708595275879
1039,7.901529312133789
1040,5.951446533203125
1041,9.816032409667969
1042,7.641802787780762
1043,12.084949493408203
1044,7.700706481933594
1045,7.100275993347168
1046,9.085716247558594
1047,9.765949249267578
1048,9.493861198425293
1049,6.012096881866455
1050,9.079277992248535
1051,11.141775131225586
1052,7.714745044708252
1053,10.776937484741211
1054,10.376082420349121
1055,3.729863166809082
1056,8.453567504882812
1057,3.49416446685791
1058,10.769427299499512
1059,6.9964752197265625
1060,5.905570983886719
1061,7.7290568351745605
1062,9.064234733581543
1063,7.536994934082031
1064,9.564332008361816
1065,8.299514770507812
1066,7.357250690460205
1067,7.455082893371582
1068,4.9367876052856445
1069,9.25851058959961
1070,5.2387847900390625
1071,6.271533012390137
1072,1.7367424964904785
1073,4.741281986236572
1074,-0.3376828730106354
1075,3.3755598068237305
1076,2.251342296600342
1077,3.1860358715057373
1078,0.5584625601768494
1079,2.733241558074951
1080,9.26156997680664
1081,4.583982467651367
1082,9.661111831665039
1083,10.438547134399414
1084,9.760398864746094
1085,9.442022323608398
1086,6.677061080932617
1087,8.017033576965332
1088,8.470172882080078
1089,8.711329460144043
1090,11.274286270141602
1091,8.276092529296875
1092,9.526426315307617
1093,3.942262887954712
1094,5.679038047790527
1095,7.018111705780029
1096,4.756203651428223
1097,7.724653244018555
1098,5.327409744262695
1099,4.823688507080078
1100,7.152382850646973
1101,5.132962226867676
1102,8.963090896606445
1103,8.217254638671875
1104,1.2869691848754883
1105,5.275311470031738
1106,4.12454080581665
1107,6.694869041442871
1108,5.277562141418457
1109,-0.367024302482605
1110,7.6081085205078125
1111,3.8187239170074463
1112,3.8586344718933105
1113,-0.004629850387573242
1114,0.4881896376609802
1115,5.6642632484436035
1116,2.9599900245666504
1117,2.9243242740631104
1118,1.8343745470046997
1119,8.546154022216797
1120,1.1222593784332275
1121,2.3959720134735107
1122,3.754150390625
1123,2.2955374717712402
1124,6.544438362121582
1125,2.914503574371338
1126,4.334831714630127
1127,10.584685325622559
1128,11.097393989562988
1129,8.818647384643555
1130,10.966344833374023
1131,16.037508010864258
1132,11.172554016113281
1133,9.742201805114746
1134,13.550163269042969
1135,11.638795852661133
1136,11.858034133911133
1137,2.482189893722534
1138,10.070942878723145
1139,7.425771713256836
1140,2.102116107940674
1141,3.105666160583496
1142,2.7765860557556152
1143,7.741434097290039
1144,4.702606201171875
1145,2.899143695831299
1146,5.141270637512207
1147,8.310458183288574
1148,5.652321815490723
1149,3.7674672603607178
1150,-1.9899872541427612
1151,2.57033634185791
1152,1.311918020248413
1153,-0.9342780113220215
1154,5.219740390777588
1155,1.193821907043457
1156,3.316093921661377
1157,8.589090347290039
1158,7.066524505615234
1159,12.780112266540527
1160,4.08345365524292
1161,2.645836591720581
1162,3.233182907104492
1163,1.3068891763687134
1164,5.649157524108887
1165,1.3790273666381836
1166,5.540765762329102
1167,5.496240615844727
1168,5.626593589782715
1169,6.587563514709473
1170,8.468335151672363
1171,11.683736801147461
1172,14.769222259521484
1173,12.637045860290527
1174,13.098623275756836
1175,17.176576614379883
1176,12.828725814819336
1177,12.557493209838867
1178,18.76736068725586
1179,10.482400894165039
1180,13.211332321166992
1181,15.722626686096191
1182,9.079169273376465
1183,10.755419731140137
1184,6.253461837768555
1185,8.775794982910156
1186,6.614376544952393
1187,2.4058849811553955
1188,4.318295478820801
1189,1.2115046977996826
1190,0.47918516397476196
1191,0.6160233616828918
1192,-0.7091692090034485
1193,5.105191230773926
1194,6.5327606201171875
1195,2.1287424564361572
1196,9.922301292419434
1197,6.94222354888916
1198,8.506731033325195
1199,7.9967546463012695
1200,2.774034023284912
1201,9.326423645019531
1202,2.697741985321045
1203,1.9268858432769775
1204,0.9798698425292969
1205,2.8903164863586426
1206,7.5648651123046875
1207,7.627893924713135
1208,4.285134315490723
1209,5.904296398162842
1210,9.36080265045166
1211,10.273807525634766
1212,12.631217956542969
1213,12.88783073425293
1214,17.315805435180664
1215,20.48419952392578
1216,13.38089370727539
1217,13.980232238769531
1218,15.307304382324219
1219,14.53669261932373
1220,17.22629165649414
1221,6.440357685089111
1222,12.506326675415039
1223,12.649826049804688
1224,5.998619556427002
1225,9.311699867248535
1226,9.124732971191406
1227,5.788212776184082
1228,5.6618571281433105
1229,2.697071075439453
1230,6.461109161376953
1231,7.334493160247803
1232,3.43503999710083
1233,8.344404220581055
1234,6.532904624938965
1235,6.917131423950195
1236,7.494143009185791
1237,4.139301300048828
1238,4.750802993774414
1239,9.757259368896484
1240,0.7372260689735413
1241,7.4791364669799805
1242,6.979079246520996
1243,4.927365779876709
1244,2.863868474960327
1245,4.802626132965088
1246,1.6099183559417725
1247,-0.4337139129638672
1248,4.627172946929932
1249,5.283825397491455
1250,8.734945297241211
1251,4.878652572631836
1252,11.72630500793457
1253,8.438043594360352
1254,12.53724479675293
1255,6.516468524932861
1256,7.043288230895996
1257,10.059764862060547
1258,7.829699516296387
1259,6.078105926513672
1260,9.610971450805664
1261,9.667179107666016
1262,11.076529502868652
1263,4.874542236328125
1264,6.636409759521484
1265,9.770598411560059
1266,-0.1893278956413269
1267,4.02248477935791
1268,0.8938972353935242
1269,-0.6720196008682251
1270,-0.5546945333480835
1271,2.893202066421509
1272,-3.226494312286377
1273,-1.1708552837371826
1274,-3.1471705436706543
1275,-3.8653507232666016
1276,0.9241824150085449
1277,2.132852554321289
1278,5.622549057006836
1279,8.244972229003906
1280,6.994664192199707
1281,5.694701194763184
1282,6.797671794891357
1283,0.7460165619850159
1284,4.310514450073242
1285,-2.3539257049560547
1286,1.048799991607666
1287,5.646176815032959
1288,1.2484221458435059
1289,4.519291400909424
1290,2.1739718914031982
1291,3.0933868885040283
1292,8.777929306030273
1293,4.289669036865234
1294,3.9631223678588867
1295,9.391721725463867
1296,1.658467173576355
1297,9.425064086914062
1298,5.996417999267578
1299,9.578371047973633
1300,14.197731018066406
1301,6.757105827331543
1302,6.551616191864014
1303,4.950908660888672
1304,3.655590534210205
1305,1.9258500337600708
1306,0.47894904017448425
1307,4.943038463592529
1308,7.195904731750488
1309,6.848118782043457
1310,5.91416072845459
1311,7.652100563049316
1312,9.574325561523438
1313,7.700942039489746
1314,8.196867942810059
1315,7.033909797668457
1316,6.225685119628906
1317,6.550293922424316
1318,5.051806449890137
1319,4.615847587585449
1320,7.8423967361450195
1321,6.035943984985352
1322,6.3338751792907715
1323,2.302319288253784
1324,6.66545295715332
1325,7.16511344909668
