index,y
712,29.501296401618873
713,60.39410467379174
714,45.69667500871762
715,54.416688327576
716,54.55230978043352
717,-1.5135289614609801
718,-17.502486828377567
719,-4.414781606267628
720,3.572061155856163
721,81.52711384652721
722,91.67225267446204
723,-0.9255309560214291
724,-26.32797390146066
725,-12.899713259315194
726,8.86045149906186
727,81.13632329907603
728,54.48264214635455
729,-32.96432297390113
730,-47.16449993029833
731,2.380902862866424
732,22.017351270966646
733,64.60151864963198
734,119.64822660349523
735,106.11817815696865
736,32.97950857615866
737,24.90335524482321
738,23.304121755983058
739,19.02791860356995
740,24.421808508024366
741,3.8372894198853285
742,0.37937665424928174
743,-38.28061378765002
744,-24.800816340442317
745,0.05777300382958945
746,45.93287006042737
747,52.803848691104285
748,56.42862050669342
749,28.231880293168114
750,6.462491895023734
751,-6.289172041847499
752,2.729232996930618
753,38.54568173337598
754,5.7098600517548235
755,-37.312282325465695
756,-12.730705241822156
757,14.169902563384177
758,36.067266971413844
759,26.834482733250326
760,26.549845870659297
761,9.319079344671303
762,5.321111632711711
763,36.36286312514404
764,17.029842167389308
765,12.938436425086422
766,21.291052999977175
767,18.7432837041617
768,0.6838985202418133
769,12.586473257524077
770,13.700274632281404
771,-3.891384888762806
772,-14.08428095325891
773,-14.458806567057016
774,-13.456680267306083
775,14.915264579152618
776,38.95588519002159
777,41.26987427595356
778,22.270086859357324
779,-0.5433150924043068
780,27.036718625121615
781,28.4854454851952
782,30.27188682749762
783,7.390523962051241
784,24.08060651256248
785,-13.24465916063785
786,-11.360476005144088
787,0.8881320537558502
788,50.03315254068467
789,42.45559103692024
790,3.2421606872102724
791,-6.375429533229284
792,-19.249910130147605
793,-1.894148615737664
794,-1.5457233036016833
795,-5.735888567316223
796,-16.434895238818424
797,-27.409529358756682
798,6.254329905300226
799,30.68409764724522
800,38.40346370029713
801,62.02788223266676
802,65.42540024259472
803,46.369486534819586
804,17.017701483102922
805,5.103676388575586
806,-4.6341172559698265
807,-4.347993476801155
808,1.4063059143799075
809,4.845289618577295
810,-11.446796538811466
811,8.379016876352186
812,26.568282405393056
813,14.44531175222634
814,55.11631054228299
815,42.58386099671144
816,-17.69236005399684
817,-22.7950866876395
818,-24.041919053029954
819,-30.20370919646278
820,-16.458422979155852
821,9.686603363116552
822,32.04733304877356
823,8.247795574395195
824,32.47887224007014
825,42.75647870969158
826,32.45336806253687
827,46.23484921537524
828,65.09128956951287
829,30.00420923490896
830,-9.117543254207602
831,-8.414147158435911
832,8.674137980614956
833,19.33860057173394
834,21.240856380927635
835,10.766637774935637
836,-0.26056031897723797
837,3.409757788369042
838,12.940631252770531
839,11.719043608200996
840,10.43394037889587
841,-9.094225272115212
842,-7.148065595299517
843,14.14773579118912
844,29.053431055554633
845,37.19401868657543
846,26.470549285138173
847,41.26629666701337
848,48.82111061135842
849,31.437592466617403
850,15.107182946130363
851,2.8311730949664287
852,-5.93402809881316
853,21.16419460844082
854,41.14877941499648
855,41.20289064507925
856,19.402613620396714
857,9.921343451359599
858,1.4351708859977597
859,4.234139654702762
860,-5.413422380058963
861,-24.031266759284364
862,-32.34251479369263
863,-16.090713663566955
864,-8.814228794576744
865,-23.981500495180107
866,10.262999613693408
867,52.876625712207186
868,83.12955209384026
869,76.31686844033365
870,45.45797386055409
871,20.55264206229734
872,25.677615843409587
873,-0.7294940379126107
874,-27.58054934990401
875,-36.555492911020174
876,-3.7885064951640466
877,-7.6160215590904885
878,6.0100651979933755
879,19.2093496476789
880,18.732918307023773
881,35.7928379803644
882,68.99493046987173
883,29.28774177738249
884,-11.929042614807136
885,17.844980124079992
886,-17.641865105789627
887,-0.0088518546948985
888,34.08298208187991
889,8.59850184622
890,-1.2140531016839062
891,-0.4408912541133702
892,20.062004502427268
893,31.19684018641019
894,54.27491134998786
895,60.148708033747845
896,19.68209452823993
897,-20.029317120937506
898,-2.4200139772713762
899,34.78111719878584
900,20.03602798057936
901,30.093793864457187
902,30.751850504248353
903,8.299489146701331
904,-9.480164258755519
905,9.864399026144172
906,34.47662470808722
907,25.677065746349555
908,16.39948613503745
909,12.955231957040578
910,-17.350592363947044
911,13.658741935390447
912,37.50152426941422
913,37.39934481381079
914,26.780705006622824
915,35.0988570825753
916,20.241752228581035
917,14.432209390564163
918,26.637640964516056
919,3.3169730581254164
920,18.85579115700935
921,7.470628735871052
922,14.390829152121926
923,2.632692812259171
924,10.687303196549008
925,27.39179282223458
926,8.368064745842652
927,-10.59014026504607
928,-24.27276395006842
929,-12.146473536111708
930,-2.0572950532386334
931,-18.26296923875797
932,-8.323688699866343
933,15.88094896693732
934,39.484752574113635
935,58.34410930380087
936,55.79568007615938
937,34.64587301473136
938,-3.9537371029275317
939,-1.9152724645528638
940,-29.757315422154125
941,-19.579882623503448
942,-16.14658186595567
943,10.797722876865016
944,30.398363725652896
945,0.7442774061419359
946,14.576981935123355
947,29.34222204678747
948,55.9501693772925
949,48.46302948429061
950,8.43543937885257
951,-23.953972383131347
952,-43.36733485483974
953,-16.85759225938314
954,11.74646872294422
955,15.139145108788421
956,9.247965439504144
957,-6.097019136964632
958,-3.981926660355441
959,28.803104476447757
960,62.185166037172515
961,43.86866849612619
962,21.037162688237395
963,39.23354370392264
964,15.444874540830833
965,-4.350066174361756
966,25.98488718399898
967,1.7064276089321189
968,-2.620065814969807
969,37.305992621936056
970,20.03141452217265
971,-15.863106579549374
972,6.559312183935652
973,53.711832191063316
974,57.82683980757627
975,38.578832154348625
976,1.7224860645391267
977,-10.087119150012608
978,-8.871344661334833
979,30.03044348083959
980,67.43993258708475
981,26.38708860656013
982,0.4833385763609072
983,10.858439733841905
984,15.956994481949954
985,31.863710534239782
986,36.39605916982482
987,37.524744942798684
988,23.911804482825723
989,54.9694631279397
990,51.34743166095935
991,48.16206625044399
992,34.83443101640423
993,1.9843514580738375
994,-40.79765858220366
995,-48.52206181953614
996,-23.802653437424777
997,-20.560093946773403
998,19.229560661796306
999,30.778372975056936
1000,23.576327848584576
1001,3.219652806454606
1002,-4.744984990528364
1003,11.867510116808525
1004,28.53674967627956
1005,66.1737465987696
1006,28.0448010759671
1007,-8.807661853663499
1008,-17.98561807152769
1009,7.891662706676766
1010,35.90430267495671
1011,31.461870189011496
1012,47.73928812600781
1013,12.161909094507244
1014,1.2321135528046265
1015,29.658667186158837
1016,47.25109218276343
1017,33.91906491271276
1018,12.968574130429067
1019,5.639530377149437
1020,-7.563421076435859
1021,-5.870070138584501
1022,29.58362239045262
1023,34.67294400912071
1024,34.970387251134554
1025,36.30713660089982
1026,22.304602956498954
1027,-2.3366153431933374
1028,19.334704827507135
1029,25.591693381094068
1030,30.681403578899836
1031,74.81178459408261
1032,36.10120183187389
1033,-14.783182808411288
1034,23.39799517632441
1035,58.346434082921895
1036,57.99613723957984
1037,27.130436149016028
1038,5.076514200158338
1039,-11.185054684909861
1040,29.888664071332155
1041,69.40960662401874
1042,43.4205962223069
1043,-6.090575934934063
1044,-27.32929731380874
1045,11.880212895111056
1046,11.34161335395823
1047,38.30132468197272
1048,56.350617072066626
1049,43.16339016043282
1050,29.573276135667385
1051,19.496474001557583
1052,41.677777357368825
1053,-2.2021489375209233
1054,10.361116043013572
1055,21.16964476821883
1056,9.401745859184281
1057,14.799961360311189
1058,30.479756912805513
1059,28.988763211959853
1060,5.523900654578492
1061,-6.454096726823087
1062,-8.229507530354768
1063,-6.115876844090407
1064,30.31417484655921
1065,55.90089507705434
1066,42.15230395619494
1067,24.206584763480958
1068,-8.987006283846734
1069,-21.62569477825549
1070,11.41558897644387
1071,31.42563768459915
1072,1.7201425813305669
1073,-23.620706066793797
1074,-32.8586971926551
1075,-26.144775281200545
1076,12.095681913556872
1077,59.20960173786907
1078,60.766022342586304
1079,52.988223336520804
1080,54.829694802583575
1081,57.3267254072214
1082,16.22270540316259
1083,26.765921631209796
1084,1.8318426618184274
1085,-18.176224083008684
1086,-40.85316494386649
1087,-16.77784679246492
1088,29.208896912152678
1089,80.24873527176159
1090,76.51042928391169
1091,45.66899116701955
1092,0.7671060570862721
1093,2.6314462157879555
1094,2.0344367966672814
1095,14.174407737758253
1096,18.777524836385055
1097,36.02689037390419
1098,8.488800199200648
1099,9.237009425332463
1100,41.496929594309094
1101,40.46075666632677
1102,52.15973026973385
1103,48.15751373117032
1104,29.85947442491211
1105,0.2269616103622896
1106,33.19341673710088
1107,46.624226412441836
1108,38.8952475310835
1109,14.445201646880507
1110,-2.8831578578959363
1111,11.075288786662687
1112,3.0847919501682473
1113,35.135765799886016
1114,75.34488694118455
1115,75.81646711078776
1116,75.28265493734062
1117,31.38649554514537
1118,7.9609421180574165
1119,34.91442589012766
1120,55.09761259421602
1121,39.78399560523946
1122,14.436981546726521
1123,28.556719025845307
1124,17.710691616352257
1125,33.989000839402046
1126,51.34621883625942
1127,43.34433196223879
1128,31.648157448368632
1129,10.43599804636097
1130,29.398987030219725
1131,42.78388363471806
1132,58.45876633735531
1133,90.34907590138532
1134,75.53805198103191
1135,32.323366871006776
1136,-9.400535372138425
1137,26.173158499012658
1138,49.70455676518779
1139,48.99747199013541
1140,66.94036845958921
1141,49.03470199762408
1142,18.6465169792742
1143,22.191160496694906
1144,65.30331062484653
1145,42.557614346354846
1146,50.32794288880385
1147,21.487987835834943
1148,21.59927477964289
1149,4.692143569682747
1150,-7.6125936405972565
1151,2.4614415060920574
1152,14.864302190613763
1153,15.586252347644262
1154,12.58984298573158
1155,6.414861538054713
1156,31.925321490538256
1157,52.81912738393921
1158,84.79307427629699
1159,57.82164562717037
1160,54.10723120919203
1161,22.36331898906061
1162,24.59064662083159
1163,49.24835714919745
1164,42.45948267864931
1165,36.783069136049086
1166,-18.60587965114789
1167,-16.85442185519272
1168,1.7688893054243344
1169,33.531149337150175
1170,47.88430401445757
1171,55.115060147047245
1172,24.335736692801873
1173,42.39915515649702
1174,49.20383393675226
1175,37.14031034717357
1176,30.077238718108344
1177,26.748585629009774
1178,-4.036569688766513
1179,-3.104234084554997
1180,24.686363279244357
1181,28.49971143691033
1182,48.7009591679443
1183,60.271900830549406
1184,64.86357552409909
1185,39.52982618612828
1186,43.523517853272836
1187,37.39883292120749
1188,26.415101192821112
1189,17.66140893121207
1190,44.25325145515942
1191,28.006868806756795
1192,10.285955206281441
1193,26.65242606385298
1194,55.5095700847406
1195,50.59807248287811
1196,15.663023623399381
1197,19.531064301093696
1198,16.152385638321203
1199,50.8742046181012
1200,69.2672406176975
1201,69.22444056744783
1202,35.29969236052478
1203,37.19446074580531
1204,32.465812074024754
1205,37.67457915053259
1206,63.47555796249421
1207,38.36441241492657
1208,3.439179540884568
1209,17.248920273805272
1210,51.64091978624012
1211,73.78530514009823
1212,66.17811278547713
1213,63.75485603988374
1214,26.888846181334078
1215,20.612216535464654
1216,10.65784847071721
1217,59.504554096693276
1218,61.201792267661126
1219,-5.2635665750732255
1220,-15.648453728044986
1221,7.25125513511925
1222,7.921934401716986
1223,21.503401899024702
1224,66.03157782268285
1225,52.082686764282194
1226,31.485134366242438
1227,29.369586750609972
1228,-4.368754079976101
1229,4.884424480613596
1230,51.78829301508426
1231,30.62943115872605
1232,28.85223698059765
1233,18.82466824219483
1234,26.555393301859866
1235,19.764314019937796
1236,33.707136996143916
1237,16.6970326056577
1238,-40.59736189187834
1239,-36.40322409450943
1240,17.32798533432847
1241,77.90253468451185
1242,94.9146994165194
1243,110.10840283708751
1244,102.13672810119341
1245,93.331227357699
1246,34.571520461390115
1247,46.88198474608539
1248,63.483348288857705
1249,15.588358234751498
1250,-19.732887873663184
1251,7.566163724046628
1252,22.648073420794216
1253,8.02417776090495
1254,40.44468508610449
1255,79.08093850752995
1256,37.5512779126017
1257,54.5508701845377
1258,58.58567592082085
1259,35.583977887319826
1260,59.05331236799484
1261,80.13848993687326
1262,77.81196565854653
1263,44.86687690405767
1264,71.56172717171752
1265,53.271217471239176
1266,52.968913977790265
1267,70.84584444523772
1268,62.33894922832007
1269,50.4645553982418
1270,35.98576587965198
1271,76.4723454037983
1272,39.01913931194684
1273,55.139198779184554
1274,110.54469108160795
1275,109.8534568080147
1276,78.75664612707597
1277,88.51953122318747
1278,64.48211876344601
1279,11.344450334276372
1280,37.68167437053525
1281,47.11198951248135
1282,1.3946311333123098
1283,-8.845472793840651
1284,-0.9762539720200732
1285,35.726508285780916
1286,78.8210558714215
1287,96.08166947668283
1288,36.67579364354097
1289,-4.966836722198611
1290,24.326907589495963
1291,77.17645538111866
1292,110.91874706657046
1293,102.95805443490201
1294,86.19408242650188
1295,28.76548420595017
1296,11.51499328539309
1297,30.767553930951568
1298,-18.989142713680593
1299,-17.592258529566816
1300,13.935611978483113
1301,-2.14409153242987
1302,46.32472231937083
1303,71.53290456176077
1304,64.80760880763205
1305,112.63591736660946
1306,140.02256925409088
1307,103.69862106967706
1308,30.23484958336447
1309,19.299401572310547
1310,37.78279244874484
1311,45.489679533164065
1312,100.91700503510559
1313,75.89651210663153
1314,46.79070687472407
1315,69.66422046322207
1316,82.60556207854835
1317,68.86634839200151
1318,62.71515611965805
1319,74.14423114204534
1320,43.47564582822035
1321,69.0720085483049
1322,73.04063909667893
