index,y
172,25.151453018188477
173,11.012516975402832
174,11.819683074951172
175,13.896750450134277
176,14.51307201385498
177,13.32529354095459
178,20.120952606201172
179,21.863367080688477
180,21.13470458984375
181,27.270092010498047
182,24.01937484741211
183,32.56927490234375
184,26.159347534179688
185,25.391754150390625
186,25.094791412353516
187,28.443889617919922
188,34.477848052978516
189,31.17813491821289
190,31.25473403930664
191,36.341487884521484
192,32.18717956542969
193,35.24016571044922
194,36.04889678955078
195,29.14249038696289
196,33.01791000366211
197,26.865463256835938
198,34.43280792236328
199,17.067218780517578
200,21.697521209716797
201,10.328332901000977
202,25.969425201416016
203,11.42470932006836
204,16.126508712768555
205,21.478540420532227
206,0.2664375305175781
207,30.215633392333984
208,0.6539273262023926
209,24.922889709472656
210,13.900911331176758
211,6.83609676361084
212,28.839277267456055
213,1.0104453563690186
214,19.5236759185791
215,14.395649909973145
216,-0.9475997090339661
217,25.33755111694336
218,-1.057661771774292
219,13.314667701721191
220,17.286041259765625
221,7.353545188903809
222,14.644477844238281
223,10.375438690185547
224,12.594301223754883
225,5.751840591430664
226,9.852032661437988
227,5.56653356552124
228,12.364547729492188
229,8.628865242004395
230,9.116374015808105
231,6.919310092926025
232,12.020442008972168
233,5.726950645446777
234,8.563172340393066
235,3.7114691734313965
236,5.527153015136719
237,8.69580078125
238,4.477106094360352
239,10.215249061584473
240,2.468947649002075
241,7.165122985839844
242,3.154027223587036
243,7.896732330322266
244,4.229248523712158
245,2.181152582168579
246,7.364313125610352
247,6.544882297515869
248,3.025170087814331
249,3.4954605102539062
250,8.392655372619629
251,1.7153522968292236
252,2.5034186840057373
253,3.2628564834594727
254,2.4544014930725098
255,2.9429879188537598
256,0.6170464754104614
257,2.2637500762939453
258,0.6779654026031494
259,1.2727296352386475
260,1.8912032842636108
261,0.010741516947746277
262,0.18896251916885376
263,0.137424498796463
264,0.053056955337524414
265,0.08528295904397964
266,-0.12351147085428238
267,-0.2351483404636383
268,-0.27816125750541687
269,-0.13928382098674774
270,0.3100297749042511
271,-0.6576480269432068
272,-0.0324450246989727
273,-0.5773617625236511
274,-0.10657615959644318
275,-0.1147284209728241
276,-0.18794575333595276
277,-0.07930176705121994
278,-0.09511889517307281
279,-0.5874653458595276
280,0.1809588074684143
281,-0.29929661750793457
282,0.3386823534965515
283,-0.05814317241311073
284,-0.19212888181209564
285,0.19891905784606934
286,-0.2091948390007019
287,0.7936775088310242
288,-0.7339184284210205
289,1.522382140159607
290,0.07821902632713318
291,2.1039950847625732
292,0.9214495420455933
293,0.5095642805099487
294,0.5345472097396851
295,1.5387309789657593
296,1.933417558670044
297,0.8641072511672974
298,0.7993996739387512
299,2.804300308227539
300,4.257124900817871
301,5.490406513214111
302,4.819831848144531
303,8.310117721557617
304,11.480430603027344
305,15.342131614685059
306,20.04823112487793
307,14.515151023864746
308,17.478473663330078
309,14.111167907714844
310,22.511728286743164
311,19.08241081237793
312,21.28151512145996
313,24.572160720825195
314,22.691240310668945
315,27.469032287597656
316,33.52199172973633
317,34.710594177246094
318,32.21147918701172
319,36.05536651611328
320,28.132564544677734
321,36.18146514892578
322,37.03292465209961
323,38.10757827758789
324,32.744632720947266
325,37.36989212036133
326,40.92277526855469
327,42.06645202636719
328,40.667747497558594
329,34.58879089355469
330,36.190650939941406
331,37.132225036621094
332,40.559783935546875
333,37.5554084777832
334,37.45917510986328
335,9.659214973449707
336,11.604007720947266
337,30.199260711669922
338,28.34569549560547
339,13.961346626281738
340,3.915139675140381
341,2.9352867603302
342,3.3521080017089844
343,20.04024887084961
344,25.51523208618164
345,29.77440071105957
346,33.153587341308594
347,18.27862548828125
348,0.5276510715484619
349,3.4051012992858887
350,19.5684871673584
351,32.3832893371582
352,27.248764038085938
353,9.402885437011719
354,0.9767301678657532
355,14.734396934509277
356,18.973854064941406
357,-0.6981481313705444
358,17.40781021118164
359,18.478858947753906
360,-1.849513053894043
361,20.622121810913086
362,10.03580093383789
363,9.845788955688477
364,13.854406356811523
365,3.8078694343566895
366,16.10608673095703
367,17.24131965637207
368,16.878917694091797
369,16.610082626342773
370,8.219127655029297
371,8.319770812988281
372,14.47584342956543
373,5.813185691833496
374,10.923151969909668
375,10.487275123596191
376,6.673701763153076
377,10.341034889221191
378,4.536128997802734
379,3.271000385284424
380,5.3166375160217285
381,2.383744239807129
382,2.878572940826416
383,3.660325765609741
384,3.1937341690063477
385,3.837796926498413
386,4.281947135925293
387,5.527954578399658
388,2.330507516860962
389,1.5921337604522705
390,1.2486982345581055
391,1.5147463083267212
392,0.06074213981628418
393,0.7815499305725098
394,0.9311105012893677
395,0.08314335346221924
396,0.5278855562210083
397,0.5178225040435791
398,0.8910776972770691
399,-0.4160434901714325
400,-0.06354962289333344
401,-0.7705333232879639
402,0.017517946660518646
403,-0.0737367570400238
404,-0.7086982727050781
405,0.37716472148895264
406,-0.8200340867042542
407,-0.027794191613793373
408,-0.3845723271369934
409,-1.1100014448165894
410,0.17822352051734924
411,-0.9803450703620911
412,-0.029894277453422546
413,-0.0998547226190567
414,-0.5701180696487427
415,-0.8538250923156738
416,-0.4096597135066986
417,0.38558873534202576
418,-0.9762595295906067
419,0.452826589345932
420,-0.9679899215698242
421,-0.13460436463356018
422,-0.3997764587402344
423,1.9246795177459717
424,-1.0346239805221558
425,2.33483624458313
426,5.14040994644165
427,-0.454216867685318
428,2.1102652549743652
429,0.8416132926940918
430,2.3644003868103027
431,0.6264511942863464
432,3.1683642864227295
433,5.239097595214844
434,4.392128944396973
435,3.3389463424682617
436,3.741814613342285
437,3.200066566467285
438,14.103666305541992
439,18.581947326660156
440,19.4930362701416
441,18.513717651367188
442,18.240915298461914
443,19.83173370361328
444,15.369032859802246
445,24.46761703491211
446,16.005212783813477
447,24.50877571105957
448,25.861141204833984
449,30.188037872314453
450,34.97698974609375
451,30.869661331176758
452,34.343231201171875
453,31.827619552612305
454,33.087032318115234
455,29.520915985107422
456,38.08368682861328
457,43.20429992675781
458,43.66832733154297
459,38.59931564331055
460,42.73200988769531
461,45.729713439941406
462,41.66340637207031
463,37.75922393798828
464,42.18337631225586
465,32.41987228393555
466,39.13673400878906
467,22.15838050842285
468,23.232263565063477
469,30.401466369628906
470,19.947277069091797
471,22.95586585998535
472,12.317268371582031
473,26.071605682373047
474,10.644373893737793
475,19.54819107055664
476,11.872305870056152
477,20.62938117980957
478,8.13162899017334
479,17.288755416870117
480,11.344590187072754
481,15.87778377532959
482,23.42400550842285
483,2.9667816162109375
484,18.16777801513672
485,11.823740005493164
486,17.836557388305664
487,1.663392424583435
488,26.04279327392578
489,11.685576438903809
490,12.26369857788086
491,15.00782299041748
492,10.940771102905273
493,16.967533111572266
494,11.785234451293945
495,11.6451416015625
496,11.71451473236084
497,14.740623474121094
498,10.999083518981934
499,9.66634464263916
500,10.612045288085938
501,15.316740989685059
502,6.078221321105957
503,11.347047805786133
504,8.364568710327148
505,9.076591491699219
506,14.918573379516602
507,11.335801124572754
508,8.156288146972656
509,3.8326358795166016
510,9.497454643249512
511,10.910608291625977
512,5.018421173095703
513,6.062392234802246
514,4.098313808441162
515,6.787814140319824
516,1.575500249862671
517,3.263075351715088
518,1.7818307876586914
519,0.6558043956756592
520,2.4256086349487305
521,3.2035775184631348
522,4.377089500427246
523,0.5693959593772888
524,1.7330858707427979
525,0.5542488098144531
526,0.5681053996086121
527,1.3604612350463867
528,0.4025826156139374
529,-0.01982296258211136
530,0.30552732944488525
531,0.37964075803756714
532,0.11818397045135498
533,1.02665114402771
534,-0.15907999873161316
535,-0.34047821164131165
536,0.8923121690750122
537,-1.0922424793243408
538,1.055491328239441
539,0.16843050718307495
540,0.8376764059066772
541,-0.3634309768676758
542,-0.35033997893333435
543,-0.6559679508209229
544,-0.23031297326087952
545,-0.6536039113998413
546,-0.9923921823501587
547,0.5189542770385742
548,0.18983060121536255
549,-0.7208450436592102
550,0.03702608495950699
551,-0.017929881811141968
552,0.017817914485931396
553,-0.26545843482017517
554,-0.19737859070301056
555,-0.0465661957859993
556,-0.7557831406593323
557,0.84527587890625
558,-0.8685672283172607
559,0.2555317282676697
560,0.210562601685524
561,4.43292236328125
562,0.3526607155799866
563,3.088757276535034
564,3.0661544799804688
565,1.8459653854370117
566,1.9840131998062134
567,1.8789842128753662
568,4.419133186340332
569,0.94233238697052
570,-0.1331607699394226
571,2.3435332775115967
572,13.353466987609863
573,15.755094528198242
574,27.564729690551758
575,21.871368408203125
576,16.482406616210938
577,22.79724884033203
578,16.68868637084961
579,16.854978561401367
580,24.80963134765625
581,26.342649459838867
582,29.73514175415039
583,25.948436737060547
584,31.37327003479004
585,38.35424041748047
586,35.38690185546875
587,35.05575942993164
588,30.919933319091797
589,35.78567886352539
590,33.258148193359375
591,43.95459747314453
592,42.544734954833984
593,42.902000427246094
594,41.529083251953125
595,38.16385269165039
596,40.18278503417969
597,41.470458984375
598,44.905853271484375
599,44.30527877807617
600,40.10575866699219
601,25.612337112426758
602,21.687496185302734
603,22.05141258239746
604,22.86627960205078
605,21.43563461303711
606,17.78753662109375
607,21.789709091186523
608,9.678464889526367
609,20.94289779663086
610,17.92466926574707
611,13.31560230255127
612,20.463970184326172
613,4.892551422119141
614,20.073184967041016
615,1.6009864807128906
616,27.890029907226562
617,9.012773513793945
618,19.975231170654297
619,23.690641403198242
620,2.257514238357544
621,22.257780075073242
622,-2.536118745803833
623,22.19097137451172
624,7.689286231994629
625,16.367359161376953
626,6.960571765899658
627,8.264745712280273
628,15.56074333190918
629,9.545726776123047
630,17.673593521118164
631,9.148395538330078
632,14.914554595947266
633,12.471467018127441
634,13.146476745605469
635,13.36041259765625
636,12.731192588806152
637,16.947280883789062
638,14.708839416503906
639,6.923295021057129
640,12.001606941223145
641,8.229589462280273
642,10.027580261230469
643,8.860240936279297
644,7.051548004150391
645,2.779858112335205
646,7.848180770874023
647,5.2578606605529785
648,5.831825256347656
649,9.29508113861084
650,-0.14133214950561523
651,2.967534065246582
652,3.6635184288024902
653,2.553739070892334
654,0.4081819951534271
655,2.6355392932891846
656,4.983447074890137
657,2.865082263946533
658,2.5536723136901855
659,2.368816614151001
660,0.2201933115720749
661,3.1377689838409424
662,-0.7011793255805969
663,0.6441973447799683
664,0.15650290250778198
665,-1.5017635822296143
666,1.4141536951065063
667,-1.2171270847320557
668,0.40998104214668274
669,1.207231044769287
670,-1.6202200651168823
671,-2.364004373550415
672,-0.1309049129486084
673,-1.3139569759368896
674,-0.16576950252056122
675,0.898246169090271
676,-1.0967541933059692
677,0.45111870765686035
678,-0.016589879989624023
679,-1.065736174583435
680,1.246893286705017
681,-2.060150146484375
682,0.17813090980052948
683,0.211757630109787
684,-0.05518140643835068
685,-1.2518620491027832
686,0.7186205387115479
687,-0.33131009340286255
688,-0.5127191543579102
689,-0.004656195640563965
690,-1.9599289894104004
691,0.6940958499908447
692,-1.7072813510894775
693,0.3316652178764343
694,0.05917996168136597
695,3.7863032817840576
696,-0.7903355360031128
697,2.8989827632904053
698,1.1930859088897705
699,2.1242098808288574
700,1.5662097930908203
701,-1.182565450668335
702,1.4506421089172363
703,2.3639469146728516
704,3.553837776184082
705,3.9992423057556152
706,7.232052803039551
707,17.69000244140625
708,23.14655303955078
709,18.597333908081055
710,26.038543701171875
711,21.022899627685547
712,20.54970359802246
713,15.847951889038086
714,20.896474838256836
715,23.854068756103516
716,29.580135345458984
717,30.24251937866211
718,32.066856384277344
719,33.512779235839844
720,36.083641052246094
721,31.49216651916504
722,33.47230529785156
723,35.43608093261719
724,34.36836242675781
725,38.57452392578125
726,35.929718017578125
727,44.575416564941406
728,41.079715728759766
729,42.41900634765625
730,36.32011413574219
731,48.047203063964844
732,35.57900619506836
733,37.6828727722168
734,35.43674850463867
735,45.321624755859375
736,35.12457275390625
737,22.273845672607422
738,25.19761085510254
739,30.178401947021484
740,17.771814346313477
741,15.886418342590332
742,22.63884925842285
743,10.615812301635742
744,22.655170440673828
745,14.093717575073242
746,18.352083206176758
747,12.545318603515625
748,31.44051742553711
749,2.185727119445801
750,21.499828338623047
751,20.557865142822266
752,-0.5777443647384644
753,27.07638931274414
754,16.736492156982422
755,2.39853835105896
756,25.15555763244629
757,9.421353340148926
758,12.867819786071777
759,21.23631477355957
760,8.476513862609863
761,11.22519302368164
762,5.716594696044922
763,22.744178771972656
764,5.601315498352051
765,21.20136260986328
766,15.338433265686035
767,17.712207794189453
768,9.236957550048828
769,11.852997779846191
770,15.541123390197754
771,11.812196731567383
772,16.939224243164062
773,11.235200881958008
774,13.813621520996094
775,14.69127082824707
776,10.118383407592773
777,7.51593542098999
778,7.456663131713867
779,6.521224021911621
780,9.453847885131836
781,5.9229230880737305
782,3.9599273204803467
783,5.207415580749512
784,7.761874198913574
785,2.3714702129364014
786,5.6332502365112305
787,-0.19258224964141846
788,1.251917839050293
789,2.1524910926818848
790,4.505171775817871
791,3.5076687335968018
792,1.8374944925308228
793,1.8946335315704346
794,1.4545342922210693
795,-0.5915499329566956
796,-0.00791272521018982
797,0.6424360275268555
798,-1.2882475852966309
799,1.214777946472168
800,-2.570777416229248
801,0.30457738041877747
802,2.404799222946167
803,-2.2988109588623047
804,1.850822925567627
805,0.9721227884292603
806,-1.2763404846191406
807,0.8639616966247559
808,-0.7739790081977844
809,0.8154224157333374
810,0.774925172328949
811,-0.8514305353164673
812,-0.0816676914691925
813,1.60051691532135
814,-1.233149766921997
815,1.6427502632141113
816,-0.08113092184066772
817,0.25002920627593994
818,-0.5961717963218689
819,-2.145632266998291
820,0.021559938788414
821,0.8541706800460815
822,0.4957202672958374
823,-0.8970354795455933
824,0.7863655686378479
825,-1.2107746601104736
826,0.2575156092643738
827,0.8145523071289062
828,-1.1525275707244873
829,2.2304513454437256
830,2.1683290004730225
831,-1.8498969078063965
832,2.2997801303863525
833,2.024082899093628
834,0.41115352511405945
835,-1.0600018501281738
836,2.8238120079040527
837,1.2532730102539062
838,0.49897217750549316
839,3.9822120666503906
840,3.467636823654175
841,7.017445087432861
842,13.861257553100586
843,23.39833641052246
844,20.37586784362793
845,17.811927795410156
846,13.864599227905273
847,16.385547637939453
848,17.788951873779297
849,20.386837005615234
850,24.17963409423828
851,23.549715042114258
852,31.70009994506836
853,30.515235900878906
854,30.174272537231445
855,34.394527435302734
856,34.58418273925781
857,32.760467529296875
858,34.09941864013672
859,37.45552062988281
860,40.192481994628906
861,41.91218566894531
862,37.56236267089844
863,37.318267822265625
864,43.21379470825195
865,43.0816650390625
866,37.52769470214844
867,40.51469421386719
868,38.50079345703125
869,33.016117095947266
870,34.41452407836914
871,32.81458282470703
872,19.45773696899414
873,22.862764358520508
874,13.717041015625
875,21.16383171081543
876,17.077878952026367
877,10.40870475769043
878,20.760540008544922
879,10.441622734069824
880,19.04767417907715
881,12.383069038391113
882,17.44968032836914
883,11.171684265136719
884,22.219440460205078
885,5.130859375
886,20.975557327270508
887,13.229365348815918
888,12.60271167755127
889,27.312366485595703
890,3.2885799407958984
891,26.86627960205078
892,6.741877555847168
893,12.934734344482422
894,10.618816375732422
895,12.701143264770508
896,12.482561111450195
897,13.729812622070312
898,13.425899505615234
899,7.7683610916137695
900,13.008121490478516
901,11.212543487548828
902,16.236167907714844
903,9.440303802490234
904,10.667049407958984
905,7.380552291870117
906,8.943830490112305
907,15.272958755493164
908,12.449644088745117
909,12.551862716674805
910,8.565494537353516
911,7.942835330963135
912,8.004976272583008
913,5.279380798339844
914,5.802827835083008
915,7.950299263000488
916,7.968710899353027
917,3.23148512840271
918,7.340789794921875
919,5.329854965209961
920,2.0655224323272705
921,3.420685052871704
922,3.468515634536743
923,-0.7157124280929565
924,4.3738508224487305
925,2.4429001808166504
926,4.746883869171143
927,3.6853675842285156
928,0.8889299035072327
929,1.9124863147735596
930,-0.17828387022018433
931,2.5755693912506104
932,-1.6952391862869263
933,1.0247547626495361
934,0.5920748114585876
935,-0.8066384196281433
936,0.21403324604034424
937,1.2508677244186401
938,-0.3366124629974365
939,0.5189832448959351
940,-0.9957445859909058
941,-0.5163419842720032
942,1.929335355758667
943,-0.9864683151245117
944,0.8432977795600891
945,2.160604953765869
946,-1.7089564800262451
947,-0.09982740879058838
948,1.1134587526321411
949,-1.801540493965149
950,3.0516819953918457
951,0.3665679097175598
952,-0.13518530130386353
953,1.584672451019287
954,0.8006950616836548
955,-2.178687810897827
956,0.7101701498031616
957,6.484527111053467
958,-0.24520063400268555
959,2.0750863552093506
960,-0.33737313747406006
961,-0.446137011051178
962,3.9623732566833496
963,3.677428960800171
964,1.167689561843872
965,4.192019462585449
966,0.7035391330718994
967,-1.7361644506454468
968,5.132953643798828
969,1.2937411069869995
970,2.0054540634155273
971,0.840258002281189
972,0.6321146488189697
973,2.4188928604125977
974,4.071286201477051
975,5.164226531982422
976,11.822610855102539
977,18.648780822753906
978,20.682125091552734
979,19.812511444091797
980,19.656997680664062
981,18.327451705932617
982,20.34741973876953
983,20.14030647277832
984,19.916839599609375
985,21.691146850585938
986,30.270957946777344
987,31.322818756103516
988,26.905200958251953
989,35.82881546020508
990,28.756668090820312
991,36.554080963134766
992,29.469484329223633
993,32.276336669921875
994,37.93748474121094
995,34.227195739746094
996,40.13473129272461
997,40.72760009765625
998,39.1859130859375
999,37.95474624633789
1000,42.07986831665039
1001,38.11579513549805
1002,35.959938049316406
1003,34.439090728759766
1004,35.417640686035156
1005,28.14925765991211
1006,31.979148864746094
1007,32.50048828125
1008,10.960134506225586
1009,-0.5186022520065308
1010,13.508054733276367
1011,19.56366729736328
1012,27.961441040039062
1013,7.239487648010254
1014,1.7701996564865112
1015,9.424003601074219
1016,19.530141830444336
1017,17.478042602539062
1018,0.0023811310529708862
1019,4.984696388244629
1020,13.49996280670166
1021,22.250608444213867
1022,28.839597702026367
1023,23.47924041748047
1024,-2.157194137573242
1025,10.935226440429688
1026,5.901533126831055
1027,22.6343994140625
1028,21.599092483520508
1029,3.9497506618499756
1030,12.517745018005371
1031,10.836905479431152
1032,-0.4753114879131317
1033,18.238054275512695
1034,23.744354248046875
1035,10.292238235473633
1036,20.358713150024414
1037,14.885374069213867
1038,8.440624237060547
1039,13.87146282196045
1040,12.167919158935547
1041,11.849461555480957
1042,14.499764442443848
1043,6.327960968017578
1044,16.043365478515625
1045,6.027825832366943
1046,5.548713684082031
1047,8.207391738891602
1048,3.7355446815490723
1049,2.2588024139404297
1050,8.525848388671875
1051,7.119720458984375
1052,5.634886741638184
1053,7.758297920227051
1054,1.6076349020004272
1055,1.8765352964401245
1056,4.105545997619629
1057,-1.0615756511688232
1058,4.956127166748047
1059,2.0983920097351074
1060,-0.1594412922859192
1061,2.8019793033599854
1062,-0.6468271017074585
1063,1.605180025100708
1064,0.17459450662136078
1065,2.5117452144622803
1066,2.6002960205078125
1067,0.4172601103782654
1068,-0.21290478110313416
1069,2.133617877960205
1070,-2.033815860748291
1071,0.22927415370941162
1072,2.0104761123657227
1073,-0.689099907875061
1074,2.2448477745056152
1075,3.126537799835205
1076,-2.6599113941192627
1077,2.4603493213653564
1078,1.1340409517288208
1079,0.4950539171695709
1080,1.539618968963623
1081,1.772680401802063
1082,-0.4615844190120697
1083,3.6962413787841797
1084,-0.018433421850204468
1085,2.8683254718780518
1086,3.402475357055664
1087,-0.1843293309211731
1088,2.738306999206543
1089,0.0992487370967865
1090,1.3107644319534302
1091,-0.01783362776041031
1092,4.050798416137695
1093,-2.3555970191955566
1094,3.5500059127807617
1095,-0.5072917938232422
1096,-0.7032931447029114
1097,3.9319446086883545
1098,1.6480967998504639
1099,3.6358165740966797
1100,5.014071941375732
1101,-1.852993369102478
1102,3.0962929725646973
1103,3.5767908096313477
1104,4.671360969543457
1105,5.62126350402832
1106,2.576936721801758
1107,3.5770342350006104
1108,2.779850482940674
1109,13.062677383422852
1110,11.03376579284668
1111,23.383831024169922
1112,19.981426239013672
1113,16.740798950195312
1114,18.10289764404297
1115,16.402301788330078
1116,18.12185287475586
1117,26.258413314819336
1118,18.85842514038086
1119,22.287567138671875
1120,24.929880142211914
1121,22.99034881591797
1122,28.556196212768555
1123,33.11888122558594
1124,34.28654479980469
1125,31.139583587646484
1126,37.18096160888672
1127,29.207542419433594
1128,38.49847412109375
1129,37.90521240234375
1130,36.55096435546875
1131,44.26253128051758
1132,40.82432174682617
1133,34.60988998413086
1134,45.2485237121582
1135,45.55361557006836
1136,40.3143310546875
1137,37.62041091918945
1138,40.82557678222656
1139,32.67173767089844
1140,40.632240295410156
1141,26.100624084472656
1142,33.31300354003906
1143,30.446887969970703
1144,24.554033279418945
1145,44.43730545043945
1146,40.64601516723633
1147,34.53950500488281
1148,24.733806610107422
1149,28.403221130371094
1150,21.828012466430664
1151,26.31033706665039
1152,7.949969291687012
1153,32.26740646362305
1154,24.84553337097168
1155,23.64390754699707
1156,19.27275848388672
1157,16.952747344970703
1158,28.749563217163086
1159,22.865562438964844
1160,9.738168716430664
1161,23.59827423095703
1162,24.226295471191406
1163,9.560195922851562
1164,27.830650329589844
1165,4.769059181213379
1166,17.49322509765625
1167,14.5662841796875
1168,5.653003692626953
1169,16.213851928710938
1170,17.976865768432617
1171,6.062075138092041
1172,21.84442710876465
1173,0.9667539596557617
1174,14.427355766296387
1175,23.125335693359375
1176,7.676246643066406
1177,12.59819221496582
1178,18.710933685302734
1179,18.692644119262695
1180,18.58697509765625
1181,22.415203094482422
1182,4.030606269836426
1183,19.2222957611084
1184,5.9324049949646
1185,16.894908905029297
1186,9.084878921508789
1187,5.379369735717773
1188,7.5534772872924805
1189,8.5557861328125
1190,3.5050606727600098
1191,8.650050163269043
1192,14.432353973388672
1193,7.975888252258301
1194,19.67267417907715
1195,1.4689301252365112
1196,14.070107460021973
1197,9.344179153442383
1198,-1.3757331371307373
1199,5.704186916351318
1200,7.6466898918151855
1201,9.887418746948242
1202,5.736928939819336
1203,4.573422431945801
1204,1.568963646888733
1205,2.028846502304077
1206,4.081175327301025
1207,4.8607563972473145
1208,2.101713180541992
1209,4.926762580871582
1210,4.861471652984619
1211,3.9030942916870117
1212,1.9249298572540283
1213,0.8775051832199097
1214,-1.3148090839385986
1215,0.8289198875427246
1216,3.0537118911743164
1217,0.21348631381988525
1218,1.7314984798431396
1219,-0.16789090633392334
1220,6.647958755493164
1221,2.448953151702881
1222,-0.8064384460449219
1223,2.5318713188171387
1224,1.8080638647079468
1225,-1.613078236579895
1226,9.57525634765625
1227,2.4909110069274902
1228,1.0330181121826172
1229,8.648420333862305
1230,0.8834714889526367
1231,5.640624523162842
1232,10.92341136932373
1233,5.081357955932617
1234,7.323497295379639
1235,12.085226058959961
1236,4.570425510406494
1237,9.772003173828125
1238,9.402569770812988
1239,12.09582233428955
1240,15.051019668579102
1241,13.566123008728027
1242,10.549802780151367
1243,13.574817657470703
1244,19.200183868408203
1245,26.705347061157227
1246,26.004661560058594
1247,27.7181396484375
1248,30.08017349243164
1249,22.42001724243164
1250,17.17172622680664
1251,25.945581436157227
1252,27.45916748046875
1253,30.727510452270508
1254,22.148725509643555
1255,34.856597900390625
1256,37.09449768066406
1257,30.342483520507812
1258,42.937843322753906
1259,32.956729888916016
1260,45.964019775390625
1261,42.21509552001953
1262,31.6629638671875
1263,35.8253173828125
1264,51.93590545654297
1265,39.38697814941406
1266,46.02420425415039
1267,49.4244384765625
1268,43.6103630065918
1269,48.883487701416016
1270,41.100013732910156
1271,44.88750457763672
1272,54.409027099609375
1273,36.06432342529297
1274,45.82447052001953
1275,33.85770797729492
1276,18.6428279876709
1277,27.3748836517334
1278,32.787784576416016
1279,18.19110870361328
1280,26.303112030029297
1281,37.397029876708984
1282,7.385372161865234
1283,40.07725524902344
1284,8.374178886413574
1285,33.200103759765625
1286,17.90348243713379
1287,17.370040893554688
1288,46.842926025390625
1289,10.03588581085205
1290,17.30674934387207
1291,26.586994171142578
1292,12.565582275390625
1293,19.57767105102539
1294,34.6987419128418
1295,5.826751708984375
1296,12.539970397949219
1297,15.466830253601074
1298,5.938332557678223
1299,14.994698524475098
1300,17.155824661254883
1301,14.277312278747559
1302,27.035202026367188
1303,3.8944091796875
1304,19.304410934448242
1305,19.600770950317383
1306,15.979954719543457
1307,26.478435516357422
1308,12.527151107788086
