index,y
239,9.613419044155826
240,10.341535042615376
241,10.01679692886567
242,8.496096928728154
243,10.129323247198823
244,6.858703453042822
245,7.353990483298513
246,6.5334802878834
247,6.014520349267534
248,4.046267012934411
249,5.466602858794234
250,3.618238214092271
251,4.100257097376911
252,4.017446249181329
253,3.9148877143261003
254,3.060887005499163
255,0.8606820779930738
256,2.1300854322079816
257,0.9106600702338461
258,0.5837798598367705
259,0.6586576985398167
260,0.2564212347704798
261,1.0844480205426315
262,1.214670301484845
263,0.31089101660193247
264,0.0474451104237859
265,0.27961930025192194
266,0.18059567173461855
267,0.01553076685818462
268,0.029818676885531935
269,-0.1043744963543795
270,-0.0547629291043144
271,0.0899741198145674
272,-0.3527896214704489
273,-0.19616478208482976
274,-0.128155173834264
275,-0.11189155772525997
276,-0.2228869312319261
277,-0.32130670429897396
278,0.16519909317496065
279,0.017331372938751435
280,-0.21587907133849982
281,-0.15877543349635326
282,-0.10954290181139244
283,0.03434268943059657
284,0.13302901842424797
285,-0.12117377212581125
286,0.030314019447755778
287,-0.09704134723064166
288,-0.037372966089573516
289,-0.0733819454540362
290,-0.1601508404556334
291,-0.1636296685906474
292,-0.1363891492788968
293,0.10529650951918978
294,0.01350078987874611
295,0.02288755053090855
296,-0.006627946220231494
297,0.13360932891488256
298,-0.027776270799003064
299,0.0028328795415107416
300,-0.05306532990372073
301,-0.07612526505541635
302,0.1983461067536688
303,-0.11645600550919404
304,0.08395392564083716
305,-0.15483171273015092
306,-0.053035392484907774
307,0.057834006607913796
308,-0.14978695746982934
309,-0.10213927316539922
310,0.2984141335774568
311,0.04938192721361021
312,-0.11838060668240472
313,0.15561270807832395
314,0.3821804521347877
315,0.1983599998737805
316,0.9739558346959662
317,6.791502137741726
318,6.382610773448349
319,16.088253545636668
320,19.892838750321072
321,6.032296174833586
322,7.897349152111272
323,13.184376264647502
324,15.610962158953946
325,21.98688878093168
326,15.436637883742275
327,17.460636264642197
328,21.504056843732787
329,28.316472738570386
330,27.526031853473057
331,30.34169745839622
332,33.217315431826144
333,36.4496055148305
334,33.5456367251422
335,33.87673436836169
336,33.849489586005
337,37.83595435772169
338,37.46279685768
339,43.38061566030163
340,40.16522508178695
341,46.65558207242623
342,50.90419351313613
343,45.659600456305796
344,43.80795484278915
345,45.641505380529274
346,47.351882560863295
347,48.50668015544666
348,46.50157859969589
349,44.68529252290544
350,46.534613613907105
351,38.9092457311202
352,40.19163866758301
353,25.766974627140293
354,33.745952502384625
355,25.348839160782017
356,25.22033226557286
357,29.89992620733144
358,24.166836278050972
359,24.652991713584488
360,20.316785494476346
361,29.111160604771364
362,16.020501512610398
363,34.39048911057075
364,13.965453957093208
365,23.319631284274422
366,23.861111140045296
367,18.73277276609131
368,19.15228017647971
369,18.61113359970903
370,26.54764640978533
371,7.371397648387452
372,27.08813490899424
373,19.965224396869136
374,9.728135762235917
375,20.559306447728225
376,5.972685214920405
377,21.327935226665332
378,11.212428907050873
379,9.832558459265455
380,19.841354930285522
381,5.401957246820533
382,21.358396232625953
383,6.771148951485814
384,13.88049418666874
385,15.158726930631811
386,16.628381931077026
387,16.68904237779933
388,17.053861728390302
389,14.45587138429359
390,15.836649360898528
391,17.729896888041353
392,14.283931753489792
393,14.325211909573525
394,14.818003120717606
395,13.855769779767222
396,11.82909591906034
397,14.239740596941898
398,6.020005602147284
399,12.328424714768973
400,10.864527402015032
401,8.178235881804449
402,4.343304138030537
403,3.2236458910056327
404,6.4022749758107915
405,8.973112315398222
406,7.655724384375695
407,7.146904551849948
408,8.942534745452049
409,4.343034968714948
410,3.252256280183132
411,9.085844899723455
412,6.129369990882038
413,4.533069298046144
414,1.840685112325816
415,1.769964576253162
416,2.7548037320076104
417,0.9317508095486026
418,1.6144339429644987
419,0.8446594178820656
420,-0.09776493476247314
421,0.3596974790582062
422,-0.07908010822186494
423,0.2199196309986922
424,-0.0753205724017055
425,0.02793694543134671
426,0.24247412686802267
427,0.11906564912455544
428,0.25534579334410457
429,-0.08486544838961177
430,-0.29147774924881403
431,-0.11284067005728877
432,0.26863548733068765
433,-0.5139497242456541
434,0.029787316777446927
435,-0.6028125363066468
436,-0.05206052191538928
437,0.22453736711797528
438,-0.044443886231760765
439,0.10370215986135112
440,-0.08826633727721944
441,0.2268787709656522
442,-0.3054336280596631
443,-0.02934406055639102
444,0.039183572001884825
445,-0.24205376974346177
446,0.13601402037697327
447,-0.1646463949425175
448,-0.037746193674955714
449,0.14158914685304835
450,0.02819252532857849
451,-0.08163555170179193
452,-0.3203128352535203
453,0.13479099854523555
454,0.2526160148568421
455,0.045924623668368546
456,0.2512064289605289
457,-0.08243944234574227
458,-0.1418845943166333
459,0.055998984055184144
460,0.4747886434942265
461,0.03806278742253066
462,-0.28325404279196464
463,-0.3502009782998523
464,-0.010760762815935989
465,0.02218783395855346
466,-0.030764453605579486
467,-0.3265576134686942
468,1.0852006871314397
469,-0.1897386661013413
470,0.10788991641679158
471,0.2576620335344124
472,0.03082621103714462
473,0.5356188926719507
474,-1.1340340327233516
475,2.562539232284522
476,2.6304282453904437
477,6.127514616915877
478,11.524276228804004
479,12.872275819432705
480,12.82883068848523
481,13.787589694583835
482,8.059625888136644
483,17.36265995842158
484,15.376646294271197
485,18.463666480571415
486,20.336900312191055
487,21.820163228160638
488,23.827233930879327
489,26.065028104465604
490,30.323582693216718
491,31.853226526108568
492,31.677721097488817
493,32.95839126773224
494,33.97026672252322
495,31.69119798705702
496,33.238442411191556
497,37.97425581268774
498,41.06613867989036
499,39.20353801473515
500,43.69353240390109
501,43.82264172954712
502,47.17771875851925
503,45.26863587087147
504,43.81970248293068
505,45.88595822337955
506,43.48363070379022
507,44.1333497305645
508,47.15307784608774
509,45.75626601497569
510,44.575647447812756
511,38.43363261169915
512,39.033571466481035
513,30.219264993520678
514,26.347853018486582
515,25.580941272031136
516,31.346041973396066
517,17.637851398164862
518,28.706972059350452
519,18.513147233754932
520,29.725267762308263
521,10.369966584929886
522,25.27638715168154
523,20.0160764398323
524,14.059604633894496
525,27.984231881688267
526,13.512778770856311
527,25.385531307024415
528,12.177733289504367
529,25.764181405066612
530,23.34042082794677
531,9.231817925887272
532,30.323514038218445
533,18.42981647045788
534,12.512957511640618
535,20.922488898962985
536,6.301018040899477
537,21.281130002403497
538,19.58129548012569
539,4.181010397783652
540,20.8684956850264
541,12.302563689086588
542,13.74811874149838
543,16.50700858425705
544,7.989873815883873
545,13.303444144818977
546,15.138078513211424
547,12.982935463260203
548,16.373080710279044
549,16.099617037772724
550,15.190501886918211
551,19.224631685098267
552,14.755722583682257
553,17.47314998427129
554,10.92099809539956
555,15.921796093610716
556,13.625620446908687
557,9.186061128132035
558,10.541512212102464
559,8.816608080474655
560,9.248252303544824
561,7.502718389341868
562,9.545785798523307
563,20.912449514511902
564,5.202700121154741
565,14.829034007935974
566,10.925207962405432
567,13.486986422236505
568,5.160901707823472
569,5.766916606971206
570,5.990890345229412
571,7.700837477527515
572,1.4708416717856883
573,2.63889146199404
574,-0.28730781756100426
575,2.172341831149568
576,1.7228577145470274
577,3.3323189985489017
578,3.0126827340011495
579,6.546132627694141
580,0.4910143367098445
581,1.6165139824607524
582,0.5664759741256686
583,1.8790106511005107
584,0.6961076668505806
585,2.0020137124177357
586,0.19281198448987413
587,-0.04973199370650887
588,0.2922238258454029
589,0.05328586525759311
590,-0.11372255021714356
591,0.1422284818838952
592,-0.006593150280819773
593,-0.35486113954392184
594,0.10963157496839142
595,0.1632647419398776
596,-0.16858136354610168
597,0.0490151672752079
598,0.05651402262139024
599,-0.4444620964529178
600,0.4250229792701943
601,-0.2788629067851023
602,0.259092202579025
603,-0.5545673561908636
604,-0.2511225147617049
605,0.04954394895923853
606,-0.21645144999609392
607,-0.0018728393094573409
608,0.3255870204176301
609,-0.01212653570453964
610,-0.19222518484150686
611,-0.63641322263744
612,0.10340631926062818
613,0.020274022936570532
614,0.055202733987757956
615,0.035502928582533434
616,0.03687507120779197
617,0.15706077083980677
618,0.19915454781419933
619,-0.6221326017847643
620,-0.14862458984350255
621,-0.457556665796564
622,-0.1474174289648077
623,-0.004136710934599414
624,0.2642252969105686
625,-0.10653716463764563
626,-0.07972042040900762
627,0.2614236060959886
628,0.16184268047639563
629,0.4974498562879724
630,-0.08820414567203577
631,0.03677787313462124
632,-0.7476897014620705
633,0.9243211182276015
634,1.0660012252908404
635,1.788151755507272
636,2.4867923401191407
637,6.877716841806622
638,11.15170207486338
639,10.75947659705746
640,13.653254516838084
641,13.7024683345027
642,11.590006503574706
643,10.895551506864084
644,15.822984379831247
645,18.219261388133404
646,24.256413715333718
647,25.751728825249497
648,26.999153526760526
649,26.687964233423912
650,26.938568396066856
651,32.9778032502624
652,34.28404813344724
653,32.32568763873649
654,34.7864223658504
655,37.10179388607247
656,35.632848451325955
657,38.5189256966122
658,39.417056383498455
659,39.25041047242556
660,43.11786333998322
661,43.97546946477184
662,46.61989251591172
663,46.158468967180376
664,46.14287405102139
665,47.66559156731067
666,46.86545623356041
667,42.89998433021693
668,46.86964901131593
669,42.68333801385629
670,48.161459778040125
671,32.17553510813034
672,35.64556359065896
673,26.373601066025266
674,33.35938802418223
675,23.951993260749443
676,28.577677594268835
677,24.88105364995516
678,24.80488091596936
679,27.291893889140347
680,22.461092259384316
681,20.401915336827912
682,22.068342545232625
683,17.899797294079317
684,18.762216223050356
685,25.012592904600684
686,9.221681074100207
687,28.42359572544981
688,12.917878126240113
689,25.696837662863192
690,15.581310136439198
691,23.288102233466244
692,22.61713291797137
693,2.474089412948301
694,24.661048001699495
695,15.583183756062228
696,8.423928580298211
697,23.39361557855591
698,28.590772692106256
699,16.47926519581335
700,5.967684202272871
701,9.771670861931455
702,16.54241969768997
703,25.77624305776902
704,20.509109973146977
705,10.73972103861113
706,8.148958075945504
707,19.753511343945764
708,20.92328167980871
709,2.837369520014278
710,14.113539711323591
711,22.873236961192376
712,1.8454563471071455
713,13.807781626827266
714,16.42872393907038
715,1.2955104243672697
716,20.1899533273752
717,4.645826579696387
718,8.662455529988831
719,12.707895673310126
720,4.007304533999603
721,12.36990681002841
722,5.584534978286795
723,8.806168384540559
724,6.266395761129171
725,8.615421778949328
726,6.533748872477917
727,9.696117475456857
728,4.704392323632875
729,6.739118212083662
730,2.459494718218903
731,3.379777373115676
732,1.8747652951092055
733,3.577986340184058
734,1.620135817760109
735,3.1891259594466086
736,4.090279852135721
737,1.6799056093531677
738,1.8172574740926868
739,2.639146432913769
740,1.1562476974165228
741,0.8334125132599531
742,1.0054376767708446
743,0.5918185933309227
744,0.46897537874235024
745,0.03323752014105845
746,0.09193297138637946
747,0.497515369307488
748,1.5104156381319958
749,-0.22466641427561765
750,0.3870866124289733
751,0.27913205677245007
752,-0.3271108414782603
753,-0.049915005194451544
754,-0.16772141379335975
755,0.48149869217409297
756,-0.5620096297037016
757,0.07383675623512698
758,-0.0534142771365167
759,0.1944193906025451
760,0.010648417384877101
761,-0.2867221633648943
762,-0.10638886272285418
763,-0.3662517112984422
764,-0.15183128208200988
765,-0.2236611438525816
766,-0.10050105601774584
767,-0.23158138175679263
768,0.2219559297085081
769,-0.24202270371275855
770,-0.04564319903441632
771,-0.048246495046513925
772,-0.0645840980438541
773,0.11281766185677589
774,-0.31275400613340304
775,0.12473653821250608
776,-0.1473646532585757
777,-0.09936445213691748
778,-0.22798325771107075
779,0.10839842980938662
780,-0.021892410773571368
781,0.12684249334231804
782,0.5053473102369529
783,0.0007224779408018892
784,-0.21864197270352184
785,0.3825026336438362
786,0.16968899746241262
787,0.4499835580688228
788,0.12592461621927406
789,0.4302302610450414
790,0.35681650656833763
791,-0.3314584235841512
792,1.735651975508573
793,1.876294236122682
794,-0.11715923370171465
795,1.832984447844982
796,2.066067562072433
797,9.681871769894904
798,12.761777036860972
799,11.932784543566926
800,15.07697575491867
801,11.22251258924361
802,11.745584726330838
803,17.17469423918881
804,13.586722818070543
805,21.432827465593235
806,14.86812332630465
807,23.686565548256436
808,25.963795400246976
809,24.663094447930867
810,32.31688742395441
811,33.00070163131573
812,34.12273014715364
813,35.441354463718156
814,35.47836475813546
815,35.56104615711202
816,37.66784204153331
817,36.18870028497879
818,35.173909269927236
819,41.76548245958408
820,40.6315334294961
821,44.058844918584974
822,43.461191623174464
823,48.819528581416506
824,45.40430066091178
825,43.110610115892015
826,45.519034161709385
827,50.79692102151622
828,41.48510508453222
829,44.05634346451312
830,45.44389904423121
831,39.68629231171191
832,33.291102018699185
833,24.64534056090525
834,33.25886866137362
835,26.1996650773811
836,23.323933601807035
837,30.367898255069168
838,19.78171084171603
839,15.854182935903623
840,18.883088340859867
841,22.31405870921405
842,27.504541129445798
843,13.969997074572067
844,29.279101684184305
845,15.024065348434478
846,23.058780936799945
847,19.85715385435947
848,26.512412198115232
849,8.760357883463959
850,22.547553484171516
851,9.100848823623734
852,32.49006773434878
853,12.936887404620224
854,15.366902007571504
855,9.702123243852434
856,14.465647136997347
857,21.739958758269683
858,8.60828169202721
859,25.970434093576614
860,8.602762254383078
861,20.748678588372954
862,10.405530402245446
863,9.621835325334414
864,10.794020304818655
865,17.864867436918107
866,14.884693115286266
867,4.988816994139531
868,21.303485760649885
869,17.296400180007662
870,14.59371612477242
871,5.3832159802401875
872,12.113945070791287
873,7.108468676378968
874,13.585491002084598
875,9.803841022566191
876,5.902597842480148
877,9.594132332106597
878,13.469203151632463
879,12.408099237384628
880,12.463479366131443
881,13.407715222941361
882,5.162642337647798
883,10.875209925521993
884,9.19351172488777
885,5.891215753891039
886,4.669148190787586
887,3.650243977155099
888,6.0712965523076186
889,7.230358138514073
890,1.5005305872166985
891,1.8735617497765595
892,0.5239391321950467
893,1.713217013531799
894,1.7032306091076197
895,3.365948480202494
896,5.555979899414069
897,3.605852130995414
898,2.990315755273976
899,1.102256828427284
900,2.30188223005517
901,0.22165223988539648
902,0.7476817316378667
903,-0.29863419109501155
904,2.6208029785826055
905,2.840770986848693
906,0.24436273393951333
907,0.566539187191222
908,-0.3904523798752801
909,-0.2045105655209516
910,-0.19343639760506975
911,0.12359775769527433
912,-0.34961491242010584
913,0.08825452386043899
914,0.10009014570182014
915,0.058866402900282964
916,-0.006699575008113679
917,0.08381751964740287
918,-0.5264358917094755
919,-0.28373899946512954
920,0.2341299918774635
921,-0.23103872100834852
922,0.4538446124319806
923,0.11642635128630381
924,0.2852480412267093
925,-0.6288330048436267
926,0.16458766282243376
927,-0.6640798297609248
928,0.6787642887788873
929,-0.2680130571514222
930,-0.24678194022094777
931,-0.018841931359842152
932,-0.02533153867305585
933,0.4260644181056863
934,-0.12080750158044352
935,0.5246526215776864
936,-0.47322118316818634
937,-0.1530651061995775
938,0.01760828306523809
939,0.18530816495238414
940,0.519435307420312
941,0.4483758215214868
942,0.4818370561523326
943,0.46615488322604354
944,-0.3152053478587842
945,0.2976781593809333
946,0.6193057969339194
947,0.592740337895434
948,0.32934972856579603
949,0.7036386003624866
950,0.2547373921287125
951,0.8092651055499421
952,0.6809318176559007
953,0.39656126230016975
954,1.3416163170017972
955,3.4269657092225496
956,3.795045468376147
957,6.602205564195799
958,14.712601853675466
959,18.64915118569981
960,11.520723039237124
961,8.97472909185984
962,11.792642705601693
963,18.191717525233148
964,18.658177240607664
965,18.15538690616682
966,20.32988267009006
967,23.965381102023542
968,29.915706757246195
969,31.82343599412725
970,27.152613685862022
971,29.79404855828943
972,34.937675378006354
973,36.145312141647246
974,30.38529440676689
975,35.28591139470168
976,38.33533743267598
977,36.59478964751547
978,38.11565129483664
979,40.322006852931196
980,45.20341418356966
981,45.81500940177407
982,41.583619573505956
983,47.67848037190896
984,49.25698638394532
985,45.1397612919264
986,41.091312998472745
987,41.14848321771796
988,48.255546679987745
989,47.494676306151405
990,43.083603902577934
991,32.2832871375599
992,31.351681945051727
993,29.85010598630426
994,27.297984711967874
995,27.516226309556895
996,16.299983430758008
997,26.63981866500204
998,22.3079319065223
999,25.532944306788462
1000,20.852946143177334
1001,18.66330836855354
1002,19.263734061102316
1003,26.718893538523762
1004,12.3348973382597
1005,30.288041027572294
1006,12.851289552604095
1007,28.127342936775438
1008,11.22604811824113
1009,19.459691528403454
1010,17.542158251948923
1011,21.415177568364395
1012,16.568372811969667
1013,14.828287283573724
1014,28.138532895371267
1015,8.568187871966197
1016,19.813546079267528
1017,16.48066864516647
1018,20.826910008096593
1019,13.701392436698457
1020,11.19992191778471
1021,21.75551111719195
1022,12.033684543686157
1023,19.634389433198294
1024,8.214771067413674
1025,21.59714339030032
1026,13.685464991309573
1027,10.808759506697323
1028,8.806019090819262
1029,16.4602569713353
1030,9.947949783541953
1031,9.566353496806165
1032,15.101677713705248
1033,14.916585702306868
1034,13.570168389653821
1035,11.948075081755725
1036,7.0568580975379485
1037,13.587104969213602
1038,6.927063482307125
1039,8.750825628770263
1040,7.860789285224153
1041,5.691997293654711
1042,4.892238156553782
1043,6.932388073587742
1044,9.006018869074378
1045,11.516294441448183
1046,1.7666911629751025
1047,5.097245209789437
1048,5.5803483439239505
1049,4.14353468089899
1050,2.11335768994863
1051,2.175345269326039
1052,0.3876050690997272
1053,3.446822854380503
1054,3.7727904143244424
1055,1.8812179150230552
1056,4.2150309650971485
1057,1.2219858471533824
1058,1.2607588415851032
1059,0.3619196429284021
1060,0.8379008331194613
1061,0.4504085208778625
1062,0.12544300989537668
1063,-0.2004010171281554
1064,0.5117644100786656
1065,-0.25390380716759614
1066,0.7103679497783584
1067,-0.020785266142996955
1068,-0.2977206740983224
1069,0.03139263833212252
1070,0.02967105850512845
1071,-0.17385555475756617
1072,0.028183933668081695
1073,0.3825820969478111
1074,-0.47889727648470554
1075,0.1900111624066964
1076,-0.07366335045615084
1077,0.1545645993973879
1078,0.32957372468535506
1079,0.13678380542688487
1080,0.21318161590711907
1081,0.4713583914637202
1082,-0.136209314360566
1083,-0.1782169573617608
1084,0.043479936084816304
1085,0.36133047415735026
1086,0.15956503115245604
1087,0.26530793314060097
1088,0.19499609450850597
1089,-0.21557914360306
1090,-0.03109918167292557
1091,0.7605397361284313
1092,0.12326662236508674
1093,-0.007786829598017856
1094,0.5589037390504422
1095,0.15715463619471118
1096,0.2356532707081759
1097,-0.062714696092005
1098,0.07561521520463087
1099,0.4360839030639877
1100,0.15271301293518674
1101,-0.0867474217967499
1102,0.06464675313412878
1103,0.4381791125273933
1104,-0.0007637463369230533
1105,0.0865950931768204
1106,0.7590104534092033
1107,0.047816691528225756
1108,0.7434664020008438
1109,1.2800107346493843
1110,0.5572408095778606
1111,0.13860874596588169
1112,1.1818152938946185
1113,0.9884698852609582
1114,0.5439155156199383
1115,5.155114951987836
1116,6.582888015977332
1117,12.970208231967145
1118,14.293607217983668
1119,13.093886255994686
1120,12.867572326174692
1121,13.310653950540933
1122,11.564699246292015
1123,12.490732817577106
1124,17.44771555947386
1125,19.7043703740981
1126,20.386441245893703
1127,24.32319054985045
1128,27.41385335201589
1129,30.399144650530584
1130,30.128968455497475
1131,32.26068656962102
1132,34.86224695279294
1133,31.5813663108672
1134,31.657792542571432
1135,34.75150075279131
1136,36.89207583360462
1137,35.58063013924146
1138,37.960059524980196
1139,43.36644328186924
1140,42.17322439738014
1141,41.66191644714984
1142,47.327783101487825
1143,45.44097153585472
1144,44.3707300796818
1145,44.171814242783206
1146,43.197358381480996
1147,47.27104437538148
1148,44.96843421484049
1149,41.44546340176562
1150,43.85429967264423
1151,38.23236760320992
1152,27.41804997042799
1153,30.184639371260875
1154,20.474779156894897
1155,28.963953007803365
1156,19.11484450358876
1157,27.310415068694923
1158,20.072883545531795
1159,29.54225122630197
1160,22.613120074546387
1161,18.20744514717664
1162,24.279847222741907
1163,18.38320592665207
1164,19.411092640553342
1165,22.50286301198606
1166,13.347245952237513
1167,24.941395094776617
1168,12.761870453102075
1169,28.068843613169918
1170,12.583618654647891
1171,20.804721652969405
1172,24.88609610224523
1173,6.499811071545099
1174,26.704100274697566
1175,14.711531530420942
1176,11.941314425852829
1177,21.17907516348661
1178,10.494788507292766
1179,26.364744109740496
1180,12.225628355632509
1181,17.369054095963737
1182,11.378949554343675
1183,8.413113129497525
1184,20.04300206268581
1185,7.2804842412311315
1186,19.263290396926557
1187,10.523726861252126
1188,22.399862992541713
1189,15.544656963092883
1190,13.510230207845323
1191,13.197665572210353
1192,20.304169049468026
1193,14.90298345188903
1194,9.55737748195079
1195,9.964040128399866
1196,10.779322999968427
1197,13.228338768214535
1198,12.6455513364305
1199,4.578789593132664
1200,8.004610727072407
1201,10.61448999289532
1202,9.592684060073404
1203,5.445900390445911
1204,3.058032759372143
1205,4.455067676243866
1206,7.849393868707068
1207,8.826050527102025
1208,4.32168546002195
1209,0.5195604005927893
1210,0.7396395585128691
1211,5.5664182835706475
1212,4.563293937481665
1213,1.7907134560021358
1214,2.2710593795791385
1215,4.612008131813276
1216,3.406167196292309
1217,5.600861203619807
1218,0.9811956408343582
1219,0.19694639245414647
1220,1.2772250581938995
1221,-0.7278096863389242
1222,1.080133857842517
1223,0.3459580993025675
1224,-0.5250746564089641
1225,0.8544597594630257
1226,-0.29737662987263697
1227,0.04275391010010769
1228,0.3126244180932565
1229,0.2229754016551111
1230,-0.19898363486888618
1231,-0.11678710398346719
1232,0.05417819711277758
1233,1.6604074216315574
1234,0.027809797943947848
1235,0.7072075292745416
1236,0.04223505529518476
1237,0.3095308700109142
1238,0.13886870757228073
1239,-0.05210200698704417
1240,-0.31056558566460624
1241,0.5757922485128767
1242,0.14274889257824896
1243,0.15273563239092455
1244,-0.2694372616393202
1245,0.20249264337855977
1246,0.4711132318668733
1247,-0.27238013615078455
1248,0.6050907156355175
1249,0.07024797732430685
1250,0.046949143805232164
1251,0.3920071037784417
1252,-0.048246430916783836
1253,0.8498529878720573
1254,-0.5885829320505772
1255,-0.32628153510462016
1256,0.7668740516826165
1257,0.1389376867867727
1258,-0.17475865517230757
1259,-0.13886157715767022
1260,0.5411829172636455
1261,0.3206306748416604
1262,0.5111998528063463
1263,0.06377154285065946
1264,0.6564771808415141
1265,-0.09210535439520857
1266,0.01555918484554663
1267,0.4947458249952453
1268,1.0404909369066169
1269,1.8025806215840088
1270,0.7325153131327798
1271,0.23611762011062962
1272,0.652742910192476
1273,0.08346878346298083
1274,0.760963312019698
1275,0.8009819017442134
1276,8.682927572491435
1277,15.974237901780745
1278,18.42611012761193
1279,10.996933654647718
1280,9.691806184986218
1281,12.792344254446428
1282,10.555348960426791
1283,14.672167216781792
1284,15.436457550937595
1285,16.679307232746527
1286,22.327443792391705
1287,25.124270075096696
1288,26.861773731028553
1289,32.1419829477931
1290,28.54007846660416
1291,30.12977639229391
1292,33.99787591836486
1293,32.73230101362241
1294,37.18957575961907
1295,35.16949082097071
1296,36.766082058234915
1297,37.74328215454589
1298,38.187580485901584
1299,44.16626219908312
1300,43.98699119836052
