index,y
0,5.43302487420213
1,6.4938509419432116
2,2.6928757218156596
3,2.0449570869692275
4,7.1617976919271955
5,4.58300468733367
6,-0.44087045132075825
7,0.43594661251288047
8,-0.029845731463372174
9,0.05672234796030794
10,0.12540343684887514
11,-0.1068005890955657
12,2.00805929901188
13,0.5681769891776789
14,-0.12141902620790995
15,0.1428955785531036
16,0.22870123773816442
17,8.554270835739864
18,7.349403558509874
19,1.5074801248030294
20,5.598143398064976
21,21.125558538624027
22,16.967873040444438
23,7.134175236319346
24,-1.1735182501348238
25,2.1870730407442407
26,6.6822549915577225
27,14.303307013191207
28,11.043023037545534
29,14.112181917813462
30,14.175671778039007
31,5.768933546039796
32,3.184644116508194
33,14.266287402138762
34,16.36072733232716
35,9.385160041180859
36,19.06156669704831
37,18.32896228446199
38,6.241979757635352
39,-0.17121634958801205
40,10.661602949344257
41,25.500322878405598
42,13.461796672503382
43,13.231102057632405
44,0.35282444885636405
45,10.0221692718615
46,4.19198314746789
47,4.25676909857474
48,8.070553088252503
49,13.489189785255489
50,10.805830578724564
51,1.917187741643975
52,3.815199611402312
53,10.589253043868048
54,15.761608764053014
55,15.053013847778757
56,4.662482654847972
57,1.3220944564654793
58,4.786963903199915
59,2.7520231976150886
60,1.9482411759650249
61,7.661637271625963
62,-0.9033203558861816
63,3.5876698979563746
64,3.76279663754835
65,2.4896998156661816
66,5.862398267744216
67,7.678197611459006
68,2.3496728321124665
69,0.6593634836870709
70,3.3403661969574525
71,-0.15551085305614074
72,6.477467241260015
73,7.7096577518048175
74,-0.7789319638550765
75,4.860013628161217
76,7.906231861800304
77,2.532457740283478
78,-0.24137970228888594
79,2.3447776415236867
80,3.272804488061086
81,2.9036708747768376
82,14.531983110620889
83,2.3442189145013064
84,0.08710287486314396
85,10.715922095063691
86,14.850083608646694
87,2.9214301124760764
88,3.3767141192882018
89,6.536155130624269
90,0.8905670420245841
91,8.120202736653555
92,13.453266676412316
93,1.3374097353646417
94,3.856200844700065
95,3.8722306387657612
96,7.912533276994516
97,3.9941022647954694
98,6.74735478504
99,4.154177576503534
100,1.761816650482361
101,1.5559952434923094
102,6.5652972883349765
103,13.145613728945877
104,14.084303787764838
105,18.636819875181
106,5.211793619811614
107,6.6526676459382985
108,0.39696787585886206
109,2.2279757581857504
110,2.255479631963862
111,0.9729360513773387
112,11.80122868948112
113,10.214160121481966
114,4.342066301664416
115,6.112699245450872
116,1.3252645095453746
117,7.804505465748121
118,4.766802223091693
119,6.2068769884681885
120,4.395865066267684
121,0.3143522516821902
122,2.1984694444550588
123,3.0415396910299974
124,2.4533636646607215
125,5.376047460109115
126,10.928541451331336
127,0.9627399855956922
128,-0.8965230546578403
129,7.590174365424361
130,1.2103536670953667
131,4.929863477347411
132,12.056200292278335
133,11.647662487468759
134,4.577139959590286
135,6.272158301856244
136,10.628440484150277
137,9.787809336717649
138,10.138478954773918
139,6.795411678130644
140,-0.5429340382191766
141,1.0926284278771494
142,7.05234332786119
143,9.63320356734504
144,9.223589431516492
145,5.2292472198726525
146,2.2234816003768314
147,8.11757740475092
148,12.60519869634773
149,6.7501547552743375
150,2.8135487251675375
151,6.391972689389659
152,12.393139080772238
153,12.03532304061811
154,6.249903056090273
155,0.4672794797202784
156,4.861958964265687
157,4.733899585895272
158,9.756450944763255
159,2.0935014162067787
160,4.91731621439041
161,7.161624246497917
162,3.968252935848672
163,3.3160378740915606
164,4.8158936098263965
165,3.757359919231049
166,0.45524496177232704
167,14.95776001426578
168,0.5685760321176685
169,4.667313418253711
170,5.620827632025694
171,0.020109076193268186
172,3.2331805543373595
173,9.210909926657294
174,0.8183930855754769
175,4.787142492723414
176,20.489715942055756
177,3.204976774290725
178,1.0465867536555051
179,2.9416792390780344
180,4.187145359683166
181,0.6791576680364584
182,24.09440241712105
183,11.33757355179006
184,1.5596154187122573
185,9.910707083099375
186,4.9915468430145475
187,-2.817602812615852
188,9.726713781556757
189,19.254700448571885
190,-2.843996189857172
191,7.009361853022491
192,13.42403763408448
193,2.469443233373304
194,11.86117728458575
195,16.93117163486544
196,-1.7039330190093875
197,5.8792376629772365
198,11.27072806456773
199,11.289961896177656
200,7.3445552734142305
201,6.798559711500652
202,3.245590376102011
203,11.08594677977871
204,6.1876434149233575
205,6.710916143315986
206,14.658602838149045
207,8.228863945647033
208,13.151757288284145
209,0.3524754807668302
210,1.8176934527708017
211,3.700070111922935
212,10.2702303120623
213,9.181450379497605
214,5.986847021566651
215,10.40551365016328
216,1.914061337232455
217,2.6881588602101387
218,-0.21049807757802927
219,3.920135529165874
220,8.122370735681447
221,5.687799246730789
222,13.373725398847773
223,6.37809051981307
224,2.6377553998903736
225,5.3040925509033245
226,7.016443333870363
227,6.798762670950296
228,4.543130287675005
229,2.087786797200089
230,5.799930144483101
231,4.343018763466234
232,4.231654197568974
233,12.67365459634766
234,8.567574483535134
235,14.07694273667374
236,-0.2702446205983881
237,1.2060690341872997
238,0.5559491086392903
239,13.09919947891541
240,8.047758593687034
241,7.979644402838035
242,9.278675640148792
243,-0.7574249350096933
244,0.9186543864774857
245,0.1605499559998256
246,14.689318054161967
247,21.38938364244223
248,16.5141788219025
249,1.09123432206863
250,0.16245668803521573
251,2.0986750177507822
252,6.51407872009422
253,2.720295805979544
254,26.46241163648063
255,10.22353275732005
256,-0.48382728592750585
257,0.04124956966685871
258,1.6099816294491212
259,0.8249188270394798
260,10.265282572907934
261,13.507629656325143
262,0.9189959856910288
263,5.385838573747512
264,8.945629369367985
265,5.06030559029871
266,3.8329782779974435
267,10.693861195516288
268,11.429665112605752
269,5.886409150246217
270,6.231109534673222
271,6.876804739540829
272,1.5302708581017428
273,7.047825635986135
274,5.564591831429506
275,5.5883994585331624
276,2.263271622239334
277,15.507923353214334
278,2.3036917732197684
279,-1.720585508739601
280,8.310434578260985
281,12.864358768637022
282,2.103812597852229
283,4.292505010055654
284,2.5947140867416523
285,2.951083032018148
286,14.360308914766463
287,7.492926959586991
288,1.5193332535350406
289,8.286308293715415
290,4.500880472144923
291,-1.6603012792066745
292,11.181466546822689
293,13.55463118757345
294,1.4269343965382324
295,6.322351029573282
296,0.9880907119300728
297,9.325206700766415
298,0.8769094925212411
299,5.430833938339672
300,5.582613717666271
301,6.199942096371042
302,11.977037483819089
303,6.749830694811474
304,-1.5133693172709783
305,11.314388563913846
306,13.007828207547922
307,0.8583451437959454
308,11.015316028669268
309,7.107803348462947
310,0.9115314009307518
311,4.799556244475443
312,0.3082712747009053
313,3.078464255650234
314,2.5652339513623184
315,10.479206652977872
316,8.1745048495852
317,7.6876295200137195
318,7.814984650569007
319,-0.3942514034256415
320,4.701361955864431
321,1.2279198835947733
322,3.6628871887146333
323,10.763839419568953
324,5.700207639212847
325,6.34335882901654
326,15.884328670133689
