index,y
0,0.8449353894533939
1,1.105379043473218
2,2.120741391259684
3,0.5868680682949727
4,2.25964202766967
5,13.798471200952827
6,15.60698074995527
7,19.641418184380214
8,18.96063735397051
9,24.789169730513354
10,29.566040833902118
11,30.834587637232868
12,32.72800792220223
13,34.40713932743829
14,38.45395672928998
15,32.02173485184407
16,33.798942531538756
17,37.91695943535072
18,39.248279886115704
19,41.35056747835228
20,38.695122026245684
21,42.20848675163439
22,45.65910129747745
23,45.935219748863766
24,47.51076958587025
25,49.11324314132424
26,42.14071415995385
27,43.85341029573733
28,44.88832383365028
29,45.031556752403816
30,41.260400864301495
31,46.056171774209325
32,41.2335964803806
33,33.716985692636
34,22.81649432655929
35,21.963834980564336
36,30.40486974325657
37,26.005303986299328
38,22.434826959818512
39,24.26900402552722
40,24.7683210779225
41,22.250331376097016
42,23.05689527200465
43,22.269968478495297
44,19.169838069613018
45,20.466666547655294
46,17.911987724838053
47,18.82875869810956
48,12.0538419097589
49,23.042770769983495
50,14.284290629665428
51,28.180778245337017
52,6.8706562690388635
53,22.14469411305571
54,15.468223646953195
55,14.974257025726164
56,24.84773558678435
57,9.915919098016898
58,27.33337281307639
59,4.158899594064246
60,17.836195219157876
61,13.504146568172404
62,13.834325860950944
63,13.861064990366556
64,6.649084928632478
65,22.79220057107929
66,4.717595822699326
67,22.17519245355913
68,11.261612563283464
69,10.983259803558711
70,13.34233316328826
71,11.761167277738101
72,13.231294104708462
73,8.649737041090166
74,16.846561382281212
75,7.5160630192248945
76,13.166454672404393
77,5.930750316608451
78,10.275856177006649
79,10.15921562701594
80,15.658389685961954
81,5.022288712057877
82,9.15388507041916
83,5.335849917791026
84,8.0946140343295
85,9.738371204204384
86,5.745806850351798
87,6.920203658440071
88,8.44043629275998
89,3.731933111992598
90,4.575521157016186
91,4.875483169474587
92,2.8344725955844057
93,1.3280224759402968
94,4.030168247820218
95,2.665506349125279
96,5.264360676743815
97,2.418284601321026
98,0.9559943472940733
99,2.3501697664765335
100,0.15401974474124172
101,0.21429074220079447
102,0.6705112102984302
103,0.06851541441565674
104,0.27080751362767025
105,0.012052338645568468
106,0.5513166294852588
107,0.01992631537625146
108,-0.07519894165844185
109,0.22242111491925065
110,-0.1588823533025115
111,-0.2899060639764335
112,0.1383988319809632
113,-0.2340754474735009
114,0.12818184238695685
115,-0.2873658612943196
116,0.3101039044982612
117,0.1322540425554247
118,0.08798942409976536
119,-0.11928689576006136
120,-0.056707250361734164
121,0.11573347892021643
122,0.05922839524653186
123,-0.05029315303153154
124,-0.24920245307238517
125,0.035518724620719186
126,-0.28161596907146047
127,-0.002209572882078625
128,-0.1405665667819235
129,-0.05357848590117182
130,-0.12115678255682177
131,-0.4293018167077886
132,-0.21464792404092034
133,-0.4258290001264777
134,-0.046307188182044504
135,-0.11982758046669509
136,-0.004633485120210463
137,-0.029471706987097973
138,0.42088087327169493
139,0.29027747443379626
140,0.005196371121743706
141,0.25288549046127295
142,-0.45847894292139074
143,0.09801190395218069
144,-0.06237623634632892
145,-0.15377465931638282
146,-0.051647553529575035
147,-0.16514581505706538
148,0.177237627658196
149,0.2090195544153169
150,0.17327347834807022
151,-0.1897212019623168
152,-0.23643157017488392
153,-0.26926290387276963
154,-0.35018784519784
155,1.2100579888350975
156,1.5635158874616129
157,6.803510613565544
158,9.012635092817474
159,9.629991472587049
160,15.59784227045292
161,13.856811014476651
162,8.545458087746303
163,12.601816775276031
164,10.334754778229946
165,15.702668043744621
166,20.089690543732992
167,20.965281877545944
168,24.002109373703153
169,26.63445980771357
170,28.598782069342505
171,32.85469485099424
172,33.71059660369033
173,33.450788968377694
174,32.65216673730449
175,32.65542919320648
176,36.47184219261523
177,35.44436207830262
178,32.5047197367689
179,37.15786206357161
180,41.00663486841582
181,44.989610187628415
182,44.44417842714861
183,46.97052676423619
184,47.10932130668981
185,46.08451459772463
186,44.218742426722834
187,43.067186549622306
188,47.71016582259173
189,47.04487624306404
190,45.47063151148795
191,43.1824371003314
192,37.28304474049018
193,25.95257859181108
194,32.26069825384309
195,22.241381033908574
196,29.72182503804538
197,20.21541689505401
198,27.883774883581072
199,19.780812989022063
200,28.040319052200992
201,19.116642756491938
202,24.311117142034508
203,21.347887010810496
204,20.228736672717613
205,26.789958293243888
206,16.050163800352802
207,27.248090349045412
208,8.633629376382592
209,25.694893645776634
210,13.385959191435862
211,13.411508288524
212,24.911604811264628
213,7.830422271578495
214,12.914568544010557
215,28.604114112482215
216,11.234657786821197
217,25.186058935906594
218,24.213924640883693
219,6.670454422391989
220,29.192338353463654
221,11.450547452281608
222,17.795515568939674
223,12.19418775762754
224,19.322813493981503
225,12.634615794929298
226,15.925050966589655
227,10.878999365680109
228,20.567385437664107
229,15.655861609411327
230,10.87895360869091
231,15.47578992632257
232,12.532263967611565
233,13.994579045158854
234,10.48824723976673
235,9.848935038452288
236,11.761640100344456
237,10.579077017572656
238,10.029954941296152
239,9.515931740259697
240,10.284765071025681
241,9.900221548109455
242,8.55366154788025
243,10.067878745331479
244,7.052145755071238
245,7.103330805497603
246,6.52246047980556
247,5.995313915445982
248,4.052631688223953
249,5.596551431323692
250,3.4286636901538614
251,4.219521828961475
252,4.1053570819689735
