index,y
94,17.990745326589167
95,17.207354928994977
96,17.824875807081117
97,22.6900782547742
98,20.304261129135018
99,17.506173410866417
100,12.173079487520166
101,21.460047215894228
102,26.89234782907458
103,22.449999234767134
104,17.374663927462112
105,16.10277620533131
106,23.433227016030955
107,29.24516725807182
108,21.264527200554806
109,17.180092307793736
110,17.647184297323573
111,19.03510436481715
112,26.666851678340052
113,18.06611914395281
114,21.541916270166183
115,24.234077560794354
116,18.208272891372207
117,7.674762172552751
118,17.017998459617157
119,12.25311320495207
120,16.30124010068101
121,6.689281084124632
122,12.462820124508761
123,7.024726401569399
124,13.112092853210527
125,15.281096299778099
126,1.1800283871860489
127,19.30001695071116
128,2.8911615200922203
129,11.988974434097804
130,8.089624936438
131,12.989688723087502
132,9.902054814574578
133,4.396703968652304
134,24.21693170832213
135,12.051384647644184
136,0.7783041311788624
137,14.191657499692242
138,15.390386210793281
139,3.5924246218929845
140,18.29389620783694
141,8.502646638274994
142,3.05707826272661
143,16.540724707927073
144,4.749588775528294
145,4.490514292952945
146,2.883355516614182
147,7.257676346492819
148,12.195133084277321
149,4.52096432006609
150,14.138001170036015
151,7.527634982384863
152,15.490641440443136
153,6.901223181466157
154,6.806443598877133
155,7.682689643310637
156,7.777862440103171
157,9.283479977594922
158,6.944916478848643
159,6.057073846311662
160,6.660202578596507
161,4.62600334779848
162,6.937815311233883
163,0.3622753244073875
164,5.845936475008954
165,11.56354865633289
166,8.439632865074868
167,7.178561908766595
168,5.527108733951596
169,5.847303633509106
170,2.4162905491648545
171,7.781119246837759
172,5.633105719158354
173,5.773328795488752
174,5.21254149136165
175,3.9760660633194664
176,0.4290466899609604
177,1.9702408112443102
178,2.9725145416011642
179,1.5275211547476668
180,3.191416166176505
181,6.1596744626953015
182,1.8789797560583794
183,4.375131878348527
184,2.8262073964225136
185,2.8976636342032154
186,3.8075993733545235
187,1.3019382649907048
188,3.6063122229402196
189,2.522218151414424
190,4.210992501363821
191,0.5738651855388818
192,1.2416383856967967
193,1.1960822958563335
194,0.838123872712264
195,0.4336442289879207
196,1.5961224339183948
197,0.7860681411839615
198,2.2627805766382822
199,0.8207069153658065
200,1.2459356283869083
201,0.23660701406543838
202,2.101161776741586
203,-0.015714280494375756
204,1.049106550689347
205,-0.6872330458268019
206,2.156986095133341
207,0.04418000760251017
208,1.616011473641876
209,0.08912810776713301
210,0.9102358778153736
211,1.1924903305941361
212,2.0080092088143977
213,1.8443303562738567
214,-0.11727383682183186
215,1.2222351679712262
216,0.18287595643232746
217,0.8229320940023421
218,0.5155092719775624
219,1.4952141557808656
220,1.0974542588632543
221,1.005727852582934
222,1.7496703625880952
223,3.203524585097798
224,-1.3102904685552668
225,4.098978063141173
226,0.26689563721669424
227,0.5335932739332307
228,3.0746729157925845
229,-0.4598210982455425
230,4.43689356103778
231,3.0612579200406023
232,1.9323919115602533
233,2.3495747621112475
234,2.729105852281091
235,3.3533356910778758
236,2.192966458311615
237,1.7753266867320001
238,2.347316412350666
239,1.8717741462139412
240,4.425306571982186
241,1.4290109531047799
242,17.0379194248659
243,2.7011814350347794
244,32.725668959943626
245,10.822774264009354
246,35.20795199339636
247,4.183942712927923
248,44.42665817995617
249,22.804915595572126
250,29.584529600488434
251,4.541627092632724
252,21.539588212879103
253,15.022294815473908
254,24.209263305019125
255,17.955081778277094
256,13.305468140415025
257,24.06236722272121
258,22.670023539914123
259,19.95691649252165
260,9.883572846975921
261,15.288648337455047
262,26.152961847924757
263,21.547656021303474
264,20.917635510520572
265,15.9865344717277
266,15.342781449132723
267,21.019936738989788
268,23.809473189087623
269,20.12604807244147
270,17.80757833764916
271,22.096875375317495
272,26.657126833208856
273,23.418701727454174
274,21.095586194278606
275,23.733408291640746
276,30.15348278527097
277,11.379117647682582
278,14.097558451475814
279,6.225841139226962
280,16.080644255757747
281,9.369684878161934
282,7.985776401898662
283,2.844402140388657
284,14.70273436652292
285,2.2699017965261037
286,12.43112530559531
287,12.02030833553419
288,7.19374566223824
289,15.301205231576253
290,6.4850039514340505
291,15.849009582127124
292,8.191607469178955
293,10.456864265093767
294,13.905121541047997
295,1.9191177763303537
296,21.388555199824054
297,9.494409043181475
298,5.81192355650188
299,19.45254461626902
300,5.077079509113876
301,7.394104636589191
302,18.436279981075312
303,1.816328534064927
304,8.166281235460279
305,14.817784826505402
306,-0.1405864281269507
307,15.008742301201172
308,-0.9941196628258284
309,14.50924526663553
310,8.348682934641856
311,6.2030978042461715
312,10.728441132122905
313,13.138168951990016
314,6.4373314997026725
315,9.119415248946973
316,5.761178326876529
317,11.788009013280622
318,12.29396322303141
319,6.058650984490438
320,9.839758361920529
321,6.635808106589839
322,8.407852681223929
323,2.9447813147302853
324,2.708875769957411
325,9.752163210597287
326,8.818577225963303
327,6.573840234468912
328,11.6696426943463
329,5.2367948812727745
330,6.321808520898848
331,2.22375039596612
332,2.055811941146497
333,5.539345818926547
334,4.593827889159265
335,6.4251347978317535
336,4.908889640079179
337,7.028877880647882
338,1.9360617884884828
339,0.0485806509951679
340,-0.19440052614712588
341,4.1537174344714405
342,0.8486371883693543
343,3.018278696908915
344,3.0534963571775857
345,3.4063176771640524
346,1.1786438316785879
347,5.561189366107826
348,2.373483033415087
349,4.325384746984785
350,4.590366245166247
351,0.7614242751200075
352,1.2367166129020206
353,3.7891397925422
354,2.0219279300868087
355,3.4145643745171577
356,2.6932389255852374
357,1.1377110157581536
358,2.1978873380710695
359,1.2100917856823612
360,2.4863781616989193
361,1.5790585889870625
362,1.1323046270510047
363,1.727888237041127
364,0.7180921553778622
365,1.9268904571179872
366,1.2422508732789088
367,0.9711308603656891
368,1.4787172373068433
369,1.2675180118143239
370,2.5863413079221576
371,2.0800123289242785
372,2.52905779648227
373,2.3012090450177416
374,1.5936325031488403
375,1.4655372108363114
376,1.6677995077975043
377,3.547004999555653
378,-1.4680473840335326
379,1.9181412627617036
380,1.5195428838120923
381,3.068956332368068
382,1.6148830713201536
383,2.451238867211288
384,1.680136859607087
385,1.9135749279756926
386,1.9017325478433165
387,2.4289085733038176
388,4.152200765586271
389,4.312025041746624
390,-0.7352119442031041
391,2.073152840009021
392,2.564805837806738
393,2.272103426890551
394,1.3778970500369994
395,9.166881314424714
396,1.3890350404003415
397,3.039321269238826
398,2.0392451178029463
399,0.12434794235427099
400,7.8586177078694135
401,5.672396084918229
402,10.1940249800882
403,12.62752450632623
404,11.896041654129286
405,9.241011992518924
406,10.156000154642854
407,16.428412259093147
408,5.60053382425643
409,9.294777837934522
410,10.75169643624781
411,15.581666860998496
412,21.663043666564363
413,13.559913488702724
414,11.615265615652774
415,16.446820675030278
416,25.23123639247724
417,14.81997519729922
418,18.400506099130467
419,20.713020988747623
420,15.366319165627173
421,17.137885794666715
422,19.5268254142155
423,19.351677356382698
424,23.44326190147316
425,22.692774511130146
426,22.5831954942386
427,22.457239829256363
428,23.336803639055837
429,23.538571006525967
430,21.59134688089755
431,25.573738190786976
432,23.4967881881446
433,25.58792083457406
434,19.12593021817468
435,24.77269349371293
436,11.989127169238213
437,6.820641765320378
438,19.2237824420915
439,4.254232167595882
440,18.707512194723247
441,13.270346044065686
442,8.898363280082588
443,22.44034765850714
444,-0.2864129896799016
445,8.372463149175514
446,26.180241386056203
447,7.403495527619996
448,11.37695230989908
449,12.58785919804301
450,2.5385812022394845
451,23.321992555572034
452,14.534939412195381
453,0.7112484299066703
454,10.301380103814616
455,20.754960663275877
456,3.503526799082452
457,17.363145044564124
458,10.360234453623868
459,1.9443735557572832
460,19.320156849961645
461,11.77781489410265
462,3.1539374607786095
463,19.90401133227051
464,7.656717676591519
465,12.921946809530182
466,10.441994718014087
467,19.556392909139458
468,4.788650506383955
469,6.8715576328512205
470,7.676626574342321
471,9.133227466316127
472,8.985363071259037
473,7.626534490700139
474,8.767882363084672
475,8.261728286746031
476,4.893962849396409
477,9.535487970783814
478,10.973748400000638
479,3.834614509566278
480,1.9346825004642632
481,6.260874520467788
482,10.469902266296813
483,7.916641634961442
484,5.028377091741029
485,7.547390546238392
486,11.701026690852101
487,12.70991438916626
488,9.446089120126281
489,7.207913915102719
490,1.9830257181417943
491,6.5421507291502055
492,11.727987953965297
493,9.907587461087228
494,5.970287229668256
495,3.07801435360069
496,6.144206653485919
497,7.620105971157568
498,3.2245947364294962
499,2.1976543791935677
500,6.419035212643071
501,3.763174128108062
502,4.03719291181977
503,8.950448016675328
504,10.285314322543083
505,5.243203600354758
506,4.536047915726189
507,4.725042299597433
508,6.633871847260166
509,6.1612163827219995
510,5.6052935935517345
511,2.6017754604578234
512,1.8100970768159577
513,0.715696739907608
514,3.9106975899046166
515,5.52202487258165
516,5.325809461623249
517,0.9947964928732306
518,1.8704012073029423
519,0.5968353735162755
520,0.39198644903869195
521,2.805437112879306
522,1.405234930524626
523,4.311172282668487
524,2.7922768809702707
525,2.7282489006708177
526,1.1061142634689514
527,4.807444758419038
528,2.6273014452905503
529,2.2943166089992557
530,1.1766175875986684
531,3.0374775174338313
532,4.235523756364908
533,4.070957320686995
534,1.5951553267333605
535,1.6620657366646763
536,1.5559054895824906
537,2.957832166672493
538,2.311997895369963
539,1.400623967017224
540,0.6993774145752835
541,5.842509190444584
542,4.336120536111584
543,1.8293162051752245
544,0.3077530676845058
545,1.717412819817399
546,3.746585118513233
547,2.760707599731149
548,2.888773243478395
549,5.800022316062041
550,3.21478054719128
551,8.134157314385149
552,2.655624782053498
553,0.574949416767853
554,3.5108842492083703
555,4.0371940484382325
556,7.449679396239379
557,0.06204252254301867
558,7.1176688250420845
559,3.6181742858248067
560,8.746774983691063
561,3.8523378371990784
562,17.654387676908126
563,11.96801836884763
564,16.043007166520308
565,6.110649704438841
566,13.890277422804662
567,13.073057699537848
568,13.45957545688603
569,15.973194190034574
570,12.055988949588196
571,11.095220044372205
572,14.274391126289917
573,17.629120300419434
574,19.59016307689285
575,16.060376361467064
576,23.894749407977802
577,17.446014234971834
578,21.006646377735144
579,24.892365426639277
580,14.717108678895103
581,14.967584558770078
582,19.9556583783834
583,22.38354604249415
584,21.189362677021872
585,21.021679222451063
586,26.211813119858505
587,28.934257058375476
588,23.564367303301562
589,21.202026356316782
590,20.5770087451503
591,23.958038663497703
592,19.480487037042526
593,20.69712862289062
594,27.28768749414315
595,24.533029396966374
596,27.294673534801568
597,20.355311938011067
598,1.9147517922225719
599,13.958188162451322
600,12.076739456076785
601,6.696042131223566
602,23.20118786532783
603,11.648291213216384
604,15.07030761023501
605,20.586240595964274
606,6.5333016451173425
607,2.171824093349574
608,16.72183113143893
609,16.32822328473978
610,-0.47600739628862826
611,27.243184762986417
612,25.237168432686836
613,9.794364054922363
614,7.377744095054484
615,22.126184786875253
616,20.558404573262465
617,3.301322515806476
618,21.433571094427805
619,20.13330724340048
620,9.906498874024342
621,19.840719279980668
622,11.295116114757628
623,4.816589105822336
624,18.20488973851837
625,2.700199826846679
626,18.199402295180654
627,11.431866506584488
628,17.750824082969057
629,7.6676922094893385
630,15.751140457587631
631,5.343546479235779
632,16.425142279024936
633,9.638315417784945
634,6.330928379538304
635,9.378196160524016
636,7.170298446398848
637,5.9160966747141845
638,12.787560277345989
639,9.290351122927893
640,10.207324166641499
641,11.229665830567065
642,6.375147923311012
643,9.182361879698654
644,8.686605182769382
645,14.16057728941531
646,3.9214147166028614
647,6.132225905493477
648,11.379302805872117
649,8.227060687779058
650,15.543330515477841
651,13.383006302692898
652,9.540255605919656
653,11.591810561766751
654,2.839221882174161
655,9.386957459587908
656,10.662129986965777
657,7.380695112431979
658,6.242096615940358
659,6.64562543800947
660,5.159103990547807
661,8.20275789157262
662,3.3149756138225843
663,4.961472955084632
664,4.951488197232021
665,3.1659810165641926
666,6.739017865871374
667,4.396304701601598
668,4.668915906991291
669,7.165698142687815
670,2.305137539818476
671,0.6238970466601653
672,3.9773566076474256
673,2.19188618039367
674,2.784350343079886
675,2.554192141487527
676,0.30708994761842084
677,4.1662616549266325
678,2.894998075525741
679,0.25390505924420875
680,2.760512720305554
681,2.0962530948775604
682,2.51617333531697
683,2.827825118665579
684,1.7634824993151985
685,1.4736101699784616
686,3.027732685141934
687,4.402092822488322
688,6.146138584419575
689,4.557104976180759
690,6.13489835490965
691,4.0371798528953375
692,5.2830390105751395
693,8.14716792284429
694,6.875756134331943
695,4.592326884290038
696,5.851775257242349
697,5.161500792837159
698,1.5847819802886378
699,5.246680486661827
700,8.743507194798378
701,5.054333497856798
702,6.648647900058126
703,3.630470052303592
704,6.056084310027177
705,7.380869321225934
706,6.418870809115159
707,5.045439883548088
708,5.7290684795207705
709,1.533490227155618
710,3.120616777191523
711,6.826224148937008
712,6.191095149432644
713,8.04142848866998
714,4.112781796812284
715,1.4088218943133977
716,11.446323443043639
717,0.4736618887726119
718,10.749890957397476
719,4.788788191881917
720,10.776574416553318
721,20.59498097413873
722,10.326543244256662
723,19.19222148403705
724,21.426550292828974
725,13.205753466626213
726,5.949846492576792
727,15.060731644749891
728,15.350606580513334
729,11.51767037784711
730,10.051776602287049
731,20.19976069029817
732,18.618213113820097
733,25.263701720700393
734,19.31906212657054
735,20.04774143469683
736,17.42295929997822
737,20.80997500827384
738,15.506365210791941
739,25.246243200470456
740,33.69822881797312
741,25.217619087872016
742,25.660808485502837
743,28.187631447829887
744,26.292401929935604
745,27.929044420018368
746,28.626056564851414
747,31.668133858977598
748,22.38740861900738
749,21.563882776052612
750,26.33776486332806
751,22.378858169115205
752,28.54222507989519
753,27.83907007560605
754,25.100572595163772
755,32.40985644259121
756,10.764209968778085
757,22.896104132096394
758,32.270350170251255
759,16.47264176527543
760,9.668968034692389
761,0.2667254673958657
762,6.727630780930768
763,21.844156176566994
764,12.220436433666578
765,11.185586483392266
766,22.54310439893666
767,29.237969995618425
768,14.925313998462714
769,9.59721619605705
770,6.244588441636038
771,9.665338747164778
772,20.003374715515942
773,27.018118199547462
774,12.670854700307382
775,0.5779256569521888
776,20.45941745147111
777,21.03012091105709
778,13.610213134187257
779,0.1254971180414078
780,15.98538048435424
781,17.261030965137447
782,6.237499657349743
783,25.980758942142547
784,7.615984891940319
785,19.27602311166307
786,11.302212816651416
787,5.750111687603983
788,11.650007434919033
789,4.600366059629125
790,29.292769342338563
791,5.916160428147013
792,15.248956393816108
793,8.711247637102288
794,10.209160836612128
795,18.63076009033537
796,10.669315099905807
797,26.526955524721473
798,21.091166677957652
799,15.895878706450917
800,14.377935340055481
801,7.687179814837033
802,12.141246325899894
803,26.574119561466755
804,8.241951860796737
805,16.310820359287145
806,15.022595591600963
807,9.634224074136783
808,12.168025623115929
809,3.7239779030611317
810,23.28224862779216
811,13.259445650751159
812,13.364767579268785
813,17.47169796909373
814,12.314050801386653
815,11.779158600673423
816,16.822281192866487
817,14.13432529529303
818,8.131324014832012
819,15.317175990926522
820,14.00659222106893
821,17.845293581679925
822,10.33009034676997
823,7.282394856409536
824,12.687695994634762
825,11.699847994927863
826,6.465144698448733
827,12.654747815060261
828,9.738709166318504
829,13.991586210113123
830,14.07868118330338
831,3.5483197090418366
832,14.210293209576136
833,10.299299444585444
834,9.12128473983474
835,8.567773573439935
836,13.66642408166988
837,10.510009991342574
838,10.952336310604867
839,14.214368410828735
840,8.85767759379595
841,10.684682364981793
842,9.480339421579233
843,5.86394220795647
844,17.951728987448295
845,13.825147658876903
846,11.537788481825546
847,16.051821935564657
848,12.892660050042496
849,10.375373910136965
850,11.94779216912883
851,10.614006462173682
852,14.048934884857562
853,11.329016044045082
854,13.545589300836738
855,11.73383654853521
856,14.060216052670718
857,16.705995774147627
858,13.591266373443366
859,16.04265096405552
860,9.990731991366026
861,15.550395879298643
862,14.222544781347635
863,20.011184535749766
864,17.90454462672556
865,7.5654959745082735
866,17.107174577130312
867,14.078177821158711
868,17.178033476757193
869,18.620519504086257
870,12.508331548663286
871,17.209034713694873
872,10.339189671066716
873,21.85711320352038
874,12.249545925097387
875,12.431050783889194
876,11.357674978465345
877,10.432122915344902
878,17.773010036758414
879,10.404703854091535
880,14.525832708118493
881,28.618348076145267
882,28.120703447912337
883,35.06606239079748
884,36.84580682103398
885,31.674500882651714
886,23.100613883432732
887,32.145269352756735
888,20.1463704401176
889,36.605213741433715
890,29.461517230988647
891,18.19991108207109
892,33.88547291877453
893,35.04630848333219
894,36.879180837148574
895,36.72953658702508
896,29.837645656240785
897,45.871288306170094
898,26.79683455510956
899,29.262331616315237
900,39.224585687157905
901,34.765977663857406
902,29.799507165917035
903,34.667578678689004
904,30.543381236814515
905,49.494201221171444
906,30.311386036689083
907,45.44171876689221
908,48.62985707039203
909,42.04642050948448
910,43.93565584326739
911,40.01612123253301
912,53.4551506568204
913,33.139985821716316
914,43.23032060551754
915,39.564854243636454
916,32.168738009029674
917,20.657250074128367
918,27.75949375289779
919,36.69144029914653
920,35.5975141239483
921,15.915232951775295
922,31.90103961206869
923,34.20591720221145
924,38.57823122614887
925,43.01751917538376
926,35.6304281720305
927,20.207193162393352
928,25.147749448970924
929,45.13096372103407
930,34.878113164307194
931,23.43365653680301
932,21.194053945286804
933,20.440299830800374
934,36.65562109977391
935,40.735938791426925
936,38.74459271454156
937,25.794910911004315
938,36.65702201584137
939,31.36036950891982
940,14.729784952448872
941,48.18051741334193
942,28.17116670483063
943,18.771859590765803
944,31.170502873605997
945,21.881735092242256
946,48.49086083553865
947,37.110701311923115
948,30.756861429649124
949,22.227507455238353
950,29.236572021552636
951,19.338980039932057
952,35.237223794980416
953,29.137920321681648
954,27.655241567511396
955,29.35430358332859
956,33.57092828916179
957,26.088809244475904
958,16.524565185084494
959,25.030783827882345
960,20.294008109377767
961,25.321017466613835
962,26.42014318970323
963,23.801847453759716
964,22.334701836019704
965,17.992833632744702
966,25.92190570383597
967,21.204823465349367
968,19.437164649173813
969,27.136777829419668
970,21.755646764187293
971,28.611753426379895
972,30.263029113887885
973,33.20935265375069
974,20.092826159596882
975,1.0076219011697314
976,23.942474829192285
977,18.6488414147388
978,19.705737637900125
979,21.355030222824354
980,16.733052087562427
981,11.82882846884128
982,29.575859924268226
983,27.807313111865707
984,28.032886672519293
985,9.614616844606898
986,18.475104181760628
987,20.788103192499623
988,32.60600087478512
989,25.772059041082656
990,23.1685134615933
991,19.74062800712935
992,19.347463767946355
993,5.855486238172105
994,16.14226075775658
995,8.870081916382565
996,15.965987423587436
997,8.78340628800427
998,13.422089920257655
999,28.291096507692348
1000,13.972037384312701
1001,20.824850614387575
1002,5.0760487901086435
1003,12.406219672391593
1004,14.73379302006654
1005,18.322604440615773
1006,14.583811052322817
1007,9.728858111560212
1008,17.373066330638803
1009,25.186297888051495
1010,19.85024866856844
1011,18.69071342436904
1012,12.557810848731412
1013,9.117437475813984
1014,12.045867202890737
1015,11.086013069924027
1016,5.438370821658862
1017,14.27704909635228
1018,4.003410813674978
1019,5.3261261914916265
1020,10.911326497231672
1021,0.6499792201252013
1022,11.123923638420214
1023,7.020091121004055
1024,8.675493989497733
1025,23.148976759174428
1026,14.425680300692116
1027,-2.6930772871911777
1028,18.91688557661517
1029,19.809337304086696
1030,5.956979507155459
1031,11.582255738478974
1032,-2.218522114945236
1033,14.580067574904989
1034,13.771040702002097
1035,26.21388769845323
1036,15.959812265830921
1037,12.522381531292044
1038,16.15052925373033
1039,5.774399521932269
1040,8.137653401427023
1041,19.473984919420257
1042,20.67151495023295
1043,12.727871267196273
1044,24.012350215557774
1045,21.18232764328074
1046,17.33217904902403
1047,28.9184560888836
1048,10.18454148619173
1049,35.071471402266305
1050,20.418310857800105
1051,31.944202801385856
1052,44.74859799416449
1053,20.919656936226573
1054,22.43156458778867
1055,16.38425980216852
1056,34.448326543052914
1057,21.84359937787055
1058,18.058660984257873
1059,2.0215785544799854
1060,14.79389592077801
1061,31.94451232223109
1062,28.527961816707492
1063,53.11899096659451
1064,18.66152741767297
1065,31.439304973599622
1066,34.71134675563319
1067,26.797769137373542
1068,38.4991511620307
1069,27.058745436449
1070,28.11643063529824
1071,23.562953041409088
1072,30.708842520322325
1073,39.18557655411269
1074,42.675851316918994
1075,14.586564610227141
1076,32.06441930483264
1077,23.284966396466118
1078,3.907769943313406
1079,5.796504029102515
1080,18.955274705803316
1081,42.75785371075846
1082,13.627658001753836
1083,19.106226424194784
1084,21.231545714055876
1085,13.239796606601468
1086,0.9745268483946713
1087,12.289618551886296
1088,0.38074120139257683
1089,19.998696767814945
1090,18.512782604790825
1091,26.513779826336066
1092,19.178333266141838
1093,1.6447945312118168
1094,-2.3883737112557406
1095,-11.33963753303054
1096,11.596239064710788
1097,3.762654917517405
1098,7.591049753891486
1099,3.23554032807455
1100,3.4504251261063614
1101,4.8784401932851775
1102,-14.490676990566188
1103,19.2801654443254
1104,-6.740272783649592
1105,7.090262864369808
1106,12.20753870338774
1107,-7.380590946915922
1108,25.590686463093483
1109,7.2052484153570076
1110,9.857211096740903
1111,15.977853135505336
1112,-10.574246352180547
1113,5.694938009781842
1114,27.42740195215275
1115,12.21877779931554
1116,0.15181052652757862
1117,-3.297098812842197
1118,15.454620074219667
1119,18.721532486409636
1120,2.5326831885392913
1121,11.8659076425064
1122,-5.57506693387992
1123,-5.832025741061067
1124,10.775410009444652
1125,19.418695624978557
1126,3.5538345372150726
1127,-0.849710110194394
1128,-7.500374064846297
1129,-2.3443529359799924
1130,0.5497157423882352
1131,0.364829078918287
1132,20.245737062617124
1133,-0.6608026546232395
1134,3.893381748443272
1135,-3.709047663023948
1136,18.160310464810504
1137,3.0322423098116165
1138,-4.780931153746766
1139,-5.104484355866296
1140,-10.42250616393594
1141,-2.7935898094219818
1142,-0.788668241791421
1143,7.581075334336796
1144,-4.047849125904054
1145,-0.9294920738542114
1146,-8.084863223244552
1147,-6.41822925189163
1148,3.4251884442646103
1149,-6.730505525975126
1150,-18.9155254814065
1151,12.783507702838644
1152,1.7456707716015931
1153,1.8647750292387801
1154,-2.7507266626869415
1155,-11.209648942577717
1156,2.650336255474805
1157,-12.220020692116481
1158,-4.959501605757994
1159,7.811208117068072
1160,10.738835411767523
1161,6.872432774133826
1162,-6.091717445330988
1163,-14.642197763028415
1164,-3.878527706861687
1165,10.344339402625621
1166,17.381657241697233
1167,12.956251637799088
1168,8.054119332667097
1169,-10.949707509180378
1170,13.114557190408116
1171,6.99333787255872
1172,-0.397206187094629
1173,7.207948065789079
1174,-26.88107374492984
1175,30.3187512142879
1176,-18.36320347287723
1177,174.51914432049512
1178,182.87808208806712
1179,-36.57025839905054
1180,39.8618650995252
1181,-12.012137382723575
1182,15.557832147353706
1183,-4.1454561272801165
1184,-15.947821929453625
1185,9.181905144732253
1186,-4.497257022565436
1187,26.187488297096564
1188,33.22292048385019
1189,36.246255130492735
1190,50.773102775183425
1191,31.122078986545915
1192,-3.7089259633348806
1193,79.03443068999867
1194,52.10921830377435
1195,-15.155266471887552
1196,4.935050848031515
1197,25.697813260637947
1198,29.279921934257516
1199,-1.5146489589088639
1200,4.1371541169576105
1201,2.8501328393350662
1202,4.512689951928862
1203,-16.011458838925787
1204,47.297518621046606
1205,32.84275150821769
1206,19.311874999528545
1207,26.944835270272435
1208,-2.3966145908961702
1209,50.96955698172709
1210,17.233510978419996
1211,40.411578051081605
1212,49.114911626280566
1213,21.650822358370593
1214,53.014759646516495
1215,51.918094277262234
1216,-2.49765458171558
1217,25.496232653917712
1218,36.10208446809052
1219,8.999716395236803
1220,19.723732008615233
1221,5.2779986204507505
1222,35.99297870342091
1223,37.17117316129123
1224,32.79560028378812
1225,-3.7151508924135754
1226,34.811170619960485
1227,14.374577338660826
1228,41.497901628091434
1229,21.289502588573683
1230,49.091381889686
1231,62.644502739711044
1232,70.42367421055269
1233,34.81418799177697
1234,74.28842849721396
1235,70.7701022065231
1236,47.6075089553934
1237,13.448770330796533
1238,6.176390023982761
1239,11.637753580420402
1240,13.493247620789312
1241,3.0278149222939996
1242,12.383411544599705
1243,9.518047988685842
1244,22.293436235732198
1245,20.011110705582613
1246,7.986898842662207
1247,39.032890396329854
1248,14.153487693639024
1249,44.43390871247159
1250,25.255617081096556
1251,44.950181295092186
1252,22.55292051237305
1253,42.81987990874828
1254,10.19829984951081
1255,49.589402118180224
1256,31.195721198288698
1257,7.358975826159533
1258,24.98718721741318
1259,54.167794611971196
1260,15.31826915831622
1261,47.70760831437391
1262,22.09884272106659
1263,60.903636199348746
1264,27.84983246236718
1265,22.702007592425602
1266,24.612022856266258
1267,47.22486534617584
1268,59.572230625965744
1269,11.768227042605428
1270,64.54759037927782
1271,36.12379168979265
1272,70.57769094952288
1273,46.2708477872131
1274,48.47692996328786
1275,1.674945633499264
1276,63.24430317705167
1277,74.27075474029083
1278,23.000323941223936
1279,63.96823013684332
1280,33.17036032165689
1281,64.93705491564634
1282,63.49687482200516
1283,27.610861236004705
1284,7.97391851888879
1285,48.38644659755945
1286,-7.120766375060885
1287,41.14035386251382
1288,58.67727098215351
1289,38.55613241268819
1290,37.38485216581787
1291,43.75975412316998
1292,34.17544665859258
1293,80.24995142031115
1294,40.22287606759695
1295,29.020044308605577
1296,12.77621462671688
1297,21.953176783656602
1298,22.584917143746132
1299,4.702440667084766
1300,14.626264039933597
1301,54.403831144289995
1302,49.09812257409273
1303,56.02749562276685
1304,31.537183698157392
1305,34.54015042167514
1306,18.90042160677547
1307,45.46438850712829
1308,68.48317290824211
1309,-8.564959465357559
1310,21.589811192233313
1311,12.02315017461704
1312,1.0725254716598585
1313,44.66102957141367
1314,54.24060761035003
1315,40.045010779756666
1316,14.293732239836388
1317,24.30168816338584
1318,36.99938042356791
1319,42.33355598308922
1320,30.873568258106747
1321,13.816640753921842
1322,39.669327172273796
1323,27.357114346620158
1324,0.1828185778987728
1325,29.523737969091695
1326,-1.6563876448375043
1327,17.260051257697267
1328,37.44049456987856
1329,6.161144371856348
1330,52.61403516149968
