index,y
1052,2.7100415229797363
1053,2.3713035583496094
1054,5.111326217651367
1055,5.652650833129883
1056,5.738456726074219
1057,5.043859481811523
1058,7.43894100189209
1059,7.353948593139648
1060,4.81908655166626
1061,4.04557991027832
1062,3.9726576805114746
1063,7.365427017211914
1064,5.542815208435059
1065,3.9635558128356934
1066,3.188077449798584
1067,8.337984085083008
1068,11.617029190063477
1069,6.181169033050537
1070,1.6748192310333252
1071,1.1828970909118652
1072,7.133965492248535
1073,5.92109489440918
1074,-0.028005212545394897
1075,1.3196914196014404
1076,4.409918308258057
1077,5.808624744415283
1078,6.318949222564697
1079,3.7453219890594482
1080,3.8061275482177734
1081,2.560387134552002
1082,4.311604976654053
1083,9.065176963806152
1084,11.147942543029785
1085,4.639183044433594
1086,2.3436739444732666
1087,3.5154895782470703
1088,1.5200319290161133
1089,2.2764034271240234
1090,4.06645393371582
1091,4.915433883666992
1092,4.4061994552612305
1093,4.862317085266113
1094,3.755343437194824
1095,5.2836527824401855
1096,6.726470947265625
1097,5.086512565612793
1098,3.4914259910583496
1099,7.798362731933594
1100,7.945641994476318
1101,13.171241760253906
1102,10.854381561279297
1103,4.361639976501465
1104,3.560572862625122
1105,8.957762718200684
1106,5.944612979888916
1107,3.4159440994262695
1108,4.968336582183838
1109,2.115055561065674
1110,3.768887996673584
1111,1.2416861057281494
1112,5.228366851806641
1113,4.760027885437012
1114,6.146270275115967
1115,7.433023929595947
1116,4.834812641143799
1117,3.8647284507751465
1118,6.219597816467285
1119,7.500885963439941
1120,4.741264343261719
1121,3.8864850997924805
1122,8.160571098327637
1123,8.741132736206055
1124,10.970836639404297
1125,7.359162330627441
1126,3.9834728240966797
1127,2.2431273460388184
1128,3.698896646499634
1129,8.455428123474121
1130,3.6594901084899902
1131,2.951910972595215
1132,3.11226224899292
1133,3.233476161956787
1134,3.0929670333862305
1135,5.222711563110352
1136,4.046944618225098
1137,9.997787475585938
1138,6.177892684936523
1139,1.9403181076049805
1140,3.929502010345459
1141,4.808316707611084
1142,7.322319507598877
1143,3.151752471923828
1144,1.8215906620025635
1145,4.309690952301025
1146,8.601207733154297
1147,8.337194442749023
1148,5.744710922241211
1149,1.6000114679336548
1150,3.2809743881225586
1151,-0.008843600749969482
1152,3.4906210899353027
1153,4.955806732177734
1154,4.2004852294921875
1155,8.026700973510742
1156,6.636349201202393
1157,6.575850486755371
1158,4.4932050704956055
1159,6.0737481117248535
1160,4.582155704498291
1161,6.138345718383789
1162,4.007558822631836
1163,3.470738649368286
1164,4.364985466003418
1165,5.971043586730957
1166,6.321353435516357
1167,3.542052745819092
1168,7.535545349121094
1169,8.561530113220215
1170,3.864205837249756
1171,3.5403547286987305
1172,3.0618796348571777
1173,2.581646680831909
1174,2.6834049224853516
1175,3.153881072998047
1176,7.30922269821167
1177,5.208247184753418
1178,8.342046737670898
1179,5.9773359298706055
1180,7.0857977867126465
1181,8.378912925720215
1182,6.948347091674805
1183,2.5682430267333984
1184,-2.936218500137329
1185,1.3665871620178223
1186,4.616273880004883
1187,6.039107322692871
1188,7.53568172454834
1189,5.699633598327637
1190,0.599522590637207
1191,3.8147175312042236
1192,6.35304069519043
1193,8.870887756347656
1194,4.663220405578613
1195,6.239382266998291
1196,6.560102462768555
1197,0.4293062686920166
1198,2.5024025440216064
1199,6.49874210357666
1200,10.508854866027832
1201,10.666749000549316
1202,7.277655601501465
1203,1.6170413494110107
1204,4.869109153747559
1205,2.709473133087158
1206,-0.4870675206184387
1207,2.9449241161346436
1208,4.96599006652832
1209,9.234830856323242
1210,5.976540565490723
1211,4.743218421936035
1212,5.1383538246154785
1213,8.081832885742188
1214,11.822805404663086
1215,3.621513605117798
1216,-0.18290495872497559
1217,4.375065803527832
1218,9.034116744995117
1219,6.42533016204834
1220,4.7886457443237305
1221,3.9321041107177734
1222,4.452749252319336
1223,6.722005844116211
1224,5.553034782409668
1225,1.6721493005752563
1226,2.7142539024353027
1227,0.33099138736724854
1228,-0.7553441524505615
1229,4.072144508361816
1230,3.089794397354126
1231,4.381007194519043
1232,4.654301643371582
1233,8.115041732788086
1234,4.987936019897461
1235,6.865312099456787
1236,7.340636730194092
1237,6.6024580001831055
1238,6.194092273712158
1239,5.627129077911377
1240,4.126173496246338
1241,-1.0189642906188965
1242,1.398064136505127
1243,2.0285189151763916
1244,-0.5721866488456726
1245,3.057603359222412
1246,5.433388710021973
1247,-0.44834259152412415
1248,3.3158464431762695
1249,6.5195512771606445
1250,3.718996524810791
1251,-0.3765970468521118
1252,-2.0725724697113037
1253,-2.772956132888794
1254,-2.2976582050323486
1255,0.7116972804069519
1256,-0.7623718976974487
1257,-3.181847333908081
1258,4.151613235473633
1259,3.3899264335632324
1260,-3.513014316558838
1261,-5.135916709899902
1262,2.5664138793945312
1263,1.564134120941162
1264,-0.9094350337982178
1265,2.8568992614746094
1266,1.516974687576294
1267,-1.185572624206543
1268,-2.7804408073425293
1269,0.0581551194190979
1270,1.2026238441467285
1271,3.7171630859375
1272,3.18225359916687
1273,5.583013534545898
1274,0.11891230195760727
1275,-1.9114084243774414
1276,1.201149582862854
1277,1.4694844484329224
1278,-0.738073468208313
1279,-2.4770474433898926
1280,-0.09079527854919434
1281,0.778183102607727
1282,-1.6651304960250854
1283,-1.437805414199829
1284,0.7655473351478577
1285,4.88251256942749
1286,2.1567959785461426
1287,7.243102073669434
1288,4.8805389404296875
1289,-4.928548336029053
1290,1.8604289293289185
1291,-2.1227054595947266
1292,-1.135622501373291
1293,0.3516837954521179
1294,2.3394153118133545
1295,-0.6866985559463501
1296,-5.323943138122559
1297,1.5124917030334473
1298,-1.4188350439071655
1299,-0.5996949672698975
1300,1.5781930685043335
1301,-2.5906169414520264
1302,3.4285953044891357
1303,6.365642547607422
1304,1.9495348930358887
1305,-3.272697687149048
1306,0.23789167404174805
1307,3.0732946395874023
1308,1.2648426294326782
1309,-1.163083791732788
1310,5.084749221801758
1311,6.040280818939209
1312,3.0976052284240723
1313,5.274442672729492
1314,-1.5662932395935059
1315,-1.538148045539856
