index,y
0,6.2810481946497925
1,6.789111699042353
2,10.473464971361986
3,0.7839924129642704
4,6.33867850074528
5,10.156488875157255
6,5.902606466331065
7,6.976636895372891
8,8.223214744114493
9,6.578532090932412
10,7.941835452965295
11,7.71278876280955
12,8.192623403357887
13,11.68979721406143
14,12.011713834689587
15,10.88015735152329
16,4.536777849468998
17,3.3595239217119253
18,7.994162052675428
19,7.977086647499979
20,4.627980203633659
21,8.78531002272568
22,5.872481839116537
23,13.782000432934666
24,5.814413473909383
25,5.987610115977642
26,6.205572069327514
27,8.291287837001637
28,8.026088763539342
29,6.338254811866006
30,7.711916213969457
31,0.846351359295742
32,13.830357345608938
33,-0.2598413597868069
34,9.466590190377115
35,2.814329589683747
36,3.766932870336845
37,6.413565963300596
38,-1.1331849664325138
39,14.952558448551244
40,5.318476387750765
41,2.6983065699375945
42,12.008593704440392
43,0.21739577448343933
44,12.784963753678698
45,5.165555499675797
46,-0.9665878415160477
47,14.412746964414895
48,4.856235007524818
49,2.269404672618328
50,11.809133478607608
51,-1.7183117843189804
52,11.01355237860297
53,12.042569993258947
54,-0.4426145298616816
55,11.335307972349675
56,0.20257629713861844
57,12.559804218394763
58,4.564844312625689
59,5.749294629742458
60,2.6911964064013363
61,6.899354573737039
62,6.034066709535645
63,7.662628424320865
64,4.486100075660669
65,12.351970968840883
66,3.66541535879956
67,7.570549009554734
68,7.378618453624123
69,5.544044669952551
70,3.290197026622818
71,5.365538152419789
72,5.346895017850275
73,3.958927440055372
74,2.695059820326068
75,2.2054793213332977
76,6.391152857949403
77,3.3982758644389337
78,4.374896227425429
79,3.0850880470370563
80,3.4005513935414897
81,5.5619546248002
82,6.116209417917821
83,2.8254019898790177
84,2.151733547135563
85,4.405696609033601
86,2.4946939672235966
87,3.3192004846078613
88,4.59382343317168
89,3.9639881513439965
90,4.975308778557696
91,2.8724249429646203
92,2.447430729468726
93,1.703939440493887
94,2.013741160440515
95,4.571460686416272
96,1.1692020202639215
97,2.5291463472411317
98,5.406199102980356
99,-0.6798998354447704
100,2.9077098282249434
101,-0.15364218239424163
102,5.739721567377405
103,1.783226478352875
104,4.0171320493394935
105,2.312720220053827
106,1.8428422847390886
107,4.061173730803622
108,-0.14327693886112758
109,4.552098920197204
110,0.9848053446976455
111,6.003650889157453
112,1.407184724341862
113,2.9069306549338867
114,3.16192613318612
115,-0.12277086406219888
116,3.5368214060507466
117,1.195813603645878
118,1.6714464302516552
119,4.156133375669164
120,-0.9268920099096426
121,6.321527298059448
122,-0.048000787593200034
123,3.211910438378529
124,6.850750156155227
125,-0.14235188256836476
126,2.4600051163357497
127,12.111540630055115
128,-1.2231467129406135
129,4.760668692587602
130,2.2985860281679327
131,6.605145496397458
132,8.381572543977954
133,-1.1256380402044985
134,1.134559591799301
135,2.4144814437824684
136,1.3011713971746857
137,6.6513429598601705
138,0.5288079452396331
139,4.796720710931812
140,3.153916896492379
141,5.962542611467173
142,2.5536791253772995
143,6.5354146923203045
144,3.826500451218842
145,3.240483909760149
146,5.024943785633275
147,6.502336902939392
148,12.462334737549275
149,8.48253787497334
150,6.845971593992029
151,11.302023164509805
152,8.160245003126255
153,4.160342862808868
154,7.190920217911931
155,4.477745899097785
156,3.9017436730725388
157,2.956143875634412
158,5.90485566985904
159,7.110163759547594
160,4.44678112285943
161,4.155559756808064
162,7.518897431207115
163,6.33366189035175
164,9.378823559321459
165,9.210255570667199
166,9.3545068104508
167,5.498384071889414
168,5.964522256434258
169,7.131747221412217
170,10.47473681987501
171,6.315511750621601
172,9.40994619080356
173,7.7552412799753725
174,8.892790112820293
175,7.424867878929463
176,10.346512215383683
177,7.97561172012985
178,7.824187765825611
179,6.267297894945023
180,10.54041674784517
181,11.591508546321458
182,10.859921996605078
183,2.654727316135777
184,12.156331950804395
185,3.3597522342003114
186,6.4073179571592656
187,3.3588112994856107
188,3.6513709450439538
189,13.438076804129583
190,1.9968671505611633
191,9.422654477503311
192,1.3836863572073446
193,12.629873336522433
194,2.8241869296601916
195,7.455383993739848
196,9.781271346340578
197,1.0529857981521349
198,10.4667339912701
199,2.0223870405659707
200,7.288984976243523
201,7.933947314778234
202,-1.2345490259795215
203,11.743644085056733
204,8.657200832694949
205,-0.6911802354358534
206,8.741775597323794
207,2.8843589570499426
208,5.279344923653507
209,12.63970835943102
210,-0.06694703091678258
211,9.301744743710266
212,10.948214351513835
213,-2.24942978388453
214,8.733884947665754
215,1.43447432217682
216,9.430250765506479
217,7.688938559901384
218,9.60494615645954
219,13.410539655662484
220,2.401919736653085
221,10.915620536498093
222,3.269831644035981
223,10.854455801627513
224,4.886474810563717
225,8.45555989798091
226,7.3853622349245835
227,4.406086090936872
228,8.134251746673641
229,5.97190533027765
230,1.558153601404677
231,4.7961205500779345
232,5.633089272416931
233,3.986053945932952
234,1.780880024753421
235,0.7577934844591717
236,6.673728646845501
237,6.408434041265003
238,1.8732113456320645
239,-0.004130073309736417
240,2.277743830553327
241,3.4924016329860366
242,4.0651943216906306
243,4.04569176007475
244,7.02568938446383
245,5.4348690955585655
246,3.3247945666312724
247,2.396782585175285
248,3.3490356416285403
249,-0.5506941641239166
250,0.7064974546455883
251,1.977960287496282
252,0.06889382475041209
253,2.7954132377152976
254,3.7144354204624617
255,2.5238495006611585
256,3.133252412944391
257,2.0847722761323544
258,-0.6401856612484081
259,5.743003193817855
260,7.5513382770325626
261,-0.2595590741878638
262,-1.2462106119339131
