index,y
144,6.689505577087402
145,8.261276245117188
146,5.053534984588623
147,11.009561538696289
148,11.6773099899292
149,4.501815319061279
150,3.635441780090332
151,3.204763174057007
152,6.455989837646484
153,7.128134727478027
154,4.755643844604492
155,5.397947311401367
156,2.7631702423095703
157,3.4294865131378174
158,6.277350425720215
159,4.833850860595703
160,3.8510382175445557
161,3.462967872619629
162,2.4007620811462402
163,1.652129054069519
164,1.9717895984649658
165,2.0732216835021973
166,3.026423215866089
167,2.9444797039031982
168,0.17696890234947205
169,1.1430442333221436
170,1.7665820121765137
171,1.966164469718933
172,4.653983116149902
173,1.4420098066329956
174,-1.1524581909179688
175,0.68461674451828
176,1.4182419776916504
177,3.6739253997802734
178,3.193661689758301
179,-0.5436187982559204
180,-0.5661615133285522
181,2.946155548095703
182,4.0375776290893555
183,0.8543354272842407
184,0.35151150822639465
185,0.8652283549308777
186,-0.5980879664421082
187,0.6040789484977722
188,0.8822594881057739
189,-0.3365694284439087
190,0.1393193006515503
191,0.15170766413211823
192,0.19899697601795197
193,0.27403581142425537
194,-0.05415794998407364
195,0.05837441235780716
196,0.14418789744377136
197,-0.00159483402967453
198,-0.31988340616226196
199,-0.101834736764431
200,0.04937535896897316
201,-0.0972876325249672
202,0.1348736584186554
203,-0.11245900392532349
204,-0.13780443370342255
205,-0.019309110939502716
206,-0.15927883982658386
207,0.3078167736530304
208,0.18461060523986816
209,-0.10648970305919647
210,0.15384453535079956
211,-0.05404381826519966
212,-0.05436268076300621
213,0.03578585758805275
214,0.04788166657090187
215,0.3363303244113922
216,-0.1963559091091156
217,-0.1333208680152893
218,0.4306737780570984
219,-0.4864538908004761
220,2.4721994400024414
221,5.691512107849121
222,0.3423957824707031
223,-0.5316910743713379
224,3.1475956439971924
225,-0.8545120358467102
226,1.715787649154663
227,6.215148448944092
228,0.8785419464111328
229,1.592690348625183
230,2.7317280769348145
231,-0.040171727538108826
232,1.6967077255249023
233,0.515953779220581
234,0.9409979581832886
235,2.1001436710357666
236,2.729848861694336
237,7.260787010192871
238,3.1445016860961914
239,5.867297172546387
240,15.280597686767578
241,9.326926231384277
242,16.382518768310547
243,28.082664489746094
244,16.195966720581055
245,10.554875373840332
246,13.358375549316406
247,12.090551376342773
248,15.59118366241455
249,15.32995891571045
250,12.424192428588867
251,16.927173614501953
252,22.36212921142578
253,21.833505630493164
254,20.726924896240234
255,24.460586547851562
256,26.50873374938965
257,25.727947235107422
258,28.097248077392578
259,32.03203582763672
260,29.596786499023438
261,23.840932846069336
262,26.00849151611328
263,26.954179763793945
264,25.711286544799805
265,32.56928634643555
266,35.595069885253906
267,32.389469146728516
268,30.217498779296875
269,32.957576751708984
270,37.540340423583984
271,33.493141174316406
272,32.876285552978516
273,36.52586364746094
274,36.22032928466797
275,34.73125076293945
276,28.408771514892578
277,32.10715103149414
278,32.51063537597656
279,25.027971267700195
280,36.01835632324219
281,25.60550880432129
282,11.209266662597656
283,25.886781692504883
284,12.847853660583496
285,10.796274185180664
286,32.727081298828125
287,11.747410774230957
288,5.53700065612793
289,29.88147735595703
290,16.613630294799805
291,-0.6699231863021851
292,18.424102783203125
293,25.770530700683594
294,4.071170806884766
295,9.876043319702148
296,29.93152618408203
297,12.924993515014648
298,1.760023832321167
299,21.492406845092773
300,25.433305740356445
301,5.117256164550781
302,5.552481651306152
303,25.540010452270508
304,15.216724395751953
305,-2.0519185066223145
306,11.573141098022461
307,22.987016677856445
308,8.271849632263184
309,-2.660853385925293
310,18.63689422607422
311,22.677072525024414
312,2.7604870796203613
313,14.701416015625
314,15.310766220092773
315,5.281057357788086
316,19.03838348388672
317,8.810221672058105
318,3.716029405593872
319,14.850482940673828
320,4.246446132659912
321,7.040168285369873
322,13.328831672668457
323,8.127799034118652
324,11.46250057220459
325,8.533597946166992
326,6.490773677825928
327,10.436039924621582
328,10.085299491882324
329,8.62431812286377
330,6.3291497230529785
331,8.218708038330078
332,6.6231303215026855
333,2.137665271759033
334,7.633578300476074
335,9.648006439208984
336,4.738064765930176
337,6.625469207763672
338,10.121076583862305
339,5.206559181213379
340,3.134755849838257
341,7.764316558837891
342,4.94806432723999
343,4.520534515380859
344,9.11717414855957
345,4.035139083862305
346,1.1174359321594238
347,5.091424942016602
348,7.01387882232666
349,7.414295673370361
350,4.816462516784668
351,2.2588775157928467
352,3.4538190364837646
353,6.532959938049316
354,6.875767230987549
355,2.0932085514068604
356,1.0728107690811157
357,3.969722032546997
358,2.677936315536499
359,2.183864116668701
360,3.7508544921875
361,1.8104374408721924
362,0.3991208076477051
363,1.9858849048614502
364,2.2398505210876465
365,0.9389655590057373
366,0.666128396987915
367,1.9024524688720703
368,1.8776551485061646
369,0.06487908959388733
370,-0.12005232274532318
371,0.23748981952667236
372,0.2646397650241852
373,0.6011391878128052
374,-0.13742877542972565
375,-0.06153520196676254
376,0.36752083897590637
377,-0.12460193783044815
378,-0.03563053905963898
379,-0.20699289441108704
380,-0.007532980293035507
381,0.2796165943145752
382,-0.22009199857711792
383,-0.10581024736166
384,0.09076595306396484
385,0.0462893545627594
386,-0.22391444444656372
387,-0.18013158440589905
388,0.0633009672164917
389,-0.22401072084903717
390,-0.048561155796051025
391,-0.25028473138809204
392,-0.16077543795108795
393,0.12561604380607605
394,-0.33862459659576416
395,0.3763117790222168
396,0.3468674421310425
397,0.026141060516238213
398,0.43129077553749084
399,-0.15524305403232574
400,0.2668055295944214
401,0.21943330764770508
402,-0.17839425802230835
403,0.49250394105911255
404,-0.06029052287340164
405,0.03515719622373581
406,0.8270469307899475
407,0.3869689702987671
408,0.017513513565063477
409,1.2459896802902222
410,1.291654348373413
411,0.3619588017463684
412,2.7152490615844727
413,1.1615725755691528
414,-1.0203993320465088
415,2.005844831466675
416,-0.10731977224349976
417,0.3696821928024292
418,3.4255757331848145
419,0.4938265085220337
420,1.1131433248519897
421,0.8504253625869751
422,0.5023671388626099
423,3.506873607635498
424,2.9432311058044434
425,4.108002662658691
426,4.908971309661865
427,4.930944919586182
428,6.359560966491699
429,8.7305269241333
430,13.029773712158203
431,12.505460739135742
432,18.32984161376953
433,21.644147872924805
434,12.240873336791992
435,17.33184814453125
436,18.144824981689453
437,10.950508117675781
438,21.60672950744629
439,22.140552520751953
440,16.376323699951172
441,21.863178253173828
442,22.917644500732422
443,24.049957275390625
444,24.118432998657227
445,23.91246795654297
446,29.977272033691406
447,33.62945556640625
448,33.830345153808594
449,31.65523910522461
450,32.605247497558594
451,35.08563232421875
452,29.924930572509766
453,29.00528335571289
454,35.11731719970703
455,37.147525787353516
456,37.221038818359375
457,36.80168151855469
458,33.42666244506836
459,33.355133056640625
460,38.52667236328125
461,39.79795837402344
462,39.89995193481445
463,42.30516815185547
464,39.0224609375
465,34.28831481933594
466,34.013179779052734
467,35.04728698730469
468,36.59797668457031
469,38.439117431640625
470,37.51530456542969
471,35.84687042236328
472,37.63494873046875
473,26.161951065063477
474,5.13511848449707
475,9.417163848876953
476,24.666004180908203
477,27.663997650146484
478,28.307235717773438
479,18.942461013793945
480,5.888751029968262
481,5.23557186126709
482,3.9647510051727295
483,1.1724565029144287
484,7.825413703918457
485,17.95462417602539
486,23.28680419921875
487,25.653980255126953
488,27.993358612060547
489,30.10254669189453
490,27.876564025878906
491,14.838610649108887
492,1.3877105712890625
493,0.2201012372970581
494,7.826605319976807
495,19.383298873901367
496,27.85150909423828
497,30.503868103027344
498,24.81182098388672
499,11.254140853881836
500,2.6128318309783936
501,2.1745123863220215
502,13.647396087646484
503,22.211097717285156
504,8.35938549041748
505,0.46648895740509033
506,11.431504249572754
507,22.210845947265625
508,13.81942367553711
509,-3.645843982696533
510,10.70555305480957
511,22.707592010498047
512,6.565985679626465
513,8.546123504638672
514,14.548807144165039
515,9.656357765197754
516,7.398283004760742
517,7.639143466949463
518,17.31917953491211
519,16.95532989501953
520,13.787199974060059
521,19.20462417602539
522,13.097475051879883
523,10.176450729370117
524,8.106593132019043
525,8.242291450500488
526,16.24722671508789
527,6.964971542358398
528,4.387077331542969
529,13.374276161193848
530,9.817415237426758
531,8.219501495361328
532,7.3841400146484375
533,8.67643928527832
534,9.17215633392334
535,1.6774930953979492
536,3.488198757171631
537,4.93240213394165
538,2.0535974502563477
539,3.7450191974639893
540,1.8008924722671509
541,2.9414050579071045
542,4.717233657836914
543,1.7965588569641113
544,2.799973726272583
545,3.5002472400665283
546,3.3164048194885254
547,4.865690231323242
548,4.075078964233398
549,2.4622106552124023
550,2.1862990856170654
551,2.0046887397766113
552,1.3337109088897705
553,1.0174802541732788
554,0.554419219493866
555,0.1600131392478943
556,0.3443959355354309
557,0.42022284865379333
558,1.2420837879180908
559,0.8649812340736389
560,-0.2820016145706177
561,0.7081197500228882
562,1.409905195236206
563,1.100816249847412
564,-0.05104881525039673
565,-0.711978554725647
566,0.8043487071990967
567,0.2672916054725647
568,-0.6937214732170105
569,0.6043109893798828
570,0.16426348686218262
571,-0.4017735719680786
572,-0.04281862825155258
573,0.00985671579837799
574,0.6961007118225098
575,0.06934291124343872
576,-0.38453125953674316
577,0.3870772123336792
578,0.07809856534004211
579,-0.13852986693382263
580,-0.3398219347000122
581,-0.22144070267677307
582,0.4519934058189392
583,0.2954150140285492
584,-0.023926179856061935
585,-0.05051279813051224
586,0.558171272277832
587,0.137263223528862
588,-0.20044288039207458
589,0.5853431224822998
590,-0.2898898422718048
591,0.01985647901892662
592,-0.0930817723274231
593,-0.4754933714866638
594,1.1386369466781616
595,-0.3567688763141632
596,0.05076608061790466
597,1.1488687992095947
598,0.5882209539413452
599,1.7632027864456177
600,-1.4201717376708984
601,1.4566844701766968
602,6.643433570861816
603,1.2345316410064697
604,0.3156835734844208
605,1.1206754446029663
606,0.7604726552963257
607,2.415172576904297
608,0.25651270151138306
609,1.7811615467071533
610,1.8324925899505615
611,1.5047111511230469
612,5.180064678192139
613,3.1694157123565674
614,2.633842945098877
615,2.7772440910339355
616,2.9347927570343018
617,3.702110528945923
618,2.0500593185424805
619,10.516853332519531
620,17.13909149169922
621,16.168224334716797
622,18.610788345336914
623,17.901752471923828
624,17.457992553710938
625,17.674163818359375
626,18.712886810302734
627,17.229660034179688
628,13.697564125061035
629,22.161357879638672
630,20.528545379638672
631,13.296550750732422
632,23.762653350830078
633,26.232526779174805
634,23.56371307373047
635,30.109268188476562
636,33.16202163696289
637,30.78026008605957
638,29.609941482543945
639,31.42584228515625
640,30.18136215209961
641,31.051342010498047
642,30.95262908935547
643,27.451900482177734
644,31.446617126464844
645,34.308876037597656
646,39.69353485107422
647,42.53893280029297
648,37.794986724853516
649,40.21852111816406
650,37.63610076904297
651,40.45888900756836
652,45.84859848022461
653,38.149356842041016
654,38.14588928222656
655,37.07636260986328
656,39.20132064819336
657,36.650146484375
658,27.229612350463867
659,40.62628173828125
660,28.615354537963867
661,12.12094497680664
662,29.600038528442383
663,25.385629653930664
664,22.84494400024414
665,23.664846420288086
666,14.883651733398438
667,19.72376823425293
668,13.69224739074707
669,20.694759368896484
670,21.678565979003906
671,5.4350361824035645
672,22.074195861816406
673,15.74162483215332
674,6.536520004272461
675,25.576213836669922
676,7.408592224121094
677,6.123533248901367
678,25.385143280029297
679,6.3929948806762695
680,7.267187595367432
681,29.04876708984375
682,15.188179969787598
683,-0.8694219589233398
684,15.822173118591309
685,16.53255844116211
686,4.886764049530029
687,20.628101348876953
688,8.402427673339844
689,-4.810700416564941
690,27.91466522216797
691,19.868894577026367
692,-0.1482529640197754
693,18.548694610595703
694,11.369040489196777
695,6.266972541809082
696,17.15614128112793
697,7.9018025398254395
698,13.639161109924316
699,15.688469886779785
700,2.6468944549560547
701,13.375489234924316
702,14.136271476745605
703,6.898806571960449
704,16.03544044494629
705,9.548822402954102
706,5.640655994415283
707,14.464113235473633
708,10.670305252075195
709,8.9392728805542
710,8.891694068908691
711,6.421870708465576
712,9.827958106994629
713,8.75914192199707
714,7.097591400146484
715,11.571032524108887
716,13.730780601501465
717,9.052997589111328
718,6.527961730957031
719,7.5495710372924805
720,1.7590082883834839
721,5.227353096008301
722,13.826009750366211
723,5.602801322937012
724,3.559687376022339
725,7.29582405090332
726,1.8473050594329834
727,4.074312686920166
728,6.828097343444824
729,2.733213186264038
730,2.1088058948516846
731,2.3992295265197754
732,2.1752235889434814
733,1.3036680221557617
734,0.5977684855461121
735,1.5972216129302979
736,1.833224892616272
737,2.364633798599243
738,2.8803277015686035
739,1.8401426076889038
740,-0.04415491223335266
741,0.005033046007156372
742,1.4628715515136719
743,-0.3836604952812195
744,-1.557828664779663
745,-0.17190209031105042
746,-0.6899251937866211
747,-1.3632316589355469
748,-1.3081495761871338
749,-0.9645085334777832
750,-0.7663968205451965
751,-1.5950145721435547
752,-1.4463849067687988
753,-1.1181468963623047
754,-1.1892927885055542
755,-1.1154401302337646
756,-1.9390528202056885
757,-1.6725969314575195
758,-0.5161826610565186
759,-0.9609584808349609
760,-1.180293321609497
761,-0.4297558069229126
762,-0.6494648456573486
763,-0.6972190737724304
764,-0.031119253486394882
765,-0.18561506271362305
766,-0.00902649387717247
767,0.008359141647815704
768,-0.5857309699058533
769,-0.2871328592300415
770,-0.6016085147857666
771,-0.4643266499042511
772,0.08644099533557892
773,-0.9780263900756836
774,-0.49307894706726074
775,0.13730433583259583
776,-0.9244996309280396
777,-0.6899728775024414
778,-0.725671648979187
779,-1.3132044076919556
780,-1.1309150457382202
781,-1.1796871423721313
782,-0.6529789566993713
783,-0.3794105648994446
784,-1.0328940153121948
785,-0.7568550109863281
786,-0.42065614461898804
787,-0.5857193470001221
788,-0.8758718967437744
789,-1.5594961643218994
790,-0.31150156259536743
791,-0.2961031198501587
792,-1.720728874206543
793,2.5802299976348877
794,2.7503628730773926
795,-2.349792003631592
796,1.1856794357299805
797,3.3048267364501953
798,0.6253306269645691
799,1.2401434183120728
800,0.7417226433753967
801,-0.12894681096076965
802,-0.17784824967384338
803,2.2109761238098145
804,1.8039538860321045
805,-2.690687894821167
806,0.12534058094024658
807,-1.045435905456543
808,1.0608744621276855
809,13.947458267211914
810,12.433140754699707
811,15.515658378601074
812,26.680042266845703
813,18.73971176147461
814,12.468510627746582
815,15.385499954223633
816,17.065326690673828
817,15.93429946899414
818,10.991323471069336
819,14.264610290527344
820,19.81112289428711
821,20.976320266723633
822,23.617965698242188
823,25.468732833862305
824,25.025012969970703
825,21.66326904296875
826,27.484405517578125
827,35.052101135253906
828,29.977420806884766
829,31.88687515258789
830,31.865449905395508
831,24.50848388671875
832,30.380416870117188
833,31.465599060058594
834,27.842411041259766
835,36.77283477783203
836,40.30058288574219
837,37.852012634277344
838,39.12687683105469
839,38.2509765625
840,38.564781188964844
841,35.20802307128906
842,32.3380012512207
843,39.64506912231445
844,36.23950958251953
845,36.0787353515625
846,45.08671188354492
847,35.20946502685547
848,38.07046890258789
849,36.798370361328125
850,13.859604835510254
851,23.776382446289062
852,21.85974884033203
853,8.763409614562988
854,26.93271827697754
855,16.717304229736328
856,11.502774238586426
857,23.988073348999023
858,11.802347183227539
859,17.53143310546875
860,12.654088973999023
861,8.122978210449219
862,31.696455001831055
863,12.242806434631348
864,6.059767723083496
865,28.70559310913086
866,5.364222526550293
867,4.390682220458984
868,24.52157974243164
869,2.839231014251709
870,1.4786245822906494
871,27.261064529418945
872,16.85525894165039
873,-0.7630283832550049
874,18.073017120361328
875,27.8967227935791
876,4.042214393615723
877,-0.8056484460830688
878,18.511281967163086
879,9.01130485534668
880,-8.230785369873047
881,13.5013427734375
882,15.678176879882812
883,-5.570140838623047
884,15.029361724853516
885,11.777944564819336
886,-11.187690734863281
887,15.116595268249512
888,12.939432144165039
889,-3.2525978088378906
890,16.84233856201172
891,10.570427894592285
892,3.450468063354492
893,12.378886222839355
894,6.594682693481445
895,10.256265640258789
896,11.200767517089844
897,6.465468406677246
898,11.650629997253418
899,9.686019897460938
900,9.67980670928955
901,15.679678916931152
902,11.670768737792969
903,4.4548020362854
904,6.5459303855896
905,8.436948776245117
906,4.435421943664551
907,6.9262261390686035
908,6.269521236419678
909,2.882962703704834
910,7.232007026672363
911,1.5199508666992188
912,-3.7125110626220703
913,3.5503578186035156
914,4.58447790145874
915,1.412111759185791
916,2.318831205368042
917,5.760324478149414
918,4.948972702026367
919,-0.7322976589202881
920,-0.5126584768295288
921,2.5076904296875
922,2.8623623847961426
923,0.528239369392395
924,-1.7794595956802368
925,0.6997302174568176
926,1.4935698509216309
927,1.8274847269058228
928,4.9062113761901855
929,3.587796688079834
930,1.8475650548934937
931,1.8961433172225952
932,-0.5643820762634277
933,-1.0533894300460815
934,0.4285546839237213
935,-1.9366791248321533
936,-3.6278133392333984
937,-1.2283886671066284
938,-1.6666414737701416
939,-3.2126803398132324
940,-1.9544601440429688
941,-2.3798019886016846
942,-3.2673447132110596
943,-2.8784093856811523
944,-3.1155266761779785
945,-3.9458582401275635
946,-4.4386749267578125
947,-3.1982553005218506
948,-2.67689847946167
949,-3.756923198699951
950,-3.642210006713867
951,-2.3919405937194824
952,-1.3727079629898071
953,-2.347865343093872
954,-3.129896879196167
955,-1.7070738077163696
956,-1.237768292427063
957,-2.697143077850342
958,-3.5533437728881836
959,-0.37079307436943054
960,0.5683048963546753
961,-4.040359973907471
962,-2.7248384952545166
963,0.13627713918685913
964,-1.5050327777862549
965,-1.5278815031051636
966,-3.058917999267578
967,-1.1839146614074707
968,1.8465560674667358
969,-3.8115811347961426
970,-3.5988521575927734
971,1.5414924621582031
972,-1.4024384021759033
973,-3.035602569580078
974,-1.2213534116744995
975,-1.077013373374939
976,0.9847803115844727
977,1.5078341960906982
978,-3.112147569656372
979,0.24728107452392578
980,6.416377544403076
981,-2.090381622314453
982,-2.4165055751800537
983,7.83262825012207
984,2.5486207008361816
985,-0.954498827457428
986,2.9990901947021484
987,1.7267804145812988
988,2.3017799854278564
989,1.455339789390564
990,-0.293895959854126
991,0.8050398826599121
992,2.6335766315460205
993,3.609222888946533
994,1.3341636657714844
995,4.165491104125977
996,5.788021087646484
997,3.21565580368042
998,6.1584577560424805
999,8.643781661987305
1000,19.24381446838379
1001,24.729148864746094
1002,13.714126586914062
1003,20.641578674316406
1004,27.044715881347656
1005,17.24936294555664
1006,19.61888885498047
1007,18.43549919128418
1008,12.62240982055664
1009,15.126041412353516
1010,15.74885082244873
1011,21.612539291381836
1012,26.480941772460938
1013,23.939598083496094
1014,26.00642967224121
1015,29.697105407714844
1016,29.930313110351562
1017,28.711109161376953
1018,31.237384796142578
1019,32.68842315673828
1020,28.830171585083008
1021,29.440353393554688
1022,31.127017974853516
1023,31.625028610229492
1024,32.83403778076172
1025,33.43436813354492
1026,36.95526123046875
1027,37.113914489746094
1028,39.38078689575195
1029,44.37147521972656
1030,39.4912223815918
1031,36.99638748168945
1032,35.63066864013672
1033,33.48752212524414
1034,42.76737976074219
1035,40.121185302734375
1036,25.669973373413086
1037,33.02271270751953
1038,38.921600341796875
1039,29.650495529174805
1040,42.22119140625
1041,37.781524658203125
1042,6.61954402923584
1043,22.928871154785156
1044,29.948589324951172
1045,12.575947761535645
1046,31.619834899902344
1047,9.252150535583496
1048,-1.1385011672973633
1049,41.091060638427734
1050,8.253366470336914
1051,-0.7158365249633789
1052,37.76176452636719
1053,6.942696571350098
1054,12.863404273986816
1055,31.380664825439453
1056,-0.38277196884155273
1057,24.92761993408203
1058,39.70664596557617
1059,-1.5497331619262695
1060,3.3041186332702637
1061,32.99372100830078
1062,24.240989685058594
1063,-3.06801700592041
1064,5.483084678649902
1065,32.23509216308594
1066,22.452312469482422
1067,0.5508866310119629
1068,-1.2197434902191162
1069,24.067352294921875
1070,30.637548446655273
1071,-7.667302131652832
1072,5.1296186447143555
1073,34.14733123779297
1074,3.2192177772521973
1075,5.567811965942383
1076,15.192130088806152
1077,-3.389171838760376
1078,21.64632797241211
1079,21.426742553710938
1080,-3.87719464302063
1081,21.207969665527344
1082,23.844867706298828
1083,6.188472270965576
1084,20.6446590423584
1085,21.525588989257812
1086,10.346943855285645
1087,10.79137897491455
1088,11.143142700195312
1089,15.564770698547363
1090,14.233292579650879
1091,5.956815242767334
1092,12.809556007385254
1093,18.35462760925293
1094,10.536706924438477
1095,10.59666919708252
1096,13.271232604980469
1097,11.24015998840332
1098,10.044000625610352
1099,5.5959577560424805
1100,4.872509002685547
1101,5.855817794799805
1102,3.8845279216766357
1103,7.018370628356934
1104,6.280161380767822
1105,2.505702018737793
1106,5.742506980895996
1107,7.24003791809082
1108,4.856151580810547
1109,4.955324649810791
1110,7.176913738250732
1111,6.650104522705078
1112,3.4116787910461426
1113,3.216982126235962
1114,5.665036201477051
1115,5.6575446128845215
1116,4.374992847442627
1117,7.142927646636963
1118,8.552215576171875
1119,7.180660724639893
1120,9.174201965332031
1121,7.478501796722412
1122,6.372003555297852
1123,9.50021743774414
1124,4.082095146179199
1125,1.3880643844604492
1126,8.159281730651855
1127,6.237118721008301
1128,-0.26652199029922485
1129,3.3472445011138916
1130,5.943434715270996
1131,0.8014856576919556
1132,2.8732552528381348
1133,5.111621856689453
1134,1.9526457786560059
1135,6.54878568649292
1136,3.802314043045044
1137,-1.1432695388793945
1138,7.554315090179443
1139,3.8213393688201904
1140,-1.058586835861206
1141,7.801499366760254
1142,3.567084550857544
1143,1.211992621421814
1144,7.872715950012207
1145,1.5802710056304932
1146,0.02897179126739502
1147,5.012024879455566
1148,0.4142115116119385
1149,0.5168076753616333
1150,5.024947166442871
1151,3.4991774559020996
1152,3.437976360321045
1153,4.490126609802246
1154,3.590667486190796
1155,4.714132308959961
1156,3.4768950939178467
1157,1.1509971618652344
1158,3.4637506008148193
1159,2.692990303039551
1160,3.832765817642212
1161,7.379612445831299
1162,0.9416208267211914
1163,3.062932252883911
1164,9.093290328979492
1165,-0.1997823715209961
1166,-0.3661770820617676
1167,5.494877815246582
1168,4.839117050170898
1169,4.7084150314331055
1170,0.056434690952301025
1171,5.226169109344482
1172,10.604713439941406
1173,0.8342187404632568
1174,0.8119395971298218
1175,6.250282287597656
1176,9.024630546569824
1177,8.674375534057617
1178,2.175431728363037
1179,8.9259614944458
1180,11.955963134765625
1181,-0.1246025562286377
1182,6.171989440917969
1183,19.89581298828125
1184,13.969210624694824
1185,7.82292366027832
1186,13.48411750793457
1187,15.917810440063477
1188,16.22704315185547
1189,10.499811172485352
1190,7.110742092132568
1191,33.041221618652344
1192,41.711090087890625
1193,18.988126754760742
1194,27.612279891967773
1195,35.7517204284668
1196,13.796751976013184
1197,13.136528015136719
1198,25.632061004638672
1199,22.53668212890625
1200,21.60752296447754
1201,24.128765106201172
1202,23.992717742919922
1203,30.74106216430664
1204,29.70163345336914
1205,28.174243927001953
1206,44.24245834350586
1207,39.279232025146484
1208,23.771759033203125
1209,36.17906188964844
1210,47.823280334472656
1211,41.83436965942383
1212,30.51799774169922
1213,33.38111114501953
1214,44.576168060302734
1215,41.9891471862793
1216,40.11261749267578
1217,44.45166778564453
1218,52.485103607177734
1219,48.64011001586914
1220,34.85083770751953
1221,45.95653533935547
1222,54.37447738647461
1223,46.141319274902344
1224,37.70455551147461
1225,40.32244110107422
1226,59.83603286743164
1227,49.078529357910156
1228,37.506141662597656
1229,46.42581558227539
1230,38.69569778442383
1231,42.84114456176758
1232,26.865686416625977
1233,17.508787155151367
1234,39.83998107910156
1235,13.448569297790527
1236,7.428313255310059
1237,25.520652770996094
1238,21.100006103515625
1239,26.42830467224121
1240,0.549750804901123
1241,19.246732711791992
1242,48.590763092041016
1243,-1.1501317024230957
1244,19.71282196044922
1245,40.93837356567383
1246,6.834920883178711
1247,32.00669479370117
1248,18.056842803955078
1249,12.583633422851562
1250,55.20023727416992
1251,7.3391876220703125
1252,-2.8116226196289062
1253,56.505428314208984
1254,25.270721435546875
1255,-9.273551940917969
1256,36.296844482421875
1257,55.63399124145508
1258,3.3975143432617188
1259,-0.7391414642333984
1260,56.24834442138672
1261,21.779071807861328
1262,-11.132932662963867
1263,36.2862663269043
1264,16.71398162841797
1265,15.419888496398926
1266,42.967552185058594
1267,-1.5330114364624023
1268,24.523168563842773
1269,45.43669891357422
1270,-4.7631731033325195
1271,26.15810775756836
1272,35.27025604248047
1273,6.419775485992432
1274,26.096155166625977
1275,22.51700782775879
1276,22.418167114257812
1277,23.10651397705078
1278,8.409369468688965
1279,20.84807014465332
1280,19.426937103271484
1281,13.16165542602539
1282,18.201644897460938
1283,23.21307373046875
1284,29.801551818847656
1285,17.86654281616211
1286,19.30587387084961
1287,25.094532012939453
1288,15.44395637512207
1289,18.36431121826172
1290,12.87115478515625
1291,15.16028118133545
1292,22.383079528808594
1293,8.24881362915039
1294,16.384662628173828
1295,26.994731903076172
1296,15.518345832824707
1297,11.562106132507324
1298,11.680042266845703
1299,17.633899688720703
1300,21.004087448120117
1301,9.810970306396484
1302,5.742855072021484
