index,y
181,0.059389212183478694
182,0.4355758190202996
183,-0.2884350366066046
184,0.0680840784403933
185,-0.21551095523717304
186,-0.4043649246854526
187,0.1863888281732136
188,-0.1412949700959575
189,-0.14125167540082806
190,0.098641090031854
191,0.1401128676381338
192,-0.012064421223687739
193,-0.190169697004726
194,0.10036246914951169
195,0.14831801433940442
196,-0.2654916707914617
197,-0.3987854467044436
198,-0.05977043064775076
199,-0.25528129814644934
200,-0.3797912485803654
201,-0.1753595612380109
202,0.003723051589433402
203,-0.30215127239843154
204,-0.3801547861714074
205,-0.1953306399313713
206,-0.24543919329638456
207,-0.271104060296462
208,0.5292973056129212
209,2.97550365018705
210,13.906184133442778
211,20.720637436826603
212,20.1257523338691
213,13.081879669766185
214,9.13843212872751
215,13.54037463610731
216,15.705174309173197
217,11.253151681103612
218,21.888763122639453
219,23.729493918415397
220,26.71406181075567
221,29.67579397751341
222,36.786244355590405
223,40.147714592300545
224,39.432017299244045
225,40.531075106383256
226,42.911798863257545
227,45.81834070433544
228,43.45294865996706
229,42.320672935637404
230,54.54667182571107
231,59.171994054239214
232,59.69373818266745
233,57.62322937250084
234,59.041247327676494
235,66.29617015834685
236,64.4175336102734
237,63.21874322365002
238,60.067082652302375
239,55.469115827519644
240,56.13789521138575
241,68.76566311703975
242,64.25541088975802
243,70.86118918418254
244,54.126561678269425
245,30.140584191604553
246,37.52572538057004
247,35.272790758985984
248,40.90094011572193
249,42.39778523653953
250,32.42080032699614
251,36.48702399294259
252,39.371676799533184
253,35.47029065840301
254,30.455140037564856
255,31.96087956317007
256,37.944491884675124
257,30.871293112999428
258,28.03861159387332
259,31.905073587539057
260,25.634868194843513
261,36.45974987239963
262,27.452868316339718
263,22.97986610117244
264,27.325032166242547
265,29.817408090217878
266,23.181620866514628
267,23.788118216101463
268,23.45495604273102
269,28.685361501814494
270,21.053268984602227
271,27.269928478641813
272,23.47491082472889
273,30.410828599710417
274,25.876363160590635
275,25.003008899855686
276,20.34134075808186
277,25.330468231371
278,12.501004234551967
279,26.76945024308463
280,14.491964840202238
281,16.754208087946427
282,9.38768493646429
283,26.10125663207304
284,8.661276018225728
285,28.232886308611654
286,16.92828940088063
287,10.791938511408508
288,11.708586321461478
289,11.780737212924706
290,16.775636483754134
291,10.063736489228754
292,9.42112991787324
293,19.170976603262776
294,5.660468737983412
295,15.647582199598363
296,7.031253297394535
297,19.97038708848907
298,4.322649580900178
299,11.81498035065464
300,5.10695736307527
301,9.466561458390753
302,6.976330787912351
303,1.157678878545314
304,6.391409134899496
305,3.250503116508365
306,2.746528662311107
307,4.269760125058246
308,3.045939550033569
309,5.029001801059462
310,-0.06348943949418946
311,0.23309281177189492
312,0.9670789796550765
313,0.626484422300666
314,-0.2169765470611741
315,0.7383162223989922
316,0.33297938849169667
317,-0.40770182247384196
318,-0.1328313674379827
319,0.30403930981895577
320,-0.29982950470946546
321,0.04807739781999163
322,0.03094689464452359
323,-0.043485003278268014
324,-0.03731164089959636
325,0.08090584645853612
326,-0.38359804874364767
327,0.26394851505310035
328,0.22580027133941738
329,0.21697227705946767
330,-0.11121074492367154
331,0.037775031666975524
332,-0.07092773924492486
333,0.30943480355266006
334,0.26800133697666334
335,0.13687277809118525
336,0.07422408623922255
337,-0.4475222598289791
338,0.0035108779960600256
339,-0.18908368894677854
340,-0.08759853846852478
341,0.00200668091422127
342,-0.03520172939763051
343,-0.2613449338141931
344,0.10391087571111789
345,-0.07997129128162261
346,0.19628416504135046
347,-0.2688941921370736
348,-0.1331282719403931
349,-0.017003260686177208
350,0.017673908457286884
351,-0.039300244987824
352,0.10568475288227584
353,-0.29832247999343114
354,-0.22925536549387746
355,-0.038994428180824006
356,0.06113444933538652
357,-0.7358408961513415
358,-0.14334224935439505
359,0.0034938266105856365
360,-0.24207161251913975
361,-0.06877265714186477
362,-0.3931081576969508
363,-0.19914514732714964
364,0.28182376497382566
365,-0.11857489906817527
366,-0.10896724729684754
367,-0.8325077898546932
368,2.466328868486313
369,8.786918007111979
370,17.411341526370947
371,19.740649211229947
372,16.2013872085565
373,12.266706678005164
374,12.499814799488634
375,14.052697535093948
376,11.912766433888978
377,20.635774176748868
378,23.865307982425346
379,10.703806618952553
380,30.33665911004236
381,33.83416039019404
382,34.723939166183094
383,39.29567670756767
384,39.78644625894598
385,46.01360448367076
386,46.299180079337376
387,38.2941137278285
388,40.36861411591221
389,47.92524876982534
390,52.981157035859475
391,56.94905595058993
392,56.129134100865116
393,56.06749676324473
394,64.34290839420764
395,62.69735539833943
396,58.921152848934106
397,60.65421664757686
398,62.68197946815329
399,54.87834002446202
400,62.57699080941354
401,61.15691583629483
402,62.66356626769154
403,70.32703694575473
404,44.89838685347328
405,28.558613459155907
406,38.4229409378855
407,39.57887812668629
408,40.61704550258329
409,35.16231496158477
410,34.98640711319816
411,38.68696209301102
412,36.412125804981635
413,35.210291483993984
414,30.616572616707142
415,34.09650689441934
416,36.06800182769846
417,35.18653061276217
418,25.66582937485761
419,26.575667866508187
420,34.732640150851346
421,27.4074106760788
422,21.94320670107803
423,26.479853115910593
424,29.200456643505948
425,25.278588877004488
426,29.233139680807557
427,22.1468502235466
428,29.11743142780956
429,22.548453389321217
430,27.487513966034303
431,20.046510092318467
432,20.07231268588379
433,19.219887445238616
434,22.324580186543848
435,21.770570394700744
436,18.865788782605787
437,24.767732515421667
438,8.30316927109641
439,25.246117246225204
440,25.223452578380456
441,28.666318081514717
442,17.506993637866188
443,26.505796626183624
444,14.376508123785486
445,19.308935864146353
446,16.035168849704537
447,17.789474605513032
448,11.76010524304973
449,15.342569459576547
450,15.225174139408999
451,12.883148250887368
452,7.330686871545898
453,14.334017976034763
454,14.9419858464507
455,7.755058541230166
456,13.831036461855861
457,12.26968109509227
458,6.190016187660659
459,11.574890399115183
460,9.889708507651553
461,3.3831546501531804
462,2.926547947990583
463,4.083108892087005
464,8.327415097377184
465,3.4973107785282176
466,1.0901691798671078
467,3.553717201041048
468,7.936629507905546
469,4.073097036681989
470,0.040050454956649245
471,1.2502329539141204
472,1.8113048796039644
473,2.374451960452497
474,-0.5522796754849953
475,0.16458802356052032
476,1.1064645425370492
477,0.07934030741952587
478,-0.2444868278838037
479,0.036271462262565016
480,0.03528132987670127
481,0.2922413382566064
482,-0.04205204910490879
483,-0.1325854403800299
484,0.3847898369815474
485,0.13667683249916404
486,-0.14367149312661645
487,0.021257386399159972
488,0.28976509699858194
489,0.5236721981602948
490,-0.4552229205659315
491,0.3317262246513604
492,0.4298539904619641
493,0.3981643295321665
494,0.050395206016840305
495,0.44859469928699386
496,0.06620633220797334
497,0.06346839865259758
498,0.4405711555670658
499,0.04774759094182437
500,0.17883550280653732
501,0.21405874858649315
502,-0.2826085486443658
503,0.5728294437759733
504,-0.23128135390990096
505,0.09835045802928634
506,0.4389031191411059
507,-0.06097423520817571
508,-0.2920826211420212
509,-0.24882133319770836
510,0.1343336217419828
511,0.18624823099026155
512,0.03404636154256283
513,-0.6896332712657022
514,-0.10583508657241461
515,0.22600709638416427
516,0.5823534388501707
517,0.1688624588050338
518,-0.11010907086709636
519,0.1462710880592215
520,0.3495823624742546
521,-0.2773744231293501
522,-0.4485109311413511
523,0.17621682805862893
524,0.36569834025102865
525,-0.1039726392014802
526,0.31196385021486944
527,0.21612663900177634
528,5.1907257421334485
529,14.401460089476494
530,21.2399657249649
531,19.83001840790515
532,20.634028469141168
533,8.530855600622834
534,8.257548904114307
535,16.672952150079073
536,15.539083590332561
537,17.726171927780417
538,21.482812547457932
539,25.49078751417578
540,32.25670382110716
541,39.138318228060136
542,37.58305807245613
543,39.46912837788687
544,38.76820815268896
545,42.87950259686267
546,47.64349748337377
547,43.134769370589105
548,46.8511218626951
549,49.134028998901954
550,55.513726831462115
551,55.40094291972301
552,59.45404214555344
553,59.07592551737705
554,59.934061885180796
555,59.71168362395058
556,60.947734845271064
557,61.49632616933238
558,62.98823828874311
559,56.393099088192734
560,61.31060290342927
561,67.12974645911028
562,66.4593032018362
563,67.07293447797059
564,36.12542410746367
565,30.789774342175985
566,35.70282397696015
567,38.061937104611516
568,41.99109006640685
569,38.78087375067099
570,36.58426393573882
571,34.2267702394637
572,38.3102494246828
573,35.53971097505319
574,35.59169415892943
575,31.967150919911735
576,37.57335142759489
577,28.74283759949182
578,31.125458986950818
579,26.205753181627884
580,34.916657350755806
581,27.40085696424212
582,26.210119780888935
583,20.811762534009222
584,32.00122248790772
585,19.73605723534027
586,28.777745226990245
587,24.188978985433927
588,25.40801486617384
589,21.239224836849992
590,22.97050454686378
591,23.782376818175578
592,33.50229690053032
593,18.600509452557862
594,29.891550962161315
595,22.710804933704267
596,26.184088169887154
597,12.362649299101593
598,25.087175293109514
599,10.92119815945167
600,29.821606102846236
601,2.2286746167952027
602,23.138377688750506
603,9.599821895164466
604,21.555326799606107
605,22.05421129262874
606,11.79757907378377
607,23.195687362661324
608,15.816077457866632
609,17.169610565071313
610,4.49334778063292
611,20.149436466958385
612,13.53154131530588
613,15.412315392200336
614,8.096339118199845
615,9.679245004616202
616,10.5296563722475
617,9.908767983596212
618,11.005081236587612
619,5.942974627080727
620,7.55415564586943
621,6.875274736215376
622,9.05846657029915
623,4.999485120144429
624,1.4749907977093364
625,2.0420711662356252
626,6.341041946024493
627,3.344784763781888
628,5.895573752851162
629,2.8916104846669115
630,-0.7196503618794519
631,1.05762194585483
632,0.060315521210816354
633,-0.04751572504806168
634,-0.7107920636715138
635,0.24172296106118177
636,0.1937235773157221
637,1.4092843773507218
638,-0.123344722696648
639,-0.5540286810600644
640,0.5582201749806535
641,0.6233506850642166
642,-0.4757668275765133
643,-0.21249630705153238
644,-0.671486979332692
645,-0.07498376652203746
646,0.8622760059084015
647,0.34288084809264413
648,0.03147687851495078
649,-0.5535443877172402
650,0.18283273282750825
651,0.19981766378243934
652,0.3584435724285622
653,0.2438468313362184
654,-0.14779652685970202
655,0.36442088511297765
656,0.1414401482317662
657,-0.3116485070026979
658,-0.387814577355863
659,-0.34057274489819095
660,-0.45807672622868795
661,0.08388198738550724
662,0.15337785882522761
663,-0.010111724166612653
664,0.21987589077218914
665,0.2238042000923765
666,0.5311285298662263
667,0.06012807005245582
668,-0.19112760893103858
669,0.18681970901417794
670,0.16308964944617235
671,-0.14044768984658182
672,-0.038883450346386975
673,-0.47333028484618406
674,0.5061995279631059
675,0.3195696567291541
676,0.38153455158039223
677,0.29953955580497793
678,0.6825774861910837
679,0.6381771603079635
680,-0.030160272109448317
681,0.19214468731920956
682,0.7170300704414141
683,0.8717292549599284
684,1.006091604512607
685,0.5459923981775068
686,0.6953110968349779
687,-0.34732494191668745
688,1.599846350148834
689,14.881452383663776
690,19.45234042904302
691,18.51074255698424
692,20.608346084437226
693,14.640977770690478
694,8.3760995962943
695,6.646375154347369
696,20.01313468118303
697,22.52758675400844
698,24.6276929131713
699,28.76635201091796
700,32.18928542537457
701,34.70884725443894
702,38.342979265818215
703,37.38620687527227
704,38.31453465861818
705,40.4436820788135
706,45.325236362812895
707,47.34195543116923
708,45.73790173223057
709,46.296860486764835
710,51.15319020491097
711,58.38183706693143
712,58.91542818555115
713,57.08806083705371
714,63.025834138269126
715,65.86227274247668
716,67.24753386884332
717,61.86679661831855
718,59.50912819725582
719,59.39670502851626
720,62.9665683366754
721,61.209393975801135
722,64.15804558380943
723,59.8258120022713
724,31.34576304961625
725,44.69458395814544
726,28.768898985588002
727,46.18760150819115
728,31.646366525145385
729,37.896239132638236
730,36.29836095134798
731,33.470917642456826
732,38.10780761608651
733,35.47849857692584
734,35.75912539820548
735,28.566065723188046
736,35.95187143002097
737,20.131970442749786
738,35.20182931351375
739,24.698043627619548
740,37.878441774554226
741,25.04748875325643
742,30.101713729248488
743,24.536187140980807
744,34.50770604658077
745,20.39257913821337
746,34.63893036289405
747,17.385754831279833
748,27.806817849294287
749,25.22217382111649
750,20.171636338325243
751,25.513219098913634
752,18.799441286710753
753,27.468529608029627
754,9.138517676281001
755,35.13867597584352
756,16.345426408689494
757,20.901674943591424
758,12.481786800440721
759,16.716795719057952
760,20.29260958388846
761,17.320736084857007
762,17.332042016456953
763,21.926705364346294
764,16.360842650952563
765,17.477286968743957
766,21.07802743951063
767,17.04732544656638
768,12.644298827487155
769,20.829429733666533
770,11.24535796194728
771,6.336460466409229
772,8.897190367092955
773,14.922119891300655
774,15.431726921583774
775,14.46118728462428
776,6.882832494190596
777,15.483356045972018
778,11.737812518958846
779,11.928187666610263
780,9.27649576720865
781,7.682907568338362
782,6.135573429724317
783,4.361660085824725
784,7.01659686435053
785,4.08479425207869
786,3.430871330203581
787,3.6638456075961847
788,4.658769410277231
789,6.227350121643963
790,1.3244326552058183
791,0.4937542361381467
792,-0.5019652955895334
793,0.9823793592426946
794,0.5461816644258829
795,-0.29411299302612
796,0.9898133514434923
797,0.5883641579032773
798,0.5734607342645296
799,-0.9059613590286477
800,-0.23553099939676783
801,0.48402125430721377
802,0.1520486403411445
803,0.714642031966312
804,0.12255036313884005
805,-0.13083241693482958
806,-0.40351725444188813
807,0.46010040964817006
808,-0.11315053018102904
809,-0.16049097063615922
810,-0.0885174481298452
811,-0.528104608763562
812,0.2530023072536927
813,-0.0027270857599824283
814,-0.46644357180633994
815,0.21301869317689076
816,-0.20943452406590457
817,-0.10783285666496505
818,-0.8178986521867468
819,-0.999840922019779
820,0.487946704361838
821,0.13367360654986418
822,-0.20576706072132997
823,-0.2659090023608372
824,-0.11353968682802092
825,-0.5984957738831864
826,-0.6126295587117894
827,0.27512229547706724
828,-0.0754804338262822
829,-0.12181295311525252
830,0.19803217284522875
831,0.023118803947568007
832,0.06348379448133708
833,-0.20765184630813802
834,0.056515738340342264
835,0.879605762899096
836,0.04447940699570681
837,-0.7376768392081374
838,0.44619564086365465
839,0.815595752256654
840,-0.4753296640511528
841,-0.34622886179686163
842,0.12940088993698592
843,0.6449008296485208
844,0.34005403097957976
845,0.8919231642562283
846,-0.9219651450338698
847,1.738440126561418
848,9.788024389453506
849,15.879978131163092
850,22.47909918600656
851,22.40953653163375
852,5.810135277174727
853,5.998203548317343
854,14.824370458968636
855,19.70795901540371
856,14.552605512472894
857,18.364304126193066
858,25.118435861684787
859,29.620486701994665
860,31.40815562253489
861,37.75679272904019
862,42.676462340263
863,40.74079520167275
864,41.317246154617195
865,45.58161258565599
866,48.67589762136985
867,46.98079274521826
868,43.67846054973124
869,51.179378102732976
870,56.9207577886483
871,59.74721230367239
872,58.59657255289764
873,61.43000502280566
874,65.96541160652569
875,64.05911372425064
876,62.75355204000485
877,64.52701269730197
878,59.84411723261156
879,64.5090229035384
880,68.64108651434695
881,63.479137379448616
882,63.33744575225774
883,56.33897658594537
884,36.035727680814155
885,39.7103031543865
886,37.595249455815726
887,38.73622663764212
888,34.63547150834079
889,35.320630164805515
890,34.65849023427345
891,38.79750851340466
892,29.974070097298803
893,35.8979196236324
894,29.33451220606855
895,38.221491312547435
896,37.726131611116486
897,30.418649293709837
898,32.198150696724504
899,25.287778813450586
900,27.09638035801612
901,40.69836423091694
902,16.565589877508746
903,32.55587002624314
904,18.88660668008871
905,39.78682503115652
906,14.418163195410818
907,33.74669844672611
908,20.985284807262985
909,17.95833698690099
910,39.95398935857319
911,10.974563730042734
912,33.56830232340828
913,13.546493180775023
914,30.300289325819605
915,19.626686221090726
916,23.620062174051
917,27.67329778484204
918,14.488575625383493
919,24.417418264305752
920,17.677492894925596
921,16.374493400213954
922,21.308448383697872
923,19.72888939261153
924,12.174357157478417
925,22.132484758926637
926,19.241287417721825
927,13.736698524392898
928,14.381565372260646
929,11.461692431554042
930,11.468474729734021
931,16.860270049234774
932,11.96462032500837
933,9.5072366037211
934,9.468774909050838
935,6.100773374356112
936,12.146973420864937
937,13.667930175267394
938,6.884791942135282
939,11.097901096363488
940,9.156877859161712
941,6.130620019778294
942,5.073581776978094
943,5.341626137652895
944,7.301014342295477
945,5.066142217125693
946,1.9550205142164703
947,2.2587861481996336
948,1.999968916764354
949,0.997124441911993
950,-0.4737554704819542
951,0.18134208960149828
952,2.2663452191485223
953,0.3740102582331043
954,1.1729818167481179
955,0.778084831075137
956,0.6164781647307578
957,-0.7513255451912796
958,-0.058434019731882524
959,0.17761206796868112
960,0.4373305903675164
961,-0.4451330825600816
962,-0.5732692135613354
963,0.4328573815970665
964,-0.1855370186455585
965,0.30496706129276435
966,0.13684714551179034
967,-0.046528400087823274
968,-0.2449390133282381
969,-0.8328721665526457
970,-0.4952609687602087
971,0.2226918275402006
972,-1.6720233670457825
973,-0.08329627118501176
974,-0.03508972614311725
975,-0.224191153525371
976,-0.7160829782733764
977,-0.5791591459601159
978,-0.17873417244830225
979,-0.5692126416402656
980,0.05814078562059969
981,0.2848491531372043
982,0.7522095370829944
983,-0.25002077455286403
984,-0.30144012898625383
985,-0.0046613709079826315
986,-0.3082046089783778
987,-0.3115534450773014
988,-0.04910683446176744
989,-0.9133545662284007
990,-0.14444638651509398
991,-0.1686703579472936
992,-0.1313929457621784
993,0.23878132185014453
994,-0.3194799247439064
995,-1.3148463567493447
996,-0.9048871978734345
997,-0.7525957140228817
998,-1.2042848898080114
999,-0.47421158791779394
1000,0.29046930623016637
1001,-0.5552719863464984
1002,0.19496609607900006
1003,-0.9726979247754891
1004,0.0533713761823947
1005,-0.6122364560057179
1006,-1.339526641292576
1007,1.997817306701811
1008,9.977285306801669
1009,23.63993556587945
1010,20.447257217340596
1011,18.993998991285153
1012,2.0793174420268854
1013,7.97216797362674
1014,8.869861556501393
1015,18.281243428650225
1016,17.9914021874262
1017,23.035202154353048
1018,26.385071230903492
1019,32.698753499347674
1020,33.55255120830329
1021,40.01757917407909
1022,41.32500515586906
1023,41.14323296450285
1024,43.23422194529217
1025,44.09123792519756
1026,46.141875626120644
1027,48.30542396886298
1028,50.55991711596372
1029,52.74761471494489
1030,57.59047975618895
1031,60.29737040453629
1032,56.970313855517894
1033,61.94259690499115
1034,61.878847276676446
1035,68.79892973366427
1036,67.13564758703
1037,60.65414033881596
1038,57.12563124293421
1039,60.789178174941505
1040,66.26772823147412
1041,63.6718901618815
1042,66.53364643210897
1043,53.52220080349243
1044,28.978490032270305
1045,44.60226771237319
1046,30.717451551043837
1047,39.81565837870317
1048,38.52375492743875
1049,42.91031589373156
1050,34.22942217483811
1051,38.62381072995619
1052,26.006930679161524
1053,45.898016515057904
1054,25.757534188815608
1055,36.245919537362006
1056,26.31368820701011
1057,33.35740638316278
1058,27.200399564797948
1059,35.33209429563836
1060,30.721848186029813
1061,16.18306450435333
1062,40.90673857771896
1063,20.40837447764275
1064,16.292142249922662
1065,32.60554158286365
1066,15.281373095972201
1067,27.03789648916436
1068,34.483921159020085
1069,11.5311946830687
1070,23.25225925337062
1071,33.43582490461008
1072,10.862034674984676
1073,32.85703479487946
1074,16.9093490261971
1075,32.28183685303388
1076,18.278039153973282
1077,27.0079396584875
1078,13.81030979626263
1079,23.334045998095664
1080,16.64567714697836
1081,15.834557151727827
1082,17.17161260799601
1083,19.569724466868937
1084,20.20712118204655
1085,14.829400471336127
1086,10.687850702788115
1087,18.765506198087404
1088,11.087855042755391
1089,11.796248264503859
1090,15.873538924223148
1091,12.612155093196728
1092,9.071862297561763
1093,14.497404357882845
1094,14.068519577093268
1095,8.241312421058263
1096,8.699825061171799
1097,10.02254375135154
1098,8.144360529556991
1099,5.010635085032716
1100,8.418977897972784
1101,8.575265559362988
1102,3.929206250003763
1103,3.937222775867364
1104,4.96212854334673
1105,6.008368492749423
1106,3.386564122002594
1107,4.005638724431524
1108,2.3505517147466053
1109,1.380467105674694
1110,-1.216972159553668
1111,0.11648055229654873
1112,3.908596906337071
1113,2.2857647682291957
1114,0.18370982615511394
1115,-0.03995542831687202
1116,0.044385902859885557
1117,-0.35659296032222626
1118,0.6405822224063036
1119,0.11464842215248029
1120,0.3934069101186401
1121,0.5697637744446703
1122,-0.42650782418111016
1123,-0.12360709989556502
1124,-0.13814729208284404
1125,0.7646328771330042
1126,0.6216429649907999
1127,0.0707766843320366
1128,1.2107778285273705
1129,0.7376230935113717
1130,-0.4462931514262897
1131,0.23595290901754748
1132,0.04607408951301554
1133,0.08260639863174994
1134,-0.060122484578031765
1135,-0.1568476929127072
1136,0.5306522938981443
1137,0.20630574381420838
1138,-0.40180204990818014
1139,1.4617509289153838
1140,0.5135237846583398
1141,0.08660915491421925
1142,1.0355381891166717
1143,-0.2685765287483702
1144,-0.14790569335294013
1145,-0.37310258502207455
1146,-0.12642434218696216
1147,0.7117129922607086
1148,-0.36241043055457184
1149,0.2051446914083781
1150,-0.09875886265511027
1151,0.2521077450398836
1152,-0.00792619844143912
1153,-0.9664129673627452
1154,0.08304072413691667
1155,-0.769673319402427
1156,-1.84063843226777
1157,-0.3285684550369677
1158,0.7161342000281872
1159,-1.6546469578616974
1160,-1.179087257120393
1161,0.2667863952222899
1162,0.03476470407427419
1163,-0.559614018051137
1164,-0.3081432824123348
1165,-0.9482684302851041
1166,0.27575299163621253
1167,-2.098611945306235
1168,24.66429516865834
1169,17.47812724277023
1170,15.760848491294666
1171,28.262800834456687
1172,2.7532348774872357
1173,11.876857675411763
1174,17.56781362624969
1175,1.4686407137558537
1176,15.678877992699617
1177,24.928568514243597
1178,25.86239722400157
1179,27.196750386507233
1180,35.06695680728223
1181,39.309437500521504
1182,41.353250948984176
1183,39.073468024879176
1184,45.320004306469826
1185,47.162252457471325
1186,43.9898819434592
1187,43.68830226429903
1188,47.66583777464132
1189,56.579993459677276
1190,56.651043925392315
1191,58.51123488902118
1192,62.72271933002966
1193,65.12040957841893
1194,64.23264689116279
1195,62.25613909350403
1196,61.888525461010495
1197,62.57107196672532
1198,60.52966132737719
1199,63.30763083812702
1200,66.8133321542408
1201,65.15249954338469
1202,74.11488778223385
1203,48.206529901600256
1204,19.675577142169853
1205,46.225357359581594
1206,45.25715680861419
1207,21.32705789649487
1208,36.571401709919506
1209,42.512665019244146
1210,22.75063532602118
1211,44.20249817217342
1212,45.37795497733717
1213,20.92391901003037
1214,30.329223500564925
1215,47.69094568919106
1216,28.459235144125355
1217,15.885383419636975
1218,42.48613656067872
1219,32.595884441474986
1220,10.770048604097923
1221,28.82505775858474
1222,43.31913316128337
1223,27.470157270634814
1224,5.716170257974817
1225,26.393701560194298
1226,28.547329940948874
1227,16.782577637417734
1228,38.861123722400514
1229,17.712813881624758
1230,19.45993960171773
1231,36.778746237628475
1232,8.284074855655168
1233,26.472992128742032
1234,14.17029076515972
1235,15.005520270136444
1236,18.443758664025427
1237,12.941994403870913
1238,23.461137297287543
1239,15.826975062616805
1240,17.599798861003958
1241,21.372136325294914
1242,17.652395256303027
1243,33.15084081836815
1244,31.85792179605774
1245,25.845005297693515
1246,17.54847699588787
1247,16.00928059608165
1248,14.57139868872023
1249,9.819989854317265
1250,6.157207017498671
1251,5.3375942775104495
1252,14.506878670678807
1253,8.567813775908183
1254,8.882965747882752
1255,8.276159087501515
1256,9.615453608792267
1257,16.772667150568967
1258,20.570164606556084
1259,16.95561704823583
1260,5.92076282672388
1261,0.4898735960806919
1262,7.9439962534953175
1263,7.177367504842201
1264,0.3026531591313379
1265,0.6887615139450673
1266,1.1361252824084878
1267,4.06205000223725
1268,0.4074066805925891
1269,-0.7468593051266516
1270,7.828069642213137
1271,5.200984684934829
1272,0.039174956183447754
1273,1.5087557471524924
1274,0.02527299737235067
1275,1.1795308830912026
1276,1.2013577189945193
1277,1.3493236938715496
1278,0.2584386219991189
1279,-0.30421693530249455
1280,-0.057439434946966794
1281,0.5854399849899868
1282,0.6356777236300056
1283,-0.09427019607222746
1284,0.03799091171416603
1285,-0.22079289692477747
1286,0.7445775176426692
1287,-0.5070188396935227
1288,0.707748788242652
1289,-0.4555178997890403
1290,0.02289638348013262
1291,1.2592025321607896
1292,0.16544047582363325
1293,0.06539048643291841
1294,0.7394983051195213
1295,-0.14980696469044835
1296,1.1562533208109202
1297,1.2571072277809956
1298,0.6372634777420296
