index,y
158,29.220415656626862
159,36.32740407954301
160,32.63821329422177
161,33.36379231814255
162,33.914145009320094
163,35.231306883122805
164,31.181903035050322
165,37.282806216644246
166,36.927022395071376
167,40.68211038018053
168,45.653497623603684
169,37.82803861648402
170,44.22186651436996
171,47.716409321062486
172,42.70163537996125
173,47.22040464401511
174,41.38939683735456
175,39.02298544902579
176,48.693802855707624
177,39.18730660481176
178,44.87681272304825
179,46.924553841009676
180,46.12219541553118
181,22.80255838991754
182,30.233375534327223
183,17.199290215210798
184,23.61222335616683
185,20.974829379030435
186,21.55877483679872
187,17.905662079344093
188,15.909133172014604
189,15.883413142436234
190,22.09262861162743
191,12.466577744182569
192,28.758391469991704
193,13.229156491285952
194,20.052207646066854
195,16.222612166737346
196,10.171640707244483
197,12.379152101685625
198,30.880070537913735
199,1.7703674445511868
200,32.402314978207684
201,9.231884110553876
202,11.498100755217473
203,18.106436765630143
204,10.717257510923549
205,27.58293870147901
206,-4.104072828516885
207,17.83269654768515
208,28.782161554145322
209,2.337243918917596
210,24.202118959836586
211,-0.1509665651742333
212,22.5705429622087
213,18.293543070451136
214,3.656557485966339
215,23.47162121875358
216,0.6266427423091186
217,26.233183827434168
218,14.945098481969726
219,12.419998872819138
220,12.906941602939723
221,10.24056752630904
222,4.289333541313726
223,12.618874511422815
224,11.56173028650153
225,17.69893679205288
226,6.2722833330011625
227,10.70769014787383
228,13.231516688207185
229,4.555787870620163
230,8.831866990587452
231,9.4468302028909
232,8.370421192116629
233,8.252663888143925
234,4.618105416676498
235,5.6908327193869335
236,3.218824534859476
237,7.500002976587481
238,2.1914431123046962
239,3.599622309283297
240,2.5730958826283983
241,5.805488166449798
242,1.208019292306455
243,5.877063688338389
244,3.443124052759847
245,1.323965184415066
246,0.6376150760550633
247,1.9762934075543703
248,0.9241120100926484
249,3.939182482173429
250,-0.5399484687515429
251,0.5469887857494309
252,-0.5145693140609962
253,-0.21845399522009257
254,-0.7068924278771253
255,1.224729328301886
256,1.832129904438803
257,-0.9809740298674283
258,-0.3259550753897154
259,-0.05025190434246803
260,0.5198615933861445
261,-0.04160377189459979
262,0.33699310299619734
263,0.09006396847265316
264,0.1583975803318593
265,0.16759791280689268
266,0.09503781950928879
267,0.05049588721185072
268,0.3867251682363284
269,0.05063398676022994
270,-0.33052032099201245
271,0.1327958472858963
272,0.11794600429915574
273,-0.47632193416986823
274,0.16530004173636945
275,-0.6946537038842857
276,-0.24331748102032472
277,-0.9940692517838705
278,-0.356681716077686
279,-0.884154913782633
280,-0.7133415260883537
281,-0.6298267400006444
282,-0.7469537888848601
283,-0.16892256682415413
284,-0.5122658956908742
285,0.02883003219020023
286,0.42997063063811936
287,0.0473958669872611
288,0.6907124360990072
289,3.442023486139304
290,-0.185794188487025
291,0.7240895241980835
292,2.845582652336135
293,0.4169821351847245
294,0.84721129482668
295,-0.05814596177441188
296,3.0007680585768726
297,4.796149487817942
298,2.0562971468437445
299,2.4225108464735907
300,1.1780931476088312
301,3.9128498436443784
302,-0.8597989650351857
303,0.7544726249373143
304,0.8604853240847311
305,3.921043958694753
306,8.257035847115043
307,16.354381595188546
308,13.209850294945353
309,23.577143574028867
310,23.610543998419203
311,20.093028467616012
312,15.747754335553058
313,23.78593327236952
314,23.147711009854977
315,23.323103068424565
316,25.650163205566425
317,29.191077053061775
318,32.973906481999784
319,34.56658882871495
320,38.681877291192684
321,37.91094681578858
322,33.07495308300732
323,40.232129788051246
324,38.13032942467386
325,32.292679630682976
326,36.327222849219396
327,38.5177888051507
328,44.45001083862163
329,46.996514395532756
330,42.37357933549653
331,41.95876146426567
332,44.70908794420783
333,45.39279686774764
334,39.76894454537006
335,40.020348435250135
336,37.81572539915506
337,47.26443144596522
338,45.10282862801005
339,45.4011806615056
340,43.32301889583425
341,40.34257650007008
342,22.83216349275908
343,27.535832935350626
344,18.22964328130645
345,16.710428593916117
346,14.52085983140846
347,20.23221565550579
348,22.777894513905782
349,13.283944120034572
350,20.97731107470728
351,8.890211105433155
352,26.503182953130935
353,11.341621324636908
354,22.157239966994048
355,14.360575796480282
356,21.224223397090462
357,12.57315215381116
358,18.130056757972323
359,9.326606265422056
360,23.886669730571256
361,2.964531827322429
362,26.68484683332811
363,8.446559654313695
364,24.507140111164507
365,4.776125021850642
366,25.153214373468913
367,7.232332138496154
368,10.644472545602463
369,24.799589227010646
370,-0.7050354119535359
371,20.471807780737272
372,4.11316630089216
373,12.385495734057313
374,5.200080691961686
375,23.145171802514163
376,2.301043364995074
377,15.60903901865088
378,6.644943564806184
379,17.057179604657936
380,8.518272532493906
381,12.820581565234052
382,9.222058190233883
383,11.222172779068082
384,7.957951835566141
385,9.013300943140239
386,13.150547027825498
387,10.88950019340601
388,6.723622767902083
389,5.764824355145726
390,11.617288215759842
391,9.16180848688618
392,2.8885193012051342
393,4.144119253639629
394,5.958750075445679
395,6.479216086862648
396,5.012099058443462
397,7.7228132593338
398,2.9867663464180754
399,0.5731050115436651
400,2.435895750814989
401,4.346620246668666
402,3.570781972080733
403,3.043543378077595
404,2.0063286735161774
405,1.989311499271187
406,0.7977848874905563
407,1.2194805499440562
408,2.087156733705489
409,1.364024687536179
410,2.6097393072505706
411,1.9069387975441654
412,0.3707112832744496
413,2.3355079116561024
414,0.028591074970136812
415,1.602947669100316
416,1.9017520692108927
417,0.8764997255824224
418,1.702571108404421
419,0.8030857969078277
420,0.9553120241046371
421,0.35657499732200665
422,0.15085948056970436
423,1.8002757134598124
424,-0.7421219238079342
425,0.539317015528322
426,0.8760056530413458
427,0.319242421179248
428,0.8129456010682681
429,1.0617374812233156
430,1.52439540072407
431,0.8480025076997302
432,1.013414063121138
433,1.3770861473606761
434,1.0905614374147978
435,1.054890068234536
436,0.7465615568390874
437,0.991493121389746
438,1.4959071627426062
439,0.47839288679607767
440,1.8873119242747494
441,1.9945869145893527
442,1.8127666499700241
443,1.6959047214061054
444,1.9485564063283463
445,1.4548869167257021
446,0.37685632021110416
447,1.9864463331798272
448,1.4546384937550725
449,0.5826192828291296
450,0.8096877009114063
451,2.305948591706989
452,1.0046077546206684
453,2.03290596561415
454,2.515426874373197
455,3.7591173304793073
456,3.345553146181014
457,1.4568022704931078
458,1.8457730318536831
459,1.8790767899559984
460,1.769409365620849
461,8.17582878183453
462,0.8749379526834592
463,6.003697023896078
464,4.301912440788566
465,11.326477156614905
466,28.241073774481638
467,22.376852538668576
468,28.800937462025537
469,26.245512229293908
470,23.84734182321333
471,22.586972318316157
472,17.912615369517855
473,19.750205971891724
474,21.005130964287858
475,26.589264663446894
476,25.756645112244108
477,30.88268772934246
478,36.39177922459765
479,35.670830136348734
480,38.26193106804125
481,40.301864827864954
482,33.649489474715764
483,39.706940023472825
484,34.21697234667585
485,39.974912911770915
486,36.42004678421748
487,43.197120872979674
488,48.859253075374646
489,45.25342222267977
490,43.143663765929105
491,47.663114256311616
492,49.61742389163562
493,43.466539502214
494,39.068195717063396
495,39.645897901039596
496,43.61036138285861
497,47.20329755112457
498,38.41467436105946
499,48.157426001702206
500,34.03623598379917
501,24.538492259443778
502,25.954275939486372
503,17.201289579883504
504,27.641961136186815
505,16.542893387382097
506,28.745107747429913
507,11.713900701886155
508,31.04869751055083
509,8.799244541852845
510,30.06104404145822
511,6.436510390552296
512,26.665133618045598
513,15.03453048821403
514,20.735428238601525
515,24.12239188391074
516,3.700691252522264
517,37.11780728462889
518,11.85975401393492
519,3.5966480532649614
520,25.463426331047387
521,26.432236024872832
522,4.0463912227229635
523,1.4112320352554821
524,8.01853391662603
525,21.541371082466252
526,33.23614437666918
527,29.074773604787755
528,3.3824143912495925
529,9.50329848129305
530,36.77039307998026
531,28.267258658644398
532,10.452195675212387
533,8.277768507092489
534,18.394814212252676
535,28.224334604838784
536,6.0853933468639125
537,9.067553838089308
538,27.985018915926055
539,13.447179368679292
540,-0.17687030098757459
541,31.81797293032884
542,20.89841489328244
543,-2.852400742333868
544,29.786590379869445
545,4.020174565483297
546,18.145262666185726
547,7.003586904434807
548,10.855231983358395
549,14.679058093985782
550,8.08890577654138
551,17.791994397157854
552,5.477163669233251
553,12.50311239284536
554,11.777614099175665
555,7.889874640346064
556,8.143196008495806
557,3.21251043365895
558,5.101565253553713
559,5.717708807908398
560,3.8672787256276195
561,0.1488035717008629
562,5.483242749622354
563,5.245046925991756
564,4.00896417708744
565,7.306601187703904
566,3.9479872844830024
567,5.811340825397905
568,1.9431186340312123
569,6.875744324164198
570,1.9292162120605971
571,1.6993668579220946
572,1.879664895083942
573,0.7759781127188269
574,2.492876067236264
575,0.8471162965306709
576,4.890893529696825
577,2.4856014909131967
578,3.8393309682452728
579,5.286946337590302
580,2.3476361051147197
581,3.94614386005614
582,2.416054430702955
583,1.886510109708146
584,4.3733532316986645
585,-0.09593985356707985
586,2.7202386012203665
587,2.7027833850298837
588,2.7532766708062044
589,2.790560905013586
590,4.777266772849293
591,2.9630814307508304
592,2.375098690625792
593,1.8461302179795658
594,3.9377570673470874
595,-1.030017696568852
596,1.9692000107636598
597,1.3958616307170988
598,1.7551142850961352
599,1.1319566930791896
600,2.4906364964379386
601,4.18436252204414
602,1.9747198723309494
603,4.5075526686502485
604,4.438385967970727
605,1.4448409500501997
606,3.7129635601751034
607,1.136938546694968
608,5.849039271364644
609,3.236363226460794
610,1.5596711223468889
611,4.3300358706979365
612,5.798788339383609
613,4.64550795829722
614,1.4912408793672849
615,10.679204159265003
616,4.438380700464077
617,1.9385767162277234
618,5.25832935467563
619,0.2770160174365357
620,4.18000703809848
621,1.585608722147519
622,2.973804118570499
623,5.856720647710439
624,-0.23509239077840746
625,24.196682035704395
626,10.88692980645101
627,24.439795370578068
628,21.931410495612536
629,34.432263296237515
630,12.291611983763922
631,33.677055431074585
632,13.704263399384189
633,24.057851562220737
634,20.815075838727328
635,20.664352251150074
636,31.06660676307709
637,26.147998432940586
638,24.822540438949446
639,32.15218348158698
640,34.525018074743784
641,29.305858994902664
642,34.69714985889283
643,36.34879560351846
644,29.664796220253248
645,38.09026096483957
646,32.68939798187274
647,36.69373015583303
648,36.86655384916964
649,41.268136138223404
650,34.39025651003707
651,41.716763754915476
652,47.827130848423195
653,40.86039941741856
654,39.46997602106129
655,36.338812979507956
656,36.76175346640353
657,49.915500207507876
658,36.58803885798998
659,48.32448738323049
660,36.04953183734094
661,42.18031336933064
662,17.776537927765713
663,25.606332274487617
664,30.81404055845901
665,5.1739053433226285
666,28.218792013708352
667,8.963845064995988
668,29.249443913727234
669,-3.346700086224902
670,33.81492740073382
671,7.266331697129953
672,13.940770795258091
673,23.761159331224114
674,14.18546203040002
675,30.267784452589183
676,3.6662624174388942
677,33.95907408655605
678,0.43900021321821114
679,13.338950348237608
680,35.41141193108986
681,-2.4275550155159658
682,12.76496815476349
683,23.50035729631071
684,-0.4515496595600215
685,33.10089867334692
686,5.956176037112346
687,11.687887034155759
688,28.53688027819021
689,-3.1291239530989827
690,26.311409956304374
691,5.827489720573291
692,21.370789648669923
693,4.125651850717263
694,13.53455863761855
695,8.23931321372635
696,8.708404990621764
697,11.985461219370999
698,7.177739121382029
699,12.20915715706745
700,3.161020771334471
701,15.136910171095375
702,3.5011486311499986
703,17.960062572835188
704,10.36940348275767
705,7.090296752648384
706,11.970652802640265
707,10.807348822423648
708,8.378975567118518
709,13.513184713779168
710,9.79821410563996
711,9.08792621774797
712,5.204026315768409
713,14.662447901917838
714,5.573457440920873
715,8.22205930631934
716,7.284148881526762
717,3.679672116494432
718,4.4514959189634205
719,5.708052649487891
720,1.1848563095735976
721,4.133805009994334
722,4.807945518748019
723,2.037617643000532
724,1.9838769425999716
725,0.7734347080285726
726,2.9443756515534063
727,1.0806788134910315
728,3.0725771085974567
729,3.690337774832356
730,0.37654341942760744
731,4.6082088212581835
732,6.914005106331339
733,6.060915676994829
734,11.096983285817382
735,9.486184941189
736,1.2012313525694267
737,5.783642002229718
738,2.9896231652657157
739,1.994321618493851
740,2.878490914372775
741,1.3680395242168055
742,1.7476570267505591
743,0.6915123997365802
744,1.8904864286211194
745,1.521519032680147
746,1.9462644856925218
747,2.6695475638716943
748,1.9312119746916367
749,2.051064387248578
750,2.735246410767576
751,2.351083255411987
752,2.049859131374752
753,4.957251964659521
754,1.6064241310577911
755,1.4226897425893075
756,3.207210466935217
757,3.1659558312137186
758,4.948313938414448
759,2.1506943013547697
760,5.641323737539979
761,3.345319058805166
762,3.4529953722153692
763,4.461480245502183
764,4.571380524626291
765,4.573260932835977
766,-0.12716853861537833
767,7.773844050793481
768,-3.744192963882241
769,7.5859222987896615
770,4.225711655143699
771,3.0536595396247925
772,3.120429100070615
773,1.168193144595613
774,2.6748460784831445
775,-0.3217173604214547
776,13.445891622651954
777,-1.664432999484585
778,4.870352825797071
779,3.1625835863145078
780,2.443281958440233
781,6.909330858743892
782,4.035280522507654
783,7.28510341516468
784,3.1321869912537177
785,16.24809400440771
786,22.3087720739568
787,12.737526848083728
788,19.81323828529758
789,29.37911574897245
790,6.212447950766698
791,18.01464094287891
792,14.77709195086226
793,18.770268308940082
794,22.7737754784676
795,15.954123423958324
796,19.397846305966485
797,22.552570863150237
798,21.479256035444315
799,25.54647554409054
800,24.100363084381
801,28.78512972578109
802,28.270774077417656
803,37.2973705438477
804,22.470904072694324
805,33.052465264679235
806,26.942292429700725
807,27.26950732707719
808,29.13168495435681
809,31.43705457817553
810,32.32268795474406
811,37.543168231454274
812,33.15384480372849
813,37.42505611664697
814,30.78796561259914
815,35.83885008048522
816,28.824603314977747
817,35.55262105280386
818,25.754671993184928
819,38.422844932101654
820,15.782417626484722
821,10.34024400039297
822,24.866423826713437
823,-7.070300269824647
824,33.00983520284426
825,-2.4849523988368016
826,29.001985598141633
827,1.4350424867617793
828,29.886130720832853
829,4.164631086018991
830,25.008657160484116
831,20.282262056569177
832,-5.289252859771013
833,42.65714023152633
834,-6.42831033829626
835,26.7299759474994
836,14.742888302875203
837,7.927862576885048
838,34.553154157952385
839,-15.152243363845356
840,35.94215477767045
841,14.788006747408543
842,-2.7621482847378576
843,35.31022300211975
844,-5.18227631962854
845,14.759280704048825
846,6.185333300116529
847,-9.315032697909489
848,25.086561637957598
849,-2.8208790731883293
850,22.076232217938355
851,13.369628176356334
852,17.05943792318975
853,7.844411346598689
854,25.106053523664396
855,9.240552782468914
856,20.053002482696485
857,12.959007660600646
858,12.367602214141161
859,5.008018761123164
860,21.854310157051533
861,3.6513715119515964
862,5.298884025341957
863,10.193147583564748
864,4.908606724007837
865,11.80254627917313
866,13.051559746311712
867,9.158616322300292
868,13.426113762981682
869,4.242713633197213
870,2.628649408663711
871,13.6137800079199
872,2.225638003695719
873,13.767880970294025
874,11.195976512897275
875,11.36333445586612
876,13.327056846521232
877,12.14747876860515
878,5.425761504842067
879,9.20027689317657
880,1.5360277939216609
881,3.1298807934900146
882,-1.5751315368726018
883,0.07750532282996332
884,-2.2591731045417105
885,0.48802949928294087
886,2.951022996625879
887,0.9447904878161224
888,1.631357591854633
889,4.1777274558876725
890,5.491116026706858
891,-0.23306302778182064
892,1.7615102641994937
893,4.242397283031475
894,3.671879500001769
895,1.1071998642612584
896,0.7249219525939661
897,1.5906312955974202
898,6.168686815551553
899,-0.7689960854227861
900,4.159187586752282
901,3.9208105473695696
902,0.8986642667715191
903,0.37533828796436186
904,5.427556344723684
905,-2.121691164197754
906,-3.7608725438835013
907,0.9785530683088962
908,-2.2323308067396535
909,1.0645101986950205
910,-1.5638866420308952
911,0.777478701242882
912,2.462519982851535
913,-3.1638935251139517
914,4.917383203498907
915,-0.8514150915557104
916,-0.43670577047666304
917,2.6369046508208256
918,2.2153167030017453
919,1.9614744668670827
920,1.4604329281885287
921,5.775459782835571
922,2.813524476418308
923,0.5954919884061697
924,1.4355611603653817
925,3.717971787471075
926,1.0418452787987766
927,-3.4085489779364067
928,4.843624964515758
929,4.822930231270942
930,-4.744069815889404
931,4.55723918830785
932,8.343279788325992
933,4.0671511185033085
934,-2.329162702725261
935,16.433508320282275
936,-4.7570934137102965
937,9.197504756619516
938,-0.7898721300626881
939,3.4460158491209065
940,0.5645470297593265
941,3.293880278943889
942,3.357330507060615
943,-0.9174109984019908
944,8.152456173022207
945,14.317686475316775
946,23.68072162348311
947,19.927887986899346
948,12.074973252951969
949,30.455055710343697
950,14.215534174886807
951,14.121689354748085
952,12.371524048557216
953,19.89069638954607
954,9.69046474244803
955,32.13853611934254
956,29.280286728490008
957,17.111483139186927
958,31.58969129622174
959,25.384392054413333
960,22.945530734073238
961,20.496548829696263
962,24.26797942871913
963,25.95534436745478
964,26.73584281105065
965,26.664000744742903
966,32.00109539315341
967,31.545467641252824
968,30.085714775825764
969,35.75335573770848
970,33.09803093801653
971,21.26684074580246
972,48.733453177594974
973,30.692390362508103
974,33.08450636764177
975,25.40601323526915
976,26.88658713919321
977,29.11891375140341
978,24.5896909688727
979,49.766152920935404
980,6.145729216407768
981,20.58379652210796
982,-1.142917625110887
983,30.040953231997687
984,9.275518479923516
985,7.160198053809812
986,20.086787034449028
987,-0.1463661701724095
988,33.90376497803072
989,-10.307302297600478
990,38.45160304073626
991,-7.203220628047991
992,14.754323327163732
993,25.34532410756292
994,-0.6766975425848125
995,35.10065623888078
996,-5.793809427566056
997,20.65616853074155
998,10.635970128450154
999,-13.67516764146299
1000,32.87349720593921
1001,-0.20119541220653986
1002,18.77827822363246
1003,25.474364318539617
1004,-2.084568394405418
1005,24.919077134114705
1006,-3.3059708591983217
1007,21.455055360928007
1008,29.79170835209905
1009,-2.354997831506188
1010,24.3878461339041
1011,-5.0780557051753386
1012,24.024575485348944
1013,-4.264710560888067
1014,17.846543501516567
1015,-6.553092463558348
1016,15.354327156245427
1017,3.3216128850229656
1018,19.846718628020586
1019,14.592476368476342
1020,9.86637065531205
1021,11.779229191200969
1022,9.370390370515947
1023,3.6548202618527745
1024,15.894573933363352
1025,11.912171398089408
1026,12.089963938088294
1027,20.932523717410163
1028,11.448330609254647
1029,-3.520270773781133
1030,15.265956346769201
1031,3.447377511953311
1032,15.573202980620964
1033,4.4610826947828315
1034,4.622954829690632
1035,9.310024774025397
1036,6.269214543964431
1037,-0.5287799372812292
1038,3.3294425523769604
1039,-3.5864246226124608
1040,0.5037048244049631
1041,2.0870649788257354
1042,3.28328914557445
1043,3.415604704227371
1044,2.8387139115486377
1045,2.5210006767605675
1046,1.1838795831334326
1047,5.4314880424812975
1048,-1.0621090381462734
1049,2.944898811034621
1050,-4.035533033474414
1051,4.499730933169904
1052,3.3076539912122347
1053,7.082240787490513
1054,3.99859494099444
1055,10.216265159949375
1056,3.394668011326722
1057,1.6700445397587036
1058,2.3059180902562377
1059,1.0676890064752325
1060,-0.6039567848711795
1061,-0.8842627594861702
1062,-3.180355435704556
1063,-6.5713752517790445
1064,1.0356730484971373
1065,-1.8561516023741325
1066,7.277745622213921
1067,-4.529297485205101
1068,1.0427614074012668
1069,-0.7375864169419334
1070,-0.14572623666256238
1071,1.3518530766742622
1072,-7.039307768214818
1073,-1.576771651230353
1074,-6.203760569662169
1075,-3.267168940298797
1076,5.739774040624163
1077,-0.2078275217404686
1078,7.752463840426746
1079,3.879156986412434
1080,4.10278891663216
1081,5.220310988320112
1082,3.354506472366601
1083,0.19254975516047523
1084,-0.7494797714153113
1085,0.32718162588702276
1086,-7.614896111546751
1087,2.4724091881817567
1088,7.158673037198263
1089,-3.36289657680868
1090,6.521804164942655
1091,8.026506885739845
1092,0.08629512457249684
1093,2.7731149166812714
1094,8.099583052474541
1095,-8.150678734797587
1096,-6.2340279546838895
1097,-4.200131021972343
1098,-3.830067575633375
1099,0.15560244395990688
1100,5.032099390558155
1101,2.363566498870645
1102,13.224592222824477
1103,-2.634096161061527
1104,19.713812818263673
1105,11.471658186913022
1106,14.628506885225649
1107,31.214336055738666
1108,18.589196883126135
1109,-2.494131234516636
1110,24.280779039992815
1111,3.240887631142496
1112,17.220143553194497
1113,22.542370505465527
1114,18.790985040417695
1115,27.468205642140074
1116,28.202213006560758
1117,18.143305010838315
1118,17.67559751706312
1119,18.754266872869092
1120,15.05280904257097
1121,15.41501651755586
1122,21.944878123542573
1123,29.417922821227496
1124,28.308647055681394
1125,29.396857415474198
1126,40.021175949175436
1127,36.60379271696801
1128,45.798364156702846
1129,49.5518319942945
1130,37.82082287981374
1131,37.94826856651233
1132,16.080181988639463
1133,14.010068603581127
1134,36.465000241743205
1135,32.06125049961647
1136,52.87694177118571
1137,43.69477786549658
1138,36.74331780016364
1139,51.94285108142878
1140,19.96686669963582
1141,15.05983529185616
1142,30.588969104217796
1143,-18.668617731772343
1144,31.21579221237816
1145,-4.513721906621136
1146,17.27833357201378
1147,3.847391293066122
1148,26.160794479002742
1149,-2.684729648701881
1150,29.635649533681157
1151,-4.596177731890635
1152,32.20355138199561
1153,9.546652879166247
1154,24.327423361543453
1155,-2.1785261164496634
1156,11.904818298703928
1157,11.993203950223936
1158,-8.203032027991531
1159,35.13543965379312
1160,-5.225409997938964
1161,31.61970542856999
1162,16.28898036392188
1163,31.38066739950504
1164,-6.915349772284324
1165,30.805051150515812
1166,-8.184961450746668
1167,0.13780733768669445
1168,15.202770510187284
1169,-8.652671682147561
1170,7.999356166566897
1171,7.3551778089658875
1172,23.124905363319176
1173,15.117786663362848
1174,15.376982388534495
1175,11.81254021042343
1176,18.412773461362658
1177,17.174176650070887
1178,14.853494676932996
1179,1.9244778758316985
1180,3.5154173525456183
1181,-4.412187359699922
1182,9.403319783895451
1183,12.439572220106674
1184,12.090875861476887
1185,16.362868007114038
1186,19.958812597078893
1187,1.7872941918095118
1188,8.269241029595818
1189,-0.8952544313782309
1190,-0.6129690959152297
1191,6.317337398310479
1192,-1.49023256975751
1193,10.15622826478579
1194,-0.2014173303785372
1195,11.627520526385394
1196,20.473396788511327
1197,11.64427923067481
1198,3.102950878550874
1199,10.244170898877902
1200,1.8157119012516472
1201,9.496697570291575
1202,2.535124278506856
1203,-1.8756965331593218
1204,2.053231474711903
1205,16.129732408247634
1206,5.9013688943236415
1207,9.939244137563021
1208,18.90910603494633
1209,10.70348939032923
1210,-1.2145167953543035
1211,3.7291617963337163
1212,3.9399816880181326
1213,-8.055550925897466
1214,7.392988832110767
1215,-0.5254183352916578
1216,9.585084542958338
1217,10.182243730272619
1218,6.535177905758232
1219,16.663234437498634
1220,10.775756664365339
1221,12.033272467156241
1222,3.619175437261094
1223,-2.350648865934894
1224,-1.1447305633979188
1225,1.0506605315568518
1226,-2.1856424615289853
1227,3.3194466799600253
1228,13.613074321154777
1229,3.9438331452920625
1230,20.428734752900173
1231,14.517651495090481
1232,16.70837327401325
1233,10.098330327441758
1234,-10.109740338764741
1235,6.313892793030278
1236,-7.159909603021021
1237,-5.168299637168093
1238,3.4062701950524215
1239,2.835684557843611
1240,14.315949948206757
1241,10.363116323278657
1242,18.82220871360292
1243,15.322525634158382
1244,18.715615934821887
1245,9.986480258728655
1246,1.4251776764888848
1247,4.037180497532932
1248,-10.03088254370829
1249,6.5302686678420585
1250,4.3439203950726055
1251,20.099943774527873
1252,13.45815724211942
1253,20.092376660322152
1254,25.480780086973557
1255,20.278943593161948
1256,16.76830876256525
1257,2.111672628712426
1258,-10.918241734010383
1259,9.022402702245182
1260,-9.595857678169972
1261,5.8902793428569025
1262,7.996630187744156
1263,6.616614571564841
1264,17.808349639322675
1265,22.56334689130466
1266,48.79561558960089
1267,30.769754758044854
1268,28.366574240294316
1269,30.807817234159344
1270,16.103653930744972
1271,5.059701849247151
1272,9.527296883952987
1273,31.967325955440412
1274,28.229422378436087
1275,40.11460805005118
1276,39.853939118161534
1277,35.18046141049303
1278,49.23969770505615
1279,46.56897970896707
1280,35.693190228140665
1281,27.832465997900098
1282,23.55515969517703
1283,17.416645932980725
1284,23.363249339816534
1285,33.933422207320966
1286,31.487104210102057
1287,46.5114664785014
1288,43.31454412650865
1289,50.21043975685123
1290,68.23448919629483
1291,45.793547794140245
1292,50.504323902674976
1293,43.84471657787306
1294,31.482990362959146
1295,13.880948592575
1296,45.697310342315895
1297,38.069944108831045
1298,57.19696953114418
1299,38.00200306592959
1300,41.714056228976304
1301,32.05645379520722
1302,50.535519609428775
1303,30.80105549829118
1304,17.847517120617862
1305,24.105670006864948
1306,0.8350959003962218
1307,24.947560736842927
1308,15.782066976787975
1309,23.941678104778727
1310,28.291242798698296
1311,33.24766244380147
1312,2.5767253161148123
1313,59.050563341842945
1314,14.115752013637115
1315,47.802158397939216
