index,y
616,26.09898999999899
617,32.38905000000621
618,2.762230000007417
619,8.965199999997479
620,19.07568000000311
621,29.49395000000814
622,19.79659000000466
623,4.209319999998958
624,16.812459999991415
625,34.43218999999754
626,14.230040000000622
627,8.995050000009234
628,7.655840000001299
629,35.650689999992544
630,24.612189999994186
631,22.33873999999452
632,20.185669999995774
633,21.333559999999853
634,22.321430000002803
635,6.573429999999529
636,15.197299999997933
637,8.785860000003861
638,33.53736000000054
639,2.0076700000012164
640,31.65170999999815
641,15.470859999997861
642,-0.6967199999911672
643,11.27676000000052
644,10.285679999997939
645,5.567930000006021
646,7.9523299999968495
647,3.896120000001266
648,12.917840000000417
649,7.512469999998079
650,10.945619999997163
651,13.431639999994623
652,3.819070000006287
653,9.469169999991697
654,5.870399999998208
655,14.055680000003916
656,12.23180999999733
657,15.97903000000033
658,12.024180000008327
659,18.23406000000051
660,24.292670000003856
661,13.146290000001551
662,18.682829999990773
663,26.59307000000625
664,11.995110000001063
665,30.48360999999655
666,10.518739999997171
667,17.609989999999176
668,3.392750000002075
669,13.314710000001988
670,-2.6200099999935254
671,9.606279999996477
672,9.357759999995963
673,12.496219999997397
674,1.8449699999972964
675,17.47791000000475
676,9.403310000005192
677,5.423250000004585
678,6.1207199999944555
679,11.770189999990572
680,8.787989999994162
681,10.003259999992949
682,10.157530000010784
683,11.672280000014661
684,11.089110000004641
685,8.469639999990163
686,18.64872999999147
687,13.82475999999302
688,13.1629199999991
689,18.608270000007412
690,22.895880000003224
691,7.578140000008347
692,5.590270000000071
693,3.4388399999869836
694,5.10151000000505
695,4.291670000001463
696,6.336129999993024
697,7.037200000001634
698,3.455949999999172
699,5.483359999996885
700,1.8259900000072475
701,5.746980000011868
702,16.32485999999192
703,13.44128999999441
704,21.21378999999041
705,52.94308999999306
706,19.576920000006336
707,43.49829000000333
708,2.5679900000104836
709,0.3591600000038663
710,0.318860000008372
711,0.34940999999638434
712,0.8147100000036801
713,-0.07667999999091209
714,25.714859999993134
715,36.63648999999102
716,89.55302999999587
717,73.81554000001044
718,48.14983999999481
719,40.57457000000922
720,19.80659000000414
721,10.432499999987481
722,1.9945899999819632
723,0.1864499999934606
724,13.891739999995547
725,23.409620000007266
726,13.66221000001102
727,6.793020000007042
728,-0.5011499999959105
729,2.5972000000020756
730,-0.5542100000111504
731,9.922890000002475
732,5.778430000013846
733,27.348659999994936
734,4.612459999992178
735,40.19018999999033
736,36.628779999988126
737,10.940009999996388
738,38.46705000001265
739,-2.26817999999277
740,1.2329399999935624
741,0.9760599999878243
742,0.8702999999945269
743,1.0624200000031214
744,-0.5608399999898384
745,3.0593700000183217
746,-2.1021599999929346
747,16.2095399999902
748,91.01601999999869
749,72.87801999999887
750,162.77565000000504
751,141.57630999999787
752,104.65041999999423
753,97.29424999999982
754,4.396360000001036
755,20.282480000009603
756,-2.559969999988876
757,8.293130000002582
758,-1.4767900000133103
759,11.945359999994178
760,18.82090999999095
761,19.644769999990487
762,112.30954000001786
763,97.82735000000024
764,67.98949000000847
765,36.46445000000519
766,-4.446759999996636
767,2.6790199999976405
768,0.7060099999808923
769,1.41278000000955
770,1.3165699999972293
771,3.6931599999858786
772,86.10920000000431
773,237.29780999999772
774,285.37427000000747
775,257.9451899999944
776,249.5238299999987
777,91.87011999999449
778,44.77233999998035
779,-0.3628799999980768
780,1.7458500000134942
781,0.6453900000106326
782,0.6950199999990816
783,-0.03309000000557951
784,0.3969999999958896
785,5.657559999996999
786,0.21287000000806452
787,1.3388100000016163
788,1.296570000002187
789,1.5359299999979374
790,33.856640000003274
791,91.8867599999964
792,294.40923999999836
793,329.44394000001125
794,326.05438000001067
795,239.95287000001028
796,12.135139999993058
797,1.4601999999884228
798,0.8198699999989852
799,1.6592700000148124
800,2.650049999998584
801,1.8830599999992097
802,1.0368999999960853
803,5.472019999991544
804,84.34202999999268
805,298.8588899999818
806,425.1405900000146
807,468.8232399999865
808,477.96826000000084
809,353.0434000000216
810,279.1282000000003
811,94.37820000002459
812,17.727070000000335
813,2.5709199999888876
814,1.1550699999910945
815,1.2332499999829418
816,0.8322200000005662
817,1.081039999998185
818,-0.6214899999919453
819,3.243609999996996
820,1.4170299999871971
821,88.76602000000226
822,162.57100999999605
823,137.62526000000614
824,315.04537999998007
825,430.92705999999896
826,458.2061499999965
827,405.2998000000112
828,134.97899000001888
829,-9.823930000002123
830,7.076800000022849
831,-1.1390899999981725
832,6.096549999993658
833,-2.1989200000016953
834,12.212379999995777
835,-18.66921999999602
836,117.2552399999987
837,259.10352000000296
838,473.0469699999947
839,649.0781199999843
840,606.9533100000045
841,619.1226799999866
842,604.4760100000113
843,637.3893399999972
844,552.6446500000073
845,96.79454000001442
846,85.61828999999067
847,-11.85153000000146
848,15.375010000006583
849,-13.11400999999107
850,47.12897999999816
851,21.090590000004337
852,72.49362999998114
853,342.98021999999855
854,169.24985999999674
855,355.0788900000089
856,272.28015000001153
857,276.5740999999744
858,583.9834599999891
859,615.910459999997
860,639.7100799999998
861,513.8698100000113
862,161.40759000000554
863,1.519329999992951
864,3.790329999992277
865,4.615000000006593
866,0.7221800000107896
867,7.732160000006995
868,-12.871219999982074
869,94.30366999997933
870,358.6496599999974
871,306.9681999999956
872,269.7240600000093
873,181.56866000001264
874,550.2935799999599
875,730.2161900000127
876,682.1485599999983
877,704.2416399999914
878,678.5477900000008
879,706.4100300000061
880,620.7460900000129
881,145.3625000000031
882,19.136440000002622
883,-3.4894599999894336
884,19.068380000011555
885,-24.743360000004085
886,240.40156999997518
887,493.7120999999917
888,660.6802999999841
889,635.9960900000118
890,330.29364000000265
891,339.94437000001517
892,248.95459000001722
893,522.787409999972
894,585.274479999997
895,595.5590799999956
896,551.7332199999933
897,301.1842000000146
898,108.24532000002758
899,-7.512510000010888
900,7.378859999985497
901,0.8091800000122458
902,2.363529999999183
903,9.214749999993325
904,90.33913999999017
905,181.33878999999789
906,173.74033000001359
907,67.48615000001924
908,12.606789999994241
909,-34.70812999998092
910,288.05483999996756
911,769.074099999976
912,710.577819999997
913,727.6442300000018
914,707.7102700000013
915,729.4107100000164
916,702.137940000006
917,757.0087300000047
918,237.39149000002377
919,-46.47485000001396
920,39.77600999999957
921,-30.959500000008955
922,430.081999999988
923,428.03836000000206
924,633.3469199999773
925,651.6628400000201
926,174.85365000001565
927,189.85013999997943
928,225.49928000001242
929,481.3830899999945
930,682.0420499999892
931,728.066890000001
932,728.9880400000169
933,486.99048000001113
934,131.63571000000164
935,-4.072970000008542
936,5.239499999985683
937,6.490719999983122
938,-6.702689999990447
939,49.130490000006944
940,264.05221999998804
941,245.85538000000568
942,251.30759999999987
943,75.80448000001299
944,-15.81481999999752
945,20.058230000005658
946,-8.148600000005768
947,539.3660299999924
948,791.4603300000086
949,734.3780499999971
950,749.0736100000169
951,743.7191799999856
952,733.5562699999975
953,760.7207599999949
954,660.0015300000099
955,29.250230000011396
956,14.930020000005653
957,-20.391079999998873
958,324.59408999996634
959,711.751950000014
960,689.3880599999854
961,667.9049699999915
962,292.06305000003437
963,-22.442980000017283
964,25.965289999996845
965,-8.007559999982414
966,443.85100999998303
967,767.383360000003
968,738.1649200000016
969,746.5490699999758
970,737.12714000002
971,176.18263000003515
972,-23.88406000000812
973,12.73033999998583
974,8.362329999990417
975,-17.429579999993262
976,232.83460999997965
977,465.65164000000397
978,440.5797699999944
979,309.6982999999879
980,18.229390000002095
981,8.933560000008407
982,-6.324889999994397
983,26.007309999999535
984,-41.2962099999736
985,265.55306999997055
986,830.3690199999797
987,784.639400000024
988,808.1188400000035
989,788.0938700000029
990,791.8468000000044
991,795.4058200000142
992,789.3920899999684
993,779.5362500000214
994,132.3265500000272
995,-6.6139400000163855
996,256.3334400000199
997,324.54656999998247
998,418.05468999998243
999,343.4863900000073
1000,257.8467100000068
1001,31.17361000000341
1002,-3.160899999997483
1003,181.22342999998867
1004,351.7479599999752
1005,732.2755699999806
1006,786.0050700000248
1007,778.5139200000057
1008,732.0230100000277
1009,151.91219000001695
1010,-10.912350000023967
1011,10.032689999996128
1012,0.9061700000052061
1013,11.6577399999976
1014,159.3229199999874
1015,390.2208599999865
1016,236.81752000000037
1017,137.89053000000322
1018,34.380990000009824
1019,-6.177450000005439
1020,4.972660000006595
1021,21.774949999987122
1022,209.02936999999312
1023,386.434629999994
1024,519.5038500000109
1025,196.02078000001165
1026,341.85140999998407
1027,775.7243000000029
1028,737.016049999992
1029,784.6581399999911
1030,756.9184000000023
1031,769.44183
1032,756.4173600000064
1033,778.936220000015
1034,687.4206500000419
1035,31.34825000000797
1036,90.04467999998073
1037,202.3914000000054
1038,77.25592999998459
1039,248.77753999999803
1040,185.77994000000635
1041,165.63550999999083
1042,-18.80318999998668
1043,176.50754999999495
1044,330.99749999999517
1045,312.5167799999916
1046,689.0838000000017
1047,504.11844000000104
1048,410.26354999998733
1049,184.37218000001394
1050,-20.212189999989747
1051,33.38661000001595
1052,22.985469999989245
1053,259.7513399999911
1054,203.88569999999052
1055,208.86759999998915
1056,99.0586500000148
1057,-28.794340000006162
1058,20.449520000000955
1059,-15.817459999991726
1060,57.09855999998821
1061,155.31174000000354
1062,262.79363999997895
1063,372.8731999999997
1064,213.73932000002253
1065,12.993549999998539
1066,22.06484000002213
1067,-32.339060000021036
1068,482.1868599999686
1069,790.0892899999994
1070,725.4256600000128
1071,750.4758900000083
1072,720.3227499999804
1073,753.5511500000094
1074,712.844669999994
1075,791.4165599999997
1076,429.35681000004706
1077,-50.81065999999496
1078,280.2304099999786
1079,360.6041900000095
1080,408.6998599999821
1081,314.0051900000073
1082,50.02773000001921
1083,1.3090600000165962
1084,-3.8036000000122043
1085,186.31991999996902
1086,501.30803999996965
1087,733.7794199999953
1088,717.494320000019
1089,752.228880000035
1090,275.334260000019
1091,-36.903530000016886
1092,26.780309999995904
1093,-17.5701800000099
1094,242.278609999997
1095,446.6276600000005
1096,381.5186800000138
1097,145.53833000000745
1098,-3.687650000000517
1099,3.2213999999734146
1100,5.428259999995616
1101,-0.5730600000011197
1102,364.4554099999723
1103,683.3680999999872
1104,617.5305800000338
1105,211.5276800000347
1106,1.0598099999995036
1107,6.119070000012506
1108,13.027230000012839
1109,85.77292999996125
1110,661.6538099999518
1111,768.2683100000145
1112,734.3115200000035
1113,753.1624800000036
1114,729.0438800000173
1115,749.5041499999925
1116,716.7168600000006
1117,782.1364099999881
1118,461.72467000001143
1119,26.66245000001349
1120,560.8427099999803
1121,529.6182900000223
1122,125.00413000000044
1123,12.563590000007743
1124,-0.46445000000761394
1125,4.4854900000151074
1126,27.5562500000126
1127,494.9141499999607
1128,656.9327399999927
1129,713.9379899999989
1130,618.0154999999976
1131,85.89973000003255
1132,3.374150000017767
1133,-4.903019999993007
1134,75.11841999999568
1135,326.80480999997684
1136,585.5634199999631
1137,474.3444200000165
1138,70.16455000001294
1139,-2.7607299999996613
1140,2.726520000003516
1141,5.871979999994197
1142,18.749059999973802
1143,365.7348299999931
1144,722.2934600000201
1145,668.7542700000162
1146,75.61926000002654
1147,-1.1936999999870765
1148,-7.463000000036075
1149,43.28822999998559
1150,112.32525000000548
1151,416.47876000000326
1152,748.1957399999939
1153,759.8503999999901
1154,783.3358199999922
1155,764.7120999999842
1156,766.834050000003
1157,759.2520099999956
1158,771.5756200000125
1159,747.1588099999935
1160,782.328430000002
1161,229.8780800000363
1162,10.470560000016343
1163,318.3562600000095
1164,187.61392000000615
1165,21.70399000000337
1166,16.76301999997465
1167,15.282009999975891
1168,-21.358349999984224
1169,299.1385499999912
1170,638.4421999999801
1171,631.3508900000168
1172,521.2308999999955
1173,230.51424000001188
1174,13.077280000004492
1175,-11.313069999983103
1176,127.63589999998686
1177,392.16778999997933
1178,491.8432300000075
1179,444.1877099999908
1180,81.53416000002876
1181,-9.022799999976646
1182,1.9480799999934495
1183,11.615800000022752
1184,-17.98189000002268
1185,316.83208999994133
1186,473.17792000000713
1187,330.5562400000354
1188,153.48755000000958
1189,33.91331000000113
1190,-11.43132000001203
1191,26.402969999984343
1192,130.67516999997966
1193,303.0068100000197
1194,398.05721999999525
1195,731.2820399999814
1196,729.4019200000138
1197,635.7129499999675
1198,764.7437099999831
1199,731.2929100000437
1200,751.6488600000108
1201,734.7836900000066
1202,759.9381699999728
1203,608.7209500000167
1204,6.281880000000981
1205,357.8583099999917
1206,523.9984100000366
1207,231.29570000001718
1208,57.87699000002454
1209,-16.599020000031263
1210,17.981149999995395
1211,-13.124350000022304
1212,456.4544699999674
1213,770.0856900000126
1214,618.0909399999967
1215,425.5267600000255
1216,32.273020000009716
1217,-0.8198399999876171
1218,6.45987000000843
1219,358.48348999995926
1220,652.7258899999989
1221,505.2858599999857
1222,167.3123000000128
1223,-11.269379999974824
1224,2.4409200000227633
1225,9.504200000013672
1226,-14.28518000002528
1227,189.87263000000314
1228,220.88776999997862
1229,102.50300999999615
1230,78.6405500000214
1231,57.3195500000038
1232,32.12767000000659
1233,3.1308899999992184
1234,104.2314899999688
1235,368.13134999996845
1236,279.88800000002635
1237,424.41939999999477
1238,782.0858799999772
1239,636.1763300000019
1240,621.4008199999836
1241,764.0369299999774
1242,710.1217000000221
1243,745.7448700000141
1244,707.886960000002
1245,759.8351400000073
1246,449.0936000000168
1247,156.96610999996375
1248,658.2926599999918
1249,578.8408200000594
1250,123.87270000002077
1251,-1.4467399999966877
1252,9.827049999986716
1253,-13.236600000013137
1254,221.58204999998225
1255,683.7849700000108
1256,747.7733800000341
1257,385.60970999999853
1258,46.34173999999045
1259,2.090039999976383
1260,37.147719999988716
1261,413.92180999998885
1262,635.0432100000048
1263,430.807070000031
1264,57.437400000020524
1265,-12.430500000029127
1266,11.418590000001796
1267,-13.36254999997631
1268,70.67029999999957
1269,55.05170999999239
1270,-12.104080000007784
1271,9.294769999994182
1272,-0.26536999998946403
1273,60.263410000012406
1274,344.55956999998944
1275,405.8415199999835
1276,144.24615000002035
1277,141.2649999999727
1278,59.12310999999891
1279,51.74846000002803
1280,525.9224199999752
1281,756.4255399999751
1282,699.9042399999862
1283,722.4395099999939
1284,709.4298699999791
1285,708.5073899999992
1286,711.7092900000224
1287,700.0158099999934
1288,719.1182900000003
1289,641.1491700000217
1290,277.00643999999824
1291,401.03650000000715
1292,396.7553700000306
1293,49.08468000000356
1294,3.6257700000114848
1295,-0.26240999999828174
1296,7.077659999991158
1297,51.70163999998024
1298,390.7545200000255
1299,501.6947000000012
1300,280.16485999997536
1301,136.3884600000042
1302,128.3920699999995
1303,74.91241000000609
1304,169.52748000001282
1305,350.30478000000005
1306,290.2006800000011
1307,55.44922000000838
1308,-10.33604000002666
1309,7.058179999993873
1310,1.0870200000273869
1311,2.315330000011973
1312,2.4358499999849816
1313,0.179440000008722
1314,-0.3583399999882814
1315,3.5527599999854385
1316,143.81558000000848
1317,363.1479500000023
1318,272.40331999997187
1319,-3.624619999994083
1320,28.846450000000416
1321,227.48829999998463
1322,244.2673299999972
1323,463.15593999999453
1324,521.6947599999788
1325,721.2436499999861
1326,376.7576600000288
1327,267.0496199999631
1328,753.6281700000064
1329,656.4310300000005
1330,701.3614500000052
1331,682.507320000006
1332,665.2078199999909
1333,388.53951999999623
1334,518.3391100000131
1335,650.410100000034
1336,429.60634999998445
1337,41.453040000024174
1338,-0.1436600000120904
1339,14.429539999997791
1340,-18.453929999990226
1341,210.9660300000093
1342,183.2850300000044
1343,93.8522499999907
