index,y
220,23.20293617248535
221,18.250221252441406
222,13.495485305786133
223,9.558427810668945
224,9.06798267364502
225,15.537097930908203
226,12.206579208374023
227,12.69831657409668
228,19.08480453491211
229,13.672037124633789
230,21.133132934570312
231,8.475996017456055
232,16.65629005432129
233,12.814985275268555
234,10.181138038635254
235,7.615817070007324
236,15.645552635192871
237,4.788286209106445
238,9.1351318359375
239,7.632476329803467
240,6.946105003356934
241,5.476346492767334
242,1.0351617336273193
243,4.6267876625061035
244,1.907766342163086
245,3.560018539428711
246,0.17142461240291595
247,3.4565420150756836
248,1.014603853225708
249,1.9269709587097168
250,1.828897476196289
251,1.2381600141525269
252,0.1415228545665741
253,0.15599115192890167
254,0.1984316110610962
255,-0.03525102511048317
256,0.8089854717254639
257,1.3636257648468018
258,-0.16568200290203094
259,1.0536928176879883
260,0.3025945723056793
261,-0.5898330211639404
262,0.2858751118183136
263,-0.0513138622045517
264,0.15624913573265076
265,-0.07913947105407715
266,-0.07513152062892914
267,-0.010122895240783691
268,0.2616172432899475
269,-0.5187610983848572
270,0.16972048580646515
271,-0.07253684848546982
272,0.20883888006210327
273,-0.06932953000068665
274,-0.2861855924129486
275,0.35598859190940857
276,-0.380388081073761
277,0.44335484504699707
278,-0.5947191715240479
279,0.3541278839111328
280,-0.5862373113632202
281,-0.3392290472984314
282,-0.5971056818962097
283,0.36334848403930664
284,-0.7263392210006714
285,6.75425386428833
286,0.9692633152008057
287,-0.3580390214920044
288,2.987807273864746
289,0.18333807587623596
290,4.564496994018555
291,4.462640762329102
292,2.8684911727905273
293,4.1880292892456055
294,8.375398635864258
295,17.938358306884766
296,24.41185760498047
297,17.498172760009766
298,23.137603759765625
299,20.46175765991211
300,24.662174224853516
301,24.82154655456543
302,30.842403411865234
303,32.37615203857422
304,35.09696578979492
305,36.52406311035156
306,42.32942581176758
307,45.822662353515625
308,42.19184112548828
309,50.65176773071289
310,51.340538024902344
311,47.33027648925781
312,51.92890548706055
313,57.68646240234375
314,61.12559127807617
315,65.90522003173828
316,62.533512115478516
317,58.44414520263672
318,51.52482604980469
319,61.8516731262207
320,60.808494567871094
321,57.044864654541016
322,62.606353759765625
323,25.978107452392578
324,19.900175094604492
325,64.00997924804688
326,16.752376556396484
327,26.691904067993164
328,37.736968994140625
329,9.690269470214844
330,56.9593391418457
331,22.44319725036621
332,3.3343124389648438
333,42.91045379638672
334,11.231510162353516
335,25.535099029541016
336,34.675514221191406
337,-3.3221659660339355
338,18.50981330871582
339,29.11941909790039
340,1.2296435832977295
341,31.702939987182617
342,13.563199996948242
343,8.906813621520996
344,49.00718688964844
345,-5.656662940979004
346,37.41929626464844
347,22.96576690673828
348,8.107684135437012
349,15.444090843200684
350,13.235490798950195
351,33.21009063720703
352,22.419422149658203
353,31.0986385345459
354,17.39518928527832
355,25.768081665039062
356,22.82806968688965
357,17.63397789001465
358,13.78065299987793
359,17.97826385498047
360,14.068353652954102
361,15.616815567016602
362,13.060596466064453
363,10.900667190551758
364,13.356319427490234
365,8.561087608337402
366,8.762139320373535
367,7.566965103149414
368,3.7062768936157227
369,5.298977851867676
370,2.3777599334716797
371,4.207401752471924
372,3.017163038253784
373,1.1537449359893799
374,3.9329452514648438
375,2.9747400283813477
376,5.7657389640808105
377,0.16323426365852356
378,0.8215879201889038
379,0.25442570447921753
380,0.6790556907653809
381,0.16459690034389496
382,-0.10502217710018158
383,-0.3256686329841614
384,1.1331309080123901
385,-0.5797810554504395
386,0.23262137174606323
387,0.2586670219898224
388,-0.14571475982666016
389,0.19418872892856598
390,-0.4803408086299896
391,-0.22453579306602478
392,-0.5013066530227661
393,0.3567017614841461
394,-0.3238179087638855
395,-0.043899089097976685
396,-0.47158119082450867
397,0.17715927958488464
398,-0.10928027331829071
399,-0.5257216691970825
400,-0.5918842554092407
401,-0.3998108506202698
402,-0.023629648610949516
403,-0.5987297296524048
404,0.47836393117904663
405,-1.0497947931289673
406,0.4415965974330902
407,-0.036325275897979736
408,-0.8065545558929443
409,0.16729295253753662
410,-0.6179868578910828
411,-0.6207472085952759
412,-0.1500038355588913
413,1.1774795055389404
414,0.11832024157047272
415,2.469648599624634
416,1.9427971839904785
417,2.842390298843384
418,2.9955897331237793
419,8.793987274169922
420,6.10026741027832
421,13.78065299987793
422,23.86029815673828
423,17.109350204467773
424,23.130279541015625
425,16.238956451416016
426,19.221847534179688
427,23.126144409179688
428,25.780017852783203
429,31.638246536254883
430,32.52701950073242
431,40.15716552734375
432,41.3699836730957
433,45.873321533203125
434,44.21388244628906
435,50.7709846496582
436,50.289878845214844
437,50.326568603515625
438,50.695106506347656
439,51.383399963378906
440,58.458946228027344
441,60.66087341308594
442,59.475868225097656
443,66.80912017822266
444,61.71501541137695
445,57.76508331298828
446,62.09872055053711
447,67.25060272216797
448,58.13253402709961
449,22.567157745361328
450,60.319339752197266
451,29.680377960205078
452,21.170299530029297
453,55.73974609375
454,6.014660358428955
455,36.046478271484375
456,41.44742965698242
457,9.296637535095215
458,45.55438232421875
459,36.20988464355469
460,-2.2082347869873047
461,34.41998291015625
462,41.28254699707031
463,-4.093955039978027
464,18.40544319152832
465,39.06610870361328
466,31.65146255493164
467,1.8266218900680542
468,39.34453582763672
469,40.4387092590332
470,3.306110382080078
471,41.707359313964844
472,8.675582885742188
473,17.780305862426758
474,18.310110092163086
475,11.812222480773926
476,24.736846923828125
477,21.993865966796875
478,15.648017883300781
479,21.71329689025879
480,25.956321716308594
481,20.905967712402344
482,21.272947311401367
483,16.788928985595703
484,18.552627563476562
485,16.317432403564453
486,25.431171417236328
487,14.445104598999023
488,12.831388473510742
489,8.274324417114258
490,10.199760437011719
491,10.16235637664795
492,9.918081283569336
493,11.343599319458008
494,8.710960388183594
495,8.89859390258789
496,4.105170249938965
497,2.3418233394622803
498,4.509835720062256
499,1.0808939933776855
500,3.1721158027648926
501,2.8274953365325928
502,0.27854928374290466
503,2.3978826999664307
504,0.26700055599212646
505,2.28043794631958
506,0.23449113965034485
507,-0.06216120719909668
508,1.2878358364105225
509,0.102897047996521
510,0.8215150833129883
511,1.651716709136963
512,-1.0527262687683105
513,0.4816495180130005
514,0.09020328521728516
515,-0.7224966883659363
516,-0.22871831059455872
517,-0.23502522706985474
518,-0.37528055906295776
519,-0.2854769229888916
520,-0.21907010674476624
521,-0.5955901145935059
522,-0.2606465816497803
523,-0.14889225363731384
524,-0.26297497749328613
525,-0.36529824137687683
526,-1.301853895187378
527,-0.8537007570266724
528,-1.277214765548706
529,-0.8966885805130005
530,-1.3922171592712402
531,-0.5801379084587097
532,-0.23998525738716125
533,-1.3622057437896729
534,-1.3138213157653809
535,-1.3007092475891113
536,0.246687650680542
537,-0.491599977016449
538,0.8894661664962769
539,2.8577146530151367
540,0.47561055421829224
541,4.519937515258789
542,1.3305001258850098
543,1.521549105644226
544,1.4581551551818848
545,2.7437820434570312
546,3.752293109893799
547,5.809757709503174
548,14.680157661437988
549,17.3182373046875
550,22.922544479370117
551,17.790285110473633
552,19.90968132019043
553,21.07183837890625
554,26.247119903564453
555,28.028614044189453
556,25.747926712036133
557,36.60236740112305
558,37.08375549316406
559,37.22469711303711
560,50.311439514160156
561,52.60336685180664
562,48.865901947021484
563,49.83253479003906
564,51.69939422607422
565,51.08697509765625
566,56.814125061035156
567,55.76365661621094
568,63.73142623901367
569,64.93435668945312
570,63.014774322509766
571,60.78038024902344
572,61.93888854980469
573,56.9920768737793
574,61.74985122680664
575,57.13276290893555
576,29.377643585205078
577,40.64514923095703
578,33.72050857543945
579,34.05335998535156
580,29.258216857910156
581,30.086421966552734
582,26.9024658203125
583,28.78525161743164
584,31.515897750854492
585,29.373783111572266
586,23.123592376708984
587,25.080244064331055
588,25.164226531982422
589,27.08336067199707
590,20.65715789794922
591,26.05062484741211
592,25.498321533203125
593,24.552492141723633
594,29.105728149414062
595,14.614546775817871
596,24.9205379486084
597,21.69809341430664
598,26.614572525024414
599,14.502239227294922
600,28.010372161865234
601,12.59126091003418
602,16.55809211730957
603,11.101702690124512
604,16.95012664794922
605,23.76947021484375
606,20.72087860107422
607,33.366268157958984
608,24.91754150390625
609,25.577178955078125
610,18.03986358642578
611,17.61922836303711
612,14.009879112243652
613,18.700050354003906
614,11.64222240447998
615,16.983551025390625
616,9.336371421813965
617,12.634147644042969
618,9.497249603271484
619,9.49966049194336
620,10.886388778686523
621,9.297310829162598
622,4.2468719482421875
623,2.0991392135620117
624,7.638669490814209
625,3.584717035293579
626,1.2231862545013428
627,2.097663402557373
628,3.722688674926758
629,-0.0540061891078949
630,2.151296854019165
631,0.6791362762451172
632,0.917199969291687
633,-1.3618181943893433
634,1.0976645946502686
635,0.8499137759208679
636,0.4584745466709137
637,-0.02552434802055359
638,0.8744813799858093
639,-1.5675636529922485
640,1.4763891696929932
641,-0.6787543296813965
642,-0.867653489112854
643,1.5125179290771484
644,-0.11575017869472504
645,-0.15946416556835175
646,-1.5881685018539429
647,-0.3861631751060486
648,-1.1928086280822754
649,-0.18915896117687225
650,-0.9331596493721008
651,-0.20105716586112976
652,-0.793016254901886
653,-0.5802451968193054
654,-0.4213133752346039
655,-1.8077869415283203
656,-1.5317223072052002
657,-2.0366017818450928
658,-0.4326514005661011
659,-0.7099916934967041
660,-1.5747661590576172
661,0.11693793535232544
662,-2.179920196533203
663,-0.23630191385746002
664,-1.69058358669281
665,1.616336703300476
666,-0.9550235271453857
667,-2.993691921234131
668,5.547107696533203
669,3.2202484607696533
670,-1.3364827632904053
671,5.907386302947998
672,1.8124184608459473
673,4.203528881072998
674,6.791947841644287
675,12.795626640319824
676,23.53809356689453
677,18.74702262878418
678,21.363460540771484
679,14.820369720458984
680,21.65878677368164
681,22.408233642578125
682,24.414432525634766
683,29.531749725341797
684,36.27186965942383
685,42.75766372680664
686,47.637027740478516
687,42.19175720214844
688,43.40388870239258
689,49.2938346862793
690,50.01044464111328
691,46.49103546142578
692,49.625022888183594
693,53.47468566894531
694,58.094879150390625
695,61.27684783935547
696,56.285743713378906
697,66.25672149658203
698,60.541908264160156
699,59.62801742553711
700,63.25764083862305
701,62.55332565307617
702,47.62329864501953
703,42.60308837890625
704,38.68526077270508
705,32.68854522705078
706,30.797073364257812
707,37.63042449951172
708,18.735803604125977
709,37.85369110107422
710,22.883609771728516
711,29.07876205444336
712,29.473697662353516
713,23.806922912597656
714,20.10364532470703
715,30.455772399902344
716,30.054903030395508
717,9.803617477416992
718,45.84861755371094
719,7.785287380218506
720,35.5062255859375
721,20.75768280029297
722,23.798355102539062
723,10.01009750366211
724,27.968334197998047
725,22.555557250976562
726,14.457676887512207
727,19.695701599121094
728,8.68333625793457
729,30.90132713317871
730,8.658591270446777
731,24.9957218170166
732,16.045005798339844
733,27.84996795654297
734,21.130279541015625
735,21.805328369140625
736,17.411136627197266
737,17.831825256347656
738,20.739891052246094
739,11.7406587600708
740,14.297895431518555
741,17.31545639038086
742,10.120564460754395
743,11.346073150634766
744,12.13119125366211
745,12.514318466186523
746,10.553727149963379
747,1.6455233097076416
748,8.548101425170898
749,4.584184646606445
750,3.0481081008911133
751,3.3989603519439697
752,1.662952184677124
753,2.4471662044525146
754,6.775523662567139
755,3.9208693504333496
756,3.006920576095581
757,1.8799635171890259
758,1.8548222780227661
759,1.8111813068389893
760,-0.2502147853374481
761,0.3410634994506836
762,0.5845310688018799
763,1.2940469980239868
764,-1.8847455978393555
765,4.074799060821533
766,1.5645166635513306
767,0.07630208134651184
768,-0.014084428548812866
769,0.6864911317825317
770,2.08370304107666
771,-2.7346675395965576
772,1.8653838634490967
773,-2.7726006507873535
774,-0.46675437688827515
775,-0.59512859582901
776,0.6337056159973145
777,0.9960343837738037
778,1.158353328704834
779,0.42455223202705383
780,-0.6980363726615906
781,-2.6560473442077637
782,-1.9164278507232666
783,-1.8529467582702637
784,-2.339388608932495
785,-0.6405962705612183
786,-1.2119035720825195
787,-0.2507067322731018
788,-1.9904139041900635
789,-1.4119288921356201
790,1.4723081588745117
791,1.466585397720337
792,-1.9333380460739136
793,1.0446977615356445
794,-1.0654476881027222
795,1.7626426219940186
796,0.1555374264717102
797,3.133763313293457
798,1.9064786434173584
799,2.0636491775512695
800,6.4318952560424805
801,10.225370407104492
802,11.513888359069824
803,22.374080657958984
804,23.162084579467773
805,12.828242301940918
806,19.012271881103516
807,23.42595672607422
808,18.888015747070312
809,25.652278900146484
810,34.993316650390625
811,34.30278396606445
812,37.83427810668945
813,39.21836853027344
814,40.97767639160156
815,44.947242736816406
816,47.73167037963867
817,44.171051025390625
818,47.880409240722656
819,49.824012756347656
820,53.79703903198242
821,58.52528381347656
822,60.50323486328125
823,54.6312255859375
824,60.338653564453125
825,60.47332000732422
826,60.20221710205078
827,57.29405212402344
828,62.0077018737793
829,42.127471923828125
830,36.92835235595703
831,35.077884674072266
832,36.59569549560547
833,27.770248413085938
834,24.374881744384766
835,31.74299430847168
836,21.063976287841797
837,34.324092864990234
838,23.573768615722656
839,30.94590950012207
840,23.921180725097656
841,17.539875030517578
842,31.259193420410156
843,22.242942810058594
844,16.50779151916504
845,37.29861068725586
846,10.024961471557617
847,33.51677322387695
848,19.604894638061523
849,25.82792854309082
850,15.543413162231445
851,18.148386001586914
852,32.53321838378906
853,9.292890548706055
854,32.77072525024414
855,15.381227493286133
856,27.716686248779297
857,21.30051612854004
858,35.89035415649414
859,17.392292022705078
860,28.543561935424805
861,21.76032066345215
862,11.564641952514648
863,21.560047149658203
864,13.574363708496094
865,15.966798782348633
866,11.683021545410156
867,15.743529319763184
868,16.052165985107422
869,8.030045509338379
870,11.249988555908203
871,13.738397598266602
872,5.712418556213379
873,10.294461250305176
874,8.9879150390625
875,8.490312576293945
876,-0.7872569561004639
877,4.436520099639893
878,3.619797945022583
879,3.2626636028289795
880,3.5073511600494385
881,5.251110076904297
882,-1.02065110206604
883,2.3540101051330566
884,1.9451930522918701
885,2.6740431785583496
886,-0.5404454469680786
887,-0.9045214653015137
888,2.2501330375671387
889,-1.2891128063201904
890,-0.15621578693389893
891,-1.0055893659591675
892,0.8489387035369873
893,0.34256404638290405
894,1.7960253953933716
895,-2.177501916885376
896,2.099597692489624
897,-1.9759504795074463
898,0.5435203313827515
899,0.39221563935279846
900,1.9466471672058105
901,1.9172247648239136
902,-1.6610709428787231
903,-1.3744900226593018
904,-0.9247006177902222
905,-1.460752010345459
906,-1.9683990478515625
907,-1.5231719017028809
908,0.7230356335639954
909,-0.42483872175216675
910,-2.4598653316497803
911,0.1497025340795517
912,-2.8708863258361816
913,-0.8908874988555908
914,1.0790574550628662
915,5.1563920974731445
916,-0.48652634024620056
917,-0.2762933075428009
918,-1.9917027950286865
919,2.1960864067077637
920,8.483715057373047
921,-1.3326456546783447
922,0.816116452217102
923,6.447240352630615
924,4.598270416259766
925,2.4977595806121826
926,4.313943862915039
927,4.3285932540893555
928,10.314812660217285
929,16.662166595458984
930,20.60732650756836
931,19.76044464111328
932,26.083110809326172
933,15.680183410644531
934,14.138147354125977
935,24.890642166137695
936,27.4528865814209
937,30.77738380432129
938,27.576730728149414
939,42.43856430053711
940,36.726043701171875
941,42.8552360534668
942,43.25880432128906
943,44.382423400878906
944,43.47806167602539
945,45.87594985961914
946,46.68830871582031
947,49.17344665527344
948,54.801116943359375
949,54.038230895996094
950,59.10197448730469
951,53.86033630371094
952,53.84963607788086
953,53.711639404296875
954,62.887664794921875
955,45.563331604003906
956,60.01862335205078
957,33.020408630371094
958,30.64734649658203
959,34.01687240600586
960,20.381505966186523
961,37.71818923950195
962,9.354711532592773
963,40.140926361083984
964,23.143199920654297
965,14.854364395141602
966,41.90650939941406
967,10.66639518737793
968,18.45111656188965
969,39.23311233520508
970,14.174296379089355
971,19.21091079711914
972,37.67972183227539
973,-0.4260697364807129
974,38.22120666503906
975,19.903783798217773
976,15.877492904663086
977,37.81938552856445
978,9.44467830657959
979,33.758941650390625
980,17.538311004638672
981,20.510189056396484
982,12.697120666503906
983,17.54473114013672
984,14.521249771118164
985,19.714231491088867
986,18.149301528930664
987,14.903944969177246
988,23.37592887878418
989,16.076221466064453
990,20.128520965576172
991,12.014561653137207
992,13.176614761352539
993,20.06652069091797
994,19.794124603271484
995,7.8518781661987305
996,11.015665054321289
997,7.077645301818848
998,13.025507926940918
999,8.789088249206543
1000,7.1768693923950195
1001,9.604225158691406
1002,2.7639927864074707
1003,3.7264599800109863
1004,4.250506401062012
1005,3.5988693237304688
1006,3.5475053787231445
1007,3.5957419872283936
1008,4.103067874908447
1009,5.206442832946777
1010,1.5191388130187988
1011,1.9144651889801025
1012,-0.49733126163482666
1013,0.047839343547821045
1014,2.1323323249816895
1015,0.042454421520233154
1016,-1.4835231304168701
1017,2.397935390472412
1018,-0.3071379065513611
1019,-0.0800512433052063
1020,0.8541688323020935
1021,-0.2726030945777893
1022,-0.8524610996246338
1023,-2.7563228607177734
1024,1.402778148651123
1025,-4.663997650146484
1026,-2.351439952850342
1027,1.5187593698501587
1028,-1.2490440607070923
1029,0.8401066064834595
1030,2.122793674468994
1031,2.631859064102173
1032,-2.826411724090576
1033,-1.4211680889129639
1034,-1.4634475708007812
1035,0.6390625238418579
1036,-1.7175787687301636
1037,-0.6100701093673706
1038,0.278403639793396
1039,-0.8850361108779907
1040,0.8970591425895691
1041,-2.1966090202331543
1042,2.5650744438171387
1043,-2.5756685733795166
1044,-0.31476494669914246
1045,-2.917105197906494
1046,-0.498470664024353
1047,0.5800652503967285
1048,0.5483295917510986
1049,3.7361397743225098
1050,4.911712646484375
1051,2.831043004989624
1052,2.846482515335083
1053,4.719000339508057
1054,-1.2886292934417725
1055,12.36387825012207
1056,15.801652908325195
1057,22.026599884033203
1058,23.39596176147461
1059,17.685014724731445
1060,19.32060432434082
1061,24.50342559814453
1062,19.552003860473633
1063,25.284481048583984
1064,28.080528259277344
1065,32.03520202636719
1066,39.510135650634766
1067,39.019351959228516
1068,42.75395202636719
1069,41.77410125732422
1070,40.68292236328125
1071,42.39484405517578
1072,46.996063232421875
1073,44.26637268066406
1074,57.025306701660156
1075,53.30646896362305
1076,54.673622131347656
1077,47.93857192993164
1078,59.80796813964844
1079,50.10249328613281
1080,54.571475982666016
1081,55.75578689575195
1082,43.02940368652344
1083,52.994598388671875
1084,26.81139373779297
1085,34.78846740722656
1086,21.95097541809082
1087,27.78338623046875
1088,24.972341537475586
1089,28.633031845092773
1090,29.650409698486328
1091,11.697418212890625
1092,44.30841827392578
1093,13.372405052185059
1094,16.4768123626709
1095,35.28044891357422
1096,18.877798080444336
1097,11.829383850097656
1098,33.216793060302734
1099,33.13875961303711
1100,5.383649826049805
1101,27.054210662841797
1102,7.524031639099121
1103,29.453039169311523
1104,8.832927703857422
1105,23.248065948486328
1106,22.493650436401367
1107,17.831714630126953
1108,25.124759674072266
1109,10.80913257598877
1110,25.652896881103516
1111,7.2114949226379395
1112,26.647855758666992
1113,12.010435104370117
1114,22.989665985107422
1115,12.801218032836914
1116,20.67430877685547
1117,17.29275131225586
1118,9.077180862426758
1119,16.263872146606445
1120,22.52861785888672
1121,15.850890159606934
1122,12.485112190246582
1123,13.433497428894043
1124,6.178281784057617
1125,11.159116744995117
1126,4.879018306732178
1127,8.619282722473145
1128,5.414053440093994
1129,4.061038970947266
1130,1.7598819732666016
1131,0.44002437591552734
1132,0.9549477100372314
1133,8.30974292755127
1134,1.310537338256836
1135,5.871307373046875
1136,-0.6020939946174622
1137,4.364474773406982
1138,-2.9671902656555176
1139,-2.3720157146453857
1140,5.592826843261719
1141,-0.4904189705848694
1142,-1.160408854484558
1143,0.8686699867248535
1144,4.958390235900879
1145,0.0996801108121872
1146,1.1161993741989136
1147,0.4003422260284424
1148,1.0861461162567139
1149,-4.718919277191162
1150,-0.987676203250885
1151,0.0314633846282959
1152,-1.4808530807495117
1153,1.4717062711715698
1154,1.9611883163452148
1155,0.5656378269195557
1156,-1.6142531633377075
1157,0.6243789196014404
1158,0.3370084762573242
1159,-1.6622343063354492
1160,0.3011029362678528
1161,-2.4541666507720947
1162,-2.8574118614196777
1163,-1.9927330017089844
1164,-5.040878772735596
1165,-0.5452907681465149
1166,1.6828259229660034
1167,-0.10768771171569824
1168,-0.309634804725647
1169,0.19012576341629028
1170,-0.14379291236400604
1171,-1.4027221202850342
1172,1.3130369186401367
1173,-1.0134118795394897
1174,1.6850332021713257
1175,-3.1450536251068115
1176,-0.3581864833831787
1177,4.847475051879883
1178,1.5291093587875366
1179,6.705153465270996
1180,4.0831804275512695
1181,5.024202346801758
1182,10.327619552612305
1183,14.03180980682373
1184,21.00489616394043
1185,20.194843292236328
1186,13.83279037475586
1187,24.46613311767578
1188,20.645633697509766
1189,20.987178802490234
1190,28.071514129638672
1191,27.697254180908203
1192,29.687973022460938
1193,34.97534942626953
1194,41.816993713378906
1195,38.85002517700195
1196,39.620460510253906
1197,41.090423583984375
1198,41.663753509521484
1199,42.4206657409668
1200,47.771156311035156
1201,39.81465530395508
1202,54.8888053894043
1203,51.85496520996094
1204,54.330787658691406
1205,57.18537139892578
1206,50.00074005126953
1207,60.39746856689453
1208,48.2965087890625
1209,52.398826599121094
1210,44.17011260986328
1211,39.26054763793945
1212,21.88265037536621
1213,35.10820007324219
1214,28.69750213623047
1215,22.01978874206543
1216,35.193946838378906
1217,18.947227478027344
1218,21.291976928710938
1219,25.51926612854004
1220,28.54546356201172
1221,10.829097747802734
1222,32.13970947265625
1223,20.182384490966797
1224,15.024728775024414
1225,36.238033294677734
1226,13.292107582092285
1227,25.82509422302246
1228,19.44161605834961
1229,24.185688018798828
1230,22.522525787353516
1231,16.126113891601562
1232,31.358301162719727
1233,19.02945327758789
1234,17.450889587402344
1235,20.473865509033203
1236,26.746475219726562
1237,9.511663436889648
1238,17.242612838745117
1239,21.131765365600586
1240,7.440019607543945
1241,22.015005111694336
1242,17.539581298828125
1243,12.01177978515625
1244,20.78026008605957
1245,9.329825401306152
1246,17.061552047729492
1247,17.250030517578125
1248,9.685720443725586
1249,12.68874454498291
1250,3.389388084411621
1251,10.206682205200195
1252,5.353487968444824
1253,7.553590297698975
1254,6.443700313568115
1255,6.627553939819336
1256,2.476168632507324
1257,7.486438751220703
1258,7.538517951965332
1259,6.058937072753906
1260,4.469577789306641
1261,4.062182426452637
1262,7.873415946960449
1263,-0.9194567203521729
1264,4.397714614868164
1265,-1.7802472114562988
1266,0.2955308258533478
1267,3.0020968914031982
1268,0.9563453793525696
1269,-1.5919190645217896
1270,2.760646343231201
1271,0.20083630084991455
1272,-3.788243293762207
1273,-0.5755537748336792
1274,-1.3492448329925537
1275,1.0743335485458374
1276,0.0999361127614975
1277,0.5730429887771606
1278,0.004364853724837303
1279,0.3032177984714508
1280,-1.3617258071899414
1281,-0.5649434328079224
1282,0.4343261122703552
1283,0.13590876758098602
1284,-3.1476054191589355
1285,-1.6350332498550415
1286,-2.7680704593658447
1287,0.590830385684967
1288,-2.2526960372924805
1289,-1.5998272895812988
1290,2.0660672187805176
1291,1.0412988662719727
1292,2.234830856323242
1293,0.7610476016998291
1294,-1.387821912765503
1295,0.04980984330177307
1296,-3.686304807662964
1297,-5.074414253234863
1298,1.3612209558486938
1299,-0.009851060807704926
1300,0.30820348858833313
