index,y
107,2.7155914306640625
108,3.732408046722412
109,4.7432708740234375
110,2.9696569442749023
111,3.6232471466064453
112,7.943562030792236
113,5.778874397277832
114,2.542034149169922
115,4.458125114440918
116,5.3081464767456055
117,2.818516254425049
118,4.234076976776123
119,4.469717025756836
120,3.75577449798584
121,2.8477749824523926
122,2.8054959774017334
123,3.694084405899048
124,5.98279333114624
125,4.492513656616211
126,2.5367767810821533
127,8.676599502563477
128,4.742331027984619
129,1.7928223609924316
130,2.710348129272461
131,1.9397295713424683
132,8.178227424621582
133,7.466214179992676
134,3.2517688274383545
135,7.270508766174316
136,2.7403790950775146
137,3.147469997406006
138,4.279849052429199
139,2.545347213745117
140,2.735227584838867
141,2.0347204208374023
142,6.205934524536133
143,3.851280927658081
144,2.765993118286133
145,1.93300461769104
146,1.4765199422836304
147,0.628180980682373
148,3.7603189945220947
149,5.105036735534668
150,1.7401602268218994
151,3.7985849380493164
152,3.2323880195617676
153,1.8771405220031738
154,2.223405599594116
155,4.591578006744385
156,4.56734561920166
157,3.8362045288085938
158,5.452838897705078
159,2.6960244178771973
160,8.609697341918945
161,6.613916873931885
162,0.2891007959842682
163,4.7653093338012695
164,2.8921256065368652
165,1.890282154083252
166,5.717726707458496
167,10.523786544799805
168,5.23756217956543
169,1.281754493713379
170,2.5906691551208496
171,2.9324307441711426
172,3.378812789916992
173,4.461184501647949
174,4.672049522399902
175,6.449584007263184
176,5.421731472015381
177,0.9367966651916504
178,3.299919605255127
179,5.9457502365112305
180,9.208902359008789
181,6.798622131347656
182,5.9222636222839355
183,8.270383834838867
184,3.504683017730713
185,0.6609221696853638
186,4.758032321929932
187,3.076427936553955
188,3.4726991653442383
189,3.9866483211517334
190,2.3596348762512207
191,4.728632926940918
192,5.624363899230957
193,6.354071617126465
194,4.769467830657959
195,3.9922540187835693
196,3.829897403717041
197,2.9442620277404785
198,2.9138169288635254
199,2.605307102203369
200,1.8084192276000977
201,3.2317352294921875
202,2.5972096920013428
203,4.187363624572754
204,6.431380748748779
205,4.819308280944824
206,6.579190731048584
207,5.027949333190918
208,2.649409294128418
209,5.241870403289795
210,3.6052732467651367
211,6.414996147155762
212,5.858163356781006
213,2.679377317428589
214,3.4963622093200684
215,5.212639331817627
216,3.3799219131469727
217,1.6979010105133057
218,4.54594612121582
219,3.24269437789917
220,1.1275877952575684
221,2.4931745529174805
222,2.7408552169799805
223,4.32029914855957
224,5.304830074310303
225,0.26694729924201965
226,3.6664915084838867
227,4.250860214233398
228,3.756619930267334
229,3.252223253250122
230,4.067494869232178
231,4.071937561035156
232,3.6299872398376465
233,5.523972988128662
234,2.6584482192993164
235,2.0657577514648438
236,10.594744682312012
237,13.212560653686523
238,3.425381660461426
239,0.6318368911743164
240,5.735261917114258
241,6.909178733825684
242,0.8381674289703369
243,8.228864669799805
244,11.885843276977539
245,3.25312876701355
246,0.8638274669647217
247,3.8470797538757324
248,6.83967924118042
249,4.702393054962158
250,2.310974597930908
251,1.9092047214508057
252,4.700984001159668
253,8.218950271606445
254,6.215937614440918
255,4.132515907287598
256,4.247395992279053
257,4.560293197631836
258,4.32009220123291
259,3.1443891525268555
260,4.459582805633545
261,4.602889537811279
262,2.208923101425171
263,1.3207577466964722
264,2.9214653968811035
265,4.09799861907959
266,3.1184868812561035
267,2.9136078357696533
268,1.2000313997268677
269,2.8682126998901367
270,5.702883243560791
271,3.074779510498047
272,2.7817490100860596
273,2.3469038009643555
274,1.5401959419250488
275,2.938041925430298
276,3.9607608318328857
277,1.2461051940917969
278,1.1504099369049072
279,3.902535915374756
280,5.792804718017578
281,5.5365190505981445
282,1.8744405508041382
283,4.3222737312316895
284,1.9588735103607178
285,2.3803768157958984
286,5.301368236541748
287,0.5029419660568237
288,3.327190399169922
289,4.19918155670166
290,3.3460116386413574
291,2.2636070251464844
292,4.035267353057861
293,4.152990818023682
294,0.4818941056728363
295,1.9998406171798706
296,3.311476469039917
297,1.1056749820709229
298,2.343669891357422
299,3.040071964263916
300,0.5393921136856079
301,5.660887241363525
302,3.667916774749756
303,3.4878668785095215
304,3.943480968475342
305,2.825003147125244
306,2.6696457862854004
307,0.668547511100769
308,4.025158405303955
309,3.3390369415283203
310,-0.012008607387542725
311,6.882181167602539
312,5.0839128494262695
313,0.44108134508132935
314,3.561349630355835
315,2.253237247467041
316,3.1536428928375244
317,1.5136462450027466
318,5.065645217895508
319,5.668143272399902
320,2.4295639991760254
321,2.944082498550415
322,0.9816339015960693
323,1.4087492227554321
324,5.063375473022461
325,2.045309543609619
326,5.517778396606445
327,4.9352030754089355
328,2.809030055999756
329,7.647509574890137
330,5.949896335601807
331,2.7017898559570312
332,4.247335433959961
333,4.689183235168457
334,4.01186466217041
335,3.722860097885132
336,1.3771450519561768
337,4.982412815093994
338,3.023507595062256
339,4.736664772033691
340,2.6434881687164307
341,1.4409834146499634
342,6.145389556884766
343,4.947445392608643
344,0.4548177421092987
345,2.4591705799102783
346,2.8874614238739014
347,2.785017967224121
348,4.269183158874512
349,0.41714006662368774
350,3.6578216552734375
351,2.3919615745544434
352,4.315016269683838
353,5.584104537963867
354,0.5812869071960449
355,3.485668182373047
356,5.210046768188477
357,0.5565999150276184
358,2.9564476013183594
359,5.357064247131348
360,1.9298971891403198
361,2.660722255706787
362,3.356307029724121
363,2.3735744953155518
364,3.091978073120117
365,4.246049880981445
366,2.1925253868103027
367,5.163172721862793
368,3.258542537689209
369,0.9972293972969055
370,3.018864631652832
371,3.018733501434326
372,8.747930526733398
373,5.975832462310791
374,4.3035688400268555
375,4.832202911376953
376,4.332304954528809
377,3.318873167037964
378,4.391569137573242
379,5.4340057373046875
380,3.758023262023926
381,6.598557949066162
382,0.514664888381958
383,3.6713809967041016
384,9.801896095275879
385,5.235527038574219
386,4.503144264221191
387,0.4424993097782135
388,4.135226249694824
389,5.843348979949951
390,2.7357563972473145
391,4.199295520782471
392,3.8230748176574707
393,0.6744955778121948
394,3.265629529953003
395,4.471716403961182
396,2.468587636947632
397,5.2644524574279785
398,3.0302512645721436
399,9.56473445892334
400,4.620672702789307
401,0.254425972700119
402,5.773436546325684
403,4.480179786682129
404,7.139744758605957
405,5.032591819763184
406,4.214792728424072
407,7.540885925292969
408,2.1714255809783936
409,4.189115047454834
410,5.7923994064331055
411,1.9178346395492554
412,4.669212341308594
413,5.5788350105285645
414,7.90023136138916
415,3.732167959213257
416,0.6929277777671814
417,3.0411911010742188
418,2.014746904373169
419,6.483973979949951
420,8.503398895263672
421,5.669436931610107
422,6.00299596786499
423,1.5358160734176636
424,3.260125160217285
425,5.338698387145996
426,2.8681893348693848
427,2.7511608600616455
428,1.4955073595046997
429,4.508461952209473
430,5.5062174797058105
431,5.394216537475586
432,7.627111911773682
433,1.9361133575439453
434,1.4505221843719482
435,4.465585231781006
436,3.865144729614258
437,6.401635646820068
438,5.089738368988037
439,3.6711466312408447
440,2.8890538215637207
441,3.4997949600219727
442,2.36692476272583
443,4.32415246963501
444,4.959319591522217
445,0.8359589576721191
446,0.8943067193031311
447,2.751429796218872
448,5.620370864868164
449,4.153691291809082
450,4.252438545227051
451,2.520078182220459
452,2.0916688442230225
453,3.165677547454834
454,5.128607749938965
455,8.219125747680664
456,2.482738733291626
457,2.4625208377838135
458,1.0619908571243286
459,2.696488380432129
460,6.123424530029297
461,5.225502014160156
462,3.1592774391174316
463,2.275414228439331
464,2.5958919525146484
465,2.873358726501465
466,6.051164627075195
467,5.353853702545166
468,4.050642013549805
469,2.0555953979492188
470,2.239532470703125
471,2.6754684448242188
472,3.249044418334961
473,4.646052360534668
474,4.602870941162109
475,1.5586528778076172
476,3.9675936698913574
477,3.588776111602783
478,2.386288642883301
479,2.940330982208252
480,4.29220724105835
481,4.353056907653809
482,2.7810683250427246
483,3.2049856185913086
484,1.6357780694961548
485,3.2115583419799805
486,2.4634995460510254
487,5.62147331237793
488,5.022943019866943
489,3.8612732887268066
490,5.541111946105957
491,3.451686143875122
492,2.4205257892608643
493,3.5248055458068848
494,2.5465283393859863
495,2.809530735015869
496,2.537405252456665
497,1.9989327192306519
498,4.777937889099121
499,1.693549633026123
500,2.7077841758728027
501,4.976539611816406
502,3.262500524520874
503,3.5039873123168945
504,1.0045300722122192
505,2.0744621753692627
506,3.8101301193237305
507,3.587512969970703
508,5.993714332580566
509,4.975434303283691
510,2.393040180206299
511,1.7879798412322998
512,4.795320510864258
513,4.856847286224365
514,1.8986592292785645
515,2.6231069564819336
516,2.625452995300293
517,2.997562885284424
518,1.402730941772461
519,1.4731504917144775
520,5.955543518066406
521,2.4786434173583984
522,1.6030497550964355
523,1.8537039756774902
524,3.256524085998535
525,4.109564304351807
526,6.143351078033447
527,4.583095550537109
528,0.5045880675315857
529,6.529973983764648
530,5.405633449554443
531,6.105003356933594
532,4.966451168060303
533,8.031119346618652
534,3.882300853729248
535,1.228372573852539
536,3.093588352203369
537,6.362787246704102
538,8.980293273925781
539,1.2697257995605469
540,4.155026435852051
541,3.871016025543213
542,4.834953784942627
543,3.70505952835083
544,4.109727382659912
545,3.7969555854797363
546,4.068582534790039
547,4.86927604675293
548,4.890635967254639
549,4.083507061004639
550,5.198128700256348
551,4.554561138153076
552,1.130120873451233
553,2.9426722526550293
554,3.220752000808716
555,5.800736904144287
556,2.11480975151062
557,1.769803762435913
558,3.641806125640869
559,2.4062366485595703
560,3.4910929203033447
561,6.473036766052246
562,6.505589962005615
563,5.741673946380615
564,2.572589874267578
565,4.040862560272217
566,2.541344165802002
567,5.346158981323242
568,6.830141067504883
569,2.360443115234375
570,2.007340431213379
571,1.2519192695617676
572,4.725142478942871
573,2.998929023742676
574,8.783285140991211
575,5.850017070770264
576,4.077366828918457
577,2.9088635444641113
578,3.362579822540283
579,5.708133697509766
580,4.304255962371826
581,6.401591777801514
582,2.973968029022217
583,3.6576180458068848
584,5.294522285461426
585,5.273711681365967
586,3.381655216217041
587,1.8809579610824585
588,2.04569673538208
589,6.1461944580078125
590,4.020755290985107
591,2.6529417037963867
592,3.015284538269043
593,2.9817287921905518
594,4.486798286437988
595,1.3701703548431396
596,2.2535417079925537
597,4.457594871520996
598,2.8874974250793457
599,1.2776374816894531
600,1.6040034294128418
601,3.9255008697509766
602,5.151533126831055
603,6.682947158813477
604,3.8514552116394043
605,2.3625779151916504
606,2.7157986164093018
607,1.4974336624145508
608,4.3755292892456055
609,5.272212028503418
610,3.7779572010040283
611,2.756800413131714
612,4.428354263305664
613,3.815877914428711
614,3.969189405441284
615,5.690004825592041
616,6.231838703155518
617,5.322820663452148
618,4.957986831665039
619,3.2617149353027344
620,4.387602806091309
621,6.074713230133057
622,2.8975682258605957
623,4.5691375732421875
624,6.090662479400635
625,3.1686649322509766
626,3.760901927947998
627,6.325301647186279
628,3.7138400077819824
629,2.7567639350891113
630,3.0966668128967285
631,1.5054848194122314
632,5.217868804931641
633,2.9471638202667236
634,3.415070056915283
635,7.694295883178711
636,1.7613918781280518
637,3.5934581756591797
638,3.202399969100952
639,2.8342854976654053
640,6.23264217376709
641,2.744441270828247
642,3.0396065711975098
643,4.471977233886719
644,7.890679359436035
645,5.879783630371094
646,0.7174109220504761
647,4.081703186035156
648,6.483667373657227
649,5.95411491394043
650,1.743579626083374
651,1.584834337234497
652,5.8406476974487305
653,5.491929054260254
654,1.7478467226028442
655,3.089163303375244
656,4.550382614135742
657,1.4157299995422363
658,4.411842346191406
659,6.1441802978515625
660,1.2824952602386475
661,2.33992862701416
662,4.524127006530762
663,3.3072705268859863
664,5.049718856811523
665,2.985384464263916
666,2.4678902626037598
667,2.3201584815979004
668,2.1153929233551025
669,1.5989807844161987
670,1.2939103841781616
671,2.565722703933716
672,1.5805115699768066
673,1.757200002670288
674,4.455716609954834
675,3.9398157596588135
676,2.3319623470306396
677,4.7724714279174805
678,3.2386858463287354
679,2.1148183345794678
680,3.1337392330169678
681,2.8257944583892822
682,4.973494529724121
683,1.4261548519134521
684,1.553131103515625
685,5.062093734741211
686,2.9131393432617188
687,3.9570095539093018
688,4.332640647888184
689,4.248072147369385
690,3.896158218383789
691,3.1575300693511963
692,3.4896960258483887
693,3.385188341140747
694,3.716552495956421
695,5.7158708572387695
696,3.7428839206695557
697,3.089587450027466
698,6.587958812713623
699,9.592902183532715
700,3.3362936973571777
701,5.979987144470215
702,6.190825939178467
703,5.457900524139404
704,6.815278053283691
705,2.3439652919769287
706,7.167387962341309
707,3.8031997680664062
708,7.290314197540283
709,7.989189624786377
710,4.857469081878662
711,3.5612988471984863
712,2.195374011993408
713,5.792008876800537
714,3.082221508026123
715,3.6559500694274902
716,4.638779640197754
717,3.5216128826141357
718,5.500125408172607
719,3.0766000747680664
720,2.6971023082733154
721,3.4312820434570312
722,2.705505847930908
723,4.240626335144043
724,5.283538341522217
725,4.429893970489502
726,5.185039043426514
727,4.873401641845703
728,4.924428939819336
729,4.285104751586914
730,4.989768028259277
731,5.1626482009887695
732,4.125215530395508
733,5.09870719909668
734,1.4327499866485596
735,3.7515387535095215
736,3.4376139640808105
737,4.384211540222168
738,4.254047870635986
739,1.7479503154754639
740,5.916514873504639
741,5.95859432220459
742,1.063568353652954
743,3.0577170848846436
744,6.412351608276367
745,3.7057604789733887
746,3.9809765815734863
747,3.4035627841949463
748,3.497529983520508
749,2.6426126956939697
750,1.6505684852600098
751,4.139913558959961
752,4.940252304077148
753,4.528170585632324
754,4.765308856964111
755,3.300459384918213
756,4.37542724609375
757,1.728136420249939
758,2.825204372406006
759,3.9582788944244385
760,1.8576968908309937
761,5.357283592224121
762,2.7310357093811035
763,3.225088119506836
764,2.1573915481567383
765,5.0209784507751465
766,5.012067794799805
767,3.1949620246887207
768,5.475672245025635
769,3.4145359992980957
770,3.810575008392334
771,3.4320671558380127
772,3.129794120788574
773,3.780104637145996
774,5.377285480499268
775,2.8591740131378174
776,2.853106737136841
777,4.362536430358887
778,4.798449516296387
779,6.968879222869873
780,6.361565113067627
781,3.341761589050293
782,2.3289449214935303
783,4.033930778503418
784,8.147297859191895
785,8.566503524780273
786,2.538092851638794
787,2.3748109340667725
788,8.019521713256836
789,5.870802879333496
790,-0.04329806566238403
791,3.724487781524658
792,4.627684116363525
793,2.418013095855713
794,3.8257265090942383
795,2.6114840507507324
796,3.4151248931884766
797,2.1995975971221924
798,3.9528234004974365
799,3.129246234893799
800,2.416246175765991
801,3.9462990760803223
802,2.0557713508605957
803,4.375409126281738
804,3.24678635597229
805,3.2195236682891846
806,2.1181163787841797
807,2.489741325378418
808,2.8218636512756348
809,3.356019973754883
810,2.9068703651428223
811,3.209059715270996
812,2.96071457862854
813,2.23460054397583
814,5.347896099090576
815,1.958404541015625
816,3.7412359714508057
817,4.150519371032715
818,2.568673610687256
819,2.6361589431762695
820,2.386564254760742
821,5.366082191467285
822,3.496906280517578
823,1.7761099338531494
824,2.599771022796631
825,1.3240950107574463
826,2.859144687652588
827,3.6251747608184814
828,1.6349267959594727
829,4.191147804260254
830,3.9489262104034424
831,2.0764682292938232
832,1.7222256660461426
833,2.885713815689087
834,5.892996788024902
835,4.207345485687256
836,3.232470989227295
837,4.53594970703125
838,4.091081142425537
839,2.878223419189453
840,3.9782445430755615
841,5.4945855140686035
842,5.91130256652832
843,2.9538230895996094
844,6.47340726852417
845,5.946589469909668
846,2.1346654891967773
847,5.152456283569336
848,3.937194347381592
849,6.256795883178711
850,3.8033227920532227
851,3.176915168762207
852,4.812364101409912
853,4.094788551330566
854,3.4751620292663574
855,2.3165953159332275
856,4.511759281158447
857,2.2821013927459717
858,3.2074594497680664
859,6.631619930267334
860,3.5117084980010986
861,4.976558685302734
862,4.004554271697998
863,3.1155920028686523
864,4.549385070800781
865,3.5952656269073486
866,6.434289932250977
867,6.694433212280273
868,5.962959289550781
869,4.819650650024414
870,3.862642288208008
871,1.7524499893188477
872,4.423626899719238
873,4.423251152038574
874,2.9331717491149902
875,4.974608421325684
876,6.607985019683838
877,4.291365623474121
878,1.5139894485473633
879,2.1676039695739746
880,2.9089531898498535
881,3.382859706878662
882,4.153482437133789
883,4.273564338684082
884,3.188112497329712
885,4.562248229980469
886,2.9484612941741943
887,3.026101589202881
888,3.5293827056884766
889,4.081478595733643
890,3.9165360927581787
891,3.8594329357147217
892,3.334153890609741
893,4.222835540771484
894,2.0176713466644287
895,1.3825808763504028
896,5.196237564086914
897,3.348750114440918
898,1.5288208723068237
899,2.61772084236145
900,2.758042573928833
901,5.922084331512451
902,5.007419109344482
903,0.5999828577041626
904,5.629151344299316
905,4.245561599731445
906,2.327446222305298
907,3.1729259490966797
908,1.5872323513031006
909,3.8162364959716797
910,5.0238494873046875
911,3.3045248985290527
912,3.548478603363037
913,5.295845985412598
914,5.361075401306152
915,6.335647106170654
916,5.647970199584961
917,4.031528472900391
918,2.0660903453826904
919,3.0904290676116943
920,6.08289098739624
921,3.9998862743377686
922,1.659137487411499
923,3.6699109077453613
924,7.149196624755859
925,3.9419384002685547
926,-0.09862986207008362
927,2.9373645782470703
928,4.894360542297363
929,2.256002187728882
930,0.7389311194419861
931,2.213148593902588
932,4.195253372192383
933,1.0797874927520752
934,1.033520221710205
935,2.6440913677215576
936,3.1484150886535645
937,3.372187376022339
938,3.049638509750366
939,2.6448893547058105
940,2.3916311264038086
941,5.357724189758301
942,6.189235687255859
943,3.9903454780578613
944,3.5388684272766113
945,3.769402503967285
946,2.9637088775634766
947,4.205008029937744
948,4.775829315185547
949,4.121799468994141
950,2.6267189979553223
951,2.6780567169189453
952,2.6321096420288086
953,3.9693596363067627
954,5.024252891540527
955,3.813708782196045
956,0.8263717889785767
957,3.2145023345947266
958,0.23680782318115234
959,1.8769950866699219
960,5.222645282745361
961,4.102504253387451
962,3.714001417160034
963,0.7796082496643066
964,-0.05551256984472275
965,2.2121360301971436
966,4.757894039154053
967,2.5271079540252686
968,3.115835189819336
969,0.12715764343738556
970,2.781259536743164
971,2.0435192584991455
972,3.7226831912994385
973,2.94406795501709
974,4.440352916717529
975,3.214256525039673
976,1.8035733699798584
977,3.802550792694092
978,1.7696387767791748
979,3.945719003677368
980,2.796126365661621
981,3.4950151443481445
982,1.4427404403686523
983,6.166482925415039
984,6.156269073486328
985,3.323143482208252
986,3.286799907684326
987,4.243670463562012
988,3.036500930786133
989,4.082859039306641
990,7.821213722229004
991,3.556508779525757
992,2.499204635620117
993,4.369283199310303
994,1.6511930227279663
995,1.6290314197540283
996,7.135148048400879
997,6.624286651611328
998,2.6117615699768066
999,6.102418899536133
1000,1.3083877563476562
1001,3.4053921699523926
1002,5.255131721496582
1003,1.7403788566589355
1004,6.9388227462768555
1005,2.0924439430236816
1006,1.728389024734497
1007,2.4807517528533936
1008,6.83035945892334
1009,4.943914413452148
1010,-0.588046669960022
1011,2.6988046169281006
1012,2.338268518447876
1013,4.453510284423828
1014,4.821419715881348
1015,1.3795738220214844
1016,3.2412683963775635
1017,6.004306793212891
1018,4.837317943572998
1019,0.7275468111038208
1020,3.0413901805877686
1021,6.473370552062988
1022,4.850271224975586
1023,4.446725368499756
1024,2.9530251026153564
1025,4.1624436378479
1026,3.6898062229156494
1027,4.596476078033447
1028,5.367924690246582
1029,1.441286563873291
1030,1.6388074159622192
1031,4.5824456214904785
1032,9.154086112976074
1033,6.201314926147461
1034,4.382871627807617
1035,4.278588771820068
1036,3.6314990520477295
1037,4.987946033477783
1038,3.362372398376465
1039,4.574899196624756
1040,4.556245803833008
1041,6.140172004699707
1042,1.2993624210357666
1043,4.176198959350586
1044,4.0761213302612305
1045,1.2246147394180298
1046,4.506509780883789
1047,2.329747200012207
1048,1.7545334100723267
1049,3.370619535446167
1050,4.081684112548828
1051,3.5697426795959473
1052,4.605015277862549
1053,3.8890249729156494
1054,2.7784833908081055
1055,3.480506658554077
1056,4.848173141479492
1057,3.0796399116516113
1058,3.9034194946289062
1059,5.697695732116699
1060,6.161264419555664
1061,5.701149940490723
1062,3.289356231689453
1063,4.131746292114258
1064,6.934743881225586
1065,4.242013931274414
1066,2.4412026405334473
1067,3.484569549560547
1068,4.163588523864746
1069,3.3780922889709473
1070,3.645155906677246
1071,2.0572433471679688
1072,3.4927005767822266
1073,3.6730051040649414
1074,5.540733337402344
1075,4.110475063323975
1076,2.563828945159912
1077,4.4474897384643555
1078,3.23193359375
1079,5.322340965270996
1080,3.850956439971924
1081,3.3392739295959473
1082,4.3817009925842285
1083,4.560982704162598
1084,3.397916555404663
1085,5.786197185516357
1086,4.7815937995910645
1087,2.3035974502563477
1088,1.4435579776763916
1089,3.748748779296875
1090,2.8134050369262695
1091,3.453225612640381
1092,3.3629744052886963
1093,1.9588134288787842
1094,2.818174123764038
1095,3.529369354248047
1096,3.695272922515869
1097,2.671999454498291
1098,2.549049139022827
1099,3.317979097366333
1100,4.625034332275391
1101,3.2317261695861816
1102,2.3100953102111816
1103,2.1458628177642822
1104,4.08347225189209
1105,3.919875144958496
1106,3.8393216133117676
1107,2.566112995147705
1108,4.935384273529053
1109,6.277123928070068
1110,5.105072975158691
1111,3.635188579559326
1112,3.390420913696289
1113,3.7476537227630615
1114,4.961965560913086
1115,3.449981689453125
1116,3.070758819580078
1117,6.342334270477295
1118,5.112115383148193
1119,5.6717071533203125
1120,1.9409204721450806
1121,4.22646427154541
1122,4.454290390014648
1123,2.8791728019714355
1124,4.4810686111450195
1125,2.4719982147216797
1126,2.8949248790740967
1127,1.928468108177185
1128,1.8101242780685425
1129,2.3847403526306152
1130,3.506828784942627
1131,2.5473244190216064
1132,0.5391964912414551
1133,1.3508565425872803
1134,2.9354400634765625
1135,2.3832969665527344
1136,3.0445404052734375
1137,3.122467041015625
1138,4.815574645996094
1139,2.6440250873565674
1140,2.1973354816436768
1141,3.9187755584716797
1142,4.70020866394043
1143,2.720568895339966
1144,2.3302152156829834
1145,3.412630558013916
1146,2.861400604248047
1147,7.112117767333984
1148,4.50707483291626
1149,5.696104049682617
1150,2.759830951690674
1151,2.0384511947631836
1152,5.996888160705566
1153,4.773880481719971
1154,3.702974319458008
1155,6.182054042816162
1156,5.476171493530273
1157,2.834834575653076
1158,2.6810801029205322
1159,2.82135009765625
1160,4.941481590270996
1161,3.764057159423828
1162,2.0351827144622803
1163,2.6334619522094727
1164,5.100935935974121
1165,3.451058864593506
1166,4.250741958618164
1167,4.536027908325195
1168,5.406693458557129
1169,5.972185134887695
1170,5.235194683074951
1171,3.574831008911133
1172,5.53138542175293
1173,4.048871040344238
1174,1.439563512802124
1175,4.446091651916504
1176,1.6390801668167114
1177,3.588181734085083
1178,3.3570921421051025
1179,3.735548734664917
1180,3.801459789276123
1181,2.415759563446045
1182,0.927842915058136
1183,3.9279279708862305
1184,2.2279152870178223
1185,2.9560418128967285
1186,4.561579704284668
1187,5.681195259094238
1188,8.006750106811523
1189,3.3980751037597656
1190,6.089303016662598
1191,3.669257402420044
1192,5.226362705230713
1193,6.972769260406494
1194,5.31424617767334
1195,5.066261291503906
1196,6.548418998718262
1197,4.792235374450684
1198,2.9800338745117188
1199,3.3335487842559814
1200,4.948787689208984
1201,5.598929405212402
1202,3.6276512145996094
1203,2.008944034576416
1204,3.580730438232422
1205,2.380054235458374
1206,2.8722453117370605
1207,5.394309043884277
1208,3.657397985458374
1209,5.672471046447754
1210,3.8416829109191895
1211,3.2990639209747314
1212,4.245999336242676
1213,4.897397041320801
1214,3.58003568649292
1215,3.2716469764709473
1216,3.3107223510742188
1217,3.715634822845459
1218,2.2651946544647217
1219,4.518762588500977
1220,4.548493385314941
1221,3.167752265930176
1222,3.3751025199890137
1223,1.9305802583694458
1224,3.3573803901672363
1225,5.265960693359375
1226,4.285397052764893
1227,2.4305224418640137
1228,5.659234523773193
1229,2.682056427001953
1230,3.5304031372070312
1231,3.9868149757385254
1232,3.2805891036987305
1233,5.543103218078613
1234,3.778182029724121
1235,3.6037962436676025
1236,4.520814418792725
1237,4.2914323806762695
1238,4.784092426300049
1239,6.120613098144531
1240,5.354116916656494
1241,3.4215686321258545
1242,3.2738003730773926
1243,4.902047634124756
1244,3.0524399280548096
1245,4.73967170715332
1246,4.7414140701293945
1247,4.900705337524414
1248,7.109448432922363
1249,5.770274639129639
1250,3.2858104705810547
1251,3.2881739139556885
1252,7.205059051513672
1253,4.786322593688965
1254,1.7084400653839111
1255,4.990749359130859
1256,7.1325883865356445
1257,3.3626503944396973
1258,2.403069257736206
1259,4.782127380371094
1260,2.723978042602539
1261,3.7257840633392334
1262,2.587489366531372
1263,2.774509906768799
1264,7.784364223480225
1265,5.166894912719727
1266,3.3990464210510254
1267,2.345906972885132
1268,2.3914151191711426
1269,6.5787529945373535
1270,5.903599739074707
1271,2.7719922065734863
1272,1.9023106098175049
1273,3.221463441848755
1274,4.932900428771973
1275,5.040475845336914
1276,3.6562917232513428
1277,-0.27456629276275635
1278,4.340022087097168
1279,5.58966064453125
1280,1.8384699821472168
1281,3.4339826107025146
1282,5.706999778747559
1283,3.959416389465332
1284,6.388306140899658
1285,6.285980224609375
1286,4.6832990646362305
1287,3.2068469524383545
1288,4.742618560791016
1289,7.783082485198975
1290,2.682692289352417
1291,5.649137496948242
1292,7.218031883239746
1293,8.93187427520752
1294,6.602968215942383
1295,8.679766654968262
1296,7.306217193603516
1297,8.033382415771484
1298,4.748228073120117
1299,3.5992050170898438
1300,13.016881942749023
1301,7.30584192276001
1302,13.608601570129395
1303,10.310235977172852
1304,9.996574401855469
1305,10.560704231262207
1306,5.747788429260254
1307,15.341974258422852
1308,14.653646469116211
1309,9.130781173706055
1310,9.03113079071045
1311,12.022947311401367
1312,8.717183113098145
1313,11.536404609680176
1314,8.625211715698242
1315,6.171901226043701
