index,y
205,6.834939999999924
206,14.923500000000027
207,8.421019999999984
208,13.345140000000017
209,0.24771000000016208
210,1.6620999999999306
211,3.710059999999932
212,10.406090000000004
213,9.271670000000038
214,6.076309999999891
215,10.584850000000188
216,1.9010599999999496
217,2.699860000000013
218,-0.2930199999999261
219,3.86366999999984
220,8.214209999999865
221,5.8003000000001474
222,13.603350000000006
223,6.442930000000026
224,2.505270000000042
225,5.268809999999942
226,7.040099999999963
227,6.9138199999999905
228,4.545420000000192
229,1.9920299999997586
230,5.766310000000082
231,4.340240000000078
232,4.221829999999848
233,12.82038000000004
234,8.5991800000001
235,14.236969999999841
236,-0.37156999999986395
237,1.0842800000000479
238,0.540319999999857
239,13.246539999999957
240,8.107260000000311
241,8.155389999999544
242,9.44512000000021
243,-0.8197799999998713
244,0.73883999999997
245,0.045379999999824366
246,14.9804000000001
247,21.775919999999758
248,16.84184000000021
249,0.9446300000002155
250,0.0015099999999081853
251,2.0389899999998895
252,6.640820000000053
253,2.713299999999778
254,27.118519999999982
255,10.391970000000352
256,-0.5751100000000248
257,-0.026170000000067604
258,1.58715999999987
259,0.7203300000003255
260,10.376679999999563
261,13.748370000000238
262,0.8357800000000991
263,5.430769999999765
264,8.927029999999954
265,5.028810000000349
266,3.8017599999997453
267,10.92925999999986
268,11.633690000000163
269,5.955270000000021
270,6.281169999999875
271,6.942790000000444
272,1.4985799999996072
273,7.181940000000126
274,5.6655599999999025
275,5.598360000000173
276,2.313019999999831
277,15.753490000000111
278,2.26516000000011
279,-1.8762100000001027
280,8.444959999999835
281,13.026770000000193
282,1.939280000000043
283,4.2136799999998
284,2.476660000000151
285,2.912279999999918
286,14.657059999999943
287,7.553490000000173
288,1.3791099999998047
289,8.424740000000043
290,4.5555900000003
291,-1.8686900000001734
292,11.345929999999864
293,13.842299999999986
294,1.4627899999999476
295,6.395840000000301
296,0.9912199999998255
297,9.390250000000036
298,0.7916300000001246
299,5.543559999999803
300,5.642700000000202
301,6.272819999999699
302,12.200470000000069
303,6.73224000000011
304,-1.7130600000000018
305,11.474319999999905
306,13.14182000000018
307,0.8647699999998735
308,11.078810000000004
309,7.296620000000076
310,0.833489999999857
311,4.8720300000002945
312,0.2869999999999727
313,2.9927099999998417
314,2.5661099999999895
315,10.670489999999901
316,8.280660000000141
317,7.904129999999808
318,7.984520000000232
319,-0.5712299999999457
320,4.7706399999999345
321,1.081729999999961
322,3.7080100000000042
323,11.002149999999945
324,5.777310000000079
325,6.383239999999733
326,16.041870000000177
327,1.3241700000001086
328,5.122159999999978
329,2.06893000000009
330,2.1185899999998727
331,7.576450000000025
332,0.6261900000001028
333,0.7457099999997419
334,4.114790000000134
335,5.7466099999999205
336,13.929169999999827
337,8.214830000000298
338,0.1716399999999575
339,3.112039999999999
340,2.459689999999975
341,11.938599999999965
342,6.985560000000078
343,4.041150000000019
344,0.8927400000000104
345,1.7749699999999735
346,3.7496800000001076
347,2.2510799999999582
348,8.191749999999725
349,8.260020000000086
350,0.976490000000339
351,0.6541599999997889
352,11.148089999999927
353,1.4098400000000721
354,3.52126000000002
355,6.35785000000002
356,4.9014899999999715
357,5.528150000000002
358,5.538789999999954
359,-1.0224299999999031
360,1.2045399999999755
361,1.31212999999997
362,2.9152999999998848
363,11.547070000000073
364,12.702379999999906
365,3.046010000000131
366,2.2080500000000685
367,1.3540800000000126
368,1.5843699999998946
369,4.852640000000134
370,6.2083499999999505
371,3.3254599999999925
372,4.127589999999855
373,3.977730000000004
374,2.8437800000000464
375,8.805179999999991
376,3.6128000000001816
377,1.3471899999997827
378,4.26290000000001
379,4.6349000000001
380,6.807669999999845
381,3.4318900000002164
382,-0.11168000000013976
383,3.5496500000000397
384,0.7941499999999501
385,3.8124800000001904
386,2.9997599999997604
387,3.214800000000026
388,10.760489999999935
389,9.014920000000085
390,2.708220000000113
391,5.3248700000000175
392,2.8639999999999937
393,1.335709999999988
394,4.303990000000041
395,12.796019999999478
396,9.749420000000402
397,1.4634200000001174
398,1.3954099999998064
399,3.334940000000186
400,4.595009999999974
401,7.0404899999996795
402,12.103110000000273
403,9.523059999999836
404,10.240419999999947
405,7.692940000000044
406,5.956430000000315
407,-1.1186600000002853
408,3.0297700000000107
409,5.250880000000204
410,2.2901200000000976
411,3.333919999999577
412,8.94368000000028
413,6.097679999999814
414,8.13155000000025
415,3.099140000000013
416,7.502799999999837
417,5.237639999999735
418,4.626540000000558
419,0.2996099999998453
420,14.084239999999559
421,10.032050000000398
422,2.3395099999997915
423,2.958520000000087
424,4.530720000000007
425,3.592469999999904
426,7.352620000000119
427,6.16392999999995
428,13.365059999999774
429,10.065910000000112
430,5.145300000000155
431,0.7215500000001959
432,0.032509999999993086
433,0.23751999999982062
434,1.3594600000002413
435,5.129479999999623
436,10.075929999999948
437,4.255770000000216
438,3.6583100000000135
439,3.4002800000000626
440,3.2265100000000277
441,1.1497600000000205
442,5.375239999999784
443,7.4424900000001815
444,13.75504999999968
445,2.7669900000003227
446,2.7064199999997802
447,-0.527009999999806
448,5.818100000000051
449,2.5828199999998356
450,5.606440000000017
451,12.802759999999763
452,9.773140000000165
453,1.0025700000001887
454,-0.029680000000034654
455,1.2744499999998462
456,3.6382700000000834
457,5.72815999999991
458,8.177689999999888
459,5.914250000000404
460,4.62454999999984
461,0.7403700000000665
462,1.6852399999999519
463,5.45997999999984
464,8.219900000000074
465,6.51536000000015
466,0.46320999999985424
467,8.727339999999701
468,14.453760000000331
469,1.0530200000000427
470,3.5250599999997654
471,10.016820000000182
472,2.7234500000002773
473,8.716029999999394
474,14.699460000000347
475,1.9994599999997842
476,11.755449999999774
477,9.516410000000427
478,5.250800000000282
479,0.823839999999717
480,5.204009999999969
481,0.7135600000001409
482,1.2842699999999236
483,3.5068200000000416
484,13.160909999999774
485,6.07109
486,4.91323000000014
487,2.593310000000269
488,-0.5022700000000531
489,6.437649999999467
490,14.572270000000369
491,1.4232099999998877
492,14.51114999999998
493,5.647750000000134
494,6.442709999999888
495,3.822869999999879
496,3.653330000000149
497,2.9177099999999268
498,3.0762299999999336
499,10.798870000000035
500,13.235530000000132
501,2.2033600000001
502,3.90165999999991
503,6.60203999999992
504,4.375090000000079
505,2.1603999999999015
506,3.706350000000059
507,3.4233199999998325
508,13.963860000000095
509,1.8989600000003188
510,2.088819999999792
511,3.832400000000003
512,6.606529999999964
513,5.4262499999998886
514,8.274010000000118
515,2.52027999999979
516,14.497920000000207
517,4.456440000000152
518,2.146329999999767
519,4.8040000000000465
520,8.334779999999784
521,6.00094000000028
522,4.472559999999928
523,11.10252999999965
524,14.59846000000046
525,-0.017270000000005684
526,3.179139999999739
527,4.570570000000141
528,8.765840000000061
529,4.389489999999987
530,1.1468600000002318
531,2.0159399999996577
532,15.954849999999906
533,2.685120000000639
534,0.9407399999994962
535,2.738389999999931
536,10.265210000000135
537,6.754389999999901
538,5.925180000000304
539,8.872029999999672
540,17.08459999999987
541,4.231660000000423
542,2.462429999999767
543,2.306900000000395
544,0.8424599999996802
545,5.268329999999881
546,5.289489999999965
547,2.597489999999996
548,16.91326999999999
549,7.485500000000402
550,0.09793999999987203
551,2.2413399999999353
552,4.893250000000033
553,2.6489399999998695
554,7.53026000000007
555,5.626949999999851
556,3.927770000000155
557,3.0456600000001757
558,7.849659999999479
559,4.674520000000506
560,-0.3109899999999008
561,11.204269999999326
562,12.86559000000029
563,2.8223100000002286
564,5.226349999999835
565,3.5349400000000135
566,7.197810000000084
567,5.461059999999766
568,9.460890000000072
569,6.485990000000108
570,6.167899999999956
571,3.2507500000000875
572,8.30089000000004
573,6.29835
574,3.9767999999997343
575,4.416420000000301
576,1.5951500000001075
577,2.1840399999997677
578,0.4460000000002455
579,3.734339999999621
580,12.417460000000112
581,2.251100000000253
582,7.382659999999869
583,2.721069999999804
584,4.472660000000049
585,9.143759999999935
586,4.496870000000238
587,8.592559999999557
588,15.588250000000324
589,2.323320000000084
590,3.2138199999998798
591,4.122950000000176
592,7.4969199999996805
593,4.5172400000002595
594,6.434479999999729
595,13.141099999999748
596,8.84058000000069
597,6.936629999999849
598,2.9984699999999984
599,2.777279999999996
600,2.1838899999999013
601,9.600019999999713
602,4.851560000000522
603,0.20967999999978926
604,7.372659999999971
605,2.234969999999992
606,6.810749999999798
607,6.245310000000252
608,9.844309999999941
609,5.020179999999989
610,8.100229999999984
611,2.3813199999998798
612,11.539600000000146
613,4.678360000000105
614,7.289299999999692
615,5.290790000000398
616,3.903329999999812
617,7.411429999999779
618,9.132570000000216
619,5.065040000000109
620,7.18070000000003
621,4.312929999999987
622,4.760699999999906
623,2.401640000000103
624,0.9923999999999298
625,-0.1923199999997701
626,6.5257399999994785
627,8.691470000000132
628,7.003210000000152
629,4.2304400000001445
630,3.419749999999549
631,2.064650000000572
632,3.422169999999694
633,6.241479999999921
634,2.91021999999991
635,7.7067299999999355
636,8.033930000000057
637,11.96092000000018
638,3.8782100000003514
639,0.4134499999995752
640,2.3861600000002245
641,3.4470200000000704
642,3.783499999999545
643,8.456840000000314
644,3.139670000000155
645,3.319190000000014
646,1.641959999999852
647,6.3780699999998935
648,6.177639999999978
649,1.6134099999999554
650,8.407770000000157
651,3.992380000000096
652,4.120189999999867
653,1.1222800000000737
654,4.491399999999951
655,2.827470000000015
656,3.1611299999999782
657,7.792589999999667
658,4.547540000000592
659,6.510709999999643
660,9.866870000000082
661,4.418310000000119
662,1.6615699999999907
663,4.8852299999997415
664,8.005379999999985
665,6.810270000000318
666,4.156349999999866
667,8.512270000000045
668,5.588569999999851
669,2.613040000000079
670,3.957570000000062
671,6.205219999999959
672,2.712720000000207
673,4.273749999999652
674,2.6892600000002598
675,-0.5461400000000339
676,5.07022999999988
677,3.1164200000000597
678,5.821359999999868
679,4.742159999999925
680,1.481530000000203
681,6.829939999999934
682,5.242459999999912
683,5.629490000000071
684,6.603580000000017
685,5.813329999999969
686,5.261570000000058
687,8.023399999999983
688,4.915030000000118
689,5.108169999999501
690,9.265300000000364
691,1.76563000000008
692,7.529419999999798
693,1.9936800000003017
694,6.2937499999998145
695,1.7639399999999636
696,9.194449999999891
697,6.903990000000125
698,5.039039999999899
699,2.7464299999998705
700,2.2040800000003666
701,-0.4319799999999476
702,2.436809999999694
703,5.543910000000534
704,1.5903399999994665
705,6.980629999999923
706,2.71965000000025
707,1.5401300000000255
708,4.042319999999919
709,6.520940000000145
710,4.14125999999988
711,4.320809999999721
712,6.106780000000273
713,4.348870000000095
714,4.4272000000000125
715,2.490330000000073
716,7.132369999999604
717,6.4625300000001165
718,3.762130000000304
719,7.308699999999823
720,5.276409999999897
721,3.6000900000000424
722,3.7207499999998728
723,-0.1966099999995255
724,0.8169199999997788
725,7.985409999999472
726,6.036000000000535
727,3.652899999999969
728,5.593369999999733
729,1.5230300000003696
730,6.354269999999727
731,6.451379999999932
732,5.576810000000215
733,2.782370000000167
734,3.612349999999598
735,4.836050000000424
736,4.0624699999999345
737,9.53084999999964
738,8.260050000000229
739,1.727770000000021
740,2.9658300000002233
741,1.265059999999811
742,0.4267000000002035
743,2.5291899999998098
744,3.8039299999999443
745,2.1651500000000854
746,2.2035699999998375
747,5.436859999999957
748,2.40385000000011
749,3.5761799999999386
750,1.5042200000000587
751,3.751289999999815
752,3.3049400000001867
753,6.0057199999998145
754,3.9059100000003375
755,0.5188199999999582
756,3.587019999999962
757,2.0986899999998005
758,2.691490000000268
759,3.4424099999997777
760,7.634480000000258
761,4.1587299999998795
762,4.470559999999675
763,4.4167100000003225
764,0.993889999999975
765,0.7298000000002703
766,1.6839699999994742
767,5.448330000000103
768,4.116670000000046
769,3.963020000000005
770,3.008060000000186
771,0.8090399999999169
772,1.8070999999997746
773,3.6724800000001596
774,7.264449999999951
775,10.664369999999838
776,10.985120000000242
777,3.7917899999996565
778,3.4215200000001964
779,-0.12062999999983644
780,2.559639999999759
781,6.342840000000247
782,7.9872399999996455
783,5.555390000000419
784,5.84548999999986
785,4.844580000000186
786,1.6433599999998547
787,4.206599999999836
788,5.896409999999944
789,6.346880000000364
790,2.9469899999999187
791,2.3366599999997795
792,3.097810000000344
793,0.8166299999996824
794,3.3114799999998765
795,4.999970000000373
796,2.103399999999725
797,0.4493100000000591
798,2.7510600000000704
799,4.655809999999861
800,6.47533999999967
801,13.375100000000058
802,2.778670000000619
803,1.7205099999996605
804,4.676990000000159
805,3.8099400000001715
806,1.1772699999999985
807,2.2834799999998556
808,5.385020000000084
809,4.271989999999787
810,7.044569999999862
811,4.764710000000299
812,2.7016699999998974
813,2.665260000000209
814,2.854929999999712
815,3.6667799999998016
816,9.39850999999984
817,5.59391000000058
818,0.4099299999999717
819,1.800409999999716
820,2.5743300000003257
821,0.702619999999754
822,3.493700000000014
823,4.5696900000000165
824,5.9734299999999045
825,2.64801000000043
826,6.483579999999283
827,7.608050000000385
828,5.675009999999773
829,7.64442000000026
830,2.1974700000002065
831,-0.3184299999997859
832,3.4829299999994077
833,8.873470000000017
834,4.013180000000216
835,8.253839999999657
836,7.074220000000275
837,2.147450000000091
838,3.5569299999998685
839,7.936329999999831
840,0.8927800000005434
841,3.6449499999995774
842,5.943350000000148
843,3.0104599999998403
844,1.0730500000003196
845,4.841979999999744
846,3.240690000000308
847,4.136999999999973
848,0.06640000000001638
849,6.012869999999709
850,4.129360000000359
851,3.928219999999952
852,3.8266499999998986
853,0.31992000000020154
854,2.806730000000102
855,3.767019999999718
856,6.7574600000001155
857,1.9246599999999436
858,4.1865399999997415
859,0.12688000000037508
860,2.270899999999582
861,9.36996999999988
862,9.138570000000092
863,6.582060000000192
864,4.551270000000223
865,3.1587099999995685
866,0.9018600000001815
867,5.8693899999996715
868,6.78955000000016
869,3.050630000000258
870,3.8485599999998086
871,4.009609999999846
872,9.288410000000347
873,1.421129999999814
874,2.8823900000000466
875,2.505940000000183
876,1.9801699999996822
877,0.9173600000001397
878,1.2926000000001876
879,4.1010299999998265
880,1.9572000000001673
881,5.015869999999883
882,4.748219999999572
883,5.958270000000241
884,5.555070000000252
885,2.821499999999907
886,7.777719999999682
887,3.0444400000004794
888,3.4300099999995775
889,5.604129999999863
890,3.5463800000005823
891,2.6433199999999983
892,2.146689999999951
893,1.5814400000000215
894,3.5603299999994
895,6.178570000000551
896,3.960489999999945
897,10.778700000000143
898,2.164569999999849
899,3.2442299999998863
900,5.152330000000058
901,3.806010000000006
902,3.12262000000006
903,3.215629999999964
904,2.9022699999999753
905,4.814220000000005
906,6.825249999999755
907,7.778150000000043
908,6.211450000000247
909,8.553809999999284
910,6.557020000000519
911,5.126269999999788
912,4.5925100000005115
913,5.116789999999833
914,6.653879999999691
915,6.4531600000000555
916,1.1105300000005525
917,2.289799999999565
918,5.26940000000023
919,3.305869999999956
920,6.189629999999816
921,7.780850000000124
922,4.121839999999934
923,4.939760000000027
924,6.014910000000081
925,6.7676599999997995
926,0.6624800000003186
927,7.3198299999995875
928,6.016650000000411
929,6.432519999999709
930,10.132109999999878
931,6.712210000000369
932,3.194460000000183
933,2.781289999999718
934,5.9554700000000995
935,4.634409999999803
936,5.47812000000006
937,6.789839999999865
938,2.9796500000002695
939,1.8964399999998733
940,2.3735200000000742
941,4.654359999999763
942,6.850470000000204
943,6.507050000000293
944,4.331479999999515
945,4.257800000000492
946,1.6138499999999734
947,3.9409799999998243
948,5.215650000000232
949,4.2415899999996425
950,3.4660599999998833
951,6.611779999999909
952,3.9251800000003345
953,4.308629999999971
954,5.044109999999754
955,2.476790000000182
956,4.714349999999506
957,5.880560000000505
958,2.303860000000137
959,2.410589999999622
960,5.557329999999942
961,2.172210000000156
962,1.3932300000001943
963,4.359109999999762
964,1.0437200000001428
965,2.8876900000000116
966,4.096929999999976
967,3.5084000000002438
968,2.765040000000211
969,5.266599999999905
970,4.513890000000145
971,1.23435999999953
972,4.732770000000184
973,4.288220000000273
974,1.1306099999995305
975,3.8083200000002644
976,5.85026999999955
977,5.348219999999799
978,9.994330000000437
979,2.006390000000053
980,4.660589999999922
981,4.971810000000098
982,6.789729999999652
983,3.483610000000448
984,4.772069999999936
985,4.232040000000193
986,3.0335599999998877
987,2.5443899999997313
988,2.7439199999999184
989,4.55551000000029
990,3.3351000000000797
991,4.253629999999945
992,6.88743999999969
993,7.65332999999999
994,7.911830000000585
995,6.084769999999582
996,3.6637799999998886
997,4.062250000000101
998,3.682019999999507
999,8.63589000000032
1000,4.869980000000415
1001,5.08402999999935
1002,5.800650000000238
1003,3.1325299999998526
1004,7.421040000000127
1005,8.51596000000004
1006,8.91250000000005
1007,5.940039999999996
1008,9.571469999999573
1009,5.911420000000623
1010,2.8169300000000628
1011,6.720519999999671
1012,6.370800000000307
1013,4.588279999999587
1014,4.944460000000544
1015,2.7621000000002205
1016,2.2124999999996287
1017,3.929440000000252
1018,4.088690000000018
1019,3.614289999999508
1020,5.89089000000038
1021,6.5374199999996545
1022,8.77669000000001
1023,3.521220000000129
1024,1.6905600000000955
1025,2.148269999999595
1026,3.5301600000007904
1027,4.1938999999994016
1028,5.35897000000029
1029,2.0502199999997774
1030,4.301840000000095
1031,3.789570000000165
1032,6.295049999999658
1033,4.0557700000000825
1034,3.0842499999997925
1035,5.132530000000311
1036,5.079079999999833
1037,2.797069999999941
1038,2.415460000000399
1039,4.212009999999527
1040,2.5983900000004034
1041,4.184720000000131
1042,5.559089999999769
1043,4.420839999999687
1044,4.0578500000001645
1045,4.086359999999956
1046,2.9267599999999563
1047,1.2283100000002338
1048,2.5522599999999076
1049,4.449319999999531
1050,6.191570000000057
1051,6.126560000000701
1052,2.303279999999494
1053,4.7333400000002825
1054,2.11720999999978
1055,8.678999999999638
1056,3.312760000000976
1057,1.4693599999999665
1058,2.86133999999932
1059,10.02773000000008
1060,0.5111100000001999
1061,5.906550000000025
1062,1.2089900000005365
1063,3.181839999999625
1064,5.575479999999574
1065,1.294230000000716
1066,9.773449999999558
1067,3.285800000000346
1068,0.5271100000000218
1069,2.0658199999996842
1070,3.106949999999903
1071,8.280949999999619
1072,5.102580000000339
1073,6.204590000000049
1074,0.6862299999999665
1075,6.4695199999994015
1076,7.881490000000305
1077,1.1725000000003927
1078,3.7974099999999233
1079,1.3957300000004533
1080,1.8946999999992242
1081,3.4614499999998496
1082,3.7376600000009024
1083,1.9960199999994235
1084,2.7795400000002473
1085,-0.015579999999770904
1086,3.541479999999536
1087,10.206490000000064
1088,5.09593000000023
1089,1.7895900000001106
1090,-0.03812999999971994
1091,10.443249999999223
1092,12.188759999999817
1093,9.46306000000016
1094,2.8246600000002218
1095,1.037430000000049
1096,4.103269999999697
1097,8.8893999999994
1098,7.497310000000685
1099,0.4664299999999944
1100,6.4174900000000346
1101,1.470980000000028
1102,8.295319999999544
1103,7.863770000000923
1104,4.826299999999175
1105,5.8392900000006005
1106,2.77585999999984
1107,6.294560000000161
1108,4.09681000000002
1109,3.7280699999998954
1110,4.8405900000006055
1111,5.104709999998893
1112,5.526800000000997
1113,0.7455799999995574
1114,6.535180000000081
1115,5.042469999999565
1116,10.214210000000037
1117,1.8269600000004942
1118,4.275919999999526
1119,3.78650000000048
1120,2.2326899999991574
1121,3.8678900000007292
1122,1.1673699999995264
1123,3.188929999999683
1124,11.32428000000028
1125,4.861710000000717
1126,1.3160299999995215
1127,1.738990000000012
1128,11.560969999999879
1129,7.188190000000237
1130,-0.7236999999998858
1131,0.3630100000001753
1132,6.93335999999919
1133,4.9647300000001735
1134,5.926960000000515
1135,3.1289899999996393
1136,1.878810000000466
1137,1.0337999999993952
1138,5.714409999999985
1139,8.638620000000332
1140,4.729619999999397
1141,6.7186700000000945
1142,6.390610000000384
1143,6.932449999999314
1144,6.7981800000003805
1145,6.714270000000293
1146,2.9507800000001416
1147,5.673099999999615
1148,4.679320000000179
1149,7.6595399999995735
1150,7.962290000000564
1151,1.1640700000004007
1152,4.974949999999795
1153,3.5738899999997256
1154,7.439779999999935
1155,2.3170100000004075
1156,4.202919999999806
1157,1.5223799999997876
1158,0.9268300000003693
1159,2.701059999999373
1160,2.3534800000005114
1161,1.6430599999998194
1162,1.2798700000000491
1163,1.3433099999996196
1164,6.00533000000044
1165,2.6801099999999374
1166,4.370039999999807
1167,1.6210600000007682
1168,1.5585299999993554
1169,1.8000500000000352
1170,3.3664499999997504
1171,7.502160000000177
1172,6.101030000000755
1173,1.6813299999996512
1174,5.865609999999564
1175,5.934390000000435
1176,6.888779999999369
1177,6.93452000000064
1178,0.22084999999964652
1179,2.1447200000007953
1180,5.498319999998542
1181,4.683740000000664
1182,4.924589999999669
1183,9.952810000000042
1184,4.468660000000429
1185,2.3072300000001973
1186,3.938969999999598
1187,7.746229999998962
1188,8.599610000001132
1189,1.9087500000003284
1190,0.990030000000028
1191,4.111189999998616
1192,4.554260000001185
1193,5.099379999999132
1194,3.3375100000010356
1195,0.5472799999993029
1196,8.846059999999865
1197,6.213890000000422
1198,4.472189999999866
1199,1.7747300000005852
1200,2.5313600000001144
1201,4.141879999999401
1202,3.9243799999999283
1203,1.7553900000002762
1204,3.0523000000001996
1205,2.712969999999908
1206,1.541449999999769
1207,0.632750000000874
1208,3.861719999998821
1209,3.8041100000002874
1210,8.861189999999528
1211,6.263050000000336
1212,8.042119999999947
1213,2.312640000000257
1214,7.661309999999319
1215,6.874030000000384
1216,5.073360000000412
1217,3.2312799999996518
1218,4.669119999999693
1219,8.011470000000768
1220,9.656059999999007
1221,6.768740000000767
1222,3.3948899999999047
1223,5.566570000000069
1224,5.013620000000024
1225,5.14456999999926
1226,6.970930000000801
1227,4.9772899999998215
1228,5.112049999998998
1229,4.806090000001448
1230,2.926919999999131
1231,0.5258900000005283
1232,3.745069999999425
1233,6.323860000000869
1234,6.413640000000196
1235,5.226759999998462
1236,4.451020000001322
1237,1.466220000000502
1238,5.533159999998801
1239,3.2296500000003174
1240,2.082310000001008
1241,3.770949999998972
1242,5.955360000000259
1243,8.058499999999439
1244,7.309860000000968
1245,4.452080000000161
1246,-0.09813000000022072
1247,2.042129999999539
1248,6.395150000000389
1249,8.030019999998894
1250,4.344080000001037
1251,0.9745100000003543
1252,5.717859999998819
1253,4.380160000000063
1254,3.3482600000008618
1255,3.0376599999986276
1256,2.3813400000007667
1257,3.0509600000001695
1258,5.259629999999411
1259,1.6424400000005444
1260,2.038899999998795
1261,4.111670000001339
1262,4.941619999999827
1263,9.089199999999598
1264,7.001399999999642
1265,5.397290000000711
1266,3.3412200000000594
1267,3.8713099999999208
1268,7.061520000000173
1269,8.371830000000415
1270,3.8121599999992704
1271,3.8927399999996517
1272,4.220070000001117
1273,4.88863999999916
1274,6.500900000000073
1275,1.042609999999952
1276,0.913010000000928
1277,2.3816999999996225
1278,2.130360000000589
1279,3.3728399999991754
1280,1.0838100000011635
1281,1.3140199999990105
1282,2.0685899999994795
1283,9.623270000000284
1284,12.505789999999429
1285,4.935630000001207
1286,2.4916199999978432
1287,6.075440000002674
1288,7.45340999999835
1289,3.764020000000203
1290,7.919109999999633
1291,2.0726000000010996
1292,2.3795199999993337
1293,0.7350899999998661
1294,4.744530000001014
1295,9.418249999998613
1296,6.265060000000559
1297,3.146839999999562
1298,8.446860000001097
1299,6.411449999999833
1300,3.935519999999476
1301,2.5002300000006223
1302,2.6224699999999452
1303,4.729769999999006
1304,3.9922800000002643
1305,5.108820000000241
1306,4.66299999999896
1307,3.309409999999828
1308,2.6911400000012082
1309,8.396199999999565
1310,9.515459999999228
1311,6.2191500000027
1312,4.679559999998215
1313,3.6172400000009666
1314,3.4436099999986407
1315,8.134340000001966
1316,8.444169999998177
1317,5.093040000000911
