index,y
1065,31.176224010487015
1066,17.61934526954755
1067,26.302603083357944
1068,29.419055258690694
1069,16.890783588314935
1070,20.08041199738301
1071,30.40643941545026
1072,16.74287974345814
1073,27.82614994255628
1074,19.982317705048406
1075,27.17154382672915
1076,21.16424001498147
1077,22.164521664559786
1078,14.209314251141453
1079,20.851794607849744
1080,15.045927039445644
1081,14.764486879049912
1082,20.57611077852067
1083,14.05007311615495
1084,21.71645717996356
1085,14.728215291819232
1086,14.91164661752137
1087,14.194516054227407
1088,13.214340631530241
1089,14.207483668331525
1090,9.76798629125078
1091,11.190405657738687
1092,9.800842830460288
1093,14.298741262420373
1094,10.79329763489338
1095,8.556882943978978
1096,6.703862847936237
1097,6.413481305469508
1098,5.595682286889712
1099,7.078221784564444
1100,5.284057205460975
1101,7.278817182562286
1102,3.862767160456753
1103,4.151401597459471
1104,4.7005330673603245
1105,4.68087332553326
1106,0.6965338685085223
1107,5.273241887952598
1108,4.104907198385923
1109,-0.22017907080492927
1110,0.9758315022422769
1111,-1.549235738183339
1112,2.478460868466945
1113,-0.5192184252422613
1114,2.2562869874838
1115,-1.5797187542095472
1116,0.1807527196215486
1117,-1.0729791207441022
1118,-1.7815715633575933
1119,0.21983700817109394
1120,-0.7043962067655383
1121,-1.4121952161793667
1122,-0.8279672912138341
1123,1.3368702910223105
1124,-1.0530159847836307
1125,0.7975642164230575
1126,-0.7487351528581656
1127,0.020608921140405505
1128,-0.5782797034775411
1129,-3.3034010040943467
1130,-0.3088327115654116
1131,-1.9949771576243827
1132,0.06550940636000292
1133,-1.1334839263452803
1134,-2.2114997481982654
1135,-1.8879852318780868
1136,-1.4842976195100597
1137,-0.6365489906080536
1138,0.374103660481173
1139,-2.4694813718507413
1140,-0.1843302754750928
1141,0.8156357071741785
1142,-0.8664672258953615
1143,-3.3174417668947354
1144,-1.293678558191107
1145,-2.9067772972599517
1146,-1.6034925009882606
1147,-0.46121005618086036
1148,-2.176120843928701
1149,-0.11090474562856457
1150,-0.3597603242015909
1151,-4.312443465244757
1152,0.3231789859500074
1153,-1.6244947445546933
1154,-0.798151917738565
1155,-1.1488281621866911
1156,-2.5189126037865703
1157,-1.0856415649524307
1158,-1.565125363028559
1159,-2.6375003892413793
1160,-0.5907447036512287
1161,-2.0051206681702793
1162,-1.9089935189265097
1163,1.8216289100381386
1164,-3.6808179764095517
1165,-1.1035272815577482
1166,1.5834144621866428
1167,-2.288865477979987
1168,15.338296305854506
1169,17.666529882035096
1170,15.404150320975637
1171,17.188714209322416
1172,3.7393920410144026
1173,7.377116226258999
1174,12.350502214027722
1175,5.047613251573846
1176,16.671698635190236
1177,13.899788588791832
1178,20.626714343921005
1179,22.855149782488887
1180,33.36295750962224
1181,31.686788760410565
1182,33.81564328626158
1183,30.910177816867577
1184,35.804520770301885
1185,40.28990531349242
1186,38.36082921486663
1187,37.07821028028108
1188,39.405137828964335
1189,50.01602796560075
1190,46.930863328698734
1191,49.126363342761415
1192,54.868391820579056
1193,53.204288239710074
1194,58.77883044411714
1195,56.18127942186558
1196,54.34984227499381
1197,54.48942540932554
1198,52.21591558477319
1199,54.154898442728644
1200,58.809689799759546
1201,54.41222760141423
1202,61.87456427881876
1203,37.5271110753593
1204,28.03731509140728
1205,35.14463631207479
1206,37.929090916622506
1207,27.603432787930327
1208,32.23823677027778
1209,35.868969713832406
1210,27.38711546074796
1211,37.627760509028484
1212,33.43062049466756
1213,27.499478050108905
1214,23.828079515841996
1215,36.46417210134132
1216,20.052120473100693
1217,24.34595584635039
1218,24.75947671962191
1219,28.76769266966157
1220,19.14214006970852
1221,20.359640789862034
1222,32.21468629399593
1223,19.604585382830248
1224,19.434627953628517
1225,18.150129984336168
1226,22.798330834907333
1227,17.964675688452356
1228,27.599054208652774
1229,18.47030875078151
1230,19.710637365674057
1231,27.72662168104439
1232,13.530768661089382
1233,22.240503858165464
1234,14.619883728060001
1235,17.81786503741635
1236,16.68270596873723
1237,12.685108956226358
1238,15.695497071353778
1239,18.784416308740806
1240,13.2404930274009
1241,19.00048455749933
1242,18.044314299065118
1243,22.625357552055284
1244,23.112911953586575
1245,24.227093434075062
1246,13.574400750288
1247,17.19198458778855
1248,13.707186413447502
1249,7.723486097312681
1250,9.468911107849365
1251,7.23069012560643
1252,12.640499630282083
1253,10.403161736396218
1254,9.877449647424422
1255,11.150469629164206
1256,10.576506643486578
1257,13.426097038691253
1258,15.216962083152879
1259,11.857966726399555
1260,6.723006046304149
1261,5.469775320620896
1262,7.227520207628463
1263,3.6111545748331104
1264,5.649179609118837
1265,3.305788184294189
1266,1.8152548431606617
1267,1.4988675698482727
1268,0.35249657953775054
1269,1.6023576473942398
1270,3.404427135154828
1271,5.190964922650652
1272,0.8806967014169582
1273,0.21136186867534879
1274,1.5391740809791141
1275,2.9745402579175164
1276,1.5157252388718165
1277,-0.16374689778556953
1278,2.085000367584399
1279,-2.7546581249177797
1280,3.0670583817683954
1281,-2.1500906058607674
1282,-0.34622568102039597
1283,-1.0955050090649043
1284,-1.047746737298438
1285,-0.15894587564419957
1286,-0.6903397900550224
1287,1.0707614999265496
1288,-0.0873373140979485
1289,1.8668109077348303
1290,-0.6508705414625874
1291,0.2683615004510224
1292,0.03986601593493406
1293,-0.44854221153865664
1294,-2.029149790513228
1295,1.513407290665615
